TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,102.589
3065.2981,102.568
3066.2625,102.561
3067.2266,102.573
3068.1909,102.598
3069.1550,102.631
3070.1194,102.664
3071.0835,102.693
3072.0479,102.715
3073.0120,102.728
3073.9763,102.731
3074.9404,102.721
3075.9048,102.7
3076.8689,102.673
3077.8333,102.648
3078.7974,102.633
3079.7617,102.635
3080.7258,102.651
3081.6902,102.678
3082.6543,102.706
3083.6187,102.729
3084.5828,102.743
3085.5471,102.749
3086.5112,102.751
3087.4756,102.751
3088.4397,102.753
3089.4041,102.754
3090.3682,102.752
3091.3325,102.743
3092.2966,102.729
3093.2610,102.713
3094.2251,102.699
3095.1895,102.692
3096.1536,102.688
3097.1179,102.682
3098.0820,102.672
3099.0464,102.657
3100.0105,102.644
3100.9749,102.641
3101.9390,102.654
3102.9033,102.68
3103.8674,102.713
3104.8318,102.742
3105.7959,102.761
3106.7603,102.77
3107.7244,102.773
3108.6887,102.774
3109.6528,102.777
3110.6172,102.781
3111.5813,102.782
3112.5457,102.779
3113.5098,102.769
3114.4741,102.755
3115.4382,102.741
3116.4026,102.728
3117.3667,102.717
3118.3311,102.707
3119.2952,102.695
3120.2595,102.683
3121.2236,102.676
3122.1880,102.678
3123.1521,102.691
3124.1165,102.716
3125.0806,102.748
3126.0449,102.78
3127.0090,102.804
3127.9734,102.812
3128.9375,102.801
3129.9019,102.776
3130.8660,102.749
3131.8303,102.732
3132.7944,102.737
3133.7588,102.762
3134.7229,102.8
3135.6873,102.836
3136.6514,102.858
3137.6157,102.863
3138.5798,102.853
3139.5442,102.837
3140.5083,102.821
3141.4727,102.81
3142.4368,102.804
3143.4011,102.802
3144.3652,102.804
3145.3296,102.808
3146.2937,102.813
3147.2581,102.817
3148.2222,102.817
3149.1865,102.813
3150.1506,102.805
3151.1150,102.795
3152.0791,102.785
3153.0435,102.779
3154.0076,102.779
3154.9719,102.784
3155.9360,102.792
3156.9004,102.798
3157.8645,102.798
3158.8289,102.789
3159.7930,102.777
3160.7573,102.764
3161.7214,102.756
3162.6858,102.751
3163.6499,102.747
3164.6143,102.74
3165.5784,102.729
3166.5427,102.716
3167.5068,102.706
3168.4712,102.702
3169.4353,102.705
3170.3997,102.712
3171.3638,102.718
3172.3281,102.717
3173.2922,102.703
3174.2566,102.676
3175.2207,102.638
3176.1851,102.598
3177.1492,102.566
3178.1135,102.551
3179.0776,102.555
3180.0420,102.571
3181.0061,102.589
3181.9705,102.598
3182.9346,102.595
3183.8989,102.586
3184.8630,102.581
3185.8274,102.586
3186.7915,102.602
3187.7559,102.623
3188.7200,102.64
3189.6843,102.648
3190.6484,102.644
3191.6128,102.629
3192.5769,102.605
3193.5413,102.575
3194.5054,102.541
3195.4697,102.511
3196.4338,102.492
3197.3982,102.489
3198.3623,102.504
3199.3267,102.529
3200.2908,102.556
3201.2551,102.577
3202.2192,102.587
3203.1836,102.586
3204.1477,102.577
3205.1121,102.559
3206.0762,102.537
3207.0405,102.513
3208.0046,102.49
3208.9690,102.471
3209.9331,102.459
3210.8975,102.454
3211.8616,102.454
3212.8259,102.456
3213.7900,102.46
3214.7544,102.464
3215.7185,102.464
3216.6829,102.458
3217.6470,102.449
3218.6113,102.439
3219.5754,102.438
3220.5398,102.448
3221.5039,102.469
3222.4683,102.494
3223.4324,102.512
3224.3967,102.518
3225.3608,102.512
3226.3252,102.5
3227.2893,102.49
3228.2537,102.488
3229.2178,102.493
3230.1821,102.501
3231.1462,102.509
3232.1106,102.514
3233.0747,102.516
3234.0391,102.515
3235.0032,102.513
3235.9675,102.512
3236.9316,102.512
3237.8960,102.515
3238.8601,102.519
3239.8245,102.52
3240.7886,102.514
3241.7529,102.498
3242.7170,102.476
3243.6814,102.455
3244.6455,102.446
3245.6099,102.454
3246.5740,102.478
3247.5383,102.507
3248.5024,102.531
3249.4668,102.54
3250.4309,102.531
3251.3953,102.509
3252.3594,102.481
3253.3237,102.456
3254.2878,102.44
3255.2522,102.434
3256.2163,102.437
3257.1807,102.446
3258.1448,102.457
3259.1091,102.468
3260.0732,102.477
3261.0376,102.483
3262.0017,102.484
3262.9661,102.482
3263.9302,102.479
3264.8945,102.478
3265.8586,102.483
3266.8230,102.491
3267.7871,102.498
3268.7515,102.496
3269.7156,102.48
3270.6799,102.447
3271.6440,102.4
3272.6084,102.352
3273.5725,102.313
3274.5369,102.294
3275.5010,102.299
3276.4653,102.321
3277.4294,102.352
3278.3938,102.379
3279.3579,102.397
3280.3223,102.402
3281.2864,102.398
3282.2507,102.391
3283.2148,102.389
3284.1792,102.394
3285.1433,102.405
3286.1077,102.418
3287.0718,102.424
3288.0361,102.418
3289.0002,102.402
3289.9646,102.381
3290.9287,102.362
3291.8931,102.352
3292.8572,102.35
3293.8215,102.355
3294.7856,102.362
3295.7500,102.367
3296.7141,102.371
3297.6785,102.376
3298.6426,102.383
3299.6069,102.395
3300.5710,102.408
3301.5354,102.419
3302.4995,102.425
3303.4639,102.422
3304.4280,102.408
3305.3923,102.384
3306.3564,102.351
3307.3208,102.316
3308.2849,102.286
3309.2493,102.267
3310.2134,102.262
3311.1777,102.269
3312.1418,102.287
3313.1062,102.31
3314.0703,102.335
3315.0347,102.356
3315.9988,102.372
3316.9631,102.38
3317.9272,102.382
3318.8916,102.377
3319.8557,102.369
3320.8201,102.357
3321.7842,102.342
3322.7485,102.324
3323.7126,102.303
3324.6770,102.283
3325.6411,102.268
3326.6055,102.261
3327.5696,102.265
3328.5339,102.278
3329.4980,102.295
3330.4624,102.307
3331.4265,102.307
3332.3909,102.291
3333.3550,102.261
3334.3193,102.226
3335.2834,102.197
3336.2478,102.183
3337.2119,102.187
3338.1763,102.204
3339.1404,102.227
3340.1047,102.247
3341.0688,102.261
3342.0332,102.269
3342.9973,102.273
3343.9617,102.275
3344.9258,102.276
3345.8901,102.274
3346.8542,102.27
3347.8186,102.264
3348.7827,102.254
3349.7471,102.241
3350.7112,102.223
3351.6755,102.201
3352.6396,102.177
3353.6040,102.156
3354.5681,102.142
3355.5325,102.134
3356.4966,102.128
3357.4609,102.121
3358.4250,102.111
3359.3894,102.098
3360.3535,102.087
3361.3179,102.08
3362.2820,102.075
3363.2463,102.068
3364.2104,102.057
3365.1748,102.042
3366.1389,102.031
3367.1033,102.032
3368.0674,102.047
3369.0317,102.075
3369.9958,102.107
3370.9602,102.135
3371.9243,102.152
3372.8887,102.159
3373.8528,102.16
3374.8171,102.158
3375.7813,102.155
3376.7456,102.153
3377.7097,102.15
3378.6741,102.146
3379.6382,102.137
3380.6025,102.119
3381.5667,102.09
3382.5310,102.056
3383.4951,102.027
3384.4595,102.018
3385.4236,102.034
3386.3879,102.071
3387.3521,102.107
3388.3164,102.12
3389.2805,102.096
3390.2449,102.041
3391.2090,101.976
3392.1733,101.925
3393.1375,101.906
3394.1018,101.917
3395.0659,101.949
3396.0303,101.987
3396.9944,102.023
3397.9587,102.055
3398.9229,102.081
3399.8872,102.1
3400.8513,102.112
3401.8157,102.118
3402.7798,102.123
3403.7441,102.134
3404.7083,102.154
3405.6726,102.182
3406.6367,102.211
3407.6011,102.231
3408.5652,102.235
3409.5295,102.223
3410.4937,102.199
3411.4580,102.174
3412.4221,102.157
3413.3865,102.153
3414.3506,102.154
3415.3149,102.145
3416.2791,102.11
3417.2434,102.041
3418.2075,101.946
3419.1719,101.855
3420.1360,101.799
3421.1003,101.802
3422.0645,101.864
3423.0288,101.962
3423.9929,102.061
3424.9573,102.134
3425.9214,102.167
3426.8857,102.167
3427.8499,102.149
3428.8142,102.13
3429.7783,102.12
3430.7427,102.122
3431.7068,102.132
3432.6711,102.144
3433.6353,102.155
3434.5996,102.162
3435.5637,102.164
3436.5281,102.161
3437.4922,102.149
3438.4565,102.13
3439.4207,102.106
3440.3850,102.075
3441.3491,102.031
3442.3135,101.966
3443.2776,101.872
3444.2419,101.758
3445.2061,101.655
3446.1704,101.604
3447.1345,101.637
3448.0989,101.755
3449.0630,101.922
3450.0273,102.086
3450.9915,102.202
3451.9558,102.257
3452.9199,102.261
3453.8843,102.241
3454.8484,102.217
3455.8127,102.196
3456.7769,102.17
3457.7412,102.131
3458.7053,102.079
3459.6697,102.027
3460.6338,101.993
3461.5981,101.988
3462.5623,102.011
3463.5266,102.048
3464.4907,102.085
3465.4551,102.114
3466.4192,102.136
3467.3835,102.157
3468.3477,102.182
3469.3120,102.206
3470.2761,102.218
3471.2405,102.211
3472.2046,102.188
3473.1689,102.165
3474.1331,102.158
3475.0974,102.169
3476.0615,102.179
3477.0259,102.158
3477.9900,102.089
3478.9543,101.976
3479.9185,101.857
3480.8828,101.779
3481.8469,101.773
3482.8113,101.832
3483.7754,101.918
3484.7397,101.989
3485.7039,102.021
3486.6682,102.027
3487.6323,102.034
3488.5967,102.069
3489.5608,102.132
3490.5251,102.199
3491.4893,102.234
3492.4536,102.217
3493.4177,102.158
3494.3821,102.093
3495.3462,102.057
3496.3105,102.062
3497.2747,102.077
3498.2390,102.048
3499.2031,101.932
3500.1675,101.729
3501.1316,101.498
3502.0959,101.328
3503.0601,101.291
3504.0244,101.39
3504.9885,101.557
3505.9529,101.703
3506.9170,101.768
3507.8813,101.756
3508.8455,101.72
3509.8098,101.727
3510.7739,101.811
3511.7383,101.954
3512.7024,102.105
3513.6667,102.215
3514.6309,102.27
3515.5952,102.28
3516.5593,102.266
3517.5237,102.235
3518.4878,102.171
3519.4521,102.053
3520.4163,101.872
3521.3806,101.646
3522.3447,101.416
3523.3091,101.226
3524.2732,101.098
3525.2375,101.036
3526.2017,101.034
3527.1660,101.094
3528.1301,101.228
3529.0945,101.436
3530.0586,101.689
3531.0229,101.929
3531.9871,102.094
3532.9514,102.149
3533.9155,102.104
3534.8799,102.013
3535.8440,101.951
3536.8083,101.971
3537.7725,102.074
3538.7368,102.198
3539.7009,102.259
3540.6653,102.179
3541.6294,101.929
3542.5938,101.544
3543.5579,101.123
3544.5222,100.809
3545.4863,100.712
3546.4507,100.844
3547.4148,101.106
3548.3792,101.356
3549.3433,101.494
3550.3076,101.502
3551.2717,101.446
3552.2361,101.428
3553.2002,101.517
3554.1646,101.703
3555.1287,101.907
3556.0930,102.041
3557.0571,102.06
3558.0215,101.983
3558.9856,101.863
3559.9500,101.736
3560.9141,101.585
3561.8784,101.337
3562.8425,100.909
3563.8069,100.277
3564.7710,99.5376
3565.7354,98.9338
3566.6995,98.7616
3567.6638,99.1445
3568.6279,99.9099
3569.5923,100.742
3570.5564,101.402
3571.5208,101.799
3572.4849,101.953
3573.4492,101.944
3574.4133,101.866
3575.3777,101.788
3576.3418,101.744
3577.3062,101.736
3578.2703,101.76
3579.2346,101.811
3580.1987,101.871
3581.1631,101.889
3582.1272,101.788
3583.0916,101.495
3584.0557,100.981
3585.0200,100.315
3585.9841,99.6985
3586.9485,99.4009
3587.9126,99.5636
3588.8770,100.056
3589.8411,100.589
3590.8054,100.929
3591.7695,100.993
3592.7339,100.83
3593.6980,100.574
3594.6624,100.37
3595.6265,100.289
3596.5908,100.304
3597.5549,100.346
3598.5193,100.389
3599.4834,100.465
3600.4478,100.626
3601.4119,100.867
3602.3762,101.105
3603.3403,101.226
3604.3047,101.151
3605.2688,100.888
3606.2332,100.527
3607.1973,100.206
3608.1616,100.024
3609.1257,99.9817
3610.0901,99.997
3611.0542,99.9902
3612.0186,99.9412
3612.9827,99.8787
3613.9470,99.8284
3614.9111,99.7758
3615.8755,99.6785
3616.8396,99.5204
3617.8040,99.3653
3618.7681,99.357
3619.7324,99.6229
3620.6965,100.144
3621.6609,100.745
3622.6250,101.211
3623.5894,101.386
3624.5535,101.196
3625.5178,100.635
3626.4819,99.7984
3627.4463,98.9497
3628.4104,98.4811
3629.3748,98.6284
3630.3389,99.2374
3631.3032,99.9678
3632.2673,100.589
3633.2317,101.036
3634.1958,101.335
3635.1602,101.535
3636.1243,101.676
3637.0886,101.775
3638.0527,101.837
3639.0171,101.872
3639.9812,101.894
3640.9456,101.904
3641.9097,101.872
3642.8740,101.732
3643.8381,101.392
3644.8025,100.761
3645.7666,99.7839
3646.7310,98.5413
3647.6951,97.3816
3648.6594,96.8906
3649.6235,97.3914
3650.5879,98.5401
3651.5520,99.7316
3652.5164,100.604
3653.4805,101.078
3654.4448,101.235
3655.4089,101.238
3656.3733,101.269
3657.3374,101.44
3658.3018,101.734
3659.2659,102.057
3660.2302,102.329
3661.1943,102.527
3662.1587,102.661
3663.1228,102.73
3664.0872,102.693
3665.0513,102.481
3666.0156,102.032
3666.9797,101.352
3667.9441,100.568
3668.9082,99.9152
3669.8726,99.5808
3670.8367,99.5152
3671.8010,99.4767
3672.7651,99.2443
3673.7295,98.7748
3674.6936,98.2686
3675.6580,98.0908
3676.6221,98.4647
3677.5864,99.2528
3678.5505,100.145
3679.5149,100.922
3680.4790,101.505
3681.4434,101.895
3682.4075,102.105
3683.3718,102.135
3684.3359,101.957
3685.3003,101.532
3686.2644,100.841
3687.2288,99.9558
3688.1929,99.1129
3689.1572,98.6601
3690.1213,98.7978
3691.0857,99.397
3692.0498,100.16
3693.0142,100.854
3693.9783,101.375
3694.9426,101.702
3695.9067,101.85
3696.8711,101.839
3697.8352,101.69
3698.7996,101.436
3699.7637,101.144
3700.7280,100.921
3701.6921,100.874
3702.6565,101.032
3703.6206,101.307
3704.5850,101.546
3705.5491,101.602
3706.5134,101.379
3707.4775,100.839
3708.4419,100.033
3709.4060,99.1617
3710.3704,98.5709
3711.3345,98.5681
3712.2988,99.1472
3713.2629,100.002
3714.2273,100.801
3715.1914,101.353
3716.1558,101.601
3717.1199,101.563
3718.0842,101.302
3719.0483,100.902
3720.0127,100.452
3720.9768,100.02
3721.9412,99.651
3722.9053,99.3803
3723.8696,99.255
3724.8337,99.3168
3725.7981,99.5592
3726.7622,99.9003
3727.7266,100.207
3728.6907,100.341
3729.6550,100.195
3730.6191,99.7008
3731.5835,98.8559
3732.5476,97.7717
3733.5120,96.7268
3734.4761,96.1229
3735.4404,96.2439
3736.4045,97.0006
3737.3689,98.0122
3738.3330,98.9152
3739.2974,99.5172
3740.2615,99.758
3741.2258,99.6422
3742.1899,99.2319
3743.1543,98.6966
3744.1184,98.3006
3745.0828,98.2029
3746.0469,98.2891
3747.0112,98.3108
3747.9753,98.103
3748.9397,97.6843
3749.9038,97.3042
3750.8682,97.3494
3751.8323,97.9822
3752.7966,98.9322
3753.7607,99.7966
3754.7251,100.346
3755.6892,100.546
3756.6536,100.494
3757.6177,100.377
3758.5820,100.395
3759.5461,100.643
3760.5105,101.045
3761.4746,101.436
3762.4390,101.69
3763.4031,101.759
3764.3674,101.669
3765.3315,101.483
3766.2959,101.265
3767.2600,101.072
3768.2244,100.955
3769.1885,100.975
3770.1528,101.18
3771.1169,101.557
3772.0813,102.017
3773.0454,102.419
3774.0098,102.641
3774.9739,102.618
3775.9382,102.36
3776.9023,101.964
3777.8667,101.589
3778.8308,101.389
3779.7952,101.402
3780.7593,101.542
3781.7236,101.681
3782.6877,101.747
3783.6521,101.751
3784.6162,101.759
3785.5806,101.835
3786.5447,102.003
3787.5090,102.231
3788.4731,102.463
3789.4375,102.643
3790.4016,102.729
3791.3660,102.696
3792.3301,102.535
3793.2944,102.258
3794.2585,101.904
3795.2229,101.523
3796.1870,101.152
3797.1514,100.786
3798.1155,100.401
3799.0798,100.007
3800.0439,99.6891
3801.0083,99.5795
3801.9724,99.7324
3802.9368,100.048
3803.9009,100.354
3804.8652,100.545
3805.8293,100.647
3806.7937,100.786
3807.7578,101.088
3808.7222,101.542
3809.6863,101.998
3810.6506,102.289
3811.6147,102.315
3812.5791,102.06
3813.5432,101.592
3814.5076,101.05
3815.4717,100.579
3816.4360,100.225
3817.4001,99.9155
3818.3645,99.5783
3819.3286,99.2451
3820.2930,99.0636
3821.2571,99.1785
3822.2214,99.5746
3823.1855,100.081
3824.1499,100.523
3825.1140,100.829
3826.0784,101.015
3827.0425,101.132
3828.0068,101.219
3828.9709,101.277
3829.9353,101.286
3830.8994,101.231
3831.8638,101.111
3832.8279,100.929
3833.7922,100.676
3834.7563,100.322
3835.7207,99.8523
3836.6848,99.3147
3837.6492,98.8401
3838.6133,98.5908
3839.5776,98.6504
3840.5417,98.9765
3841.5061,99.463
3842.4702,100.022
3843.4346,100.605
3844.3987,101.167
3845.3630,101.646
3846.3271,101.957
3847.2915,102.024
3848.2556,101.794
3849.2200,101.23
3850.1841,100.323
3851.1484,99.143
3852.1125,97.9839
3853.0769,97.401
3854.0410,97.7526
3855.0054,98.7425
3855.9695,99.8296
3856.9338,100.705
3857.8979,101.272
3858.8623,101.509
3859.8264,101.421
3860.7908,101.057
3861.7549,100.558
3862.7192,100.141
3863.6833,99.9791
3864.6477,100.074
3865.6118,100.271
3866.5762,100.39
3867.5403,100.323
3868.5046,100.071
3869.4688,99.7404
3870.4331,99.4986
3871.3972,99.494
3872.3616,99.775
3873.3257,100.27
3874.2900,100.832
3875.2542,101.304
3876.2185,101.565
3877.1826,101.562
3878.1470,101.319
3879.1111,100.947
3880.0754,100.598
3881.0396,100.385
3882.0039,100.328
3882.9680,100.384
3883.9324,100.52
3884.8965,100.735
3885.8608,101.013
3886.8250,101.28
3887.7893,101.422
3888.7534,101.362
3889.7178,101.121
3890.6819,100.847
3891.6462,100.752
3892.6104,100.951
3893.5747,101.346
3894.5388,101.718
3895.5032,101.882
3896.4673,101.759
3897.4316,101.372
3898.3958,100.822
3899.3601,100.247
3900.3242,99.7564
3901.2886,99.4107
3902.2527,99.2525
3903.2170,99.3416
3904.1812,99.7169
3905.1455,100.328
3906.1096,101.036
3907.0740,101.692
3908.0381,102.199
3909.0024,102.528
3909.9666,102.697
3910.9309,102.738
3911.8950,102.675
3912.8594,102.51
3913.8235,102.242
3914.7878,101.901
3915.7520,101.562
3916.7163,101.337
3917.6804,101.3
3918.6448,101.428
3919.6089,101.607
3920.5732,101.711
3921.5374,101.686
3922.5017,101.567
3923.4658,101.459
3924.4302,101.462
3925.3943,101.59
3926.3586,101.761
3927.3228,101.854
3928.2871,101.79
3929.2512,101.582
3930.2156,101.331
3931.1797,101.181
3932.1440,101.235
3933.1082,101.491
3934.0725,101.856
3935.0366,102.213
3936.0010,102.476
3936.9651,102.598
3937.9294,102.568
3938.8936,102.401
3939.8579,102.146
3940.8220,101.884
3941.7864,101.704
3942.7505,101.66
3943.7148,101.729
3944.6790,101.829
3945.6433,101.869
3946.6074,101.815
3947.5718,101.701
3948.5359,101.615
3949.5002,101.638
3950.4644,101.787
3951.4287,102.012
3952.3928,102.232
3953.3572,102.389
3954.3213,102.467
3955.2856,102.484
3956.2498,102.466
3957.2141,102.428
3958.1782,102.375
3959.1426,102.311
3960.1067,102.256
3961.0710,102.24
3962.0352,102.282
3962.9995,102.376
3963.9636,102.488
3964.9280,102.576
3965.8921,102.614
3966.8564,102.597
3967.8206,102.546
3968.7849,102.484
3969.7490,102.426
3970.7134,102.374
3971.6775,102.322
3972.6418,102.273
3973.6060,102.24
3974.5703,102.243
3975.5344,102.291
3976.4988,102.374
3977.4629,102.464
3978.4272,102.533
3979.3914,102.565
3980.3557,102.565
3981.3198,102.555
3982.2842,102.557
3983.2483,102.581
3984.2126,102.617
3985.1768,102.646
3986.1411,102.648
3987.1052,102.616
3988.0696,102.561
3989.0337,102.502
3989.9980,102.46
3990.9622,102.441
3991.9265,102.445
3992.8906,102.463
3993.8550,102.491
3994.8191,102.527
3995.7834,102.572
3996.7476,102.622
3997.7119,102.664
3998.6760,102.689
3999.6404,102.69
4000.6045,102.674
