TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3034.4426,105.581
3035.4070,105.574
3036.3711,105.572
3037.3354,105.579
3038.2996,105.592
3039.2639,105.612
3040.2280,105.633
3041.1924,105.654
3042.1565,105.672
3043.1208,105.687
3044.0850,105.698
3045.0493,105.704
3046.0134,105.707
3046.9778,105.706
3047.9419,105.701
3048.9063,105.693
3049.8704,105.684
3050.8347,105.677
3051.7988,105.675
3052.7632,105.68
3053.7273,105.694
3054.6917,105.714
3055.6558,105.738
3056.6201,105.761
3057.5842,105.777
3058.5486,105.784
3059.5127,105.783
3060.4771,105.778
3061.4412,105.774
3062.4055,105.775
3063.3696,105.782
3064.3340,105.791
3065.2981,105.797
3066.2625,105.798
3067.2266,105.792
3068.1909,105.783
3069.1550,105.778
3070.1194,105.781
3071.0835,105.793
3072.0479,105.813
3073.0120,105.837
3073.9763,105.859
3074.9404,105.879
3075.9048,105.894
3076.8689,105.905
3077.8333,105.909
3078.7974,105.905
3079.7617,105.892
3080.7258,105.873
3081.6902,105.853
3082.6543,105.837
3083.6187,105.832
3084.5828,105.839
3085.5471,105.855
3086.5112,105.875
3087.4756,105.896
3088.4397,105.913
3089.4041,105.925
3090.3682,105.934
3091.3325,105.942
3092.2966,105.951
3093.2610,105.96
3094.2251,105.966
3095.1895,105.968
3096.1536,105.969
3097.1179,105.97
3098.0820,105.977
3099.0464,105.991
3100.0105,106.011
3100.9749,106.03
3101.9390,106.045
3102.9033,106.054
3103.8674,106.056
3104.8318,106.055
3105.7959,106.052
3106.7603,106.047
3107.7244,106.04
3108.6887,106.029
3109.6528,106.017
3110.6172,106.007
3111.5813,106.004
3112.5457,106.01
3113.5098,106.023
3114.4741,106.039
3115.4382,106.053
3116.4026,106.063
3117.3667,106.07
3118.3311,106.073
3119.2952,106.075
3120.2595,106.075
3121.2236,106.075
3122.1880,106.073
3123.1521,106.071
3124.1165,106.067
3125.0806,106.06
3126.0449,106.05
3127.0090,106.037
3127.9734,106.025
3128.9375,106.018
3129.9019,106.019
3130.8660,106.027
3131.8303,106.041
3132.7944,106.054
3133.7588,106.065
3134.7229,106.07
3135.6873,106.072
3136.6514,106.072
3137.6157,106.069
3138.5798,106.065
3139.5442,106.057
3140.5083,106.047
3141.4727,106.036
3142.4368,106.024
3143.4011,106.014
3144.3652,106.006
3145.3296,106
3146.2937,105.997
3147.2581,105.997
3148.2222,106.001
3149.1865,106.009
3150.1506,106.02
3151.1150,106.033
3152.0791,106.041
3153.0435,106.042
3154.0076,106.031
3154.9719,106.009
3155.9360,105.981
3156.9004,105.952
3157.8645,105.928
3158.8289,105.914
3159.7930,105.907
3160.7573,105.905
3161.7214,105.904
3162.6858,105.902
3163.6499,105.902
3164.6143,105.905
3165.5784,105.912
3166.5427,105.922
3167.5068,105.932
3168.4712,105.936
3169.4353,105.932
3170.3997,105.916
3171.3638,105.89
3172.3281,105.858
3173.2922,105.827
3174.2566,105.807
3175.2207,105.803
3176.1851,105.813
3177.1492,105.831
3178.1135,105.846
3179.0776,105.851
3180.0420,105.847
3181.0061,105.836
3181.9705,105.827
3182.9346,105.822
3183.8989,105.821
3184.8630,105.82
3185.8274,105.816
3186.7915,105.808
3187.7559,105.796
3188.7200,105.782
3189.6843,105.766
3190.6484,105.75
3191.6128,105.737
3192.5769,105.731
3193.5413,105.736
3194.5054,105.752
3195.4697,105.775
3196.4338,105.799
3197.3982,105.816
3198.3623,105.824
3199.3267,105.825
3200.2908,105.823
3201.2551,105.818
3202.2192,105.811
3203.1836,105.802
3204.1477,105.791
3205.1121,105.78
3206.0762,105.772
3207.0405,105.77
3208.0046,105.776
3208.9690,105.787
3209.9331,105.804
3210.8975,105.823
3211.8616,105.842
3212.8259,105.858
3213.7900,105.869
3214.7544,105.874
3215.7185,105.874
3216.6829,105.871
3217.6470,105.869
3218.6113,105.865
3219.5754,105.859
3220.5398,105.846
3221.5039,105.828
3222.4683,105.808
3223.4324,105.795
3224.3967,105.792
3225.3608,105.803
3226.3252,105.825
3227.2893,105.851
3228.2537,105.877
3229.2178,105.899
3230.1821,105.914
3231.1462,105.922
3232.1106,105.922
3233.0747,105.913
3234.0391,105.897
3235.0032,105.877
3235.9675,105.857
3236.9316,105.838
3237.8960,105.823
3238.8601,105.814
3239.8245,105.811
3240.7886,105.818
3241.7529,105.835
3242.7170,105.86
3243.6814,105.887
3244.6455,105.907
3245.6099,105.915
3246.5740,105.909
3247.5383,105.893
3248.5024,105.872
3249.4668,105.851
3250.4309,105.835
3251.3953,105.823
3252.3594,105.816
3253.3237,105.818
3254.2878,105.827
3255.2522,105.842
3256.2163,105.861
3257.1807,105.878
3258.1448,105.89
3259.1091,105.894
3260.0732,105.891
3261.0376,105.88
3262.0017,105.865
3262.9661,105.846
3263.9302,105.826
3264.8945,105.808
3265.8586,105.794
3266.8230,105.786
3267.7871,105.781
3268.7515,105.78
3269.7156,105.784
3270.6799,105.792
3271.6440,105.808
3272.6084,105.83
3273.5725,105.854
3274.5369,105.875
3275.5010,105.886
3276.4653,105.885
3277.4294,105.874
3278.3938,105.857
3279.3579,105.84
3280.3223,105.828
3281.2864,105.822
3282.2507,105.821
3283.2148,105.821
3284.1792,105.817
3285.1433,105.81
3286.1077,105.801
3287.0718,105.796
3288.0361,105.797
3289.0002,105.808
3289.9646,105.823
3290.9287,105.838
3291.8931,105.846
3292.8572,105.844
3293.8215,105.835
3294.7856,105.821
3295.7500,105.806
3296.7141,105.792
3297.6785,105.777
3298.6426,105.762
3299.6069,105.749
3300.5710,105.742
3301.5354,105.745
3302.4995,105.76
3303.4639,105.785
3304.4280,105.813
3305.3923,105.838
3306.3564,105.853
3307.3208,105.857
3308.2849,105.852
3309.2493,105.84
3310.2134,105.826
3311.1777,105.812
3312.1418,105.799
3313.1062,105.787
3314.0703,105.776
3315.0347,105.768
3315.9988,105.765
3316.9631,105.769
3317.9272,105.78
3318.8916,105.796
3319.8557,105.814
3320.8201,105.832
3321.7842,105.846
3322.7485,105.855
3323.7126,105.859
3324.6770,105.858
3325.6411,105.854
3326.6055,105.846
3327.5696,105.833
3328.5339,105.815
3329.4980,105.793
3330.4624,105.771
3331.4265,105.755
3332.3909,105.751
3333.3550,105.762
3334.3193,105.786
3335.2834,105.815
3336.2478,105.841
3337.2119,105.86
3338.1763,105.868
3339.1404,105.869
3340.1047,105.864
3341.0688,105.855
3342.0332,105.844
3342.9973,105.83
3343.9617,105.816
3344.9258,105.804
3345.8901,105.796
3346.8542,105.795
3347.8186,105.8
3348.7827,105.807
3349.7471,105.815
3350.7112,105.822
3351.6755,105.829
3352.6396,105.835
3353.6040,105.84
3354.5681,105.844
3355.5325,105.844
3356.4966,105.838
3357.4609,105.826
3358.4250,105.807
3359.3894,105.787
3360.3535,105.77
3361.3179,105.762
3362.2820,105.765
3363.2463,105.778
3364.2104,105.799
3365.1748,105.821
3366.1389,105.84
3367.1033,105.852
3368.0674,105.856
3369.0317,105.854
3369.9958,105.845
3370.9602,105.831
3371.9243,105.811
3372.8887,105.788
3373.8528,105.765
3374.8171,105.745
3375.7813,105.728
3376.7456,105.715
3377.7097,105.704
3378.6741,105.694
3379.6382,105.687
3380.6025,105.686
3381.5667,105.694
3382.5310,105.707
3383.4951,105.719
3384.4595,105.72
3385.4236,105.703
3386.3879,105.669
3387.3521,105.625
3388.3164,105.585
3389.2805,105.559
3390.2449,105.552
3391.2090,105.561
3392.1733,105.577
3393.1375,105.594
3394.1018,105.61
3395.0659,105.629
3396.0303,105.655
3396.9944,105.69
3397.9587,105.73
3398.9229,105.769
3399.8872,105.801
3400.8513,105.822
3401.8157,105.834
3402.7798,105.838
3403.7441,105.837
3404.7083,105.833
3405.6726,105.83
3406.6367,105.831
3407.6011,105.842
3408.5652,105.864
3409.5295,105.9
3410.4937,105.944
3411.4580,105.992
3412.4221,106.032
3413.3865,106.058
3414.3506,106.066
3415.3149,106.059
3416.2791,106.046
3417.2434,106.036
3418.2075,106.037
3419.1719,106.048
3420.1360,106.064
3421.1003,106.079
3422.0645,106.086
3423.0288,106.088
3423.9929,106.087
3424.9573,106.091
3425.9214,106.104
3426.8857,106.126
3427.8499,106.154
3428.8142,106.182
3429.7783,106.206
3430.7427,106.222
3431.7068,106.231
3432.6711,106.236
3433.6353,106.242
3434.5996,106.252
3435.5637,106.265
3436.5281,106.278
3437.4922,106.288
3438.4565,106.291
3439.4207,106.286
3440.3850,106.278
3441.3491,106.271
3442.3135,106.272
3443.2776,106.289
3444.2419,106.322
3445.2061,106.367
3446.1704,106.41
3447.1345,106.437
3448.0989,106.439
3449.0630,106.418
3450.0273,106.386
3450.9915,106.353
3451.9558,106.329
3452.9199,106.317
3453.8843,106.318
3454.8484,106.329
3455.8127,106.351
3456.7769,106.382
3457.7412,106.42
3458.7053,106.459
3459.6697,106.49
3460.6338,106.507
3461.5981,106.508
3462.5623,106.498
3463.5266,106.483
3464.4907,106.473
3465.4551,106.472
3466.4192,106.479
3467.3835,106.488
3468.3477,106.494
3469.3120,106.497
3470.2761,106.5
3471.2405,106.508
3472.2046,106.526
3473.1689,106.552
3474.1331,106.578
3475.0974,106.597
3476.0615,106.608
3477.0259,106.616
3477.9900,106.63
3478.9543,106.655
3479.9185,106.685
3480.8828,106.705
3481.8469,106.706
3482.8113,106.685
3483.7754,106.655
3484.7397,106.631
3485.7039,106.626
3486.6682,106.639
3487.6323,106.662
3488.5967,106.681
3489.5608,106.687
3490.5251,106.685
3491.4893,106.684
3492.4536,106.694
3493.4177,106.716
3494.3821,106.74
3495.3462,106.747
3496.3105,106.727
3497.2747,106.686
3498.2390,106.646
3499.2031,106.635
3500.1675,106.672
3501.1316,106.748
3502.0959,106.834
3503.0601,106.891
3504.0244,106.898
3504.9885,106.867
3505.9529,106.828
3506.9170,106.811
3507.8813,106.827
3508.8455,106.863
3509.8098,106.893
3510.7739,106.9
3511.7383,106.879
3512.7024,106.847
3513.6667,106.818
3514.6309,106.802
3515.5952,106.795
3516.5593,106.792
3517.5237,106.79
3518.4878,106.793
3519.4521,106.81
3520.4163,106.846
3521.3806,106.896
3522.3447,106.947
3523.3091,106.989
3524.2732,107.019
3525.2375,107.044
3526.2017,107.07
3527.1660,107.095
3528.1301,107.108
3529.0945,107.097
3530.0586,107.059
3531.0229,107.01
3531.9871,106.971
3532.9514,106.961
3533.9155,106.985
3534.8799,107.031
3535.8440,107.076
3536.8083,107.097
3537.7725,107.086
3538.7368,107.05
3539.7009,107.009
3540.6653,106.982
3541.6294,106.98
3542.5938,107.006
3543.5579,107.047
3544.5222,107.084
3545.4863,107.098
3546.4507,107.086
3547.4148,107.063
3548.3792,107.056
3549.3433,107.081
3550.3076,107.141
3551.2717,107.218
3552.2361,107.28
3553.2002,107.301
3554.1646,107.278
3555.1287,107.227
3556.0930,107.176
3557.0571,107.14
3558.0215,107.118
3558.9856,107.096
3559.9500,107.056
3560.9141,106.998
3561.8784,106.945
3562.8425,106.935
3563.8069,107.004
3564.7710,107.171
3565.7354,107.402
3566.6995,107.609
3567.6638,107.696
3568.6279,107.645
3569.5923,107.514
3570.5564,107.379
3571.5208,107.29
3572.4849,107.261
3573.4492,107.279
3574.4133,107.316
3575.3777,107.347
3576.3418,107.358
3577.3062,107.348
3578.2703,107.323
3579.2346,107.282
3580.1987,107.221
3581.1631,107.147
3582.1272,107.082
3583.0916,107.064
3584.0557,107.126
3585.0200,107.284
3585.9841,107.498
3586.9485,107.671
3587.9126,107.708
3588.8770,107.596
3589.8411,107.414
3590.8054,107.252
3591.7695,107.165
3592.7339,107.165
3593.6980,107.229
3594.6624,107.317
3595.6265,107.398
3596.5908,107.466
3597.5549,107.534
3598.5193,107.602
3599.4834,107.642
3600.4478,107.619
3601.4119,107.522
3602.3762,107.38
3603.3403,107.25
3604.3047,107.182
3605.2688,107.195
3606.2332,107.278
3607.1973,107.387
3608.1616,107.48
3609.1257,107.54
3610.0901,107.579
3611.0542,107.619
3612.0186,107.66
3612.9827,107.692
3613.9470,107.71
3614.9111,107.727
3615.8755,107.779
3616.8396,107.89
3617.8040,108.05
3618.7681,108.185
3619.7324,108.199
3620.6965,108.046
3621.6609,107.774
3622.6250,107.477
3623.5894,107.243
3624.5535,107.135
3625.5178,107.197
3626.4819,107.446
3627.4463,107.828
3628.4104,108.183
3629.3748,108.332
3630.3389,108.254
3631.3032,108.073
3632.2673,107.909
3633.2317,107.815
3634.1958,107.789
3635.1602,107.801
3636.1243,107.818
3637.0886,107.821
3638.0527,107.807
3639.0171,107.777
3639.9812,107.731
3640.9456,107.659
3641.9097,107.564
3642.8740,107.466
3643.8381,107.409
3644.8025,107.451
3645.7666,107.658
3646.7310,108.072
3647.6951,108.628
3648.6594,109.076
3649.6235,109.15
3650.5879,108.873
3651.5520,108.485
3652.5164,108.18
3653.4805,108.035
3654.4448,108.051
3655.4089,108.172
3656.3733,108.303
3657.3374,108.363
3658.3018,108.334
3659.2659,108.26
3660.2302,108.184
3661.1943,108.115
3662.1587,108.032
3663.1228,107.917
3664.0872,107.788
3665.0513,107.692
3666.0156,107.685
3666.9797,107.795
3667.9441,107.991
3668.9082,108.172
3669.8726,108.235
3670.8367,108.187
3671.8010,108.143
3672.7651,108.228
3673.7295,108.497
3674.6936,108.881
3675.6580,109.179
3676.6221,109.211
3677.5864,108.997
3678.5505,108.692
3679.5149,108.416
3680.4790,108.204
3681.4434,108.039
3682.4075,107.893
3683.3718,107.762
3684.3359,107.677
3685.3003,107.69
3686.2644,107.853
3687.2288,108.183
3688.1929,108.6
3689.1572,108.921
3690.1213,108.985
3691.0857,108.808
3692.0498,108.527
3693.0142,108.262
3693.9783,108.062
3694.9426,107.93
3695.9067,107.851
3696.8711,107.819
3697.8352,107.836
3698.7996,107.912
3699.7637,108.037
3700.7280,108.166
3701.6921,108.226
3702.6565,108.171
3703.6206,108.016
3704.5850,107.834
3705.5491,107.705
3706.5134,107.697
3707.4775,107.851
3708.4419,108.173
3709.4060,108.606
3710.3704,108.991
3711.3345,109.143
3712.2988,109.009
3713.2629,108.701
3714.2273,108.372
3715.1914,108.117
3716.1558,107.967
3717.1199,107.919
3718.0842,107.949
3719.0483,108.026
3720.0127,108.114
3720.9768,108.193
3721.9412,108.254
3722.9053,108.293
3723.8696,108.293
3724.8337,108.231
3725.7981,108.096
3726.7622,107.915
3727.7266,107.739
3728.6907,107.621
3729.6550,107.602
3730.6191,107.705
3731.5835,107.934
3732.5476,108.265
3733.5120,108.63
3734.4761,108.912
3735.4404,109.001
3736.4045,108.875
3737.3689,108.619
3738.3330,108.341
3739.2974,108.119
3740.2615,108.001
3741.2258,108.021
3742.1899,108.189
3743.1543,108.454
3744.1184,108.686
3745.0828,108.774
3746.0469,108.751
3747.0112,108.748
3747.9753,108.88
3748.9397,109.177
3749.9038,109.538
3750.8682,109.731
3751.8323,109.6
3752.7966,109.246
3753.7607,108.885
3754.7251,108.659
3755.6892,108.607
3756.6536,108.698
3757.6177,108.846
3758.5820,108.937
3759.5461,108.899
3760.5105,108.752
3761.4746,108.571
3762.4390,108.429
3763.4031,108.358
3764.3674,108.361
3765.3315,108.42
3766.2959,108.519
3767.2600,108.641
3768.2244,108.764
3769.1885,108.849
3770.1528,108.85
3771.1169,108.742
3772.0813,108.552
3773.0454,108.347
3774.0098,108.201
3774.9739,108.168
3775.9382,108.262
3776.9023,108.448
3777.8667,108.645
3778.8308,108.762
3779.7952,108.758
3780.7593,108.675
3781.7236,108.587
3782.6877,108.544
3783.6521,108.552
3784.6162,108.583
3785.5806,108.6
3786.5447,108.582
3787.5090,108.529
3788.4731,108.458
3789.4375,108.388
3790.4016,108.34
3791.3660,108.328
3792.3301,108.358
3793.2944,108.421
3794.2585,108.49
3795.2229,108.537
3796.1870,108.556
3797.1514,108.577
3798.1155,108.646
3799.0798,108.789
3800.0439,108.969
3801.0083,109.094
3801.9724,109.094
3802.9368,109
3803.9009,108.915
3804.8652,108.925
3805.8293,109.034
3806.7937,109.152
3807.7578,109.152
3808.7222,108.983
3809.6863,108.72
3810.6506,108.48
3811.6147,108.349
3812.5791,108.353
3813.5432,108.461
3814.5076,108.597
3815.4717,108.684
3816.4360,108.718
3817.4001,108.769
3818.3645,108.908
3819.3286,109.134
3820.2930,109.353
3821.2571,109.442
3822.2214,109.358
3823.1855,109.179
3824.1499,109.009
3825.1140,108.904
3826.0784,108.861
3827.0425,108.847
3828.0068,108.829
3828.9709,108.792
3829.9353,108.742
3830.8994,108.694
3831.8638,108.652
3832.8279,108.623
3833.7922,108.62
3834.7563,108.669
3835.7207,108.794
3836.6848,108.995
3837.6492,109.226
3838.6133,109.409
3839.5776,109.491
3840.5417,109.473
3841.5061,109.394
3842.4702,109.283
3843.4346,109.136
3844.3987,108.942
3845.3630,108.702
3846.3271,108.449
3847.2915,108.235
3848.2556,108.117
3849.2200,108.151
3850.1841,108.39
3851.1484,108.868
3852.1125,109.503
3853.0769,109.997
3854.0410,110.032
3855.0054,109.666
3855.9695,109.188
3856.9338,108.792
3857.8979,108.542
3858.8623,108.446
3859.8264,108.497
3860.7908,108.663
3861.7549,108.875
3862.7192,109.028
3863.6833,109.044
3864.6477,108.931
3865.6118,108.772
3866.5762,108.655
3867.5403,108.635
3868.5046,108.723
3869.4688,108.886
3870.4331,109.063
3871.3972,109.179
3872.3616,109.186
3873.3257,109.085
3874.2900,108.916
3875.2542,108.744
3876.2185,108.625
3877.1826,108.595
3878.1470,108.649
3879.1111,108.743
3880.0754,108.814
3881.0396,108.825
3882.0039,108.788
3882.9680,108.745
3883.9324,108.714
3884.8965,108.683
3885.8608,108.632
3886.8250,108.576
3887.7893,108.567
3888.7534,108.656
3889.7178,108.845
3890.6819,109.061
3891.6462,109.17
3892.6104,109.084
3893.5747,108.845
3894.5388,108.578
3895.5032,108.389
3896.4673,108.326
3897.4316,108.378
3898.3958,108.499
3899.3601,108.636
3900.3242,108.76
3901.2886,108.874
3902.2527,108.985
3903.2170,109.07
3904.1812,109.084
3905.1455,109.01
3906.1096,108.88
3907.0740,108.746
3908.0381,108.647
3909.0024,108.595
3909.9666,108.577
3910.9309,108.573
3911.8950,108.568
3912.8594,108.567
3913.8235,108.58
3914.7878,108.617
3915.7520,108.664
3916.7163,108.692
3917.6804,108.677
3918.6448,108.623
3919.6089,108.567
3920.5732,108.551
3921.5374,108.592
3922.5017,108.676
3923.4658,108.761
3924.4302,108.801
3925.3943,108.783
3926.3586,108.733
3927.3228,108.697
3928.2871,108.706
3929.2512,108.761
3930.2156,108.832
3931.1797,108.875
3932.1440,108.861
3933.1082,108.793
3934.0725,108.701
3935.0366,108.618
3936.0010,108.564
3936.9651,108.547
3937.9294,108.57
3938.8936,108.63
3939.8579,108.714
3940.8220,108.799
3941.7864,108.851
3942.7505,108.845
3943.7148,108.79
3944.6790,108.719
3945.6433,108.671
3946.6074,108.666
3947.5718,108.699
3948.5359,108.743
3949.5002,108.768
3950.4644,108.763
3951.4287,108.742
3952.3928,108.729
3953.3572,108.739
3954.3213,108.771
3955.2856,108.811
3956.2498,108.842
3957.2141,108.857
3958.1782,108.857
3959.1426,108.85
3960.1067,108.84
3961.0710,108.826
3962.0352,108.807
3962.9995,108.782
3963.9636,108.756
3964.9280,108.737
3965.8921,108.732
3966.8564,108.742
3967.8206,108.763
3968.7849,108.791
3969.7490,108.821
3970.7134,108.85
3971.6775,108.876
3972.6418,108.892
3973.6060,108.894
3974.5703,108.877
3975.5344,108.842
3976.4988,108.8
3977.4629,108.762
3978.4272,108.742
3979.3914,108.743
3980.3557,108.763
3981.3198,108.791
3982.2842,108.816
3983.2483,108.831
3984.2126,108.838
3985.1768,108.843
3986.1411,108.853
3987.1052,108.867
3988.0696,108.883
3989.0337,108.891
3989.9980,108.884
3990.9622,108.863
3991.9265,108.835
3992.8906,108.812
3993.8550,108.801
3994.8191,108.806
3995.7834,108.824
3996.7476,108.848
3997.7119,108.874
3998.6760,108.898
3999.6404,108.918
4000.6045,108.933
