TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3072.0479,100.533
3073.0120,100.553
3073.9763,100.567
3074.9404,100.569
3075.9048,100.555
3076.8689,100.526
3077.8333,100.49
3078.7974,100.459
3079.7617,100.44
3080.7258,100.44
3081.6902,100.457
3082.6543,100.483
3083.6187,100.512
3084.5828,100.534
3085.5471,100.548
3086.5112,100.554
3087.4756,100.558
3088.4397,100.562
3089.4041,100.566
3090.3682,100.564
3091.3325,100.552
3092.2966,100.529
3093.2610,100.499
3094.2251,100.473
3095.1895,100.457
3096.1536,100.454
3097.1179,100.458
3098.0820,100.46
3099.0464,100.457
3100.0105,100.456
3100.9749,100.462
3101.9390,100.482
3102.9033,100.514
3103.8674,100.547
3104.8318,100.569
3105.7959,100.576
3106.7603,100.572
3107.7244,100.565
3108.6887,100.565
3109.6528,100.574
3110.6172,100.585
3111.5813,100.588
3112.5457,100.576
3113.5098,100.549
3114.4741,100.517
3115.4382,100.489
3116.4026,100.471
3117.3667,100.464
3118.3311,100.462
3119.2952,100.46
3120.2595,100.456
3121.2236,100.453
3122.1880,100.455
3123.1521,100.463
3124.1165,100.478
3125.0806,100.496
3126.0449,100.513
3127.0090,100.524
3127.9734,100.528
3128.9375,100.523
3129.9019,100.51
3130.8660,100.497
3131.8303,100.49
3132.7944,100.497
3133.7588,100.517
3134.7229,100.545
3135.6873,100.571
3136.6514,100.587
3137.6157,100.587
3138.5798,100.575
3139.5442,100.557
3140.5083,100.54
3141.4727,100.53
3142.4368,100.528
3143.4011,100.532
3144.3652,100.538
3145.3296,100.546
3146.2937,100.553
3147.2581,100.559
3148.2222,100.565
3149.1865,100.569
3150.1506,100.571
3151.1150,100.566
3152.0791,100.552
3153.0435,100.531
3154.0076,100.507
3154.9719,100.487
3155.9360,100.474
3156.9004,100.472
3157.8645,100.477
3158.8289,100.487
3159.7930,100.497
3160.7573,100.506
3161.7214,100.511
3162.6858,100.511
3163.6499,100.506
3164.6143,100.495
3165.5784,100.478
3166.5427,100.458
3167.5068,100.436
3168.4712,100.416
3169.4353,100.401
3170.3997,100.39
3171.3638,100.385
3172.3281,100.38
3173.2922,100.37
3174.2566,100.348
3175.2207,100.316
3176.1851,100.281
3177.1492,100.253
3178.1135,100.242
3179.0776,100.25
3180.0420,100.267
3181.0061,100.282
3181.9705,100.286
3182.9346,100.278
3183.8989,100.265
3184.8630,100.256
3185.8274,100.254
3186.7915,100.259
3187.7559,100.265
3188.7200,100.269
3189.6843,100.27
3190.6484,100.271
3191.6128,100.271
3192.5769,100.267
3193.5413,100.253
3194.5054,100.229
3195.4697,100.199
3196.4338,100.172
3197.3982,100.157
3198.3623,100.157
3199.3267,100.17
3200.2908,100.192
3201.2551,100.215
3202.2192,100.238
3203.1836,100.256
3204.1477,100.27
3205.1121,100.277
3206.0762,100.277
3207.0405,100.269
3208.0046,100.256
3208.9690,100.237
3209.9331,100.213
3210.8975,100.19
3211.8616,100.171
3212.8259,100.163
3213.7900,100.168
3214.7544,100.181
3215.7185,100.193
3216.6829,100.195
3217.6470,100.187
3218.6113,100.176
3219.5754,100.174
3220.5398,100.19
3221.5039,100.222
3222.4683,100.257
3223.4324,100.279
3224.3967,100.28
3225.3608,100.262
3226.3252,100.236
3227.2893,100.217
3228.2537,100.211
3229.2178,100.218
3230.1821,100.228
3231.1462,100.234
3232.1106,100.232
3233.0747,100.221
3234.0391,100.207
3235.0032,100.196
3235.9675,100.194
3236.9316,100.201
3237.8960,100.217
3238.8601,100.234
3239.8245,100.245
3240.7886,100.239
3241.7529,100.215
3242.7170,100.176
3243.6814,100.137
3244.6455,100.111
3245.6099,100.108
3246.5740,100.129
3247.5383,100.166
3248.5024,100.202
3249.4668,100.223
3250.4309,100.222
3251.3953,100.199
3252.3594,100.166
3253.3237,100.133
3254.2878,100.112
3255.2522,100.108
3256.2163,100.116
3257.1807,100.13
3258.1448,100.144
3259.1091,100.153
3260.0732,100.158
3261.0376,100.159
3262.0017,100.159
3262.9661,100.159
3263.9302,100.159
3264.8945,100.162
3265.8586,100.168
3266.8230,100.175
3267.7871,100.182
3268.7515,100.18
3269.7156,100.165
3270.6799,100.133
3271.6440,100.089
3272.6084,100.042
3273.5725,100.006
3274.5369,99.9867
3275.5010,99.9872
3276.4653,100.003
3277.4294,100.025
3278.3938,100.047
3279.3579,100.065
3280.3223,100.078
3281.2864,100.088
3282.2507,100.095
3283.2148,100.099
3284.1792,100.102
3285.1433,100.101
3286.1077,100.097
3287.0718,100.088
3288.0361,100.072
3289.0002,100.052
3289.9646,100.032
3290.9287,100.016
3291.8931,100.009
3292.8572,100.008
3293.8215,100.009
3294.7856,100.006
3295.7500,99.9987
3296.7141,99.9903
3297.6785,99.9885
3298.6426,99.9987
3299.6069,100.022
3300.5710,100.053
3301.5354,100.085
3302.4995,100.108
3303.4639,100.115
3304.4280,100.102
3305.3923,100.067
3306.3564,100.016
3307.3208,99.9589
3308.2849,99.9093
3309.2493,99.8781
3310.2134,99.8696
3311.1777,99.8809
3312.1418,99.9039
3313.1062,99.9299
3314.0703,99.9531
3315.0347,99.9717
3315.9988,99.9863
3316.9631,99.9984
3317.9272,100.009
3318.8916,100.015
3319.8557,100.016
3320.8201,100.008
3321.7842,99.9894
3322.7485,99.9608
3323.7126,99.9274
3324.6770,99.897
3325.6411,99.8772
3326.6055,99.8726
3327.5696,99.8821
3328.5339,99.8999
3329.4980,99.9168
3330.4624,99.9241
3331.4265,99.9161
3332.3909,99.8918
3333.3550,99.8566
3334.3193,99.8201
3335.2834,99.7941
3336.2478,99.7865
3337.2119,99.7981
3338.1763,99.8215
3339.1404,99.8448
3340.1047,99.8583
3341.0688,99.8589
3342.0332,99.8507
3342.9973,99.8407
3343.9617,99.8343
3344.9258,99.8319
3345.8901,99.8305
3346.8542,99.8272
3347.8186,99.8213
3348.7827,99.8143
3349.7471,99.8071
3350.7112,99.7985
3351.6755,99.7861
3352.6396,99.7693
3353.6040,99.751
3354.5681,99.736
3355.5325,99.7273
3356.4966,99.7235
3357.4609,99.7193
3358.4250,99.7085
3359.3894,99.689
3360.3535,99.6634
3361.3179,99.637
3362.2820,99.6144
3363.2463,99.5969
3364.2104,99.5834
3365.1748,99.5732
3366.1389,99.5671
3367.1033,99.5672
3368.0674,99.5748
3369.0317,99.5887
3369.9958,99.6058
3370.9602,99.6221
3371.9243,99.6347
3372.8887,99.6414
3373.8528,99.6411
3374.8171,99.6333
3375.7813,99.6189
3376.7456,99.6002
3377.7097,99.5799
3378.6741,99.5583
3379.6382,99.5325
3380.6025,99.4981
3381.5667,99.454
3382.5310,99.4064
3383.4951,99.3685
3384.4595,99.3538
3385.4236,99.3662
3386.3879,99.3942
3387.3521,99.4148
3388.3164,99.4064
3389.2805,99.3613
3390.2449,99.2908
3391.2090,99.2199
3392.1733,99.1729
3393.1375,99.1612
3394.1018,99.1799
3395.0659,99.2144
3396.0303,99.2517
3396.9944,99.2859
3397.9587,99.3176
3398.9229,99.3487
3399.8872,99.3785
3400.8513,99.4044
3401.8157,99.4253
3402.7798,99.4433
3403.7441,99.4621
3404.7083,99.4847
3405.6726,99.5105
3406.6367,99.5356
3407.6011,99.5546
3408.5652,99.5632
3409.5295,99.5599
3410.4937,99.5474
3411.4580,99.5331
3412.4221,99.5258
3413.3865,99.53
3414.3506,99.5403
3415.3149,99.5403
3416.2791,99.5101
3417.2434,99.4394
3418.2075,99.3375
3419.1719,99.2346
3420.1360,99.1695
3421.1003,99.1696
3422.0645,99.2353
3423.0288,99.3404
3423.9929,99.4468
3424.9573,99.5227
3425.9214,99.555
3426.8857,99.5497
3427.8499,99.5249
3428.8142,99.4991
3429.7783,99.4837
3430.7427,99.4807
3431.7068,99.4853
3432.6711,99.492
3433.6353,99.4976
3434.5996,99.5014
3435.5637,99.5025
3436.5281,99.4987
3437.4922,99.4873
3438.4565,99.4676
3439.4207,99.4416
3440.3850,99.4108
3441.3491,99.3715
3442.3135,99.3138
3443.2776,99.229
3444.2419,99.1217
3445.2061,99.0174
3446.1704,98.9576
3447.1345,98.9777
3448.0989,99.0829
3449.0630,99.2408
3450.0273,99.3979
3450.9915,99.5084
3451.9558,99.5554
3452.9199,99.552
3453.8843,99.5269
3454.8484,99.5032
3455.8127,99.4855
3456.7769,99.4623
3457.7412,99.4205
3458.7053,99.359
3459.6697,99.2924
3460.6338,99.2424
3461.5981,99.2238
3462.5623,99.2364
3463.5266,99.2662
3464.4907,99.297
3465.4551,99.3208
3466.4192,99.3411
3467.3835,99.367
3468.3477,99.4021
3469.3120,99.4388
3470.2761,99.4617
3471.2405,99.4606
3472.2046,99.4406
3473.1689,99.4212
3474.1331,99.4222
3475.0974,99.4451
3476.0615,99.466
3477.0259,99.4478
3477.9900,99.3658
3478.9543,99.2291
3479.9185,99.0821
3480.8828,98.9828
3481.8469,98.9681
3482.8113,99.0306
3483.7754,99.1255
3484.7397,99.202
3485.7039,99.2343
3486.6682,99.2332
3487.6323,99.2329
3488.5967,99.2642
3489.5608,99.3302
3490.5251,99.4034
3491.4893,99.4447
3492.4536,99.431
3493.4177,99.3717
3494.3821,99.3047
3495.3462,99.2714
3496.3105,99.2836
3497.2747,99.3083
3498.2390,99.2845
3499.2031,99.164
3500.1675,98.9482
3501.1316,98.7014
3502.0959,98.5242
3503.0601,98.4945
3504.0244,98.6127
3504.9885,98.7998
3505.9529,98.9515
3506.9170,99.0033
3507.8813,98.9619
3508.8455,98.8934
3509.8098,98.8774
3510.7739,98.9548
3511.7383,99.1049
3512.7024,99.2678
3513.6667,99.3882
3514.6309,99.4454
3515.5952,99.4525
3516.5593,99.4333
3517.5237,99.3972
3518.4878,99.3309
3519.4521,99.212
3520.4163,99.0328
3521.3806,98.8136
3522.3447,98.5963
3523.3091,98.4215
3524.2732,98.3075
3525.2375,98.2491
3526.2017,98.2365
3527.1660,98.275
3528.1301,98.3843
3529.0945,98.5749
3530.0586,98.8236
3531.0229,99.0706
3531.9871,99.246
3532.9514,99.3054
3533.9155,99.2539
3534.8799,99.1473
3535.8440,99.0661
3536.8083,99.0722
3537.7725,99.1701
3538.7368,99.3016
3539.7009,99.3747
3540.6653,99.308
3541.6294,99.067
3542.5938,98.6851
3543.5579,98.2666
3544.5222,97.9556
3545.4863,97.8665
3546.4507,98.0098
3547.4148,98.2828
3548.3792,98.538
3549.3433,98.6703
3550.3076,98.6642
3551.2717,98.5908
3552.2361,98.5593
3553.2002,98.6444
3554.1646,98.8339
3555.1287,99.0427
3556.0930,99.1769
3557.0571,99.1923
3558.0215,99.1118
3558.9856,98.9957
3559.9500,98.8857
3560.9141,98.759
3561.8784,98.5316
3562.8425,98.1118
3563.8069,97.4709
3564.7710,96.7098
3565.7354,96.0819
3566.6995,95.8938
3567.6638,96.2744
3568.6279,97.0466
3569.5923,97.883
3570.5564,98.5346
3571.5208,98.9103
3572.4849,99.0389
3573.4492,99.0094
3574.4133,98.9196
3575.3777,98.8384
3576.3418,98.7918
3577.3062,98.7799
3578.2703,98.8022
3579.2346,98.8624
3580.1987,98.9468
3581.1631,99.0013
3582.1272,98.9364
3583.0916,98.6641
3584.0557,98.1498
3585.0200,97.4676
3585.9841,96.8322
3586.9485,96.5282
3587.9126,96.7024
3588.8770,97.2145
3589.8411,97.7597
3590.8054,98.0974
3591.7695,98.1489
3592.7339,97.9771
3593.6980,97.7259
3594.6624,97.5372
3595.6265,97.4674
3596.5908,97.4718
3597.5549,97.4781
3598.5193,97.4705
3599.4834,97.5062
3600.4478,97.6538
3601.4119,97.9093
3602.3762,98.1728
3603.3403,98.3097
3604.3047,98.2349
3605.2688,97.96
3606.2332,97.5914
3607.1973,97.2805
3608.1616,97.1307
3609.1257,97.13
3610.0901,97.1803
3611.0542,97.1913
3612.0186,97.1418
3612.9827,97.0639
3613.9470,96.9863
3614.9111,96.8949
3615.8755,96.748
3616.8396,96.5333
3617.8040,96.3262
3618.7681,96.2878
3619.7324,96.5601
3620.6965,97.1226
3621.6609,97.7804
3622.6250,98.2955
3623.5894,98.4989
3624.5535,98.3104
3625.5178,97.7284
3626.4819,96.8599
3627.4463,95.9858
3628.4104,95.518
3629.3748,95.6937
3630.3389,96.3354
3631.3032,97.0763
3632.2673,97.6781
3633.2317,98.0841
3634.1958,98.3356
3635.1602,98.4955
3636.1243,98.6082
3637.0886,98.6904
3638.0527,98.746
3639.0171,98.7857
3639.9812,98.8276
3640.9456,98.8761
3641.9097,98.8956
3642.8740,98.8044
3643.8381,98.4936
3644.8025,97.858
3645.7666,96.843
3646.7310,95.5387
3647.6951,94.3232
3648.6594,93.8213
3649.6235,94.3712
3650.5879,95.5928
3651.5520,96.829
3652.5164,97.6939
3653.4805,98.1152
3654.4448,98.1964
3655.4089,98.1289
3656.3733,98.1189
3657.3374,98.2811
3658.3018,98.5803
3659.2659,98.9005
3660.2302,99.1574
3661.1943,99.3393
3662.1587,99.4734
3663.1228,99.5646
3664.0872,99.5621
3665.0513,99.3792
3666.0156,98.9493
3666.9797,98.2885
3667.9441,97.5439
3668.9082,96.9634
3669.8726,96.7132
3670.8367,96.6955
3671.8010,96.6314
3672.7651,96.2971
3673.7295,95.6808
3674.6936,95.0389
3675.6580,94.7942
3676.6221,95.1823
3677.5864,96.0205
3678.5505,96.9488
3679.5149,97.7347
3680.4790,98.3163
3681.4434,98.7147
3682.4075,98.9548
3683.3718,99.0258
3684.3359,98.8805
3685.3003,98.46
3686.2644,97.7392
3687.2288,96.7993
3688.1929,95.9026
3689.1572,95.4285
3690.1213,95.5861
3691.0857,96.224
3692.0498,97.0173
3693.0142,97.7238
3693.9783,98.245
3694.9426,98.5714
3695.9067,98.7216
3696.8711,98.7095
3697.8352,98.5416
3698.7996,98.2402
3699.7637,97.8778
3700.7280,97.5879
3701.6921,97.5133
3702.6565,97.7022
3703.6206,98.0535
3704.5850,98.3758
3705.5491,98.4867
3706.5134,98.2678
3707.4775,97.6805
3708.4419,96.7959
3709.4060,95.85
3710.3704,95.235
3711.3345,95.2802
3712.2988,95.9539
3713.2629,96.8996
3714.2273,97.75
3715.1914,98.3075
3716.1558,98.5236
3717.1199,98.4329
3718.0842,98.1133
3719.0483,97.6651
3720.0127,97.1873
3720.9768,96.752
3721.9412,96.399
3722.9053,96.1593
3723.8696,96.0764
3724.8337,96.1902
3725.7981,96.4894
3726.7622,96.8823
3727.7266,97.2234
3728.6907,97.3663
3729.6550,97.1969
3730.6191,96.6495
3731.5835,95.7296
3732.5476,94.5661
3733.5120,93.4633
3734.4761,92.8487
3735.4404,93.0169
3736.4045,93.8611
3737.3689,94.9606
3738.3330,95.9151
3739.2974,96.5154
3740.2615,96.7039
3741.2258,96.504
3742.1899,96.0142
3743.1543,95.4539
3744.1184,95.1192
3745.0828,95.1365
3746.0469,95.3131
3747.0112,95.3485
3747.9753,95.0764
3748.9397,94.5525
3749.9038,94.0877
3750.8682,94.1284
3751.8323,94.837
3752.7966,95.8754
3753.7607,96.7773
3754.7251,97.2965
3755.6892,97.4153
3756.6536,97.2625
3757.6177,97.0603
3758.5820,97.0377
3759.5461,97.2907
3760.5105,97.7204
3761.4746,98.1362
3762.4390,98.3946
3763.4031,98.4519
3764.3674,98.3422
3765.3315,98.1356
3766.2959,97.901
3767.2600,97.6935
3768.2244,97.5665
3769.1885,97.5871
3770.1528,97.8126
3771.1169,98.2336
3772.0813,98.7446
3773.0454,99.185
3774.0098,99.4134
3774.9739,99.358
3775.9382,99.0376
3776.9023,98.57
3777.8667,98.147
3778.8308,97.943
3779.7952,97.9964
3780.7593,98.1942
3781.7236,98.3817
3782.6877,98.4726
3783.6521,98.4788
3784.6162,98.4744
3785.5806,98.535
3786.5447,98.6894
3787.5090,98.9094
3788.4731,99.1349
3789.4375,99.3052
3790.4016,99.3755
3791.3660,99.3202
3792.3301,99.1351
3793.2944,98.8433
3794.2585,98.4949
3795.2229,98.1451
3796.1870,97.8171
3797.1514,97.485
3798.1155,97.1079
3799.0798,96.6954
3800.0439,96.3536
3801.0083,96.2389
3801.9724,96.41
3802.9368,96.7426
3803.9009,97.0346
3804.8652,97.1717
3805.8293,97.2001
3806.7937,97.2921
3807.7578,97.606
3808.7222,98.1217
3809.6863,98.6452
3810.6506,98.9702
3811.6147,98.9883
3812.5791,98.702
3813.5432,98.2108
3814.5076,97.6829
3815.4717,97.2623
3816.4360,96.9565
3817.4001,96.6555
3818.3645,96.2751
3819.3286,95.8739
3820.2930,95.6458
3821.2571,95.7681
3822.2214,96.2148
3823.1855,96.7718
3824.1499,97.2314
3825.1140,97.5144
3826.0784,97.652
3827.0425,97.7178
3828.0068,97.7693
3828.9709,97.8203
3829.9353,97.8519
3830.8994,97.8414
3831.8638,97.7771
3832.8279,97.6485
3833.7922,97.4302
3834.7563,97.0855
3835.7207,96.6008
3836.6848,96.0326
3837.6492,95.5254
3838.6133,95.2482
3839.5776,95.2817
3840.5417,95.5772
3841.5061,96.0314
3842.4702,96.5705
3843.4346,97.1622
3844.3987,97.7723
3845.3630,98.325
3846.3271,98.7109
3847.2915,98.826
3848.2556,98.5977
3849.2200,97.9837
3850.1841,96.9759
3851.1484,95.6648
3852.1125,94.3962
3853.0769,93.8046
3854.0410,94.2722
3855.0054,95.4168
3855.9695,96.6062
3856.9338,97.5071
3857.8979,98.0373
3858.8623,98.1961
3859.8264,98.0081
3860.7908,97.55
3861.7549,96.9928
3862.7192,96.5753
3863.6833,96.4667
3864.6477,96.6376
3865.6118,96.8981
3866.5762,97.0465
3867.5403,96.9746
3868.5046,96.697
3869.4688,96.3372
3870.4331,96.0795
3871.3972,96.082
3872.3616,96.3923
3873.3257,96.9268
3874.2900,97.5202
3875.2542,97.998
3876.2185,98.2329
3877.1826,98.1763
3878.1470,97.8747
3879.1111,97.463
3880.0754,97.1097
3881.0396,96.9219
3882.0039,96.8968
3882.9680,96.9751
3883.9324,97.1251
3884.8965,97.3563
3885.8608,97.6544
3886.8250,97.9267
3887.7893,98.0376
3888.7534,97.903
3889.7178,97.5679
3890.6819,97.2262
3891.6462,97.134
3892.6104,97.4068
3893.5747,97.9
3894.5388,98.3388
3895.5032,98.5145
3896.4673,98.3567
3897.4316,97.916
3898.3958,97.3242
3899.3601,96.7341
3900.3242,96.2513
3901.2886,95.9165
3902.2527,95.7613
3903.2170,95.8498
3904.1812,96.2305
3905.1455,96.8538
3906.1096,97.5714
3907.0740,98.2219
3908.0381,98.7066
3909.0024,99.0039
3909.9666,99.1433
3910.9309,99.1659
3911.8950,99.0934
3912.8594,98.9219
3913.8235,98.6453
3914.7878,98.2933
3915.7520,97.9541
3916.7163,97.7491
3917.6804,97.7547
3918.6448,97.9305
3919.6089,98.139
3920.5732,98.242
3921.5374,98.1866
3922.5017,98.0282
3923.4658,97.8927
3924.4302,97.8912
3925.3943,98.0331
3926.3586,98.2141
3927.3228,98.2952
3928.2871,98.1967
3929.2512,97.946
3930.2156,97.6685
3931.1797,97.5253
3932.1440,97.6173
3933.1082,97.9229
3934.0725,98.3259
3935.0366,98.6966
3936.0010,98.9487
3936.9651,99.045
3937.9294,98.9828
3938.8936,98.786
3939.8579,98.5095
3940.8220,98.2401
3941.7864,98.0715
3942.7505,98.0533
3943.7148,98.1523
3944.6790,98.2718
3945.6433,98.3162
3946.6074,98.2512
3947.5718,98.1231
3948.5359,98.0293
3949.5002,98.0537
3950.4644,98.2088
3951.4287,98.4315
3952.3928,98.6339
3953.3572,98.7576
3954.3213,98.795
3955.2856,98.774
3956.2498,98.7286
3957.2141,98.6769
3958.1782,98.6209
3959.1426,98.5632
3960.1067,98.5204
3961.0710,98.5195
3962.0352,98.5792
3962.9995,98.692
3963.9636,98.8232
3964.9280,98.9288
3965.8921,98.9781
3966.8564,98.9654
3967.8206,98.9068
3968.7849,98.8269
3969.7490,98.7441
3970.7134,98.6665
3971.6775,98.5973
3972.6418,98.5434
3973.6060,98.5191
3974.5703,98.5379
3975.5344,98.6012
3976.4988,98.692
3977.4629,98.7812
3978.4272,98.8422
3979.3914,98.8648
3980.3557,98.859
3981.3198,98.8475
3982.2842,98.8503
3983.2483,98.8725
3984.2126,98.9009
3985.1768,98.9138
3986.1411,98.8948
3987.1052,98.8439
3988.0696,98.7779
3989.0337,98.7214
3989.9980,98.6932
3990.9622,98.6977
3991.9265,98.7253
3992.8906,98.7611
3993.8550,98.7952
3994.8191,98.826
3995.7834,98.8563
3996.7476,98.8868
3997.7119,98.9124
3998.6760,98.9259
3999.6404,98.924
4000.6045,98.9103
