TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,97.11
1663.3027,97.1671
1664.2670,97.2347
1665.2312,97.2659
1666.1954,97.2318
1667.1597,97.1334
1668.1239,97.0063
1669.0881,96.9125
1670.0524,96.9043
1671.0166,96.9829
1671.9808,97.1064
1672.9451,97.232
1673.9093,97.3415
1674.8735,97.4366
1675.8378,97.5223
1676.8020,97.5923
1677.7662,97.6289
1678.7305,97.6139
1679.6947,97.5358
1680.6589,97.395
1681.6232,97.2145
1682.5874,97.0573
1683.5516,97.0173
1684.5159,97.1415
1685.4801,97.3738
1686.4443,97.6233
1687.4086,97.8433
1688.3728,98.0295
1689.3370,98.1892
1690.3013,98.3211
1691.2655,98.4117
1692.2297,98.441
1693.1940,98.3914
1694.1582,98.2584
1695.1224,98.0595
1696.0867,97.838
1697.0509,97.6541
1698.0151,97.564
1698.9794,97.5933
1699.9436,97.7214
1700.9078,97.8921
1701.8721,98.0498
1702.8363,98.1696
1703.8005,98.2577
1704.7648,98.3374
1705.7290,98.4322
1706.6932,98.5505
1707.6575,98.679
1708.6217,98.7897
1709.5859,98.8561
1710.5502,98.8616
1711.5144,98.7984
1712.4786,98.6651
1713.4429,98.4684
1714.4071,98.2343
1715.3713,98.023
1716.3356,97.9255
1717.2998,98.0072
1718.2640,98.2382
1719.2283,98.5159
1720.1925,98.755
1721.1567,98.9251
1722.1210,99.0335
1723.0852,99.0994
1724.0494,99.138
1725.0137,99.1524
1725.9779,99.1353
1726.9421,99.0763
1727.9064,98.9704
1728.8706,98.8215
1729.8348,98.6408
1730.7991,98.4468
1731.7633,98.2691
1732.7275,98.1499
1733.6918,98.1243
1734.6560,98.1863
1735.6202,98.2879
1736.5845,98.3788
1737.5487,98.433
1738.5129,98.4478
1739.4772,98.4355
1740.4414,98.4162
1741.4056,98.4085
1742.3699,98.4185
1743.3341,98.437
1744.2983,98.4464
1745.2626,98.4313
1746.2268,98.3889
1747.1910,98.3375
1748.1553,98.3193
1749.1195,98.3853
1750.0837,98.5585
1751.0480,98.8082
1752.0122,99.0688
1752.9764,99.2834
1753.9407,99.4272
1754.9049,99.5037
1755.8691,99.5322
1756.8334,99.5359
1757.7976,99.5331
1758.7618,99.535
1759.7261,99.5495
1760.6903,99.584
1761.6545,99.6427
1762.6188,99.7193
1763.5830,99.7953
1764.5472,99.8466
1765.5115,99.8542
1766.4757,99.8102
1767.4399,99.7187
1768.4042,99.5945
1769.3684,99.4624
1770.3326,99.3553
1771.2969,99.3086
1772.2611,99.3441
1773.2253,99.4523
1774.1896,99.5948
1775.1538,99.7275
1776.1180,99.8216
1777.0823,99.8687
1778.0465,99.8774
1779.0107,99.8675
1779.9750,99.8621
1780.9392,99.8768
1781.9034,99.9146
1782.8677,99.968
1783.8319,100.026
1784.7961,100.078
1785.7604,100.111
1786.7246,100.115
1787.6888,100.077
1788.6531,99.9933
1789.6173,99.8698
1790.5815,99.7319
1791.5458,99.6229
1792.5100,99.5839
1793.4742,99.6223
1794.4385,99.7077
1795.4027,99.798
1796.3669,99.8639
1797.3312,99.8942
1798.2954,99.8943
1799.2596,99.8828
1800.2239,99.8845
1801.1881,99.9177
1802.1523,99.9836
1803.1166,100.066
1804.0808,100.143
1805.0450,100.192
1806.0093,100.204
1806.9735,100.18
1807.9377,100.132
1808.9020,100.083
1809.8662,100.058
1810.8304,100.072
1811.7947,100.128
1812.7589,100.21
1813.7231,100.295
1814.6874,100.364
1815.6516,100.406
1816.6158,100.422
1817.5801,100.418
1818.5443,100.402
1819.5085,100.375
1820.4728,100.334
1821.4370,100.275
1822.4012,100.204
1823.3655,100.131
1824.3297,100.069
1825.2939,100.023
1826.2582,99.9895
1827.2224,99.9624
1828.1866,99.9473
1829.1509,99.9625
1830.1151,100.025
1831.0793,100.131
1832.0436,100.254
1833.0078,100.36
1833.9720,100.428
1834.9363,100.455
1835.9005,100.456
1836.8647,100.452
1837.8290,100.45
1838.7932,100.445
1839.7574,100.42
1840.7217,100.358
1841.6859,100.262
1842.6501,100.153
1843.6144,100.068
1844.5786,100.043
1845.5428,100.086
1846.5071,100.175
1847.4713,100.28
1848.4355,100.381
1849.3998,100.466
1850.3640,100.533
1851.3282,100.578
1852.2925,100.601
1853.2567,100.604
1854.2209,100.591
1855.1852,100.57
1856.1494,100.546
1857.1136,100.528
1858.0779,100.521
1859.0421,100.528
1860.0063,100.547
1860.9706,100.57
1861.9348,100.581
1862.8990,100.559
1863.8633,100.488
1864.8275,100.366
1865.7917,100.209
1866.7560,100.057
1867.7202,99.9602
1868.6844,99.9598
1869.6487,100.053
1870.6129,100.198
1871.5771,100.344
1872.5414,100.458
1873.5056,100.531
1874.4698,100.569
1875.4341,100.585
1876.3983,100.591
1877.3625,100.592
1878.3268,100.586
1879.2910,100.572
1880.2552,100.551
1881.2195,100.527
1882.1837,100.506
1883.1479,100.491
1884.1122,100.474
1885.0764,100.448
1886.0406,100.406
1887.0049,100.351
1887.9691,100.294
1888.9333,100.251
1889.8976,100.231
1890.8618,100.229
1891.8260,100.233
1892.7903,100.231
1893.7545,100.222
1894.7188,100.214
1895.6830,100.22
1896.6472,100.245
1897.6115,100.285
1898.5757,100.33
1899.5399,100.372
1900.5042,100.408
1901.4684,100.436
1902.4326,100.456
1903.3969,100.461
1904.3611,100.448
1905.3253,100.413
1906.2896,100.365
1907.2538,100.317
1908.2180,100.287
1909.1823,100.285
1910.1465,100.313
1911.1107,100.359
1912.0750,100.406
1913.0392,100.438
1914.0034,100.445
1914.9677,100.426
1915.9319,100.388
1916.8961,100.344
1917.8604,100.304
1918.8246,100.279
1919.7888,100.271
1920.7531,100.282
1921.7173,100.317
1922.6815,100.379
1923.6458,100.466
1924.6100,100.564
1925.5742,100.652
1926.5385,100.709
1927.5027,100.727
1928.4669,100.711
1929.4312,100.678
1930.3954,100.648
1931.3596,100.635
1932.3239,100.644
1933.2881,100.673
1934.2523,100.714
1935.2166,100.759
1936.1808,100.796
1937.1450,100.812
1938.1093,100.794
1939.0735,100.74
1940.0377,100.66
1941.0020,100.582
1941.9662,100.536
1942.9304,100.539
1943.8947,100.586
1944.8589,100.651
1945.8231,100.709
1946.7874,100.747
1947.7516,100.77
1948.7158,100.791
1949.6801,100.816
1950.6443,100.843
1951.6085,100.858
1952.5728,100.855
1953.5370,100.84
1954.5012,100.829
1955.4655,100.836
1956.4297,100.864
1957.3939,100.904
1958.3582,100.939
1959.3224,100.959
1960.2866,100.962
1961.2509,100.957
1962.2151,100.945
1963.1793,100.923
1964.1436,100.886
1965.1078,100.836
1966.0720,100.789
1967.0363,100.766
1968.0005,100.777
1968.9647,100.814
1969.9290,100.86
1970.8932,100.897
1971.8574,100.927
1972.8217,100.957
1973.7859,100.992
1974.7501,101.012
1975.7144,100.981
1976.6786,100.872
1977.6428,100.692
1978.6071,100.491
1979.5713,100.332
1980.5355,100.256
1981.4998,100.267
1982.4640,100.339
1983.4282,100.438
1984.3925,100.534
1985.3567,100.608
1986.3209,100.649
1987.2852,100.651
1988.2494,100.614
1989.2136,100.549
1990.1779,100.477
1991.1421,100.423
1992.1063,100.407
1993.0706,100.432
1994.0348,100.486
1994.9990,100.553
1995.9633,100.624
1996.9275,100.699
1997.8917,100.777
1998.8560,100.851
1999.8202,100.905
2000.7844,100.927
2001.7487,100.915
2002.7129,100.882
2003.6771,100.846
2004.6414,100.815
2005.6056,100.781
2006.5698,100.729
2007.5341,100.653
2008.4983,100.573
2009.4625,100.516
2010.4268,100.503
2011.3910,100.523
2012.3552,100.541
2013.3195,100.516
2014.2837,100.431
2015.2479,100.306
2016.2122,100.188
2017.1764,100.121
2018.1406,100.121
2019.1049,100.163
2020.0691,100.205
2021.0333,100.212
2021.9976,100.184
2022.9618,100.146
2023.9260,100.137
2024.8903,100.181
2025.8545,100.272
2026.8187,100.378
2027.7830,100.458
2028.7472,100.484
2029.7114,100.453
2030.6757,100.384
2031.6399,100.305
2032.6041,100.233
2033.5684,100.171
2034.5326,100.112
2035.4968,100.056
2036.4611,100.009
2037.4253,99.982
2038.3895,99.9831
2039.3538,100.008
2040.3180,100.043
2041.2822,100.076
2042.2465,100.099
2043.2107,100.11
2044.1749,100.112
2045.1392,100.101
2046.1034,100.077
2047.0676,100.04
2048.0320,100.004
2048.9961,99.9859
2049.9604,99.9979
2050.9246,100.04
2051.8889,100.099
2052.8530,100.159
2053.8174,100.204
2054.7815,100.231
2055.7458,100.241
2056.7100,100.242
2057.6743,100.238
2058.6384,100.233
2059.6028,100.225
2060.5669,100.217
2061.5313,100.209
2062.4954,100.204
2063.4597,100.205
2064.4238,100.208
2065.3882,100.209
2066.3523,100.204
2067.3167,100.19
2068.2808,100.167
2069.2451,100.141
2070.2092,100.119
2071.1736,100.112
2072.1377,100.127
2073.1021,100.164
2074.0662,100.216
2075.0305,100.271
2075.9946,100.314
2076.9590,100.333
2077.9231,100.323
2078.8875,100.285
2079.8516,100.231
2080.8159,100.176
2081.7800,100.137
2082.7444,100.123
2083.7085,100.138
2084.6729,100.174
2085.6370,100.217
2086.6013,100.256
2087.5654,100.282
2088.5298,100.3
2089.4939,100.317
2090.4583,100.345
2091.4224,100.386
2092.3867,100.431
2093.3508,100.465
2094.3152,100.468
2095.2793,100.434
2096.2437,100.37
2097.2078,100.298
2098.1721,100.242
2099.1362,100.215
2100.1006,100.217
2101.0647,100.236
2102.0291,100.256
2102.9932,100.267
2103.9575,100.268
2104.9216,100.262
2105.8860,100.259
2106.8501,100.261
2107.8145,100.269
2108.7786,100.277
2109.7429,100.279
2110.7070,100.272
2111.6714,100.258
2112.6355,100.244
2113.5999,100.242
2114.5640,100.257
2115.5283,100.291
2116.4924,100.336
2117.4568,100.382
2118.4209,100.422
2119.3853,100.456
2120.3494,100.488
2121.3137,100.521
2122.2778,100.554
2123.2422,100.584
2124.2063,100.607
2125.1707,100.627
2126.1348,100.653
2127.0991,100.692
2128.0632,100.75
2129.0276,100.822
2129.9917,100.895
2130.9561,100.957
2131.9202,100.997
2132.8845,101.007
2133.8486,100.985
2134.8130,100.937
2135.7771,100.873
2136.7415,100.808
2137.7056,100.757
2138.6699,100.726
2139.6340,100.712
2140.5984,100.705
2141.5625,100.7
2142.5269,100.696
2143.4910,100.704
2144.4553,100.731
2145.4194,100.778
2146.3838,100.833
2147.3479,100.879
2148.3123,100.905
2149.2764,100.912
2150.2407,100.915
2151.2048,100.934
2152.1692,100.986
2153.1333,101.073
2154.0977,101.176
2155.0618,101.252
2156.0261,101.247
2156.9902,101.112
2157.9546,100.842
2158.9187,100.491
2159.8831,100.152
2160.8472,99.9079
2161.8115,99.7859
2162.7756,99.7671
2163.7400,99.8132
2164.7041,99.8912
2165.6685,99.9816
2166.6326,100.075
2167.5969,100.164
2168.5610,100.243
2169.5254,100.304
2170.4895,100.35
2171.4539,100.385
2172.4180,100.415
2173.3823,100.437
2174.3464,100.443
2175.3108,100.424
2176.2749,100.376
2177.2393,100.308
2178.2034,100.235
2179.1677,100.173
2180.1318,100.133
2181.0962,100.115
2182.0603,100.117
2183.0247,100.131
2183.9888,100.152
2184.9531,100.171
2185.9172,100.182
2186.8816,100.179
2187.8457,100.157
2188.8101,100.115
2189.7742,100.057
2190.7385,99.99
2191.7026,99.9312
2192.6670,99.9002
2193.6311,99.9143
2194.5955,99.9784
2195.5596,100.079
2196.5239,100.187
2197.4880,100.268
2198.4524,100.303
2199.4165,100.289
2200.3809,100.244
2201.3450,100.191
2202.3093,100.146
2203.2734,100.115
2204.2378,100.094
2205.2019,100.079
2206.1663,100.071
2207.1304,100.074
2208.0947,100.093
2209.0588,100.13
2210.0232,100.178
2210.9873,100.228
2211.9517,100.27
2212.9158,100.296
2213.8801,100.302
2214.8442,100.289
2215.8086,100.263
2216.7727,100.231
2217.7371,100.202
2218.7012,100.179
2219.6655,100.162
2220.6296,100.147
2221.5940,100.127
2222.5581,100.098
2223.5225,100.061
2224.4866,100.02
2225.4509,99.9865
2226.4150,99.9691
2227.3794,99.9748
2228.3435,100.004
2229.3079,100.049
2230.2720,100.096
2231.2363,100.13
2232.2004,100.138
2233.1648,100.114
2234.1289,100.06
2235.0933,99.9854
2236.0574,99.9042
2237.0217,99.8309
2237.9858,99.7768
2238.9502,99.7489
2239.9143,99.748
2240.8787,99.7696
2241.8428,99.8051
2242.8071,99.844
2243.7712,99.877
2244.7356,99.8978
2245.6997,99.9038
2246.6641,99.8962
2247.6282,99.8778
2248.5925,99.8531
2249.5566,99.8274
2250.5210,99.8055
2251.4851,99.7905
2252.4495,99.7814
2253.4136,99.7735
2254.3779,99.76
2255.3420,99.7375
2256.3064,99.7087
2257.2705,99.6826
2258.2349,99.669
2259.1990,99.6724
2260.1633,99.6879
2261.1274,99.7037
2262.0918,99.7071
2263.0559,99.6921
2264.0203,99.6624
2264.9844,99.629
2265.9487,99.6029
2266.9128,99.5882
2267.8772,99.5804
2268.8413,99.5687
2269.8057,99.5439
2270.7698,99.5045
2271.7341,99.458
2272.6982,99.4173
2273.6626,99.3934
2274.6267,99.389
2275.5911,99.3968
2276.5552,99.4038
2277.5195,99.3983
2278.4836,99.3752
2279.4480,99.3373
2280.4121,99.292
2281.3765,99.2458
2282.3406,99.2018
2283.3049,99.1595
2284.2690,99.1173
2285.2334,99.0749
2286.1975,99.0339
2287.1619,98.9959
2288.1260,98.9617
2289.0903,98.9303
2290.0544,98.8994
2291.0188,98.8659
2291.9829,98.8274
2292.9473,98.7819
2293.9114,98.7288
2294.8757,98.6689
2295.8398,98.605
2296.8042,98.5412
2297.7683,98.4818
2298.7327,98.4295
2299.6968,98.3846
2300.6611,98.3441
2301.6252,98.3025
2302.5896,98.2529
2303.5537,98.1882
2304.5181,98.1033
2305.4822,97.9966
2306.4465,97.8712
2307.4106,97.7354
2308.3750,97.6005
2309.3391,97.4778
2310.3035,97.3756
2311.2676,97.2961
2312.2319,97.2362
2313.1960,97.1883
2314.1604,97.1436
2315.1245,97.0926
2316.0889,97.0265
2317.0530,96.9365
2318.0173,96.8162
2318.9814,96.6652
2319.9458,96.4945
2320.9099,96.3276
2321.8743,96.1935
2322.8384,96.1128
2323.8027,96.0876
2324.7668,96.1021
2325.7312,96.1331
2326.6953,96.1609
2327.6597,96.1761
2328.6238,96.181
2329.5881,96.1858
2330.5522,96.2017
2331.5166,96.2331
2332.4807,96.2757
2333.4451,96.3198
2334.4092,96.3557
2335.3735,96.3763
2336.3376,96.3769
2337.3020,96.3541
2338.2661,96.3065
2339.2305,96.236
2340.1946,96.1521
2341.1589,96.076
2342.1230,96.0418
2343.0874,96.0854
2344.0515,96.2191
2345.0159,96.4127
2345.9800,96.6094
2346.9443,96.7598
2347.9084,96.8376
2348.8728,96.8344
2349.8369,96.7505
2350.8013,96.5922
2351.7654,96.3745
2352.7297,96.1257
2353.6938,95.8836
2354.6582,95.6821
2355.6223,95.5368
2356.5867,95.4468
2357.5508,95.4039
2358.5151,95.3979
2359.4792,95.4147
2360.4436,95.4389
2361.4077,95.464
2362.3721,95.4981
2363.3362,95.5587
2364.3005,95.657
2365.2646,95.7887
2366.2290,95.9379
2367.1931,96.0903
2368.1575,96.2436
2369.1216,96.4057
2370.0859,96.5851
2371.0500,96.7829
2372.0144,96.9909
2372.9785,97.1982
2373.9429,97.3967
2374.9070,97.5843
2375.8713,97.7626
2376.8354,97.934
2377.7998,98.0999
2378.7639,98.2613
2379.7283,98.4198
2380.6924,98.5781
2381.6567,98.7382
2382.6208,98.8994
2383.5852,99.0572
2384.5493,99.2048
2385.5137,99.3353
2386.4778,99.4443
2387.4421,99.5308
2388.4063,99.5969
2389.3706,99.6457
2390.3347,99.6798
2391.2991,99.7005
2392.2632,99.7083
2393.2275,99.7043
2394.1917,99.6912
2395.1560,99.6739
2396.1201,99.6578
2397.0845,99.6476
2398.0486,99.6452
2399.0129,99.6493
2399.9771,99.6567
2400.9414,99.664
2401.9055,99.6691
2402.8699,99.6708
2403.8340,99.6678
2404.7983,99.6582
2405.7625,99.6397
2406.7268,99.6126
2407.6909,99.5813
2408.6553,99.5537
2409.6194,99.5372
2410.5837,99.5349
2411.5479,99.5433
2412.5122,99.5545
2413.4763,99.5613
2414.4407,99.5612
2415.4048,99.5572
2416.3691,99.5544
2417.3333,99.5553
2418.2976,99.5583
2419.2617,99.559
2420.2261,99.5542
2421.1902,99.5448
2422.1545,99.5358
2423.1187,99.5327
2424.0830,99.5378
2425.0471,99.5487
2426.0115,99.5595
2426.9756,99.5651
2427.9399,99.5632
2428.9041,99.5561
2429.8684,99.5483
2430.8325,99.5444
2431.7969,99.5465
2432.7610,99.5539
2433.7253,99.564
2434.6895,99.5732
2435.6538,99.5788
2436.6179,99.5788
2437.5823,99.573
2438.5464,99.5625
2439.5107,99.5498
2440.4749,99.5383
2441.4392,99.5314
2442.4033,99.5307
2443.3677,99.5356
2444.3318,99.5434
2445.2961,99.5506
2446.2603,99.5548
2447.2246,99.5555
2448.1887,99.5536
2449.1531,99.5507
2450.1172,99.5473
2451.0815,99.5431
2452.0457,99.5379
2453.0100,99.5321
2453.9741,99.5275
2454.9385,99.5264
2455.9026,99.53
2456.8669,99.5379
2457.8311,99.5476
2458.7954,99.5557
2459.7595,99.5594
2460.7239,99.5576
2461.6880,99.5512
2462.6523,99.5424
2463.6165,99.5338
2464.5808,99.5261
2465.5449,99.5183
2466.5093,99.5073
2467.4734,99.4902
2468.4377,99.4665
2469.4019,99.4387
2470.3662,99.4123
2471.3303,99.3931
2472.2947,99.3843
2473.2588,99.3859
2474.2231,99.3944
2475.1873,99.4054
2476.1516,99.4157
2477.1157,99.4244
2478.0801,99.4316
2479.0442,99.4378
2480.0085,99.4417
2480.9727,99.4412
2481.9370,99.4348
2482.9011,99.4229
2483.8655,99.409
2484.8296,99.3975
2485.7939,99.3918
2486.7581,99.3912
2487.7224,99.3914
2488.6865,99.3867
2489.6509,99.3739
2490.6150,99.3542
2491.5793,99.3335
2492.5435,99.3182
2493.5078,99.3118
2494.4719,99.3133
2495.4363,99.3185
2496.4004,99.3232
2497.3647,99.3255
2498.3289,99.3257
2499.2932,99.3243
2500.2573,99.3206
2501.2217,99.3123
2502.1858,99.2978
2503.1501,99.2778
2504.1143,99.2562
2505.0786,99.2377
2506.0427,99.226
2507.0071,99.2216
2507.9712,99.2224
2508.9355,99.2249
2509.8997,99.2251
2510.8640,99.2202
2511.8281,99.2093
2512.7925,99.1932
2513.7566,99.1754
2514.7209,99.16
2515.6851,99.1502
2516.6494,99.1464
2517.6135,99.1453
2518.5779,99.1411
2519.5420,99.129
2520.5063,99.1077
2521.4705,99.0809
2522.4348,99.0559
2523.3989,99.04
2524.3633,99.0369
2525.3274,99.0444
2526.2917,99.0553
2527.2559,99.0604
2528.2202,99.0532
2529.1843,99.0326
2530.1487,99.0038
2531.1128,98.9755
2532.0771,98.9567
2533.0413,98.9524
2534.0056,98.9631
2534.9697,98.9849
2535.9341,99.0115
2536.8982,99.0364
2537.8625,99.0549
2538.8267,99.0641
2539.7910,99.0636
2540.7551,99.0549
2541.7195,99.0405
2542.6836,99.0229
2543.6479,99.0043
2544.6121,98.9858
2545.5764,98.9679
2546.5405,98.9505
2547.5049,98.9339
2548.4690,98.9192
2549.4333,98.9075
2550.3975,98.9001
2551.3618,98.897
2552.3259,98.8972
2553.2903,98.8986
2554.2544,98.8989
2555.2188,98.8967
2556.1829,98.8908
2557.1472,98.8808
2558.1113,98.8659
2559.0757,98.8456
2560.0398,98.8201
2561.0042,98.7915
2561.9683,98.7633
2562.9326,98.7393
2563.8967,98.7221
2564.8611,98.7123
2565.8252,98.7083
2566.7896,98.708
2567.7537,98.7093
2568.7180,98.7105
2569.6821,98.7093
2570.6465,98.7033
2571.6106,98.69
2572.5750,98.6685
2573.5391,98.6403
2574.5034,98.6091
2575.4675,98.5796
2576.4319,98.5556
2577.3960,98.5394
2578.3604,98.5311
2579.3245,98.5294
2580.2888,98.5319
2581.2529,98.5352
2582.2173,98.5355
2583.1814,98.5297
2584.1458,98.516
2585.1099,98.4951
2586.0742,98.4694
2587.0383,98.442
2588.0027,98.4149
2588.9668,98.3882
2589.9312,98.361
2590.8953,98.3326
2591.8596,98.3038
2592.8237,98.2779
2593.7881,98.259
2594.7522,98.2497
2595.7166,98.249
2596.6807,98.2522
2597.6450,98.2528
2598.6091,98.2448
2599.5735,98.2264
2600.5376,98.1999
2601.5020,98.1707
2602.4661,98.1441
2603.4304,98.1234
2604.3945,98.1083
2605.3589,98.0964
2606.3230,98.0847
2607.2874,98.0715
2608.2515,98.0568
2609.2158,98.0417
2610.1799,98.0273
2611.1443,98.0137
2612.1084,98.0003
2613.0728,97.9856
2614.0369,97.9688
2615.0012,97.9493
2615.9653,97.9271
2616.9297,97.9025
2617.8938,97.8763
2618.8582,97.8492
2619.8223,97.8221
2620.7866,97.7956
2621.7507,97.7696
2622.7151,97.7433
2623.6792,97.7158
2624.6436,97.687
2625.6077,97.6581
2626.5720,97.6315
2627.5361,97.6088
2628.5005,97.5905
2629.4646,97.575
2630.4290,97.5598
2631.3931,97.5438
2632.3574,97.5274
2633.3215,97.5129
2634.2859,97.5018
2635.2500,97.4938
2636.2144,97.4868
2637.1785,97.4782
2638.1428,97.4669
2639.1069,97.454
2640.0713,97.4422
2641.0354,97.434
2641.9998,97.4306
2642.9639,97.4314
2643.9282,97.435
2644.8923,97.4402
2645.8567,97.4458
2646.8208,97.4504
2647.7852,97.452
2648.7493,97.4488
2649.7136,97.4399
2650.6777,97.4263
2651.6421,97.4108
2652.6062,97.3964
2653.5706,97.3856
2654.5347,97.3792
2655.4990,97.3767
2656.4631,97.3767
2657.4275,97.3781
2658.3916,97.3803
2659.3560,97.383
2660.3201,97.3868
2661.2844,97.392
2662.2485,97.3995
2663.2129,97.4094
2664.1770,97.4215
2665.1414,97.435
2666.1055,97.448
2667.0698,97.4588
2668.0339,97.4655
2668.9983,97.4673
2669.9624,97.4643
2670.9268,97.4584
2671.8909,97.4521
2672.8552,97.4484
2673.8193,97.4493
2674.7837,97.4553
2675.7478,97.4648
2676.7122,97.4753
2677.6763,97.4839
2678.6406,97.4893
2679.6047,97.4912
2680.5691,97.4904
2681.5332,97.4882
2682.4976,97.4854
2683.4617,97.483
2684.4260,97.4816
2685.3901,97.4819
2686.3545,97.4848
2687.3186,97.4902
2688.2830,97.4977
2689.2471,97.5064
2690.2114,97.5153
2691.1755,97.5233
2692.1399,97.5295
2693.1040,97.5329
2694.0684,97.5325
2695.0325,97.5276
2695.9968,97.5183
2696.9609,97.5056
2697.9253,97.4908
2698.8894,97.4755
2699.8538,97.4609
2700.8179,97.4472
2701.7822,97.4346
2702.7463,97.423
2703.7107,97.4127
2704.6748,97.4038
2705.6392,97.3962
2706.6033,97.389
2707.5676,97.3809
2708.5317,97.3705
2709.4961,97.3569
2710.4602,97.3399
2711.4246,97.3205
2712.3887,97.3002
2713.3530,97.2808
2714.3171,97.2635
2715.2815,97.2486
2716.2456,97.2354
2717.2100,97.2225
2718.1741,97.2082
2719.1384,97.1917
2720.1025,97.1727
2721.0669,97.1521
2722.0310,97.131
2722.9954,97.1108
2723.9595,97.0924
2724.9238,97.0763
2725.8879,97.0622
2726.8523,97.049
2727.8164,97.0351
2728.7808,97.0191
2729.7449,97.0006
2730.7092,96.9804
2731.6733,96.9604
2732.6377,96.9426
2733.6018,96.9279
2734.5662,96.916
2735.5303,96.9049
2736.4946,96.8932
2737.4587,96.8801
2738.4231,96.8666
2739.3872,96.8546
2740.3516,96.846
2741.3157,96.8414
2742.2800,96.8397
2743.2441,96.8387
2744.2085,96.836
2745.1726,96.8295
2746.1370,96.819
2747.1011,96.805
2748.0654,96.7893
2749.0295,96.7733
2749.9939,96.7582
2750.9580,96.7442
2751.9224,96.7307
2752.8865,96.7169
2753.8508,96.7016
2754.8149,96.6842
2755.7793,96.664
2756.7434,96.6408
2757.7078,96.6148
2758.6719,96.5865
2759.6362,96.5572
2760.6003,96.528
2761.5647,96.5
2762.5288,96.4731
2763.4932,96.4465
2764.4573,96.4187
2765.4216,96.3888
2766.3857,96.357
2767.3501,96.3241
2768.3142,96.2913
2769.2786,96.2586
2770.2427,96.2246
2771.2070,96.1873
2772.1711,96.1449
2773.1355,96.0964
2774.0996,96.0423
2775.0640,95.9837
2776.0281,95.9213
2776.9924,95.8557
2777.9565,95.7867
2778.9209,95.7149
2779.8850,95.6416
2780.8494,95.5682
2781.8135,95.4963
2782.7778,95.4259
2783.7419,95.356
2784.7063,95.2848
2785.6704,95.2108
2786.6348,95.1332
2787.5989,95.0522
2788.5632,94.9676
2789.5273,94.8789
2790.4917,94.7846
2791.4558,94.6837
2792.4202,94.5765
2793.3843,94.465
2794.3486,94.3524
2795.3127,94.242
2796.2771,94.1358
2797.2412,94.0343
2798.2056,93.936
2799.1697,93.8388
2800.1340,93.7396
2801.0981,93.6352
2802.0625,93.5224
2803.0266,93.3991
2803.9910,93.2644
2804.9551,93.1189
2805.9194,92.9637
2806.8835,92.7998
2807.8479,92.6274
2808.8120,92.4468
2809.7764,92.2592
2810.7405,92.0668
2811.7048,91.8721
2812.6689,91.6758
2813.6333,91.4754
2814.5974,91.2661
2815.5618,91.0421
2816.5259,90.799
2817.4902,90.5345
2818.4543,90.2475
2819.4187,89.9363
2820.3828,89.5981
2821.3472,89.2292
2822.3113,88.8266
2823.2756,88.3885
2824.2397,87.9139
2825.2041,87.4013
2826.1682,86.8467
2827.1326,86.2442
2828.0967,85.5857
2829.0610,84.8615
2830.0251,84.0592
2830.9895,83.1623
2831.9536,82.1496
2832.9180,80.9944
2833.8821,79.665
2834.8464,78.125
2835.8105,76.3345
2836.7749,74.2519
2837.7390,71.8386
2838.7034,69.0628
2839.6675,65.9041
2840.6318,62.3579
2841.5959,58.4464
2842.5603,54.2411
2843.5244,49.8954
2844.4888,45.6726
2845.4529,41.9456
2846.4172,39.1487
2847.3813,37.6811
2848.3457,37.792
2849.3098,39.4946
2850.2742,42.5523
2851.2383,46.5456
2852.2026,50.9927
2853.1667,55.4697
2854.1311,59.6856
2855.0952,63.4944
2856.0596,66.8587
2857.0237,69.7979
2857.9880,72.3483
2858.9521,74.5436
2859.9165,76.413
2860.8806,77.9837
2861.8450,79.2823
2862.8091,80.3351
2863.7734,81.1673
2864.7375,81.8046
2865.7019,82.2739
2866.6660,82.6029
2867.6304,82.818
2868.5945,82.9412
2869.5588,82.9882
2870.5229,82.9677
2871.4873,82.8818
2872.4514,82.7272
2873.4158,82.4968
2874.3799,82.1818
2875.3442,81.7754
2876.3083,81.2753
2877.2727,80.685
2878.2368,80.0136
2879.2012,79.2737
2880.1653,78.4786
2881.1296,77.6406
2882.0938,76.7688
2883.0581,75.8696
2884.0222,74.9464
2884.9866,74.0015
2885.9507,73.0369
2886.9150,72.0555
2887.8792,71.0616
2888.8435,70.061
2889.8076,69.0592
2890.7720,68.0612
2891.7361,67.0697
2892.7004,66.0853
2893.6646,65.1074
2894.6289,64.1348
2895.5930,63.1663
2896.5574,62.1998
2897.5215,61.2304
2898.4858,60.2489
2899.4500,59.2412
2900.4143,58.1884
2901.3784,57.0683
2902.3428,55.8564
2903.3069,54.5276
2904.2712,53.058
2905.2354,51.4266
2906.1997,49.6193
2907.1638,47.6347
2908.1282,45.4925
2909.0923,43.2433
2910.0566,40.9764
2911.0208,38.821
2911.9851,36.9356
2912.9492,35.4852
2913.9136,34.6114
2914.8777,34.4036
2915.8420,34.8827
2916.8062,36.001
2917.7705,37.6577
2918.7346,39.7238
2919.6990,42.0673
2920.6631,44.5719
2921.6274,47.1475
2922.5916,49.7309
2923.5559,52.2811
2924.5200,54.7734
2925.4844,57.1934
2926.4485,59.5329
2927.4128,61.7871
2928.3770,63.9524
2929.3413,66.026
