TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3099.0464,103.702
3100.0105,103.699
3100.9749,103.696
3101.9390,103.699
3102.9033,103.708
3103.8674,103.721
3104.8318,103.734
3105.7959,103.744
3106.7603,103.75
3107.7244,103.755
3108.6887,103.761
3109.6528,103.769
3110.6172,103.778
3111.5813,103.785
3112.5457,103.786
3113.5098,103.781
3114.4741,103.77
3115.4382,103.758
3116.4026,103.749
3117.3667,103.744
3118.3311,103.743
3119.2952,103.741
3120.2595,103.737
3121.2236,103.729
3122.1880,103.722
3123.1521,103.718
3124.1165,103.722
3125.0806,103.733
3126.0449,103.749
3127.0090,103.766
3127.9734,103.777
3128.9375,103.781
3129.9019,103.774
3130.8660,103.761
3131.8303,103.748
3132.7944,103.742
3133.7588,103.748
3134.7229,103.767
3135.6873,103.794
3136.6514,103.819
3137.6157,103.837
3138.5798,103.843
3139.5442,103.837
3140.5083,103.825
3141.4727,103.812
3142.4368,103.802
3143.4011,103.795
3144.3652,103.792
3145.3296,103.79
3146.2937,103.788
3147.2581,103.788
3148.2222,103.788
3149.1865,103.789
3150.1506,103.791
3151.1150,103.791
3152.0791,103.789
3153.0435,103.785
3154.0076,103.781
3154.9719,103.777
3155.9360,103.775
3156.9004,103.774
3157.8645,103.775
3158.8289,103.777
3159.7930,103.779
3160.7573,103.783
3161.7214,103.785
3162.6858,103.785
3163.6499,103.781
3164.6143,103.772
3165.5784,103.76
3166.5427,103.746
3167.5068,103.733
3168.4712,103.725
3169.4353,103.725
3170.3997,103.733
3171.3638,103.749
3172.3281,103.765
3173.2922,103.774
3174.2566,103.769
3175.2207,103.75
3176.1851,103.724
3177.1492,103.7
3178.1135,103.689
3179.0776,103.693
3180.0420,103.707
3181.0061,103.722
3181.9705,103.733
3182.9346,103.736
3183.8989,103.733
3184.8630,103.729
3185.8274,103.726
3186.7915,103.725
3187.7559,103.724
3188.7200,103.725
3189.6843,103.729
3190.6484,103.734
3191.6128,103.74
3192.5769,103.743
3193.5413,103.738
3194.5054,103.725
3195.4697,103.707
3196.4338,103.689
3197.3982,103.679
3198.3623,103.68
3199.3267,103.692
3200.2908,103.708
3201.2551,103.723
3202.2192,103.731
3203.1836,103.732
3204.1477,103.728
3205.1121,103.723
3206.0762,103.72
3207.0405,103.719
3208.0046,103.717
3208.9690,103.711
3209.9331,103.698
3210.8975,103.679
3211.8616,103.66
3212.8259,103.645
3213.7900,103.639
3214.7544,103.639
3215.7185,103.642
3216.6829,103.642
3217.6470,103.637
3218.6113,103.629
3219.5754,103.624
3220.5398,103.627
3221.5039,103.639
3222.4683,103.656
3223.4324,103.672
3224.3967,103.681
3225.3608,103.68
3226.3252,103.671
3227.2893,103.658
3228.2537,103.646
3229.2178,103.64
3230.1821,103.642
3231.1462,103.649
3232.1106,103.659
3233.0747,103.667
3234.0391,103.671
3235.0032,103.67
3235.9675,103.667
3236.9316,103.666
3237.8960,103.668
3238.8601,103.673
3239.8245,103.676
3240.7886,103.673
3241.7529,103.662
3242.7170,103.645
3243.6814,103.627
3244.6455,103.616
3245.6099,103.616
3246.5740,103.627
3247.5383,103.644
3248.5024,103.66
3249.4668,103.669
3250.4309,103.67
3251.3953,103.664
3252.3594,103.654
3253.3237,103.646
3254.2878,103.64
3255.2522,103.638
3256.2163,103.637
3257.1807,103.635
3258.1448,103.632
3259.1091,103.627
3260.0732,103.621
3261.0376,103.615
3262.0017,103.61
3262.9661,103.61
3263.9302,103.615
3264.8945,103.627
3265.8586,103.645
3266.8230,103.663
3267.7871,103.675
3268.7515,103.674
3269.7156,103.656
3270.6799,103.621
3271.6440,103.576
3272.6084,103.531
3273.5725,103.496
3274.5369,103.477
3275.5010,103.477
3276.4653,103.492
3277.4294,103.515
3278.3938,103.537
3279.3579,103.555
3280.3223,103.568
3281.2864,103.577
3282.2507,103.585
3283.2148,103.596
3284.1792,103.608
3285.1433,103.618
3286.1077,103.624
3287.0718,103.623
3288.0361,103.614
3289.0002,103.602
3289.9646,103.59
3290.9287,103.579
3291.8931,103.572
3292.8572,103.565
3293.8215,103.555
3294.7856,103.544
3295.7500,103.535
3296.7141,103.536
3297.6785,103.551
3298.6426,103.579
3299.6069,103.614
3300.5710,103.647
3301.5354,103.668
3302.4995,103.673
3303.4639,103.663
3304.4280,103.642
3305.3923,103.616
3306.3564,103.589
3307.3208,103.564
3308.2849,103.544
3309.2493,103.531
3310.2134,103.527
3311.1777,103.533
3312.1418,103.545
3313.1062,103.559
3314.0703,103.572
3315.0347,103.582
3315.9988,103.588
3316.9631,103.593
3317.9272,103.598
3318.8916,103.601
3319.8557,103.602
3320.8201,103.599
3321.7842,103.59
3322.7485,103.576
3323.7126,103.56
3324.6770,103.543
3325.6411,103.528
3326.6055,103.517
3327.5696,103.512
3328.5339,103.515
3329.4980,103.526
3330.4624,103.542
3331.4265,103.558
3332.3909,103.568
3333.3550,103.569
3334.3193,103.56
3335.2834,103.547
3336.2478,103.536
3337.2119,103.533
3338.1763,103.539
3339.1404,103.551
3340.1047,103.564
3341.0688,103.571
3342.0332,103.571
3342.9973,103.566
3343.9617,103.56
3344.9258,103.557
3345.8901,103.558
3346.8542,103.562
3347.8186,103.565
3348.7827,103.565
3349.7471,103.56
3350.7112,103.551
3351.6755,103.538
3352.6396,103.523
3353.6040,103.507
3354.5681,103.493
3355.5325,103.484
3356.4966,103.481
3357.4609,103.486
3358.4250,103.497
3359.3894,103.511
3360.3535,103.525
3361.3179,103.534
3362.2820,103.536
3363.2463,103.531
3364.2104,103.522
3365.1748,103.513
3366.1389,103.507
3367.1033,103.508
3368.0674,103.515
3369.0317,103.526
3369.9958,103.539
3370.9602,103.551
3371.9243,103.558
3372.8887,103.562
3373.8528,103.561
3374.8171,103.558
3375.7813,103.556
3376.7456,103.556
3377.7097,103.562
3378.6741,103.573
3379.6382,103.585
3380.6025,103.59
3381.5667,103.584
3382.5310,103.565
3383.4951,103.542
3384.4595,103.524
3385.4236,103.52
3386.3879,103.531
3387.3521,103.549
3388.3164,103.563
3389.2805,103.564
3390.2449,103.553
3391.2090,103.535
3392.1733,103.521
3393.1375,103.52
3394.1018,103.53
3395.0659,103.547
3396.0303,103.562
3396.9944,103.571
3397.9587,103.572
3398.9229,103.568
3399.8872,103.561
3400.8513,103.557
3401.8157,103.556
3402.7798,103.561
3403.7441,103.57
3404.7083,103.583
3405.6726,103.596
3406.6367,103.607
3407.6011,103.611
3408.5652,103.606
3409.5295,103.592
3410.4937,103.571
3411.4580,103.548
3412.4221,103.531
3413.3865,103.525
3414.3506,103.529
3415.3149,103.534
3416.2791,103.527
3417.2434,103.498
3418.2075,103.448
3419.1719,103.391
3420.1360,103.348
3421.1003,103.339
3422.0645,103.371
3423.0288,103.432
3423.9929,103.503
3424.9573,103.561
3425.9214,103.595
3426.8857,103.604
3427.8499,103.595
3428.8142,103.58
3429.7783,103.568
3430.7427,103.561
3431.7068,103.559
3432.6711,103.558
3433.6353,103.555
3434.5996,103.548
3435.5637,103.538
3436.5281,103.527
3437.4922,103.517
3438.4565,103.509
3439.4207,103.503
3440.3850,103.497
3441.3491,103.482
3442.3135,103.45
3443.2776,103.397
3444.2419,103.329
3445.2061,103.264
3446.1704,103.23
3447.1345,103.245
3448.0989,103.311
3449.0630,103.406
3450.0273,103.498
3450.9915,103.564
3451.9558,103.592
3452.9199,103.59
3453.8843,103.573
3454.8484,103.555
3455.8127,103.538
3456.7769,103.52
3457.7412,103.494
3458.7053,103.46
3459.6697,103.426
3460.6338,103.402
3461.5981,103.396
3462.5623,103.409
3463.5266,103.433
3464.4907,103.46
3465.4551,103.483
3466.4192,103.502
3467.3835,103.52
3468.3477,103.541
3469.3120,103.564
3470.2761,103.58
3471.2405,103.585
3472.2046,103.577
3473.1689,103.563
3474.1331,103.554
3475.0974,103.553
3476.0615,103.552
3477.0259,103.535
3477.9900,103.489
3478.9543,103.419
3479.9185,103.348
3480.8828,103.305
3481.8469,103.309
3482.8113,103.354
3483.7754,103.414
3484.7397,103.458
3485.7039,103.474
3486.6682,103.469
3487.6323,103.464
3488.5967,103.478
3489.5608,103.515
3490.5251,103.559
3491.4893,103.585
3492.4536,103.579
3493.4177,103.544
3494.3821,103.501
3495.3462,103.476
3496.3105,103.478
3497.2747,103.49
3498.2390,103.478
3499.2031,103.413
3500.1675,103.293
3501.1316,103.152
3502.0959,103.049
3503.0601,103.03
3504.0244,103.099
3504.9885,103.211
3505.9529,103.306
3506.9170,103.344
3507.8813,103.328
3508.8455,103.297
3509.8098,103.297
3510.7739,103.35
3511.7383,103.444
3512.7024,103.54
3513.6667,103.607
3514.6309,103.634
3515.5952,103.633
3516.5593,103.622
3517.5237,103.607
3518.4878,103.577
3519.4521,103.515
3520.4163,103.413
3521.3806,103.28
3522.3447,103.144
3523.3091,103.034
3524.2732,102.965
3525.2375,102.934
3526.2017,102.935
3527.1660,102.97
3528.1301,103.046
3529.0945,103.17
3530.0586,103.323
3531.0229,103.47
3531.9871,103.567
3532.9514,103.59
3533.9155,103.544
3534.8799,103.467
3535.8440,103.411
3536.8083,103.412
3537.7725,103.474
3538.7368,103.562
3539.7009,103.622
3540.6653,103.604
3541.6294,103.488
3542.5938,103.288
3543.5579,103.06
3544.5222,102.884
3545.4863,102.827
3546.4507,102.899
3547.4148,103.047
3548.3792,103.189
3549.3433,103.264
3550.3076,103.259
3551.2717,103.212
3552.2361,103.185
3553.2002,103.224
3554.1646,103.327
3555.1287,103.448
3556.0930,103.535
3557.0571,103.557
3558.0215,103.521
3558.9856,103.457
3559.9500,103.391
3560.9141,103.316
3561.8784,103.191
3562.8425,102.967
3563.8069,102.624
3564.7710,102.211
3565.7354,101.861
3566.6995,101.747
3567.6638,101.946
3568.6279,102.367
3569.5923,102.828
3570.5564,103.194
3571.5208,103.411
3572.4849,103.492
3573.4492,103.485
3574.4133,103.444
3575.3777,103.408
3576.3418,103.395
3577.3062,103.401
3578.2703,103.423
3579.2346,103.458
3580.1987,103.498
3581.1631,103.516
3582.1272,103.468
3583.0916,103.309
3584.0557,103.02
3585.0200,102.64
3585.9841,102.286
3586.9485,102.116
3587.9126,102.212
3588.8770,102.495
3589.8411,102.795
3590.8054,102.982
3591.7695,103.013
3592.7339,102.926
3593.6980,102.8
3594.6624,102.711
3595.6265,102.686
3596.5908,102.694
3597.5549,102.693
3598.5193,102.676
3599.4834,102.68
3600.4478,102.748
3601.4119,102.883
3602.3762,103.031
3603.3403,103.114
3604.3047,103.082
3605.2688,102.94
3606.2332,102.744
3607.1973,102.578
3608.1616,102.5
3609.1257,102.501
3610.0901,102.526
3611.0542,102.523
3612.0186,102.481
3612.9827,102.422
3613.9470,102.365
3614.9111,102.307
3615.8755,102.227
3616.8396,102.119
3617.8040,102.023
3618.7681,102.024
3619.7324,102.196
3620.6965,102.522
3621.6609,102.892
3622.6250,103.178
3623.5894,103.288
3624.5535,103.178
3625.5178,102.845
3626.4819,102.345
3627.4463,101.834
3628.4104,101.549
3629.3748,101.635
3630.3389,101.993
3631.3032,102.414
3632.2673,102.76
3633.2317,102.998
3634.1958,103.148
3635.1602,103.242
3636.1243,103.306
3637.0886,103.349
3638.0527,103.378
3639.0171,103.4
3639.9812,103.426
3640.9456,103.457
3641.9097,103.472
3642.8740,103.423
3643.8381,103.249
3644.8025,102.89
3645.7666,102.312
3646.7310,101.559
3647.6951,100.843
3648.6594,100.53
3649.6235,100.827
3650.5879,101.516
3651.5520,102.222
3652.5164,102.725
3653.4805,102.985
3654.4448,103.058
3655.4089,103.043
3656.3733,103.05
3657.3374,103.14
3658.3018,103.297
3659.2659,103.463
3660.2302,103.597
3661.1943,103.694
3662.1587,103.768
3663.1228,103.822
3664.0872,103.825
3665.0513,103.731
3666.0156,103.502
3666.9797,103.144
3667.9441,102.732
3668.9082,102.401
3669.8726,102.243
3670.8367,102.212
3671.8010,102.158
3672.7651,101.962
3673.7295,101.62
3674.6936,101.275
3675.6580,101.161
3676.6221,101.401
3677.5864,101.883
3678.5505,102.402
3679.5149,102.832
3680.4790,103.145
3681.4434,103.359
3682.4075,103.493
3683.3718,103.544
3684.3359,103.486
3685.3003,103.28
3686.2644,102.901
3687.2288,102.385
3688.1929,101.871
3689.1572,101.581
3690.1213,101.651
3691.0857,102.005
3692.0498,102.457
3693.0142,102.861
3693.9783,103.154
3694.9426,103.327
3695.9067,103.393
3696.8711,103.369
3697.8352,103.27
3698.7996,103.117
3699.7637,102.95
3700.7280,102.832
3701.6921,102.822
3702.6565,102.934
3703.6206,103.113
3704.5850,103.262
3705.5491,103.296
3706.5134,103.156
3707.4775,102.818
3708.4419,102.317
3709.4060,101.777
3710.3704,101.417
3711.3345,101.433
3712.2988,101.81
3713.2629,102.346
3714.2273,102.829
3715.1914,103.146
3716.1558,103.269
3717.1199,103.217
3718.0842,103.036
3719.0483,102.783
3720.0127,102.514
3720.9768,102.271
3721.9412,102.075
3722.9053,101.942
3723.8696,101.893
3724.8337,101.95
3725.7981,102.109
3726.7622,102.32
3727.7266,102.507
3728.6907,102.59
3729.6550,102.505
3730.6191,102.21
3731.5835,101.697
3732.5476,101.03
3733.5120,100.376
3734.4761,99.9885
3735.4404,100.052
3736.4045,100.515
3737.3689,101.14
3738.3330,101.697
3739.2974,102.065
3740.2615,102.213
3741.2258,102.148
3742.1899,101.918
3743.1543,101.632
3744.1184,101.443
3745.0828,101.423
3746.0469,101.484
3747.0112,101.475
3747.9753,101.312
3748.9397,101.028
3749.9038,100.794
3750.8682,100.852
3751.8323,101.278
3752.7966,101.87
3753.7607,102.371
3754.7251,102.655
3755.6892,102.717
3756.6536,102.631
3757.6177,102.521
3758.5820,102.514
3759.5461,102.661
3760.5105,102.906
3761.4746,103.145
3762.4390,103.297
3763.4031,103.338
3764.3674,103.284
3765.3315,103.172
3766.2959,103.04
3767.2600,102.916
3768.2244,102.834
3769.1885,102.832
3770.1528,102.945
3771.1169,103.17
3772.0813,103.45
3773.0454,103.698
3774.0098,103.836
3774.9739,103.824
3775.9382,103.67
3776.9023,103.435
3777.8667,103.219
3778.8308,103.113
3779.7952,103.136
3780.7593,103.23
3781.7236,103.315
3782.6877,103.348
3783.6521,103.341
3784.6162,103.337
3785.5806,103.377
3786.5447,103.476
3787.5090,103.615
3788.4731,103.757
3789.4375,103.868
3790.4016,103.921
3791.3660,103.901
3792.3301,103.803
3793.2944,103.641
3794.2585,103.44
3795.2229,103.235
3796.1870,103.042
3797.1514,102.849
3798.1155,102.637
3799.0798,102.409
3800.0439,102.221
3801.0083,102.155
3801.9724,102.243
3802.9368,102.419
3803.9009,102.575
3804.8652,102.651
3805.8293,102.675
3806.7937,102.74
3807.7578,102.928
3808.7222,103.224
3809.6863,103.52
3810.6506,103.705
3811.6147,103.724
3812.5791,103.575
3813.5432,103.308
3814.5076,103.007
3815.4717,102.75
3816.4360,102.547
3817.4001,102.346
3818.3645,102.111
3819.3286,101.877
3820.2930,101.754
3821.2571,101.836
3822.2214,102.101
3823.1855,102.423
3824.1499,102.687
3825.1140,102.853
3826.0784,102.942
3827.0425,102.995
3828.0068,103.042
3828.9709,103.083
3829.9353,103.103
3830.8994,103.088
3831.8638,103.035
3832.8279,102.947
3833.7922,102.818
3834.7563,102.632
3835.7207,102.38
3836.6848,102.082
3837.6492,101.81
3838.6133,101.654
3839.5776,101.664
3840.5417,101.819
3841.5061,102.07
3842.4702,102.375
3843.4346,102.711
3844.3987,103.053
3845.3630,103.357
3846.3271,103.563
3847.2915,103.616
3848.2556,103.482
3849.2200,103.139
3850.1841,102.584
3851.1484,101.867
3852.1125,101.177
3853.0769,100.862
3854.0410,101.126
3855.0054,101.752
3855.9695,102.394
3856.9338,102.878
3857.8979,103.164
3858.8623,103.255
3859.8264,103.162
3860.7908,102.929
3861.7549,102.645
3862.7192,102.437
3863.6833,102.396
3864.6477,102.502
3865.6118,102.649
3866.5762,102.725
3867.5403,102.672
3868.5046,102.497
3869.4688,102.27
3870.4331,102.098
3871.3972,102.078
3872.3616,102.24
3873.3257,102.539
3874.2900,102.881
3875.2542,103.166
3876.2185,103.319
3877.1826,103.311
3878.1470,103.162
3879.1111,102.943
3880.0754,102.746
3881.0396,102.634
3882.0039,102.611
3882.9680,102.649
3883.9324,102.732
3884.8965,102.863
3885.8608,103.031
3886.8250,103.185
3887.7893,103.251
3888.7534,103.183
3889.7178,103.006
3890.6819,102.824
3891.6462,102.773
3892.6104,102.916
3893.5747,103.177
3894.5388,103.408
3895.5032,103.497
3896.4673,103.407
3897.4316,103.161
3898.3958,102.833
3899.3601,102.507
3900.3242,102.244
3901.2886,102.07
3902.2527,102
3903.2170,102.063
3904.1812,102.282
3905.1455,102.627
3906.1096,103.018
3907.0740,103.372
3908.0381,103.638
3909.0024,103.804
3909.9666,103.886
3910.9309,103.905
3911.8950,103.872
3912.8594,103.785
3913.8235,103.642
3914.7878,103.457
3915.7520,103.278
3916.7163,103.169
3917.6804,103.171
3918.6448,103.263
3919.6089,103.375
3920.5732,103.431
3921.5374,103.405
3922.5017,103.324
3923.4658,103.255
3924.4302,103.256
3925.3943,103.332
3926.3586,103.426
3927.3228,103.465
3928.2871,103.406
3929.2512,103.267
3930.2156,103.114
3931.1797,103.035
3932.1440,103.086
3933.1082,103.255
3934.0725,103.48
3935.0366,103.69
3936.0010,103.837
3936.9651,103.898
3937.9294,103.869
3938.8936,103.76
3939.8579,103.602
3940.8220,103.444
3941.7864,103.341
3942.7505,103.325
3943.7148,103.376
3944.6790,103.443
3945.6433,103.47
3946.6074,103.441
3947.5718,103.381
3948.5359,103.344
3949.5002,103.374
3950.4644,103.473
3951.4287,103.604
3952.3928,103.718
3953.3572,103.784
3954.3213,103.801
3955.2856,103.787
3956.2498,103.763
3957.2141,103.739
3958.1782,103.715
3959.1426,103.693
3960.1067,103.68
3961.0710,103.688
3962.0352,103.726
3962.9995,103.787
3963.9636,103.852
3964.9280,103.898
3965.8921,103.911
3966.8564,103.893
3967.8206,103.855
3968.7849,103.811
3969.7490,103.768
3970.7134,103.728
3971.6775,103.69
3972.6418,103.66
3973.6060,103.647
3974.5703,103.661
3975.5344,103.704
3976.4988,103.764
3977.4629,103.821
3978.4272,103.858
3979.3914,103.87
3980.3557,103.866
3981.3198,103.861
3982.2842,103.869
3983.2483,103.892
3984.2126,103.919
3985.1768,103.934
3986.1411,103.927
3987.1052,103.896
3988.0696,103.852
3989.0337,103.81
3989.9980,103.782
3990.9622,103.771
3991.9265,103.774
3992.8906,103.787
3993.8550,103.806
3994.8191,103.832
3995.7834,103.864
3996.7476,103.898
3997.7119,103.924
3998.6760,103.936
3999.6404,103.931
4000.6045,103.914
