TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3071.0835,101.667
3072.0479,101.679
3073.0120,101.688
3073.9763,101.693
3074.9404,101.691
3075.9048,101.683
3076.8689,101.669
3077.8333,101.654
3078.7974,101.645
3079.7617,101.645
3080.7258,101.657
3081.6902,101.676
3082.6543,101.697
3083.6187,101.715
3084.5828,101.725
3085.5471,101.728
3086.5112,101.725
3087.4756,101.722
3088.4397,101.721
3089.4041,101.723
3090.3682,101.725
3091.3325,101.725
3092.2966,101.722
3093.2610,101.715
3094.2251,101.709
3095.1895,101.706
3096.1536,101.706
3097.1179,101.703
3098.0820,101.696
3099.0464,101.683
3100.0105,101.672
3100.9749,101.669
3101.9390,101.68
3102.9033,101.705
3103.8674,101.736
3104.8318,101.764
3105.7959,101.781
3106.7603,101.788
3107.7244,101.788
3108.6887,101.786
3109.6528,101.788
3110.6172,101.79
3111.5813,101.791
3112.5457,101.787
3113.5098,101.778
3114.4741,101.766
3115.4382,101.754
3116.4026,101.744
3117.3667,101.735
3118.3311,101.726
3119.2952,101.716
3120.2595,101.706
3121.2236,101.699
3122.1880,101.699
3123.1521,101.706
3124.1165,101.721
3125.0806,101.744
3126.0449,101.769
3127.0090,101.792
3127.9734,101.806
3128.9375,101.807
3129.9019,101.795
3130.8660,101.774
3131.8303,101.756
3132.7944,101.749
3133.7588,101.758
3134.7229,101.78
3135.6873,101.806
3136.6514,101.827
3137.6157,101.838
3138.5798,101.838
3139.5442,101.831
3140.5083,101.823
3141.4727,101.815
3142.4368,101.81
3143.4011,101.808
3144.3652,101.807
3145.3296,101.808
3146.2937,101.808
3147.2581,101.807
3148.2222,101.802
3149.1865,101.792
3150.1506,101.779
3151.1150,101.764
3152.0791,101.751
3153.0435,101.744
3154.0076,101.747
3154.9719,101.759
3155.9360,101.776
3156.9004,101.792
3157.8645,101.801
3158.8289,101.801
3159.7930,101.791
3160.7573,101.775
3161.7214,101.757
3162.6858,101.739
3163.6499,101.724
3164.6143,101.712
3165.5784,101.704
3166.5427,101.698
3167.5068,101.696
3168.4712,101.695
3169.4353,101.694
3170.3997,101.691
3171.3638,101.683
3172.3281,101.668
3173.2922,101.644
3174.2566,101.609
3175.2207,101.57
3176.1851,101.534
3177.1492,101.511
3178.1135,101.505
3179.0776,101.514
3180.0420,101.53
3181.0061,101.54
3181.9705,101.536
3182.9346,101.52
3183.8989,101.499
3184.8630,101.485
3185.8274,101.485
3186.7915,101.497
3187.7559,101.515
3188.7200,101.529
3189.6843,101.532
3190.6484,101.524
3191.6128,101.506
3192.5769,101.483
3193.5413,101.459
3194.5054,101.437
3195.4697,101.421
3196.4338,101.414
3197.3982,101.42
3198.3623,101.439
3199.3267,101.468
3200.2908,101.499
3201.2551,101.525
3202.2192,101.54
3203.1836,101.544
3204.1477,101.537
3205.1121,101.524
3206.0762,101.511
3207.0405,101.501
3208.0046,101.494
3208.9690,101.492
3209.9331,101.493
3210.8975,101.498
3211.8616,101.504
3212.8259,101.512
3213.7900,101.52
3214.7544,101.527
3215.7185,101.529
3216.6829,101.525
3217.6470,101.519
3218.6113,101.513
3219.5754,101.515
3220.5398,101.527
3221.5039,101.547
3222.4683,101.57
3223.4324,101.589
3224.3967,101.599
3225.3608,101.602
3226.3252,101.6
3227.2893,101.6
3228.2537,101.602
3229.2178,101.608
3230.1821,101.614
3231.1462,101.619
3232.1106,101.621
3233.0747,101.623
3234.0391,101.623
3235.0032,101.624
3235.9675,101.626
3236.9316,101.629
3237.8960,101.636
3238.8601,101.646
3239.8245,101.655
3240.7886,101.66
3241.7529,101.656
3242.7170,101.644
3243.6814,101.627
3244.6455,101.614
3245.6099,101.614
3246.5740,101.629
3247.5383,101.654
3248.5024,101.679
3249.4668,101.693
3250.4309,101.692
3251.3953,101.678
3252.3594,101.656
3253.3237,101.636
3254.2878,101.625
3255.2522,101.624
3256.2163,101.631
3257.1807,101.642
3258.1448,101.652
3259.1091,101.659
3260.0732,101.665
3261.0376,101.669
3262.0017,101.673
3262.9661,101.677
3263.9302,101.681
3264.8945,101.683
3265.8586,101.684
3266.8230,101.685
3267.7871,101.684
3268.7515,101.677
3269.7156,101.663
3270.6799,101.638
3271.6440,101.606
3272.6084,101.571
3273.5725,101.542
3274.5369,101.526
3275.5010,101.527
3276.4653,101.541
3277.4294,101.562
3278.3938,101.583
3279.3579,101.599
3280.3223,101.607
3281.2864,101.61
3282.2507,101.611
3283.2148,101.614
3284.1792,101.621
3285.1433,101.628
3286.1077,101.632
3287.0718,101.63
3288.0361,101.619
3289.0002,101.602
3289.9646,101.584
3290.9287,101.571
3291.8931,101.566
3292.8572,101.567
3293.8215,101.571
3294.7856,101.575
3295.7500,101.576
3296.7141,101.576
3297.6785,101.578
3298.6426,101.584
3299.6069,101.594
3300.5710,101.609
3301.5354,101.623
3302.4995,101.634
3303.4639,101.636
3304.4280,101.626
3305.3923,101.606
3306.3564,101.579
3307.3208,101.551
3308.2849,101.53
3309.2493,101.517
3310.2134,101.513
3311.1777,101.515
3312.1418,101.519
3313.1062,101.525
3314.0703,101.534
3315.0347,101.546
3315.9988,101.561
3316.9631,101.576
3317.9272,101.59
3318.8916,101.598
3319.8557,101.599
3320.8201,101.59
3321.7842,101.573
3322.7485,101.548
3323.7126,101.52
3324.6770,101.496
3325.6411,101.48
3326.6055,101.479
3327.5696,101.49
3328.5339,101.51
3329.4980,101.529
3330.4624,101.542
3331.4265,101.542
3332.3909,101.53
3333.3550,101.51
3334.3193,101.487
3335.2834,101.467
3336.2478,101.457
3337.2119,101.456
3338.1763,101.464
3339.1404,101.475
3340.1047,101.486
3341.0688,101.492
3342.0332,101.494
3342.9973,101.494
3343.9617,101.494
3344.9258,101.496
3345.8901,101.498
3346.8542,101.5
3347.8186,101.5
3348.7827,101.495
3349.7471,101.485
3350.7112,101.47
3351.6755,101.448
3352.6396,101.423
3353.6040,101.396
3354.5681,101.372
3355.5325,101.354
3356.4966,101.341
3357.4609,101.335
3358.4250,101.332
3359.3894,101.33
3360.3535,101.326
3361.3179,101.316
3362.2820,101.3
3363.2463,101.278
3364.2104,101.251
3365.1748,101.227
3366.1389,101.211
3367.1033,101.207
3368.0674,101.213
3369.0317,101.226
3369.9958,101.238
3370.9602,101.247
3371.9243,101.251
3372.8887,101.25
3373.8528,101.246
3374.8171,101.238
3375.7813,101.225
3376.7456,101.206
3377.7097,101.181
3378.6741,101.15
3379.6382,101.114
3380.6025,101.073
3381.5667,101.03
3382.5310,100.99
3383.4951,100.964
3384.4595,100.956
3385.4236,100.969
3386.3879,100.991
3387.3521,101.008
3388.3164,101.003
3389.2805,100.972
3390.2449,100.924
3391.2090,100.876
3392.1733,100.846
3393.1375,100.842
3394.1018,100.864
3395.0659,100.903
3396.0303,100.949
3396.9944,100.996
3397.9587,101.041
3398.9229,101.081
3399.8872,101.113
3400.8513,101.136
3401.8157,101.152
3402.7798,101.165
3403.7441,101.182
3404.7083,101.208
3405.6726,101.24
3406.6367,101.275
3407.6011,101.304
3408.5652,101.323
3409.5295,101.328
3410.4937,101.323
3411.4580,101.315
3412.4221,101.311
3413.3865,101.317
3414.3506,101.332
3415.3149,101.341
3416.2791,101.332
3417.2434,101.293
3418.2075,101.23
3419.1719,101.163
3420.1360,101.12
3421.1003,101.122
3422.0645,101.169
3423.0288,101.245
3423.9929,101.325
3424.9573,101.385
3425.9214,101.416
3426.8857,101.422
3427.8499,101.415
3428.8142,101.406
3429.7783,101.404
3430.7427,101.41
3431.7068,101.418
3432.6711,101.423
3433.6353,101.422
3434.5996,101.416
3435.5637,101.407
3436.5281,101.397
3437.4922,101.388
3438.4565,101.378
3439.4207,101.366
3440.3850,101.348
3441.3491,101.319
3442.3135,101.27
3443.2776,101.197
3444.2419,101.108
3445.2061,101.026
3446.1704,100.984
3447.1345,101.006
3448.0989,101.097
3449.0630,101.229
3450.0273,101.362
3450.9915,101.457
3451.9558,101.501
3452.9199,101.499
3453.8843,101.474
3454.8484,101.444
3455.8127,101.418
3456.7769,101.393
3457.7412,101.362
3458.7053,101.326
3459.6697,101.293
3460.6338,101.274
3461.5981,101.276
3462.5623,101.296
3463.5266,101.323
3464.4907,101.344
3465.4551,101.355
3466.4192,101.359
3467.3835,101.365
3468.3477,101.38
3469.3120,101.402
3470.2761,101.42
3471.2405,101.425
3472.2046,101.416
3473.1689,101.402
3474.1331,101.396
3475.0974,101.402
3476.0615,101.407
3477.0259,101.388
3477.9900,101.329
3478.9543,101.233
3479.9185,101.13
3480.8828,101.058
3481.8469,101.043
3482.8113,101.084
3483.7754,101.15
3484.7397,101.205
3485.7039,101.232
3486.6682,101.237
3487.6323,101.243
3488.5967,101.27
3489.5608,101.32
3490.5251,101.371
3491.4893,101.398
3492.4536,101.385
3493.4177,101.339
3494.3821,101.289
3495.3462,101.263
3496.3105,101.27
3497.2747,101.283
3498.2390,101.256
3499.2031,101.152
3500.1675,100.973
3501.1316,100.767
3502.0959,100.614
3503.0601,100.578
3504.0244,100.665
3504.9885,100.817
3505.9529,100.953
3506.9170,101.017
3507.8813,101.006
3508.8455,100.965
3509.8098,100.956
3510.7739,101.013
3511.7383,101.124
3512.7024,101.247
3513.6667,101.337
3514.6309,101.378
3515.5952,101.379
3516.5593,101.362
3517.5237,101.337
3518.4878,101.294
3519.4521,101.211
3520.4163,101.074
3521.3806,100.893
3522.3447,100.7
3523.3091,100.532
3524.2732,100.414
3525.2375,100.352
3526.2017,100.341
3527.1660,100.382
3528.1301,100.483
3529.0945,100.647
3530.0586,100.853
3531.0229,101.055
3531.9871,101.198
3532.9514,101.249
3533.9155,101.212
3534.8799,101.129
3535.8440,101.067
3536.8083,101.073
3537.7725,101.153
3538.7368,101.259
3539.7009,101.319
3540.6653,101.268
3541.6294,101.076
3542.5938,100.77
3543.5579,100.43
3544.5222,100.17
3545.4863,100.081
3546.4507,100.174
3547.4148,100.371
3548.3792,100.561
3549.3433,100.661
3550.3076,100.659
3551.2717,100.607
3552.2361,100.588
3553.2002,100.66
3554.1646,100.815
3555.1287,100.988
3556.0930,101.106
3557.0571,101.13
3558.0215,101.072
3558.9856,100.974
3559.9500,100.872
3560.9141,100.756
3561.8784,100.567
3562.8425,100.239
3563.8069,99.7432
3564.7710,99.1488
3565.7354,98.6463
3566.6995,98.4776
3567.6638,98.7549
3568.6279,99.3514
3569.5923,100.015
3570.5564,100.548
3571.5208,100.867
3572.4849,100.986
3573.4492,100.967
3574.4133,100.889
3575.3777,100.815
3576.3418,100.775
3577.3062,100.771
3578.2703,100.799
3579.2346,100.855
3580.1987,100.922
3581.1631,100.959
3582.1272,100.9
3583.0916,100.68
3584.0557,100.271
3585.0200,99.7236
3585.9841,99.2
3586.9485,98.9269
3587.9126,99.033
3588.8770,99.4227
3589.8411,99.8605
3590.8054,100.149
3591.7695,100.21
3592.7339,100.08
3593.6980,99.8654
3594.6624,99.6876
3595.6265,99.6099
3596.5908,99.6118
3597.5549,99.6366
3598.5193,99.659
3599.4834,99.7084
3600.4478,99.8315
3601.4119,100.031
3602.3762,100.241
3603.3403,100.361
3604.3047,100.322
3605.2688,100.119
3606.2332,99.8214
3607.1973,99.543
3608.1616,99.3744
3609.1257,99.324
3610.0901,99.3296
3611.0542,99.3246
3612.0186,99.2884
3612.9827,99.2405
3613.9470,99.1997
3614.9111,99.1534
3615.8755,99.0672
3616.8396,98.9282
3617.8040,98.7901
3618.7681,98.7736
3619.7324,98.9878
3620.6965,99.4206
3621.6609,99.9281
3622.6250,100.331
3623.5894,100.5
3624.5535,100.366
3625.5178,99.9188
3626.4819,99.2276
3627.4463,98.5026
3628.4104,98.0723
3629.3748,98.1488
3630.3389,98.621
3631.3032,99.2089
3632.2673,99.7135
3633.2317,100.073
3634.1958,100.305
3635.1602,100.455
3636.1243,100.559
3637.0886,100.637
3638.0527,100.694
3639.0171,100.736
3639.9812,100.774
3640.9456,100.807
3641.9097,100.813
3642.8740,100.735
3643.8381,100.494
3644.8025,100.008
3645.7666,99.2219
3646.7310,98.1858
3647.6951,97.1742
3648.6594,96.6788
3649.6235,97.004
3650.5879,97.9012
3651.5520,98.8745
3652.5164,99.6076
3653.4805,100.017
3654.4448,100.157
3655.4089,100.156
3656.3733,100.167
3657.3374,100.29
3658.3018,100.52
3659.2659,100.781
3660.2302,101.005
3661.1943,101.172
3662.1587,101.292
3663.1228,101.369
3664.0872,101.367
3665.0513,101.225
3666.0156,100.885
3666.9797,100.347
3667.9441,99.7105
3668.9082,99.1756
3669.8726,98.9045
3670.8367,98.8592
3671.8010,98.8334
3672.7651,98.6327
3673.7295,98.2123
3674.6936,97.74
3675.6580,97.5363
3676.6221,97.8095
3677.5864,98.4529
3678.5505,99.1994
3679.5149,99.855
3680.4790,100.351
3681.4434,100.689
3682.4075,100.889
3683.3718,100.95
3684.3359,100.844
3685.3003,100.53
3686.2644,99.9808
3687.2288,99.2449
3688.1929,98.5156
3689.1572,98.0933
3690.1213,98.164
3691.0857,98.6341
3692.0498,99.2566
3693.0142,99.8327
3693.9783,100.271
3694.9426,100.554
3695.9067,100.692
3696.8711,100.699
3697.8352,100.584
3698.7996,100.37
3699.7637,100.112
3700.7280,99.9061
3701.6921,99.8546
3702.6565,99.9921
3703.6206,100.247
3704.5850,100.481
3705.5491,100.562
3706.5134,100.4
3707.4775,99.9564
3708.4419,99.2756
3709.4060,98.5256
3710.3704,98.0042
3711.3345,97.9787
3712.2988,98.4514
3713.2629,99.1663
3714.2273,99.8402
3715.1914,100.308
3716.1558,100.518
3717.1199,100.485
3718.0842,100.263
3719.0483,99.9278
3720.0127,99.5578
3720.9768,99.2109
3721.9412,98.9186
3722.9053,98.7041
3723.8696,98.6022
3724.8337,98.6507
3725.7981,98.8516
3726.7622,99.1437
3727.7266,99.417
3728.6907,99.5532
3729.6550,99.4552
3730.6191,99.0606
3731.5835,98.3621
3732.5476,97.4481
3733.5120,96.5486
3734.4761,96.0024
3735.4404,96.0603
3736.4045,96.6649
3737.3689,97.5071
3738.3330,98.2797
3739.2974,98.812
3740.2615,99.0429
3741.2258,98.9662
3742.1899,98.6268
3743.1543,98.1657
3744.1184,97.8152
3745.0828,97.7245
3746.0469,97.8036
3747.0112,97.8366
3747.9753,97.6719
3748.9397,97.3133
3749.9038,96.9645
3750.8682,96.9571
3751.8323,97.4462
3752.7966,98.2181
3753.7607,98.9334
3754.7251,99.3904
3755.6892,99.5527
3756.6536,99.4982
3757.6177,99.3844
3758.5820,99.3859
3759.5461,99.5876
3760.5105,99.9282
3761.4746,100.268
3762.4390,100.493
3763.4031,100.56
3764.3674,100.487
3765.3315,100.326
3766.2959,100.133
3767.2600,99.9569
3768.2244,99.8416
3769.1885,99.8378
3770.1528,99.989
3771.1169,100.293
3772.0813,100.678
3773.0454,101.031
3774.0098,101.242
3774.9739,101.25
3775.9382,101.054
3776.9023,100.727
3777.8667,100.402
3778.8308,100.214
3779.7952,100.207
3780.7593,100.315
3781.7236,100.432
3782.6877,100.491
3783.6521,100.496
3784.6162,100.497
3785.5806,100.549
3786.5447,100.675
3787.5090,100.854
3788.4731,101.04
3789.4375,101.188
3790.4016,101.264
3791.3660,101.245
3792.3301,101.123
3793.2944,100.906
3794.2585,100.629
3795.2229,100.334
3796.1870,100.051
3797.1514,99.7722
3798.1155,99.4691
3799.0798,99.1422
3800.0439,98.8606
3801.0083,98.7403
3801.9724,98.8397
3802.9368,99.0843
3803.9009,99.3282
3804.8652,99.4737
3805.8293,99.5333
3806.7937,99.6182
3807.7578,99.8466
3808.7222,100.224
3809.6863,100.628
3810.6506,100.909
3811.6147,100.971
3812.5791,100.795
3813.5432,100.431
3814.5076,99.9974
3815.4717,99.6178
3816.4360,99.3296
3817.4001,99.0707
3818.3645,98.7744
3819.3286,98.4663
3820.2930,98.2776
3821.2571,98.3432
3822.2214,98.6606
3823.1855,99.0848
3824.1499,99.4612
3825.1140,99.7202
3826.0784,99.8729
3827.0425,99.965
3828.0068,100.033
3828.9709,100.085
3829.9353,100.105
3830.8994,100.077
3831.8638,100
3832.8279,99.8738
3833.7922,99.6868
3834.7563,99.4126
3835.7207,99.0352
3836.6848,98.5897
3837.6492,98.183
3838.6133,97.9508
3839.5776,97.9668
3840.5417,98.2005
3841.5061,98.5682
3842.4702,99.0015
3843.4346,99.4647
3844.3987,99.9287
3845.3630,100.343
3846.3271,100.638
3847.2915,100.742
3848.2556,100.602
3849.2200,100.178
3850.1841,99.4483
3851.1484,98.455
3852.1125,97.4334
3853.0769,96.8632
3854.0410,97.0894
3855.0054,97.8938
3855.9695,98.8135
3856.9338,99.5674
3857.8979,100.061
3858.8623,100.27
3859.8264,100.2
3860.7908,99.8947
3861.7549,99.4787
3862.7192,99.1369
3863.6833,99.0149
3864.6477,99.1117
3865.6118,99.2942
3866.5762,99.4061
3867.5403,99.3537
3868.5046,99.1359
3869.4688,98.8396
3870.4331,98.6068
3871.3972,98.5675
3872.3616,98.7713
3873.3257,99.1654
3874.2900,99.6295
3875.2542,100.029
3876.2185,100.258
3877.1826,100.266
3878.1470,100.071
3879.1111,99.7641
3880.0754,99.475
3881.0396,99.3
3882.0039,99.2532
3882.9680,99.2949
3883.9324,99.3963
3884.8965,99.5604
3885.8608,99.7817
3886.8250,100.002
3887.7893,100.123
3888.7534,100.071
3889.7178,99.8581
3890.6819,99.6081
3891.6462,99.5083
3892.6104,99.6675
3893.5747,100.01
3894.5388,100.347
3895.5032,100.513
3896.4673,100.436
3897.4316,100.132
3898.3958,99.6843
3899.3601,99.2089
3900.3242,98.798
3901.2886,98.4983
3902.2527,98.3424
3903.2170,98.3824
3904.1812,98.6583
3905.1455,99.1376
3906.1096,99.7103
3907.0740,100.25
3908.0381,100.673
3909.0024,100.951
3909.9666,101.096
3910.9309,101.138
3911.8950,101.094
3912.8594,100.968
3913.8235,100.759
3914.7878,100.488
3915.7520,100.218
3916.7163,100.04
3917.6804,100.015
3918.6448,100.124
3919.6089,100.271
3920.5732,100.351
3921.5374,100.318
3922.5017,100.203
3923.4658,100.099
3924.4302,100.091
3925.3943,100.197
3926.3586,100.346
3927.3228,100.433
3928.2871,100.388
3929.2512,100.217
3930.2156,100.002
3931.1797,99.8638
3932.1440,99.8923
3933.1082,100.091
3934.0725,100.386
3935.0366,100.682
3936.0010,100.906
3936.9651,101.017
3937.9294,100.999
3938.8936,100.862
3939.8579,100.644
3940.8220,100.415
3941.7864,100.255
3942.7505,100.213
3943.7148,100.274
3944.6790,100.365
3945.6433,100.409
3946.6074,100.369
3947.5718,100.276
3948.5359,100.2
3949.5002,100.211
3950.4644,100.327
3951.4287,100.504
3952.3928,100.676
3953.3572,100.795
3954.3213,100.849
3955.2856,100.856
3956.2498,100.84
3957.2141,100.814
3958.1782,100.779
3959.1426,100.735
3960.1067,100.695
3961.0710,100.68
3962.0352,100.707
3962.9995,100.776
3963.9636,100.863
3964.9280,100.939
3965.8921,100.979
3966.8564,100.978
3967.8206,100.946
3968.7849,100.899
3969.7490,100.847
3970.7134,100.793
3971.6775,100.737
3972.6418,100.685
3973.6060,100.651
3974.5703,100.652
3975.5344,100.695
3976.4988,100.771
3977.4629,100.855
3978.4272,100.921
3979.3914,100.954
3980.3557,100.957
3981.3198,100.947
3982.2842,100.944
3983.2483,100.96
3984.2126,100.987
3985.1768,101.008
3986.1411,101.007
3987.1052,100.979
3988.0696,100.934
3989.0337,100.89
3989.9980,100.862
3990.9622,100.857
3991.9265,100.866
3992.8906,100.882
3993.8550,100.898
3994.8191,100.915
3995.7834,100.939
3996.7476,100.97
3997.7119,101.003
3998.6760,101.027
3999.6404,101.034
4000.6045,101.025
