TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1718.2640,103.204
1719.2283,103.09
1720.1925,102.939
1721.1567,102.79
1722.1210,102.663
1723.0852,102.565
1724.0494,102.496
1725.0137,102.457
1725.9779,102.445
1726.9421,102.46
1727.9064,102.497
1728.8706,102.553
1729.8348,102.626
1730.7991,102.72
1731.7633,102.84
1732.7275,102.984
1733.6918,103.125
1734.6560,103.225
1735.6202,103.269
1736.5845,103.268
1737.5487,103.246
1738.5129,103.216
1739.4772,103.183
1740.4414,103.142
1741.4056,103.094
1742.3699,103.048
1743.3341,103.021
1744.2983,103.027
1745.2626,103.07
1746.2268,103.141
1747.1910,103.222
1748.1553,103.29
1749.1195,103.326
1750.0837,103.323
1751.0480,103.29
1752.0122,103.243
1752.9764,103.196
1753.9407,103.156
1754.9049,103.125
1755.8691,103.104
1756.8334,103.092
1757.7976,103.092
1758.7618,103.109
1759.7261,103.148
1760.6903,103.207
1761.6545,103.27
1762.6188,103.316
1763.5830,103.327
1764.5472,103.302
1765.5115,103.258
1766.4757,103.224
1767.4399,103.227
1768.4042,103.289
1769.3684,103.413
1770.3326,103.576
1771.2969,103.727
1772.2611,103.811
1773.2253,103.8
1774.1896,103.713
1775.1538,103.598
1776.1180,103.496
1777.0823,103.431
1778.0465,103.408
1779.0107,103.412
1779.9750,103.419
1780.9392,103.409
1781.9034,103.375
1782.8677,103.329
1783.8319,103.287
1784.7961,103.258
1785.7604,103.243
1786.7246,103.238
1787.6888,103.244
1788.6531,103.271
1789.6173,103.333
1790.5815,103.435
1791.5458,103.56
1792.5100,103.664
1793.4742,103.711
1794.4385,103.697
1795.4027,103.646
1796.3669,103.587
1797.3312,103.538
1798.2954,103.502
1799.2596,103.475
1800.2239,103.449
1801.1881,103.423
1802.1523,103.399
1803.1166,103.382
1804.0808,103.375
1805.0450,103.376
1806.0093,103.388
1806.9735,103.414
1807.9377,103.457
1808.9020,103.515
1809.8662,103.575
1810.8304,103.62
1811.7947,103.636
1812.7589,103.62
1813.7231,103.583
1814.6874,103.539
1815.6516,103.5
1816.6158,103.47
1817.5801,103.449
1818.5443,103.432
1819.5085,103.419
1820.4728,103.415
1821.4370,103.427
1822.4012,103.459
1823.3655,103.509
1824.3297,103.57
1825.2939,103.634
1826.2582,103.697
1827.2224,103.76
1828.1866,103.817
1829.1509,103.858
1830.1151,103.863
1831.0793,103.824
1832.0436,103.752
1833.0078,103.671
1833.9720,103.606
1834.9363,103.574
1835.9005,103.573
1836.8647,103.591
1837.8290,103.609
1838.7932,103.618
1839.7574,103.624
1840.7217,103.644
1841.6859,103.693
1842.6501,103.771
1843.6144,103.855
1844.5786,103.909
1845.5428,103.909
1846.5071,103.861
1847.4713,103.792
1848.4355,103.727
1849.3998,103.68
1850.3640,103.653
1851.3282,103.641
1852.2925,103.637
1853.2567,103.633
1854.2209,103.629
1855.1852,103.626
1856.1494,103.626
1857.1136,103.63
1858.0779,103.638
1859.0421,103.649
1860.0063,103.658
1860.9706,103.662
1861.9348,103.659
1862.8990,103.655
1863.8633,103.66
1864.8275,103.685
1865.7917,103.742
1866.7560,103.827
1867.7202,103.92
1868.6844,103.989
1869.6487,104.006
1870.6129,103.969
1871.5771,103.896
1872.5414,103.811
1873.5056,103.736
1874.4698,103.679
1875.4341,103.645
1876.3983,103.629
1877.3625,103.626
1878.3268,103.63
1879.2910,103.642
1880.2552,103.662
1881.2195,103.689
1882.1837,103.715
1883.1479,103.733
1884.1122,103.736
1885.0764,103.726
1886.0406,103.715
1887.0049,103.714
1887.9691,103.734
1888.9333,103.769
1889.8976,103.803
1890.8618,103.82
1891.8260,103.812
1892.7903,103.783
1893.7545,103.746
1894.7188,103.715
1895.6830,103.697
1896.6472,103.695
1897.6115,103.706
1898.5757,103.727
1899.5399,103.755
1900.5042,103.787
1901.4684,103.819
1902.4326,103.844
1903.3969,103.855
1904.3611,103.848
1905.3253,103.823
1906.2896,103.787
1907.2538,103.747
1908.2180,103.715
1909.1823,103.694
1910.1465,103.687
1911.1107,103.689
1912.0750,103.701
1913.0392,103.728
1914.0034,103.781
1914.9677,103.866
1915.9319,103.979
1916.8961,104.099
1917.8604,104.193
1918.8246,104.238
1919.7888,104.229
1920.7531,104.182
1921.7173,104.117
1922.6815,104.052
1923.6458,103.992
1924.6100,103.938
1925.5742,103.893
1926.5385,103.863
1927.5027,103.854
1928.4669,103.869
1929.4312,103.904
1930.3954,103.947
1931.3596,103.992
1932.3239,104.039
1933.2881,104.093
1934.2523,104.156
1935.2166,104.219
1936.1808,104.266
1937.1450,104.282
1938.1093,104.264
1939.0735,104.224
1940.0377,104.18
1941.0020,104.144
1941.9662,104.118
1942.9304,104.099
1943.8947,104.087
1944.8589,104.095
1945.8231,104.14
1946.7874,104.232
1947.7516,104.359
1948.7158,104.491
1949.6801,104.591
1950.6443,104.635
1951.6085,104.621
1952.5728,104.563
1953.5370,104.476
1954.5012,104.371
1955.4655,104.258
1956.4297,104.152
1957.3939,104.077
1958.3582,104.056
1959.3224,104.093
1960.2866,104.168
1961.2509,104.246
1962.2151,104.296
1963.1793,104.314
1964.1436,104.319
1965.1078,104.336
1966.0720,104.376
1967.0363,104.431
1968.0005,104.482
1968.9647,104.522
1969.9290,104.56
1970.8932,104.609
1971.8574,104.67
1972.8217,104.716
1973.7859,104.712
1974.7501,104.635
1975.7144,104.495
1976.6786,104.336
1977.6428,104.211
1978.6071,104.143
1979.5713,104.122
1980.5355,104.117
1981.4998,104.106
1982.4640,104.082
1983.4282,104.054
1984.3925,104.028
1985.3567,104.001
1986.3209,103.96
1987.2852,103.895
1988.2494,103.816
1989.2136,103.747
1990.1779,103.721
1991.1421,103.761
1992.1063,103.865
1993.0706,104.014
1994.0348,104.18
1994.9990,104.339
1995.9633,104.474
1996.9275,104.57
1997.8917,104.611
1998.8560,104.584
1999.8202,104.491
2000.7844,104.352
2001.7487,104.208
2002.7129,104.1
2003.6771,104.057
2004.6414,104.085
2005.6056,104.167
2006.5698,104.277
2007.5341,104.389
2008.4983,104.491
2009.4625,104.579
2010.4268,104.648
2011.3910,104.68
2012.3552,104.649
2013.3195,104.538
2014.2837,104.353
2015.2479,104.135
2016.2122,103.942
2017.1764,103.826
2018.1406,103.807
2019.1049,103.868
2020.0691,103.98
2021.0333,104.117
2021.9976,104.27
2022.9618,104.437
2023.9260,104.608
2024.8903,104.76
2025.8545,104.865
2026.8187,104.911
2027.7830,104.905
2028.7472,104.864
2029.7114,104.8
2030.6757,104.707
2031.6399,104.572
2032.6041,104.4
2033.5684,104.227
2034.5326,104.111
2035.4968,104.103
2036.4611,104.215
2037.4253,104.414
2038.3895,104.631
2039.3538,104.8
2040.3180,104.879
2041.2822,104.863
2042.2465,104.778
2043.2107,104.662
2044.1749,104.538
2045.1392,104.412
2046.1034,104.272
2047.0676,104.111
2048.0320,103.943
2048.9961,103.8
2049.9604,103.722
2050.9246,103.734
2051.8889,103.836
2052.8530,104.005
2053.8174,104.197
2054.7815,104.369
2055.7458,104.486
2056.7100,104.532
2057.6743,104.517
2058.6384,104.462
2059.6028,104.392
2060.5669,104.323
2061.5313,104.261
2062.4954,104.207
2063.4597,104.16
2064.4238,104.124
2065.3882,104.111
2066.3523,104.127
2067.3167,104.176
2068.2808,104.25
2069.2451,104.331
2070.2092,104.402
2071.1736,104.452
2072.1377,104.477
2073.1021,104.477
2074.0662,104.458
2075.0305,104.425
2075.9946,104.383
2076.9590,104.34
2077.9231,104.306
2078.8875,104.285
2079.8516,104.28
2080.8159,104.285
2081.7800,104.294
2082.7444,104.305
2083.7085,104.321
2084.6729,104.346
2085.6370,104.385
2086.6013,104.435
2087.5654,104.489
2088.5298,104.54
2089.4939,104.583
2090.4583,104.617
2091.4224,104.641
2092.3867,104.653
2093.3508,104.646
2094.3152,104.616
2095.2793,104.566
2096.2437,104.507
2097.2078,104.452
2098.1721,104.415
2099.1362,104.399
2100.1006,104.405
2101.0647,104.428
2102.0291,104.465
2102.9932,104.512
2103.9575,104.563
2104.9216,104.607
2105.8860,104.632
2106.8501,104.627
2107.8145,104.591
2108.7786,104.53
2109.7429,104.458
2110.7070,104.393
2111.6714,104.351
2112.6355,104.344
2113.5999,104.376
2114.5640,104.444
2115.5283,104.538
2116.4924,104.642
2117.4568,104.741
2118.4209,104.82
2119.3853,104.873
2120.3494,104.899
2121.3137,104.905
2122.2778,104.898
2123.2422,104.888
2124.2063,104.88
2125.1707,104.878
2126.1348,104.886
2127.0991,104.909
2128.0632,104.953
2129.0276,105.023
2129.9917,105.118
2130.9561,105.231
2131.9202,105.345
2132.8845,105.437
2133.8486,105.484
2134.8130,105.471
2135.7771,105.4
2136.7415,105.286
2137.7056,105.158
2138.6699,105.044
2139.6340,104.964
2140.5984,104.922
2141.5625,104.911
2142.5269,104.911
2143.4910,104.908
2144.4553,104.902
2145.4194,104.912
2146.3838,104.971
2147.3479,105.102
2148.3123,105.306
2149.2764,105.549
2150.2407,105.775
2151.2048,105.936
2152.1692,106.017
2153.1333,106.039
2154.0977,106.041
2155.0618,106.038
2156.0261,106.001
2156.9902,105.859
2157.9546,105.558
2158.9187,105.122
2159.8831,104.675
2160.8472,104.362
2161.8115,104.261
2162.7756,104.353
2163.7400,104.551
2164.7041,104.756
2165.6685,104.898
2166.6326,104.952
2167.5969,104.931
2168.5610,104.863
2169.5254,104.778
2170.4895,104.698
2171.4539,104.638
2172.4180,104.608
2173.3823,104.612
2174.3464,104.646
2175.3108,104.705
2176.2749,104.786
2177.2393,104.883
2178.2034,104.987
2179.1677,105.074
2180.1318,105.112
2181.0962,105.075
2182.0603,104.968
2183.0247,104.826
2183.9888,104.702
2184.9531,104.636
2185.9172,104.633
2186.8816,104.666
2187.8457,104.694
2188.8101,104.694
2189.7742,104.671
2190.7385,104.655
2191.7026,104.681
2192.6670,104.762
2193.6311,104.881
2194.5955,104.996
2195.5596,105.062
2196.5239,105.054
2197.4880,104.977
2198.4524,104.865
2199.4165,104.762
2200.3809,104.699
2201.3450,104.689
2202.3093,104.725
2203.2734,104.796
2204.2378,104.891
2205.2019,105
2206.1663,105.112
2207.1304,105.205
2208.0947,105.253
2209.0588,105.234
2210.0232,105.145
2210.9873,105.002
2211.9517,104.836
2212.9158,104.68
2213.8801,104.559
2214.8442,104.482
2215.8086,104.453
2216.7727,104.473
2217.7371,104.538
2218.7012,104.642
2219.6655,104.772
2220.6296,104.906
2221.5940,105.022
2222.5581,105.102
2223.5225,105.141
2224.4866,105.145
2225.4509,105.127
2226.4150,105.103
2227.3794,105.08
2228.3435,105.057
2229.3079,105.026
2230.2720,104.981
2231.2363,104.927
2232.2004,104.876
2233.1648,104.84
2234.1289,104.826
2235.0933,104.826
2236.0574,104.831
2237.0217,104.835
2237.9858,104.845
2238.9502,104.872
2239.9143,104.922
2240.8787,104.986
2241.8428,105.039
2242.8071,105.053
2243.7712,105.019
2244.7356,104.949
2245.6997,104.871
2246.6641,104.813
2247.6282,104.785
2248.5925,104.782
2249.5566,104.787
2250.5210,104.788
2251.4851,104.778
2252.4495,104.762
2253.4136,104.744
2254.3779,104.731
2255.3420,104.727
2256.3064,104.733
2257.2705,104.752
2258.2349,104.777
2259.1990,104.797
2260.1633,104.799
2261.1274,104.777
2262.0918,104.732
2263.0559,104.675
2264.0203,104.62
2264.9844,104.576
2265.9487,104.544
2266.9128,104.521
2267.8772,104.503
2268.8413,104.492
2269.8057,104.491
2270.7698,104.504
2271.7341,104.528
2272.6982,104.558
2273.6626,104.586
2274.6267,104.603
2275.5911,104.6
2276.5552,104.573
2277.5195,104.519
2278.4836,104.445
2279.4480,104.36
2280.4121,104.276
2281.3765,104.204
2282.3406,104.148
2283.3049,104.107
2284.2690,104.074
2285.2334,104.043
2286.1975,104.009
2287.1619,103.969
2288.1260,103.918
2289.0903,103.855
2290.0544,103.774
2291.0188,103.671
2291.9829,103.547
2292.9473,103.408
2293.9114,103.262
2294.8757,103.119
2295.8398,102.987
2296.8042,102.87
2297.7683,102.768
2298.7327,102.676
2299.6968,102.588
2300.6611,102.497
2301.6252,102.393
2302.5896,102.268
2303.5537,102.118
2304.5181,101.942
2305.4822,101.741
2306.4465,101.528
2307.4106,101.315
2308.3750,101.121
2309.3391,100.966
2310.3035,100.859
2311.2676,100.802
2312.2319,100.776
2313.1960,100.758
2314.1604,100.72
2315.1245,100.646
2316.0889,100.535
2317.0530,100.4
2318.0173,100.255
2318.9814,100.116
2319.9458,99.9973
2320.9099,99.9071
2321.8743,99.8539
2322.8384,99.8428
2323.8027,99.8722
2324.7668,99.9324
2325.7312,100.009
2326.6953,100.087
2327.6597,100.161
2328.6238,100.235
2329.5881,100.325
2330.5522,100.443
2331.5166,100.593
2332.4807,100.759
2333.4451,100.913
2334.4092,101.031
2335.3735,101.101
2336.3376,101.123
2337.3020,101.103
2338.2661,101.048
2339.2305,100.964
2340.1946,100.864
2341.1589,100.772
2342.1230,100.728
2343.0874,100.761
2344.0515,100.862
2345.0159,100.976
2345.9800,101.041
2346.9443,101.026
2347.9084,100.934
2348.8728,100.789
2349.8369,100.618
2350.8013,100.446
2351.7654,100.29
2352.7297,100.155
2353.6938,100.029
2354.6582,99.8958
2355.6223,99.7457
2356.5867,99.5914
2357.5508,99.4615
2358.5151,99.3853
2359.4792,99.3777
2360.4436,99.4362
2361.4077,99.5475
2362.3721,99.6963
2363.3362,99.8693
2364.3005,100.053
2365.2646,100.234
2366.2290,100.401
2367.1931,100.548
2368.1575,100.682
2369.1216,100.812
2370.0859,100.953
2371.0500,101.117
2372.0144,101.307
2372.9785,101.522
2373.9429,101.755
2374.9070,101.994
2375.8713,102.231
2376.8354,102.462
2377.7998,102.688
2378.7639,102.914
2379.7283,103.149
2380.6924,103.397
2381.6567,103.66
2382.6208,103.933
2383.5852,104.206
2384.5493,104.467
2385.5137,104.701
2386.4778,104.9
2387.4421,105.059
2388.4063,105.178
2389.3706,105.263
2390.3347,105.322
2391.2991,105.364
2392.2632,105.396
2393.2275,105.423
2394.1917,105.447
2395.1560,105.467
2396.1201,105.482
2397.0845,105.492
2398.0486,105.494
2399.0129,105.489
2399.9771,105.48
2400.9414,105.468
2401.9055,105.454
2402.8699,105.438
2403.8340,105.422
2404.7983,105.404
2405.7625,105.386
2406.7268,105.37
2407.6909,105.361
2408.6553,105.362
2409.6194,105.375
2410.5837,105.398
2411.5479,105.428
2412.5122,105.459
2413.4763,105.488
2414.4407,105.51
2415.4048,105.52
2416.3691,105.515
2417.3333,105.496
2418.2976,105.464
2419.2617,105.429
2420.2261,105.401
2421.1902,105.389
2422.1545,105.396
2423.1187,105.419
2424.0830,105.448
2425.0471,105.473
2426.0115,105.491
2426.9756,105.502
2427.9399,105.507
2428.9041,105.511
2429.8684,105.513
2430.8325,105.512
2431.7969,105.507
2432.7610,105.499
2433.7253,105.491
2434.6895,105.486
2435.6538,105.484
2436.6179,105.485
2437.5823,105.489
2438.5464,105.494
2439.5107,105.5
2440.4749,105.506
2441.4392,105.51
2442.4033,105.512
2443.3677,105.512
2444.3318,105.51
2445.2961,105.509
2446.2603,105.507
2447.2246,105.505
2448.1887,105.501
2449.1531,105.495
2450.1172,105.49
2451.0815,105.488
2452.0457,105.491
2453.0100,105.5
2453.9741,105.511
2454.9385,105.524
2455.9026,105.536
2456.8669,105.549
2457.8311,105.562
2458.7954,105.571
2459.7595,105.572
2460.7239,105.564
2461.6880,105.546
2462.6523,105.526
2463.6165,105.51
2464.5808,105.506
2465.5449,105.514
2466.5093,105.531
2467.4734,105.551
2468.4377,105.571
2469.4019,105.592
2470.3662,105.615
2471.3303,105.639
2472.2947,105.658
2473.2588,105.665
2474.2231,105.656
2475.1873,105.632
2476.1516,105.603
2477.1157,105.581
2478.0801,105.573
2479.0442,105.582
2480.0085,105.598
2480.9727,105.611
2481.9370,105.614
2482.9011,105.609
2483.8655,105.602
2484.8296,105.604
2485.7939,105.623
2486.7581,105.661
2487.7224,105.71
2488.6865,105.757
2489.6509,105.786
2490.6150,105.788
2491.5793,105.762
2492.5435,105.716
2493.5078,105.662
2494.4719,105.615
2495.4363,105.584
2496.4004,105.575
2497.3647,105.583
2498.3289,105.606
2499.2932,105.638
2500.2573,105.673
2501.2217,105.708
2502.1858,105.738
2503.1501,105.758
2504.1143,105.767
2505.0786,105.764
2506.0427,105.751
2507.0071,105.733
2507.9712,105.716
2508.9355,105.702
2509.8997,105.695
2510.8640,105.694
2511.8281,105.694
2512.7925,105.695
2513.7566,105.695
2514.7209,105.696
2515.6851,105.701
2516.6494,105.71
2517.6135,105.72
2518.5779,105.727
2519.5420,105.726
2520.5063,105.717
2521.4705,105.705
2522.4348,105.694
2523.3989,105.688
2524.3633,105.688
2525.3274,105.69
2526.2917,105.69
2527.2559,105.688
2528.2202,105.684
2529.1843,105.681
2530.1487,105.68
2531.1128,105.683
2532.0771,105.69
2533.0413,105.701
2534.0056,105.718
2534.9697,105.742
2535.9341,105.77
2536.8982,105.797
2537.8625,105.817
2538.8267,105.826
2539.7910,105.822
2540.7551,105.807
2541.7195,105.784
2542.6836,105.756
2543.6479,105.727
2544.6121,105.702
2545.5764,105.686
2546.5405,105.686
2547.5049,105.701
2548.4690,105.728
2549.4333,105.76
2550.3975,105.787
2551.3618,105.806
2552.3259,105.813
2553.2903,105.809
2554.2544,105.796
2555.2188,105.773
2556.1829,105.744
2557.1472,105.713
2558.1113,105.686
2559.0757,105.668
2560.0398,105.663
2561.0042,105.666
2561.9683,105.673
2562.9326,105.681
2563.8967,105.69
2564.8611,105.703
2565.8252,105.719
2566.7896,105.737
2567.7537,105.751
2568.7180,105.756
2569.6821,105.751
2570.6465,105.741
2571.6106,105.731
2572.5750,105.725
2573.5391,105.726
2574.5034,105.73
2575.4675,105.736
2576.4319,105.739
2577.3960,105.736
2578.3604,105.726
2579.3245,105.71
2580.2888,105.695
2581.2529,105.688
2582.2173,105.693
2583.1814,105.71
2584.1458,105.727
2585.1099,105.735
2586.0742,105.725
2587.0383,105.702
2588.0027,105.673
2588.9668,105.653
2589.9312,105.646
2590.8953,105.65
2591.8596,105.661
2592.8237,105.67
2593.7881,105.674
2594.7522,105.672
2595.7166,105.661
2596.6807,105.637
2597.6450,105.602
2598.6091,105.56
2599.5735,105.52
2600.5376,105.491
2601.5020,105.478
2602.4661,105.479
2603.4304,105.486
2604.3945,105.491
2605.3589,105.493
2606.3230,105.494
2607.2874,105.496
2608.2515,105.5
2609.2158,105.502
2610.1799,105.501
2611.1443,105.494
2612.1084,105.484
2613.0728,105.475
2614.0369,105.466
2615.0012,105.458
2615.9653,105.449
2616.9297,105.437
2617.8938,105.426
2618.8582,105.421
2619.8223,105.422
2620.7866,105.428
2621.7507,105.431
2622.7151,105.424
2623.6792,105.406
2624.6436,105.382
2625.6077,105.359
2626.5720,105.346
2627.5361,105.344
2628.5005,105.351
2629.4646,105.358
2630.4290,105.361
2631.3931,105.355
2632.3574,105.344
2633.3215,105.33
2634.2859,105.317
2635.2500,105.307
2636.2144,105.299
2637.1785,105.293
2638.1428,105.29
2639.1069,105.292
2640.0713,105.298
2641.0354,105.308
2641.9998,105.322
2642.9639,105.338
2643.9282,105.356
2644.8923,105.374
2645.8567,105.388
2646.8208,105.395
2647.7852,105.393
2648.7493,105.382
2649.7136,105.367
2650.6777,105.351
2651.6421,105.341
2652.6062,105.337
2653.5706,105.34
2654.5347,105.348
2655.4990,105.359
2656.4631,105.371
2657.4275,105.385
2658.3916,105.4
2659.3560,105.415
2660.3201,105.431
2661.2844,105.445
2662.2485,105.459
2663.2129,105.469
2664.1770,105.477
2665.1414,105.483
2666.1055,105.488
2667.0698,105.494
2668.0339,105.502
2668.9983,105.513
2669.9624,105.526
2670.9268,105.54
2671.8909,105.554
2672.8552,105.567
2673.8193,105.578
2674.7837,105.589
2675.7478,105.598
2676.7122,105.608
2677.6763,105.617
2678.6406,105.625
2679.6047,105.632
2680.5691,105.637
2681.5332,105.64
2682.4976,105.643
2683.4617,105.647
2684.4260,105.656
2685.3901,105.668
2686.3545,105.685
2687.3186,105.703
2688.2830,105.72
2689.2471,105.735
2690.2114,105.745
2691.1755,105.752
2692.1399,105.755
2693.1040,105.755
2694.0684,105.751
2695.0325,105.745
2695.9968,105.739
2696.9609,105.734
2697.9253,105.732
2698.8894,105.733
2699.8538,105.738
2700.8179,105.744
2701.7822,105.752
2702.7463,105.759
2703.7107,105.764
2704.6748,105.767
2705.6392,105.767
2706.6033,105.765
2707.5676,105.761
2708.5317,105.756
2709.4961,105.749
2710.4602,105.74
2711.4246,105.728
2712.3887,105.714
2713.3530,105.7
2714.3171,105.689
2715.2815,105.683
2716.2456,105.684
2717.2100,105.69
2718.1741,105.699
2719.1384,105.709
2720.1025,105.717
2721.0669,105.72
2722.0310,105.719
2722.9954,105.713
2723.9595,105.702
2724.9238,105.686
2725.8879,105.666
2726.8523,105.645
2727.8164,105.624
2728.7808,105.607
2729.7449,105.596
2730.7092,105.591
2731.6733,105.593
2732.6377,105.6
2733.6018,105.611
2734.5662,105.624
2735.5303,105.635
2736.4946,105.641
2737.4587,105.64
2738.4231,105.631
2739.3872,105.616
2740.3516,105.596
2741.3157,105.575
2742.2800,105.555
2743.2441,105.54
2744.2085,105.53
2745.1726,105.527
2746.1370,105.531
2747.1011,105.54
2748.0654,105.552
2749.0295,105.563
2749.9939,105.571
2750.9580,105.573
2751.9224,105.568
2752.8865,105.556
2753.8508,105.538
2754.8149,105.517
2755.7793,105.495
2756.7434,105.472
2757.7078,105.451
2758.6719,105.43
2759.6362,105.409
2760.6003,105.39
2761.5647,105.372
2762.5288,105.357
2763.4932,105.346
2764.4573,105.339
2765.4216,105.334
2766.3857,105.33
2767.3501,105.322
2768.3142,105.31
2769.2786,105.289
2770.2427,105.259
2771.2070,105.221
2772.1711,105.177
2773.1355,105.128
2774.0996,105.079
2775.0640,105.033
2776.0281,104.99
2776.9924,104.951
2777.9565,104.915
2778.9209,104.881
2779.8850,104.848
2780.8494,104.815
2781.8135,104.781
2782.7778,104.745
2783.7419,104.704
2784.7063,104.656
2785.6704,104.6
2786.6348,104.536
2787.5989,104.468
2788.5632,104.396
2789.5273,104.322
2790.4917,104.248
2791.4558,104.174
2792.4202,104.101
2793.3843,104.031
2794.3486,103.965
2795.3127,103.901
2796.2771,103.84
2797.2412,103.779
2798.2056,103.716
2799.1697,103.648
2800.1340,103.575
2801.0981,103.493
2802.0625,103.4
2803.0266,103.291
2803.9910,103.169
2804.9551,103.037
2805.9194,102.9
2806.8835,102.765
2807.8479,102.637
2808.8120,102.515
2809.7764,102.399
2810.7405,102.283
2811.7048,102.162
2812.6689,102.032
2813.6333,101.888
2814.5974,101.727
2815.5618,101.546
2816.5259,101.341
2817.4902,101.114
2818.4543,100.863
2819.4187,100.589
2820.3828,100.294
2821.3472,99.9803
2822.3113,99.6491
2823.2756,99.3023
2824.2397,98.9407
2825.2041,98.5631
2826.1682,98.1648
2827.1326,97.7373
2828.0967,97.2677
2829.0610,96.7396
2830.0251,96.1344
2830.9895,95.4324
2831.9536,94.6145
2832.9180,93.6631
2833.8821,92.5616
2834.8464,91.2933
2835.8105,89.84
2836.7749,88.1822
2837.7390,86.3016
2838.7034,84.1844
2839.6675,81.8254
2840.6318,79.2293
2841.5959,76.4122
2842.5603,73.4089
2843.5244,70.2894
2844.4888,67.1826
2845.4529,64.2954
2846.4172,61.9064
2847.3813,60.3225
2848.3457,59.7996
2849.3098,60.4599
2850.2742,62.2441
2851.2383,64.9247
2852.2026,68.1733
2853.1667,71.6494
2854.1311,75.0732
2855.0952,78.2615
2856.0596,81.1245
2857.0237,83.6397
2857.9880,85.8215
2858.9521,87.6981
2859.9165,89.3012
2860.8806,90.6629
2861.8450,91.8148
2862.8091,92.7866
2863.7734,93.6027
2864.7375,94.2796
2865.7019,94.8254
2866.6660,95.2422
2867.6304,95.5304
2868.5945,95.6929
2869.5588,95.7387
2870.5229,95.6822
2871.4873,95.5407
2872.4514,95.3301
2873.4158,95.062
2874.3799,94.7422
2875.3442,94.373
2876.3083,93.9561
2877.2727,93.4947
2878.2368,92.9942
2879.2012,92.461
2880.1653,91.9008
2881.1296,91.3167
2882.0938,90.709
2883.0581,90.0752
2884.0222,89.4121
2884.9866,88.7163
2885.9507,87.9869
2886.9150,87.2264
2887.8792,86.4412
2888.8435,85.6412
2889.8076,84.8379
2890.7720,84.0428
2891.7361,83.2647
2892.7004,82.5089
2893.6646,81.7767
2894.6289,81.0656
2895.5930,80.3692
2896.5574,79.6775
2897.5215,78.9774
2898.4858,78.2532
2899.4500,77.4883
2900.4143,76.6667
2901.3784,75.7737
2902.3428,74.7964
2903.3069,73.7239
2904.2712,72.5471
2905.2354,71.2588
2906.1997,69.8538
2907.1638,68.3304
2908.1282,66.6925
2909.0923,64.9557
2910.0566,63.1553
2911.0208,61.3555
2911.9851,59.6524
2912.9492,58.1683
2913.9136,57.033
2914.8777,56.3588
2915.8420,56.2167
2916.8062,56.6226
2917.7705,57.539
2918.7346,58.8883
2919.6990,60.5729
2920.6631,62.4928
2921.6274,64.5578
2922.5916,66.6923
2923.5559,68.8367
2924.5200,70.9476
2925.4844,72.9979
2926.4485,74.9751
2927.4128,76.8777
2928.3770,78.7098
2929.3413,80.4755
2930.3054,82.1758
2931.2698,83.8091
2932.2339,85.3724
2933.1982,86.8635
2934.1624,88.2801
2935.1267,89.6192
2936.0908,90.8769
2937.0552,92.0503
2938.0193,93.1398
2938.9836,94.1506
2939.9478,95.0924
2940.9121,95.9753
2941.8762,96.8067
2942.8406,97.588
2943.8047,98.3154
2944.7690,98.9827
2945.7332,99.5843
2946.6975,100.118
2947.6616,100.584
2948.6260,100.986
2949.5901,101.328
2950.5544,101.612
2951.5186,101.844
2952.4829,102.026
2953.4470,102.167
2954.4114,102.277
2955.3755,102.365
2956.3398,102.443
2957.3040,102.521
2958.2683,102.609
2959.2324,102.715
2960.1968,102.843
2961.1609,102.995
2962.1252,103.17
2963.0894,103.363
2964.0537,103.569
2965.0178,103.781
2965.9822,103.995
2966.9463,104.209
2967.9106,104.418
2968.8748,104.622
2969.8391,104.819
2970.8032,105.01
2971.7676,105.195
2972.7317,105.374
2973.6960,105.547
2974.6602,105.712
2975.6245,105.867
2976.5886,106.014
2977.5530,106.155
2978.5171,106.291
2979.4814,106.422
2980.4456,106.547
2981.4099,106.661
2982.3740,106.762
2983.3384,106.847
2984.3025,106.916
2985.2668,106.972
2986.2310,107.017
2987.1953,107.053
2988.1594,107.086
2989.1238,107.119
2990.0879,107.158
2991.0522,107.203
2992.0164,107.253
2992.9807,107.304
2993.9448,107.351
2994.9092,107.392
2995.8733,107.429
2996.8376,107.462
2997.8018,107.493
2998.7661,107.522
2999.7302,107.548
3000.6946,107.567
3001.6587,107.578
3002.6230,107.582
3003.5872,107.578
3004.5515,107.57
3005.5156,107.559
3006.4800,107.551
3007.4441,107.552
3008.4084,107.564
3009.3726,107.592
3010.3369,107.633
3011.3010,107.683
3012.2654,107.734
3013.2295,107.78
3014.1938,107.817
3015.1580,107.843
3016.1223,107.858
3017.0864,107.864
3018.0508,107.864
3019.0149,107.862
3019.9792,107.863
3020.9434,107.87
3021.9077,107.886
3022.8718,107.909
3023.8362,107.934
3024.8003,107.957
3025.7646,107.977
3026.7288,107.994
3027.6931,108.012
3028.6572,108.035
3029.6216,108.062
3030.5857,108.089
3031.5500,108.113
3032.5142,108.127
3033.4785,108.131
3034.4426,108.127
3035.4070,108.119
3036.3711,108.112
3037.3354,108.11
3038.2996,108.116
3039.2639,108.132
3040.2280,108.156
3041.1924,108.186
3042.1565,108.213
3043.1208,108.233
3044.0850,108.241
3045.0493,108.237
3046.0134,108.227
3046.9778,108.216
3047.9419,108.206
3048.9063,108.201
