TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1762.6188,102.166
1763.5830,102.297
1764.5472,102.376
1765.5115,102.353
1766.4757,102.203
1767.4399,101.931
1768.4042,101.569
1769.3684,101.18
1770.3326,100.854
1771.2969,100.693
1772.2611,100.763
1773.2253,101.047
1774.1896,101.437
1775.1538,101.807
1776.1180,102.071
1777.0823,102.203
1778.0465,102.224
1779.0107,102.189
1779.9750,102.161
1780.9392,102.182
1781.9034,102.263
1782.8677,102.384
1783.8319,102.519
1784.7961,102.638
1785.7604,102.71
1786.7246,102.699
1787.6888,102.577
1788.6531,102.331
1789.6173,101.986
1790.5815,101.619
1791.5458,101.351
1792.5100,101.282
1793.4742,101.414
1794.4385,101.649
1795.4027,101.869
1796.3669,102.003
1797.3312,102.036
1798.2954,102.002
1799.2596,101.96
1800.2239,101.974
1801.1881,102.081
1802.1523,102.267
1803.1166,102.485
1804.0808,102.675
1805.0450,102.789
1806.0093,102.805
1806.9735,102.727
1807.9377,102.589
1808.9020,102.45
1809.8662,102.373
1810.8304,102.399
1811.7947,102.526
1812.7589,102.71
1813.7231,102.891
1814.6874,103.025
1815.6516,103.097
1816.6158,103.119
1817.5801,103.116
1818.5443,103.102
1819.5085,103.068
1820.4728,102.993
1821.4370,102.861
1822.4012,102.679
1823.3655,102.472
1824.3297,102.274
1825.2939,102.099
1826.2582,101.945
1827.2224,101.81
1828.1866,101.719
1829.1509,101.724
1830.1151,101.867
1831.0793,102.132
1832.0436,102.44
1833.0078,102.701
1833.9720,102.862
1834.9363,102.923
1835.9005,102.923
1836.8647,102.909
1837.8290,102.902
1838.7932,102.883
1839.7574,102.808
1840.7217,102.643
1841.6859,102.392
1842.6501,102.109
1843.6144,101.892
1844.5786,101.825
1845.5428,101.931
1846.5071,102.156
1847.4713,102.425
1848.4355,102.682
1849.3998,102.9
1850.3640,103.067
1851.3282,103.183
1852.2925,103.25
1853.2567,103.277
1854.2209,103.274
1855.1852,103.251
1856.1494,103.216
1857.1136,103.173
1858.0779,103.128
1859.0421,103.093
1860.0063,103.076
1860.9706,103.074
1861.9348,103.062
1862.8990,102.999
1863.8633,102.842
1864.8275,102.574
1865.7917,102.224
1866.7560,101.877
1867.7202,101.659
1868.6844,101.667
1869.6487,101.903
1870.6129,102.268
1871.5771,102.636
1872.5414,102.92
1873.5056,103.093
1874.4698,103.17
1875.4341,103.19
1876.3983,103.191
1877.3625,103.196
1878.3268,103.207
1879.2910,103.214
1880.2552,103.207
1881.2195,103.184
1882.1837,103.149
1883.1479,103.107
1884.1122,103.053
1885.0764,102.98
1886.0406,102.883
1887.0049,102.773
1887.9691,102.676
1888.9333,102.622
1889.8976,102.626
1890.8618,102.673
1891.8260,102.732
1892.7903,102.773
1893.7545,102.79
1894.7188,102.804
1895.6830,102.839
1896.6472,102.91
1897.6115,103.005
1898.5757,103.095
1899.5399,103.154
1900.5042,103.172
1901.4684,103.157
1902.4326,103.124
1903.3969,103.083
1904.3611,103.034
1905.3253,102.969
1906.2896,102.89
1907.2538,102.811
1908.2180,102.759
1909.1823,102.758
1910.1465,102.816
1911.1107,102.91
1912.0750,103.001
1913.0392,103.048
1914.0034,103.028
1914.9677,102.947
1915.9319,102.832
1916.8961,102.721
1917.8604,102.642
1918.8246,102.599
1919.7888,102.581
1920.7531,102.577
1921.7173,102.597
1922.6815,102.662
1923.6458,102.786
1924.6100,102.958
1925.5742,103.14
1926.5385,103.285
1927.5027,103.365
1928.4669,103.379
1929.4312,103.352
1930.3954,103.317
1931.3596,103.298
1932.3239,103.3
1933.2881,103.314
1934.2523,103.323
1935.2166,103.315
1936.1808,103.279
1937.1450,103.209
1938.1093,103.1
1939.0735,102.956
1940.0377,102.799
1941.0020,102.667
1941.9662,102.604
1942.9304,102.634
1943.8947,102.746
1944.8589,102.895
1945.8231,103.03
1946.7874,103.122
1947.7516,103.169
1948.7158,103.19
1949.6801,103.206
1950.6443,103.227
1951.6085,103.253
1952.5728,103.279
1953.5370,103.313
1954.5012,103.367
1955.4655,103.45
1956.4297,103.55
1957.3939,103.634
1958.3582,103.66
1959.3224,103.603
1960.2866,103.47
1961.2509,103.291
1962.2151,103.102
1963.1793,102.922
1964.1436,102.757
1965.1078,102.617
1966.0720,102.528
1967.0363,102.528
1968.0005,102.638
1968.9647,102.842
1969.9290,103.084
1970.8932,103.295
1971.8574,103.425
1972.8217,103.457
1973.7859,103.404
1974.7501,103.286
1975.7144,103.125
1976.6786,102.94
1977.6428,102.758
1978.6071,102.621
1979.5713,102.569
1980.5355,102.616
1981.4998,102.744
1982.4640,102.908
1983.4282,103.054
1984.3925,103.137
1985.3567,103.134
1986.3209,103.046
1987.2852,102.897
1988.2494,102.72
1989.2136,102.559
1990.1779,102.449
1991.1421,102.417
1992.1063,102.467
1993.0706,102.578
1994.0348,102.714
1994.9990,102.842
1995.9633,102.944
1996.9275,103.021
1997.8917,103.085
1998.8560,103.148
1999.8202,103.217
2000.7844,103.288
2001.7487,103.349
2002.7129,103.386
2003.6771,103.389
2004.6414,103.36
2005.6056,103.308
2006.5698,103.252
2007.5341,103.21
2008.4983,103.193
2009.4625,103.194
2010.4268,103.196
2011.3910,103.18
2012.3552,103.132
2013.3195,103.057
2014.2837,102.971
2015.2479,102.901
2016.2122,102.866
2017.1764,102.873
2018.1406,102.908
2019.1049,102.945
2020.0691,102.951
2021.0333,102.911
2021.9976,102.823
2022.9618,102.711
2023.9260,102.611
2024.8903,102.556
2025.8545,102.569
2026.8187,102.647
2027.7830,102.77
2028.7472,102.911
2029.7114,103.048
2030.6757,103.163
2031.6399,103.246
2032.6041,103.285
2033.5684,103.275
2034.5326,103.22
2035.4968,103.138
2036.4611,103.056
2037.4253,102.997
2038.3895,102.966
2039.3538,102.956
2040.3180,102.954
2041.2822,102.956
2042.2465,102.969
2043.2107,103.002
2044.1749,103.049
2045.1392,103.084
2046.1034,103.074
2047.0676,102.999
2048.0320,102.876
2048.9961,102.751
2049.9604,102.675
2050.9246,102.673
2051.8889,102.738
2052.8530,102.836
2053.8174,102.927
2054.7815,102.984
2055.7458,102.997
2056.7100,102.978
2057.6743,102.945
2058.6384,102.913
2059.6028,102.889
2060.5669,102.868
2061.5313,102.842
2062.4954,102.805
2063.4597,102.761
2064.4238,102.722
2065.3882,102.706
2066.3523,102.725
2067.3167,102.776
2068.2808,102.844
2069.2451,102.905
2070.2092,102.944
2071.1736,102.956
2072.1377,102.949
2073.1021,102.933
2074.0662,102.92
2075.0305,102.911
2075.9946,102.91
2076.9590,102.921
2077.9231,102.945
2078.8875,102.98
2079.8516,103.019
2080.8159,103.05
2081.7800,103.066
2082.7444,103.068
2083.7085,103.062
2084.6729,103.053
2085.6370,103.04
2086.6013,103.021
2087.5654,102.997
2088.5298,102.976
2089.4939,102.974
2090.4583,103.004
2091.4224,103.062
2092.3867,103.13
2093.3508,103.181
2094.3152,103.195
2095.2793,103.17
2096.2437,103.12
2097.2078,103.065
2098.1721,103.018
2099.1362,102.983
2100.1006,102.959
2101.0647,102.943
2102.0291,102.938
2102.9932,102.945
2103.9575,102.965
2104.9216,102.992
2105.8860,103.019
2106.8501,103.042
2107.8145,103.061
2108.7786,103.075
2109.7429,103.082
2110.7070,103.079
2111.6714,103.06
2112.6355,103.028
2113.5999,102.989
2114.5640,102.958
2115.5283,102.946
2116.4924,102.961
2117.4568,103
2118.4209,103.054
2119.3853,103.109
2120.3494,103.153
2121.3137,103.183
2122.2778,103.203
2123.2422,103.221
2124.2063,103.243
2125.1707,103.269
2126.1348,103.291
2127.0991,103.303
2128.0632,103.305
2129.0276,103.309
2129.9917,103.33
2130.9561,103.375
2131.9202,103.431
2132.8845,103.472
2133.8486,103.474
2134.8130,103.431
2135.7771,103.366
2136.7415,103.315
2137.7056,103.298
2138.6699,103.31
2139.6340,103.318
2140.5984,103.294
2141.5625,103.232
2142.5269,103.154
2143.4910,103.098
2144.4553,103.085
2145.4194,103.117
2146.3838,103.174
2147.3479,103.234
2148.3123,103.292
2149.2764,103.357
2150.2407,103.444
2151.2048,103.558
2152.1692,103.695
2153.1333,103.838
2154.0977,103.965
2155.0618,104.044
2156.0261,104.03
2156.9902,103.88
2157.9546,103.579
2158.9187,103.176
2159.8831,102.775
2160.8472,102.482
2161.8115,102.345
2162.7756,102.343
2163.7400,102.419
2164.7041,102.515
2165.6685,102.596
2166.6326,102.658
2167.5969,102.711
2168.5610,102.765
2169.5254,102.822
2170.4895,102.874
2171.4539,102.91
2172.4180,102.925
2173.3823,102.921
2174.3464,102.903
2175.3108,102.877
2176.2749,102.846
2177.2393,102.811
2178.2034,102.776
2179.1677,102.747
2180.1318,102.732
2181.0962,102.736
2182.0603,102.755
2183.0247,102.779
2183.9888,102.799
2184.9531,102.808
2185.9172,102.811
2186.8816,102.815
2187.8457,102.826
2188.8101,102.835
2189.7742,102.826
2190.7385,102.782
2191.7026,102.701
2192.6670,102.603
2193.6311,102.523
2194.5955,102.498
2195.5596,102.544
2196.5239,102.651
2197.4880,102.783
2198.4524,102.898
2199.4165,102.964
2200.3809,102.971
2201.3450,102.933
2202.3093,102.877
2203.2734,102.829
2204.2378,102.802
2205.2019,102.794
2206.1663,102.793
2207.1304,102.788
2208.0947,102.772
2209.0588,102.756
2210.0232,102.755
2210.9873,102.78
2211.9517,102.834
2212.9158,102.901
2213.8801,102.956
2214.8442,102.983
2215.8086,102.978
2216.7727,102.954
2217.7371,102.932
2218.7012,102.925
2219.6655,102.932
2220.6296,102.941
2221.5940,102.937
2222.5581,102.913
2223.5225,102.872
2224.4866,102.827
2225.4509,102.793
2226.4150,102.78
2227.3794,102.795
2228.3435,102.835
2229.3079,102.887
2230.2720,102.935
2231.2363,102.961
2232.2004,102.953
2233.1648,102.912
2234.1289,102.851
2235.0933,102.788
2236.0574,102.737
2237.0217,102.707
2237.9858,102.697
2238.9502,102.7
2239.9143,102.706
2240.8787,102.704
2241.8428,102.689
2242.8071,102.664
2243.7712,102.634
2244.7356,102.612
2245.6997,102.604
2246.6641,102.611
2247.6282,102.624
2248.5925,102.63
2249.5566,102.622
2250.5210,102.598
2251.4851,102.566
2252.4495,102.535
2253.4136,102.509
2254.3779,102.489
2255.3420,102.474
2256.3064,102.462
2257.2705,102.454
2258.2349,102.45
2259.1990,102.446
2260.1633,102.436
2261.1274,102.416
2262.0918,102.384
2263.0559,102.343
2264.0203,102.3
2264.9844,102.262
2265.9487,102.233
2266.9128,102.217
2267.8772,102.211
2268.8413,102.212
2269.8057,102.215
2270.7698,102.214
2271.7341,102.207
2272.6982,102.193
2273.6626,102.172
2274.6267,102.147
2275.5911,102.124
2276.5552,102.106
2277.5195,102.1
2278.4836,102.106
2279.4480,102.123
2280.4121,102.141
2281.3765,102.145
2282.3406,102.122
2283.3049,102.067
2284.2690,101.981
2285.2334,101.877
2286.1975,101.772
2287.1619,101.677
2288.1260,101.598
2289.0903,101.532
2290.0544,101.468
2291.0188,101.4
2291.9829,101.321
2292.9473,101.231
2293.9114,101.134
2294.8757,101.033
2295.8398,100.931
2296.8042,100.827
2297.7683,100.726
2298.7327,100.629
2299.6968,100.539
2300.6611,100.454
2301.6252,100.368
2302.5896,100.265
2303.5537,100.134
2304.5181,99.9649
2305.4822,99.7607
2306.4465,99.5336
2307.4106,99.3023
2308.3750,99.0863
2309.3391,98.8995
2310.3035,98.7472
2311.2676,98.6242
2312.2319,98.5156
2313.1960,98.4012
2314.1604,98.261
2315.1245,98.0812
2316.0889,97.8574
2317.0530,97.5927
2318.0173,97.2939
2318.9814,96.9693
2319.9458,96.6305
2320.9099,96.2965
2321.8743,95.9943
2322.8384,95.7501
2323.8027,95.5756
2324.7668,95.4606
2325.7312,95.3783
2326.6953,95.2973
2327.6597,95.196
2328.6238,95.0721
2329.5881,94.9441
2330.5522,94.8404
2331.5166,94.7804
2332.4807,94.7603
2333.4451,94.7558
2334.4092,94.7374
2335.3735,94.686
2336.3376,94.5995
2337.3020,94.4902
2338.2661,94.3725
2339.2305,94.2546
2340.1946,94.1422
2341.1589,94.0564
2342.1230,94.0531
2343.0874,94.2107
2344.0515,94.5732
2345.0159,95.0909
2345.9800,95.6369
2346.9443,96.0829
2347.9084,96.3483
2348.8728,96.3983
2349.8369,96.2243
2350.8013,95.8339
2351.7654,95.2575
2352.7297,94.5584
2353.6938,93.8278
2354.6582,93.1517
2355.6223,92.5771
2356.5867,92.1146
2357.5508,91.77
2358.5151,91.5596
2359.4792,91.4956
2360.4436,91.5662
2361.4077,91.7366
2362.3721,91.9707
2363.3362,92.2496
2364.3005,92.5721
2365.2646,92.9427
2366.2290,93.362
2367.1931,93.8237
2368.1575,94.3189
2369.1216,94.8392
2370.0859,95.3778
2371.0500,95.9289
2372.0144,96.4857
2372.9785,97.0398
2373.9429,97.5811
2374.9070,98.0993
2375.8713,98.587
2376.8354,99.0417
2377.7998,99.4669
2378.7639,99.8696
2379.7283,100.256
2380.6924,100.63
2381.6567,100.988
2382.6208,101.324
2383.5852,101.628
2384.5493,101.896
2385.5137,102.121
2386.4778,102.303
2387.4421,102.442
2388.4063,102.541
2389.3706,102.605
2390.3347,102.641
2391.2991,102.661
2392.2632,102.673
2393.2275,102.686
2394.1917,102.701
2395.1560,102.718
2396.1201,102.732
2397.0845,102.736
2398.0486,102.73
2399.0129,102.714
2399.9771,102.694
2400.9414,102.675
2401.9055,102.663
2402.8699,102.659
2403.8340,102.658
2404.7983,102.656
2405.7625,102.646
2406.7268,102.627
2407.6909,102.604
2408.6553,102.582
2409.6194,102.568
2410.5837,102.568
2411.5479,102.578
2412.5122,102.594
2413.4763,102.61
2414.4407,102.619
2415.4048,102.619
2416.3691,102.61
2417.3333,102.594
2418.2976,102.574
2419.2617,102.557
2420.2261,102.547
2421.1902,102.545
2422.1545,102.55
2423.1187,102.559
2424.0830,102.567
2425.0471,102.571
2426.0115,102.572
2426.9756,102.571
2427.9399,102.569
2428.9041,102.565
2429.8684,102.558
2430.8325,102.547
2431.7969,102.535
2432.7610,102.524
2433.7253,102.519
2434.6895,102.52
2435.6538,102.525
2436.6179,102.532
2437.5823,102.536
2438.5464,102.535
2439.5107,102.527
2440.4749,102.511
2441.4392,102.49
2442.4033,102.467
2443.3677,102.448
2444.3318,102.437
2445.2961,102.438
2446.2603,102.451
2447.2246,102.47
2448.1887,102.486
2449.1531,102.491
2450.1172,102.48
2451.0815,102.455
2452.0457,102.424
2453.0100,102.396
2453.9741,102.377
2454.9385,102.371
2455.9026,102.373
2456.8669,102.379
2457.8311,102.387
2458.7954,102.395
2459.7595,102.403
2460.7239,102.413
2461.6880,102.421
2462.6523,102.423
2463.6165,102.416
2464.5808,102.399
2465.5449,102.38
2466.5093,102.364
2467.4734,102.357
2468.4377,102.361
2469.4019,102.369
2470.3662,102.376
2471.3303,102.377
2472.2947,102.372
2473.2588,102.366
2474.2231,102.364
2475.1873,102.367
2476.1516,102.374
2477.1157,102.381
2478.0801,102.385
2479.0442,102.383
2480.0085,102.377
2480.9727,102.368
2481.9370,102.36
2482.9011,102.354
2483.8655,102.352
2484.8296,102.35
2485.7939,102.347
2486.7581,102.341
2487.7224,102.331
2488.6865,102.319
2489.6509,102.31
2490.6150,102.306
2491.5793,102.306
2492.5435,102.309
2493.5078,102.311
2494.4719,102.308
2495.4363,102.301
2496.4004,102.294
2497.3647,102.289
2498.3289,102.286
2499.2932,102.284
2500.2573,102.277
2501.2217,102.265
2502.1858,102.247
2503.1501,102.229
2504.1143,102.217
2505.0786,102.213
2506.0427,102.219
2507.0071,102.23
2507.9712,102.242
2508.9355,102.248
2509.8997,102.248
2510.8640,102.242
2511.8281,102.234
2512.7925,102.229
2513.7566,102.228
2514.7209,102.23
2515.6851,102.229
2516.6494,102.222
2517.6135,102.207
2518.5779,102.186
2519.5420,102.165
2520.5063,102.15
2521.4705,102.144
2522.4348,102.145
2523.3989,102.15
2524.3633,102.153
2525.3274,102.153
2526.2917,102.151
2527.2559,102.15
2528.2202,102.15
2529.1843,102.151
2530.1487,102.15
2531.1128,102.148
2532.0771,102.144
2533.0413,102.139
2534.0056,102.135
2534.9697,102.131
2535.9341,102.127
2536.8982,102.124
2537.8625,102.123
2538.8267,102.125
2539.7910,102.127
2540.7551,102.125
2541.7195,102.116
2542.6836,102.099
2543.6479,102.077
2544.6121,102.057
2545.5764,102.042
2546.5405,102.036
2547.5049,102.036
2548.4690,102.036
2549.4333,102.031
2550.3975,102.021
2551.3618,102.008
2552.3259,101.994
2553.2903,101.983
2554.2544,101.975
2555.2188,101.97
2556.1829,101.968
2557.1472,101.967
2558.1113,101.968
2559.0757,101.969
2560.0398,101.969
2561.0042,101.964
2561.9683,101.953
2562.9326,101.935
2563.8967,101.915
2564.8611,101.897
2565.8252,101.884
2566.7896,101.877
2567.7537,101.878
2568.7180,101.882
2569.6821,101.886
2570.6465,101.886
2571.6106,101.88
2572.5750,101.866
2573.5391,101.85
2574.5034,101.834
2575.4675,101.823
2576.4319,101.818
2577.3960,101.814
2578.3604,101.81
2579.3245,101.802
2580.2888,101.793
2581.2529,101.788
2582.2173,101.786
2583.1814,101.787
2584.1458,101.784
2585.1099,101.773
2586.0742,101.752
2587.0383,101.726
2588.0027,101.702
2588.9668,101.684
2589.9312,101.673
2590.8953,101.667
2591.8596,101.662
2592.8237,101.656
2593.7881,101.651
2594.7522,101.648
2595.7166,101.647
2596.6807,101.648
2597.6450,101.649
2598.6091,101.648
2599.5735,101.644
2600.5376,101.635
2601.5020,101.623
2602.4661,101.606
2603.4304,101.585
2604.3945,101.564
2605.3589,101.546
2606.3230,101.534
2607.2874,101.528
2608.2515,101.526
2609.2158,101.524
2610.1799,101.518
2611.1443,101.509
2612.1084,101.498
2613.0728,101.486
2614.0369,101.477
2615.0012,101.471
2615.9653,101.47
2616.9297,101.47
2617.8938,101.47
2618.8582,101.466
2619.8223,101.458
2620.7866,101.446
2621.7507,101.432
2622.7151,101.416
2623.6792,101.401
2624.6436,101.387
2625.6077,101.374
2626.5720,101.364
2627.5361,101.356
2628.5005,101.351
2629.4646,101.346
2630.4290,101.339
2631.3931,101.327
2632.3574,101.311
2633.3215,101.294
2634.2859,101.281
2635.2500,101.274
2636.2144,101.272
2637.1785,101.273
2638.1428,101.272
2639.1069,101.268
2640.0713,101.261
2641.0354,101.252
2641.9998,101.246
2642.9639,101.245
2643.9282,101.248
2644.8923,101.257
2645.8567,101.268
2646.8208,101.28
2647.7852,101.289
2648.7493,101.293
2649.7136,101.292
2650.6777,101.286
2651.6421,101.277
2652.6062,101.266
2653.5706,101.257
2654.5347,101.252
2655.4990,101.254
2656.4631,101.264
2657.4275,101.281
2658.3916,101.3
2659.3560,101.317
2660.3201,101.33
2661.2844,101.338
2662.2485,101.342
2663.2129,101.345
2664.1770,101.351
2665.1414,101.359
2666.1055,101.368
2667.0698,101.377
2668.0339,101.383
2668.9983,101.386
2669.9624,101.387
2670.9268,101.388
2671.8909,101.388
2672.8552,101.388
2673.8193,101.388
2674.7837,101.388
2675.7478,101.388
2676.7122,101.388
2677.6763,101.388
2678.6406,101.387
2679.6047,101.387
2680.5691,101.388
2681.5332,101.39
2682.4976,101.392
2683.4617,101.394
2684.4260,101.393
2685.3901,101.39
2686.3545,101.388
2687.3186,101.389
2688.2830,101.394
2689.2471,101.403
2690.2114,101.413
2691.1755,101.421
2692.1399,101.425
2693.1040,101.427
2694.0684,101.426
2695.0325,101.423
2695.9968,101.417
2696.9609,101.408
2697.9253,101.397
2698.8894,101.386
2699.8538,101.376
2700.8179,101.371
2701.7822,101.37
2702.7463,101.371
2703.7107,101.373
2704.6748,101.372
2705.6392,101.368
2706.6033,101.358
2707.5676,101.346
2708.5317,101.333
2709.4961,101.323
2710.4602,101.316
2711.4246,101.313
2712.3887,101.311
2713.3530,101.307
2714.3171,101.298
2715.2815,101.287
2716.2456,101.273
2717.2100,101.262
2718.1741,101.253
2719.1384,101.249
2720.1025,101.246
2721.0669,101.244
2722.0310,101.241
2722.9954,101.237
2723.9595,101.231
2724.9238,101.224
2725.8879,101.215
2726.8523,101.202
2727.8164,101.185
2728.7808,101.166
2729.7449,101.148
2730.7092,101.134
2731.6733,101.127
2732.6377,101.126
2733.6018,101.128
2734.5662,101.13
2735.5303,101.13
2736.4946,101.127
2737.4587,101.125
2738.4231,101.124
2739.3872,101.123
2740.3516,101.122
2741.3157,101.117
2742.2800,101.109
2743.2441,101.096
2744.2085,101.083
2745.1726,101.069
2746.1370,101.059
2747.1011,101.052
2748.0654,101.049
2749.0295,101.049
2749.9939,101.051
2750.9580,101.051
2751.9224,101.049
2752.8865,101.043
2753.8508,101.032
2754.8149,101.02
2755.7793,101.007
2756.7434,100.994
2757.7078,100.981
2758.6719,100.966
2759.6362,100.949
2760.6003,100.93
2761.5647,100.912
2762.5288,100.894
2763.4932,100.879
2764.4573,100.865
2765.4216,100.853
2766.3857,100.842
2767.3501,100.831
2768.3142,100.822
2769.2786,100.811
2770.2427,100.798
2771.2070,100.78
2772.1711,100.757
2773.1355,100.728
2774.0996,100.696
2775.0640,100.662
2776.0281,100.628
2776.9924,100.595
2777.9565,100.564
2778.9209,100.535
2779.8850,100.508
2780.8494,100.482
2781.8135,100.457
2782.7778,100.431
2783.7419,100.403
2784.7063,100.371
2785.6704,100.334
2786.6348,100.292
2787.5989,100.245
2788.5632,100.193
2789.5273,100.14
2790.4917,100.088
2791.4558,100.038
2792.4202,99.9904
2793.3843,99.943
2794.3486,99.8938
2795.3127,99.8422
2796.2771,99.7901
2797.2412,99.7402
2798.2056,99.6946
2799.1697,99.6521
2800.1340,99.6087
2801.0981,99.5592
2802.0625,99.4998
2803.0266,99.4292
2803.9910,99.349
2804.9551,99.2619
2805.9194,99.1709
2806.8835,99.078
2807.8479,98.9851
2808.8120,98.8934
2809.7764,98.8037
2810.7405,98.7158
2811.7048,98.6276
2812.6689,98.5359
2813.6333,98.4366
2814.5974,98.3264
2815.5618,98.2024
2816.5259,98.0633
2817.4902,97.9082
2818.4543,97.7371
2819.4187,97.5503
2820.3828,97.3487
2821.3472,97.1332
2822.3113,96.9045
2823.2756,96.6632
2824.2397,96.4086
2825.2041,96.1388
2826.1682,95.8498
2827.1326,95.5354
2828.0967,95.1873
2829.0610,94.7957
2830.0251,94.3505
2830.9895,93.8408
2831.9536,93.2551
2832.9180,92.5798
2833.8821,91.7975
2834.8464,90.8881
2835.8105,89.8303
2836.7749,88.6052
2837.7390,87.2003
2838.7034,85.6102
2839.6675,83.8367
2840.6318,81.8877
2841.5959,79.7806
2842.5603,77.554
2843.5244,75.2846
2844.4888,73.103
2845.4529,71.1952
2846.4172,69.7802
2847.3813,69.0634
2848.3457,69.1785
2849.3098,70.1414
2850.2742,71.8381
2851.2383,74.0544
2852.2026,76.5351
2853.1667,79.0465
2854.1311,81.4183
2855.0952,83.5548
2856.0596,85.4221
2857.0237,87.0246
2857.9880,88.3848
2858.9521,89.5314
2859.9165,90.4946
2860.8806,91.3041
2861.8450,91.9865
2862.8091,92.5634
2863.7734,93.0493
2864.7375,93.4523
2865.7019,93.7757
2866.6660,94.0201
2867.6304,94.1861
2868.5945,94.2752
2869.5588,94.2906
2870.5229,94.2371
2871.4873,94.1209
2872.4514,93.9488
2873.4158,93.7281
2874.3799,93.4659
2875.3442,93.1697
2876.3083,92.8462
2877.2727,92.501
2878.2368,92.1378
2879.2012,91.7579
2880.1653,91.3611
2881.1296,90.9461
2882.0938,90.5114
2883.0581,90.0562
2884.0222,89.58
2884.9866,89.0828
2885.9507,88.5656
2886.9150,88.0303
2887.8792,87.4807
2888.8435,86.9229
2889.8076,86.3645
2890.7720,85.8135
2891.7361,85.2762
2892.7004,84.7561
2893.6646,84.2535
2894.6289,83.7661
2895.5930,83.2906
2896.5574,82.8227
2897.5215,82.3565
2898.4858,81.8823
2899.4500,81.3862
2900.4143,80.8501
2901.3784,80.2554
2902.3428,79.5864
2903.3069,78.8335
2904.2712,77.9931
2905.2354,77.0665
2906.1997,76.057
2907.1638,74.9699
2908.1282,73.8151
2909.0923,72.6125
2910.0566,71.3982
2911.0208,70.2289
2911.9851,69.1805
2912.9492,68.3415
2913.9136,67.7978
2914.8777,67.6168
2915.8420,67.8313
2916.8062,68.4325
2917.7705,69.372
2918.7346,70.5739
2919.6990,71.9514
2920.6631,73.4234
2921.6274,74.9251
2922.5916,76.4116
2923.5559,77.8556
2924.5200,79.2421
2925.4844,80.5636
2926.4485,81.8174
2927.4128,83.0045
2928.3770,84.1289
2929.3413,85.1967
2930.3054,86.2145
2931.2698,87.1873
2932.2339,88.1176
2933.1982,89.0054
2934.1624,89.8502
2935.1267,90.6513
2936.0908,91.4096
2937.0552,92.1265
2938.0193,92.8027
2938.9836,93.4375
2939.9478,94.0284
2940.9121,94.5726
2941.8762,95.0683
2942.8406,95.516
2943.8047,95.9192
2944.7690,96.2825
2945.7332,96.6102
2946.6975,96.9043
2947.6616,97.164
2948.6260,97.3866
2949.5901,97.5694
2950.5544,97.7117
2951.5186,97.8166
2952.4829,97.8913
2953.4470,97.9458
2954.4114,97.9902
2955.3755,98.0325
2956.3398,98.0777
2957.3040,98.1274
2958.2683,98.1819
2959.2324,98.2417
2960.1968,98.3082
2961.1609,98.3833
2962.1252,98.4689
2963.0894,98.5662
2964.0537,98.675
2965.0178,98.7947
2965.9822,98.9233
2966.9463,99.0578
2967.9106,99.1937
2968.8748,99.3249
2969.8391,99.4456
2970.8032,99.5525
2971.7676,99.6465
2972.7317,99.7326
2973.6960,99.8176
2974.6602,99.9065
2975.6245,100
2976.5886,100.094
2977.5530,100.182
2978.5171,100.26
2979.4814,100.327
2980.4456,100.386
2981.4099,100.438
2982.3740,100.486
2983.3384,100.528
2984.3025,100.561
2985.2668,100.587
2986.2310,100.608
2987.1953,100.629
2988.1594,100.653
2989.1238,100.68
2990.0879,100.708
2991.0522,100.732
2992.0164,100.752
2992.9807,100.77
2993.9448,100.786
2994.9092,100.805
2995.8733,100.825
2996.8376,100.846
2997.8018,100.865
2998.7661,100.879
2999.7302,100.886
3000.6946,100.885
3001.6587,100.879
3002.6230,100.87
3003.5872,100.865
3004.5515,100.868
3005.5156,100.882
3006.4800,100.902
3007.4441,100.92
3008.4084,100.931
3009.3726,100.931
3010.3369,100.923
3011.3010,100.916
3012.2654,100.915
3013.2295,100.923
3014.1938,100.937
3015.1580,100.952
3016.1223,100.964
3017.0864,100.972
3018.0508,100.979
3019.0149,100.989
3019.9792,101
3020.9434,101.013
3021.9077,101.025
3022.8718,101.036
3023.8362,101.047
3024.8003,101.059
3025.7646,101.069
3026.7288,101.072
3027.6931,101.063
3028.6572,101.039
3029.6216,101.007
3030.5857,100.976
3031.5500,100.958
3032.5142,100.957
3033.4785,100.974
3034.4426,101.004
3035.4070,101.04
3036.3711,101.077
3037.3354,101.112
3038.2996,101.142
3039.2639,101.167
3040.2280,101.184
3041.1924,101.195
3042.1565,101.198
3043.1208,101.193
3044.0850,101.179
3045.0493,101.156
3046.0134,101.13
3046.9778,101.107
3047.9419,101.096
3048.9063,101.102
3049.8704,101.123
3050.8347,101.149
3051.7988,101.166
3052.7632,101.166
3053.7273,101.148
3054.6917,101.122
3055.6558,101.102
3056.6201,101.099
3057.5842,101.116
3058.5486,101.145
3059.5127,101.174
3060.4771,101.189
3061.4412,101.185
3062.4055,101.164
3063.3696,101.137
3064.3340,101.117
3065.2981,101.112
3066.2625,101.124
3067.2266,101.148
3068.1909,101.175
3069.1550,101.197
3070.1194,101.211
3071.0835,101.218
3072.0479,101.223
3073.0120,101.226
3073.9763,101.229
3074.9404,101.226
3075.9048,101.215
3076.8689,101.197
3077.8333,101.174
3078.7974,101.155
3079.7617,101.146
3080.7258,101.152
3081.6902,101.168
3082.6543,101.191
