TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2993.9448,102.882
2994.9092,102.911
2995.8733,102.934
2996.8376,102.948
2997.8018,102.956
2998.7661,102.959
2999.7302,102.96
3000.6946,102.962
3001.6587,102.966
3002.6230,102.972
3003.5872,102.978
3004.5515,102.984
3005.5156,102.989
3006.4800,102.995
3007.4441,103.004
3008.4084,103.018
3009.3726,103.036
3010.3369,103.057
3011.3010,103.077
3012.2654,103.092
3013.2295,103.101
3014.1938,103.103
3015.1580,103.101
3016.1223,103.096
3017.0864,103.089
3018.0508,103.084
3019.0149,103.083
3019.9792,103.089
3020.9434,103.102
3021.9077,103.121
3022.8718,103.14
3023.8362,103.152
3024.8003,103.155
3025.7646,103.151
3026.7288,103.144
3027.6931,103.141
3028.6572,103.144
3029.6216,103.155
3030.5857,103.167
3031.5500,103.177
3032.5142,103.18
3033.4785,103.177
3034.4426,103.17
3035.4070,103.163
3036.3711,103.16
3037.3354,103.16
3038.2996,103.165
3039.2639,103.172
3040.2280,103.181
3041.1924,103.189
3042.1565,103.196
3043.1208,103.204
3044.0850,103.214
3045.0493,103.226
3046.0134,103.239
3046.9778,103.254
3047.9419,103.268
3048.9063,103.278
3049.8704,103.285
3050.8347,103.288
3051.7988,103.292
3052.7632,103.297
3053.7273,103.305
3054.6917,103.314
3055.6558,103.321
3056.6201,103.324
3057.5842,103.322
3058.5486,103.317
3059.5127,103.315
3060.4771,103.318
3061.4412,103.328
3062.4055,103.344
3063.3696,103.361
3064.3340,103.376
3065.2981,103.388
3066.2625,103.395
3067.2266,103.399
3068.1909,103.399
3069.1550,103.398
3070.1194,103.397
3071.0835,103.396
3072.0479,103.396
3073.0120,103.399
3073.9763,103.404
3074.9404,103.415
3075.9048,103.431
3076.8689,103.451
3077.8333,103.474
3078.7974,103.492
3079.7617,103.501
3080.7258,103.5
3081.6902,103.491
3082.6543,103.48
3083.6187,103.477
3084.5828,103.483
3085.5471,103.499
3086.5112,103.518
3087.4756,103.534
3088.4397,103.542
3089.4041,103.543
3090.3682,103.542
3091.3325,103.544
3092.2966,103.551
3093.2610,103.56
3094.2251,103.569
3095.1895,103.577
3096.1536,103.585
3097.1179,103.597
3098.0820,103.617
3099.0464,103.64
3100.0105,103.662
3100.9749,103.675
3101.9390,103.674
3102.9033,103.662
3103.8674,103.647
3104.8318,103.639
3105.7959,103.641
3106.7603,103.652
3107.7244,103.666
3108.6887,103.677
3109.6528,103.683
3110.6172,103.685
3111.5813,103.689
3112.5457,103.7
3113.5098,103.717
3114.4741,103.736
3115.4382,103.749
3116.4026,103.753
3117.3667,103.749
3118.3311,103.741
3119.2952,103.736
3120.2595,103.738
3121.2236,103.746
3122.1880,103.756
3123.1521,103.763
3124.1165,103.763
3125.0806,103.757
3126.0449,103.746
3127.0090,103.734
3127.9734,103.724
3128.9375,103.719
3129.9019,103.72
3130.8660,103.723
3131.8303,103.727
3132.7944,103.727
3133.7588,103.723
3134.7229,103.716
3135.6873,103.711
3136.6514,103.712
3137.6157,103.719
3138.5798,103.73
3139.5442,103.74
3140.5083,103.744
3141.4727,103.74
3142.4368,103.732
3143.4011,103.723
3144.3652,103.717
3145.3296,103.717
3146.2937,103.72
3147.2581,103.727
3148.2222,103.735
3149.1865,103.742
3150.1506,103.746
3151.1150,103.746
3152.0791,103.739
3153.0435,103.727
3154.0076,103.714
3154.9719,103.703
3155.9360,103.699
3156.9004,103.701
3157.8645,103.707
3158.8289,103.714
3159.7930,103.718
3160.7573,103.72
3161.7214,103.72
3162.6858,103.719
3163.6499,103.717
3164.6143,103.713
3165.5784,103.708
3166.5427,103.703
3167.5068,103.697
3168.4712,103.693
3169.4353,103.69
3170.3997,103.687
3171.3638,103.686
3172.3281,103.685
3173.2922,103.687
3174.2566,103.693
3175.2207,103.702
3176.1851,103.71
3177.1492,103.714
3178.1135,103.712
3179.0776,103.707
3180.0420,103.701
3181.0061,103.698
3181.9705,103.698
3182.9346,103.699
3183.8989,103.697
3184.8630,103.692
3185.8274,103.684
3186.7915,103.678
3187.7559,103.675
3188.7200,103.675
3189.6843,103.674
3190.6484,103.671
3191.6128,103.666
3192.5769,103.664
3193.5413,103.669
3194.5054,103.683
3195.4697,103.7
3196.4338,103.715
3197.3982,103.721
3198.3623,103.718
3199.3267,103.706
3200.2908,103.69
3201.2551,103.675
3202.2192,103.664
3203.1836,103.658
3204.1477,103.658
3205.1121,103.665
3206.0762,103.678
3207.0405,103.694
3208.0046,103.71
3208.9690,103.719
3209.9331,103.721
3210.8975,103.717
3211.8616,103.71
3212.8259,103.701
3213.7900,103.694
3214.7544,103.688
3215.7185,103.686
3216.6829,103.688
3217.6470,103.695
3218.6113,103.706
3219.5754,103.713
3220.5398,103.712
3221.5039,103.702
3222.4683,103.683
3223.4324,103.664
3224.3967,103.649
3225.3608,103.643
3226.3252,103.643
3227.2893,103.646
3228.2537,103.65
3229.2178,103.655
3230.1821,103.662
3231.1462,103.671
3232.1106,103.681
3233.0747,103.688
3234.0391,103.691
3235.0032,103.689
3235.9675,103.681
3236.9316,103.671
3237.8960,103.66
3238.8601,103.651
3239.8245,103.648
3240.7886,103.653
3241.7529,103.667
3242.7170,103.685
3243.6814,103.702
3244.6455,103.708
3245.6099,103.7
3246.5740,103.678
3247.5383,103.649
3248.5024,103.621
3249.4668,103.602
3250.4309,103.594
3251.3953,103.596
3252.3594,103.603
3253.3237,103.612
3254.2878,103.618
3255.2522,103.62
3256.2163,103.618
3257.1807,103.613
3258.1448,103.607
3259.1091,103.6
3260.0732,103.591
3261.0376,103.58
3262.0017,103.566
3262.9661,103.551
3263.9302,103.537
3264.8945,103.527
3265.8586,103.52
3266.8230,103.517
3267.7871,103.518
3268.7515,103.523
3269.7156,103.533
3270.6799,103.548
3271.6440,103.568
3272.6084,103.587
3273.5725,103.602
3274.5369,103.608
3275.5010,103.603
3276.4653,103.59
3277.4294,103.571
3278.3938,103.551
3279.3579,103.535
3280.3223,103.527
3281.2864,103.528
3282.2507,103.536
3283.2148,103.548
3284.1792,103.56
3285.1433,103.568
3286.1077,103.571
3287.0718,103.572
3288.0361,103.571
3289.0002,103.57
3289.9646,103.569
3290.9287,103.567
3291.8931,103.567
3292.8572,103.569
3293.8215,103.574
3294.7856,103.583
3295.7500,103.593
3296.7141,103.601
3297.6785,103.603
3298.6426,103.598
3299.6069,103.589
3300.5710,103.58
3301.5354,103.573
3302.4995,103.572
3303.4639,103.578
3304.4280,103.592
3305.3923,103.611
3306.3564,103.632
3307.3208,103.649
3308.2849,103.659
3309.2493,103.661
3310.2134,103.655
3311.1777,103.647
3312.1418,103.641
3313.1062,103.64
3314.0703,103.641
3315.0347,103.643
3315.9988,103.642
3316.9631,103.638
3317.9272,103.632
3318.8916,103.628
3319.8557,103.627
3320.8201,103.633
3321.7842,103.643
3322.7485,103.654
3323.7126,103.664
3324.6770,103.669
3325.6411,103.667
3326.6055,103.658
3327.5696,103.645
3328.5339,103.633
3329.4980,103.626
3330.4624,103.625
3331.4265,103.634
3332.3909,103.651
3333.3550,103.673
3334.3193,103.696
3335.2834,103.716
3336.2478,103.729
3337.2119,103.731
3338.1763,103.723
3339.1404,103.71
3340.1047,103.695
3341.0688,103.682
3342.0332,103.673
3342.9973,103.669
3343.9617,103.671
3344.9258,103.68
3345.8901,103.694
3346.8542,103.712
3347.8186,103.727
3348.7827,103.737
3349.7471,103.741
3350.7112,103.74
3351.6755,103.74
3352.6396,103.744
3353.6040,103.752
3354.5681,103.761
3355.5325,103.767
3356.4966,103.768
3357.4609,103.763
3358.4250,103.759
3359.3894,103.759
3360.3535,103.768
3361.3179,103.785
3362.2820,103.808
3363.2463,103.834
3364.2104,103.856
3365.1748,103.872
3366.1389,103.878
3367.1033,103.873
3368.0674,103.861
3369.0317,103.843
3369.9958,103.826
3370.9602,103.814
3371.9243,103.812
3372.8887,103.818
3373.8528,103.833
3374.8171,103.851
3375.7813,103.867
3376.7456,103.878
3377.7097,103.882
3378.6741,103.883
3379.6382,103.883
3380.6025,103.887
3381.5667,103.897
3382.5310,103.91
3383.4951,103.917
3384.4595,103.915
3385.4236,103.9
3386.3879,103.879
3387.3521,103.865
3388.3164,103.868
3389.2805,103.892
3390.2449,103.931
3391.2090,103.972
3392.1733,104.001
3393.1375,104.013
3394.1018,104.012
3395.0659,104.006
3396.0303,104.003
3396.9944,104.006
3397.9587,104.012
3398.9229,104.018
3399.8872,104.02
3400.8513,104.018
3401.8157,104.016
3402.7798,104.014
3403.7441,104.015
3404.7083,104.016
3405.6726,104.017
3406.6367,104.018
3407.6011,104.021
3408.5652,104.025
3409.5295,104.033
3410.4937,104.042
3411.4580,104.051
3412.4221,104.055
3413.3865,104.051
3414.3506,104.042
3415.3149,104.033
3416.2791,104.033
3417.2434,104.05
3418.2075,104.083
3419.1719,104.123
3420.1360,104.159
3421.1003,104.179
3422.0645,104.181
3423.0288,104.17
3423.9929,104.156
3424.9573,104.146
3425.9214,104.144
3426.8857,104.15
3427.8499,104.16
3428.8142,104.171
3429.7783,104.18
3430.7427,104.187
3431.7068,104.191
3432.6711,104.193
3433.6353,104.192
3434.5996,104.191
3435.5637,104.191
3436.5281,104.194
3437.4922,104.202
3438.4565,104.215
3439.4207,104.229
3440.3850,104.241
3441.3491,104.248
3442.3135,104.257
3443.2776,104.277
3444.2419,104.313
3445.2061,104.362
3446.1704,104.41
3447.1345,104.436
3448.0989,104.426
3449.0630,104.384
3450.0273,104.328
3450.9915,104.279
3451.9558,104.253
3452.9199,104.251
3453.8843,104.267
3454.8484,104.292
3455.8127,104.317
3456.7769,104.342
3457.7412,104.368
3458.7053,104.392
3459.6697,104.411
3460.6338,104.422
3461.5981,104.423
3462.5623,104.417
3463.5266,104.411
3464.4907,104.412
3465.4551,104.422
3466.4192,104.439
3467.3835,104.456
3468.3477,104.465
3469.3120,104.466
3470.2761,104.463
3471.2405,104.463
3472.2046,104.472
3473.1689,104.488
3474.1331,104.505
3475.0974,104.516
3476.0615,104.522
3477.0259,104.53
3477.9900,104.548
3478.9543,104.582
3479.9185,104.623
3480.8828,104.655
3481.8469,104.666
3482.8113,104.653
3483.7754,104.629
3484.7397,104.612
3485.7039,104.612
3486.6682,104.627
3487.6323,104.647
3488.5967,104.657
3489.5608,104.654
3490.5251,104.646
3491.4893,104.647
3492.4536,104.665
3493.4177,104.697
3494.3821,104.73
3495.3462,104.745
3496.3105,104.733
3497.2747,104.706
3498.2390,104.688
3499.2031,104.704
3500.1675,104.765
3501.1316,104.857
3502.0959,104.944
3503.0601,104.989
3504.0244,104.975
3504.9885,104.923
3505.9529,104.869
3506.9170,104.846
3507.8813,104.863
3508.8455,104.905
3509.8098,104.941
3510.7739,104.948
3511.7383,104.922
3512.7024,104.88
3513.6667,104.843
3514.6309,104.824
3515.5952,104.821
3516.5593,104.826
3517.5237,104.834
3518.4878,104.847
3519.4521,104.875
3520.4163,104.922
3521.3806,104.983
3522.3447,105.047
3523.3091,105.101
3524.2732,105.142
3525.2375,105.176
3526.2017,105.206
3527.1660,105.228
3528.1301,105.228
3529.0945,105.192
3530.0586,105.123
3531.0229,105.043
3531.9871,104.981
3532.9514,104.961
3533.9155,104.988
3534.8799,105.044
3535.8440,105.097
3536.8083,105.117
3537.7725,105.092
3538.7368,105.039
3539.7009,104.987
3540.6653,104.968
3541.6294,105.004
3542.5938,105.093
3543.5579,105.215
3544.5222,105.327
3545.4863,105.388
3546.4507,105.385
3547.4148,105.339
3548.3792,105.293
3549.3433,105.281
3550.3076,105.312
3551.2717,105.366
3552.2361,105.407
3553.2002,105.404
3554.1646,105.354
3555.1287,105.281
3556.0930,105.218
3557.0571,105.186
3558.0215,105.182
3558.9856,105.188
3559.9500,105.189
3560.9141,105.187
3561.8784,105.21
3562.8425,105.297
3563.8069,105.476
3564.7710,105.735
3565.7354,105.998
3566.6995,106.142
3567.6638,106.085
3568.6279,105.867
3569.5923,105.606
3570.5564,105.402
3571.5208,105.298
3572.4849,105.292
3573.4492,105.35
3574.4133,105.429
3575.3777,105.49
3576.3418,105.515
3577.3062,105.506
3578.2703,105.471
3579.2346,105.416
3580.1987,105.348
3581.1631,105.282
3582.1272,105.25
3583.0916,105.287
3584.0557,105.42
3585.0200,105.646
3585.9841,105.9
3586.9485,106.066
3587.9126,106.052
3588.8770,105.886
3589.8411,105.676
3590.8054,105.527
3591.7695,105.485
3592.7339,105.545
3593.6980,105.658
3594.6624,105.764
3595.6265,105.826
3596.5908,105.85
3597.5549,105.864
3598.5193,105.879
3599.4834,105.872
3600.4478,105.811
3601.4119,105.691
3602.3762,105.549
3603.3403,105.447
3604.3047,105.431
3605.2688,105.51
3606.2332,105.652
3607.1973,105.793
3608.1616,105.88
3609.1257,105.903
3610.0901,105.899
3611.0542,105.907
3612.0186,105.941
3612.9827,105.989
3613.9470,106.041
3614.9111,106.103
3615.8755,106.198
3616.8396,106.339
3617.8040,106.495
3618.7681,106.583
3619.7324,106.516
3620.6965,106.281
3621.6609,105.962
3622.6250,105.67
3623.5894,105.492
3624.5535,105.481
3625.5178,105.663
3626.4819,106.029
3627.4463,106.482
3628.4104,106.817
3629.3748,106.859
3630.3389,106.64
3631.3032,106.334
3632.2673,106.073
3633.2317,105.905
3634.1958,105.82
3635.1602,105.788
3636.1243,105.776
3637.0886,105.766
3638.0527,105.751
3639.0171,105.728
3639.9812,105.69
3640.9456,105.634
3641.9097,105.569
3642.8740,105.526
3643.8381,105.553
3644.8025,105.714
3645.7666,106.068
3646.7310,106.633
3647.6951,107.285
3648.6594,107.699
3649.6235,107.606
3650.5879,107.125
3651.5520,106.585
3652.5164,106.201
3653.4805,106.035
3654.4448,106.06
3655.4089,106.193
3656.3733,106.313
3657.3374,106.324
3658.3018,106.221
3659.2659,106.062
3660.2302,105.911
3661.1943,105.791
3662.1587,105.694
3663.1228,105.61
3664.0872,105.555
3665.0513,105.569
3666.0156,105.697
3666.9797,105.951
3667.9441,106.28
3668.9082,106.556
3669.8726,106.665
3670.8367,106.629
3671.8010,106.592
3672.7651,106.693
3673.7295,106.978
3674.6936,107.349
3675.6580,107.575
3676.6221,107.482
3677.5864,107.131
3678.5505,106.71
3679.5149,106.349
3680.4790,106.084
3681.4434,105.9
3682.4075,105.773
3683.3718,105.702
3684.3359,105.711
3685.3003,105.845
3686.2644,106.142
3687.2288,106.591
3688.1929,107.077
3689.1572,107.38
3690.1213,107.346
3691.0857,107.038
3692.0498,106.637
3693.0142,106.285
3693.9783,106.036
3694.9426,105.89
3695.9067,105.832
3696.8711,105.844
3697.8352,105.92
3698.7996,106.052
3699.7637,106.21
3700.7280,106.334
3701.6921,106.354
3702.6565,106.24
3703.6206,106.037
3704.5850,105.836
3705.5491,105.729
3706.5134,105.779
3707.4775,106.02
3708.4419,106.442
3709.4060,106.948
3710.3704,107.332
3711.3345,107.384
3712.2988,107.087
3713.2629,106.628
3714.2273,106.204
3715.1914,105.92
3716.1558,105.8
3717.1199,105.827
3718.0842,105.96
3719.0483,106.144
3720.0127,106.324
3720.9768,106.462
3721.9412,106.547
3722.9053,106.579
3723.8696,106.552
3724.8337,106.459
3725.7981,106.305
3726.7622,106.128
3727.7266,105.987
3728.6907,105.937
3729.6550,106.019
3730.6191,106.253
3731.5835,106.637
3732.5476,107.121
3733.5120,107.588
3734.4761,107.853
3735.4404,107.782
3736.4045,107.42
3737.3689,106.946
3738.3330,106.525
3739.2974,106.243
3740.2615,106.136
3741.2258,106.219
3742.1899,106.478
3743.1543,106.829
3744.1184,107.106
3745.0828,107.186
3746.0469,107.133
3747.0112,107.111
3747.9753,107.246
3748.9397,107.551
3749.9038,107.887
3750.8682,107.989
3751.8323,107.713
3752.7966,107.218
3753.7607,106.76
3754.7251,106.487
3755.6892,106.427
3756.6536,106.533
3757.6177,106.699
3758.5820,106.793
3759.5461,106.736
3760.5105,106.556
3761.4746,106.345
3762.4390,106.185
3763.4031,106.111
3764.3674,106.122
3765.3315,106.193
3766.2959,106.299
3767.2600,106.417
3768.2244,106.517
3769.1885,106.559
3770.1528,106.501
3771.1169,106.333
3772.0813,106.097
3773.0454,105.875
3774.0098,105.742
3774.9739,105.745
3775.9382,105.886
3776.9023,106.116
3777.8667,106.335
3778.8308,106.442
3779.7952,106.405
3780.7593,106.284
3781.7236,106.168
3782.6877,106.114
3783.6521,106.122
3784.6162,106.155
3785.5806,106.168
3786.5447,106.136
3787.5090,106.062
3788.4731,105.971
3789.4375,105.889
3790.4016,105.838
3791.3660,105.834
3792.3301,105.884
3793.2944,105.98
3794.2585,106.098
3795.2229,106.209
3796.1870,106.303
3797.1514,106.4
3798.1155,106.537
3799.0798,106.725
3800.0439,106.919
3801.0083,107.026
3801.9724,106.99
3802.9368,106.862
3803.9009,106.756
3804.8652,106.748
3805.8293,106.825
3806.7937,106.882
3807.7578,106.798
3808.7222,106.549
3809.6863,106.236
3810.6506,105.99
3811.6147,105.895
3812.5791,105.97
3813.5432,106.175
3814.5076,106.415
3815.4717,106.592
3816.4360,106.688
3817.4001,106.774
3818.3645,106.929
3819.3286,107.154
3820.2930,107.35
3821.2571,107.388
3822.2214,107.236
3823.1855,106.988
3824.1499,106.761
3825.1140,106.615
3826.0784,106.548
3827.0425,106.523
3828.0068,106.504
3828.9709,106.473
3829.9353,106.434
3830.8994,106.4
3831.8638,106.382
3832.8279,106.393
3833.7922,106.453
3834.7563,106.59
3835.7207,106.818
3836.6848,107.112
3837.6492,107.397
3838.6133,107.573
3839.5776,107.589
3840.5417,107.471
3841.5061,107.28
3842.4702,107.056
3843.4346,106.805
3844.3987,106.525
3845.3630,106.238
3846.3271,105.988
3847.2915,105.833
3848.2556,105.826
3849.2200,106.015
3850.1841,106.446
3851.1484,107.127
3852.1125,107.914
3853.0769,108.413
3854.0410,108.285
3855.0054,107.698
3855.9695,107.043
3856.9338,106.54
3857.8979,106.243
3858.8623,106.151
3859.8264,106.246
3860.7908,106.484
3861.7549,106.771
3862.7192,106.974
3863.6833,106.999
3864.6477,106.864
3865.6118,106.68
3866.5762,106.561
3867.5403,106.566
3868.5046,106.693
3869.4688,106.883
3870.4331,107.049
3871.3972,107.107
3872.3616,107.026
3873.3257,106.834
3874.2900,106.597
3875.2542,106.387
3876.2185,106.261
3877.1826,106.247
3878.1470,106.338
3879.1111,106.484
3880.0754,106.615
3881.0396,106.68
3882.0039,106.681
3882.9680,106.647
3883.9324,106.595
3884.8965,106.517
3885.8608,106.411
3886.8250,106.311
3887.7893,106.279
3888.7534,106.363
3889.7178,106.55
3890.6819,106.749
3891.6462,106.819
3892.6104,106.682
3893.5747,106.402
3894.5388,106.124
3895.5032,105.96
3896.4673,105.954
3897.4316,106.088
3898.3958,106.308
3899.3601,106.543
3900.3242,106.747
3901.2886,106.912
3902.2527,107.033
3903.2170,107.081
3904.1812,107.016
3905.1455,106.837
3906.1096,106.597
3907.0740,106.364
3908.0381,106.184
3909.0024,106.071
3909.9666,106.013
3910.9309,105.993
3911.8950,106
3912.8594,106.036
3913.8235,106.108
3914.7878,106.215
3915.7520,106.327
3916.7163,106.399
3917.6804,106.395
3918.6448,106.325
3919.6089,106.239
3920.5732,106.191
3921.5374,106.207
3922.5017,106.271
3923.4658,106.337
3924.4302,106.357
3925.3943,106.319
3926.3586,106.258
3927.3228,106.224
3928.2871,106.253
3929.2512,106.341
3930.2156,106.447
3931.1797,106.509
3932.1440,106.487
3933.1082,106.383
3934.0725,106.242
3935.0366,106.111
3936.0010,106.024
3936.9651,105.995
3937.9294,106.025
3938.8936,106.107
3939.8579,106.219
3940.8220,106.327
3941.7864,106.393
3942.7505,106.392
3943.7148,106.337
3944.6790,106.269
3945.6433,106.231
3946.6074,106.244
3947.5718,106.297
3948.5359,106.355
3949.5002,106.378
3950.4644,106.352
3951.4287,106.293
3952.3928,106.231
3953.3572,106.189
3954.3213,106.172
3955.2856,106.174
3956.2498,106.188
3957.2141,106.209
3958.1782,106.238
3959.1426,106.275
3960.1067,106.308
3961.0710,106.323
3962.0352,106.309
3962.9995,106.269
3963.9636,106.216
3964.9280,106.17
3965.8921,106.144
3966.8564,106.14
3967.8206,106.152
3968.7849,106.173
3969.7490,106.198
3970.7134,106.227
3971.6775,106.261
3972.6418,106.293
3973.6060,106.314
3974.5703,106.314
3975.5344,106.29
3976.4988,106.252
3977.4629,106.213
3978.4272,106.19
3979.3914,106.186
3980.3557,106.198
3981.3198,106.214
3982.2842,106.223
3983.2483,106.221
3984.2126,106.213
3985.1768,106.207
3986.1411,106.209
3987.1052,106.219
3988.0696,106.231
3989.0337,106.241
3989.9980,106.243
3990.9622,106.241
3991.9265,106.24
3992.8906,106.242
3993.8550,106.247
3994.8191,106.251
3995.7834,106.25
3996.7476,106.243
3997.7119,106.236
3998.6760,106.233
3999.6404,106.236
4000.6045,106.244
