TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1757.7976,102.544
1758.7618,102.463
1759.7261,102.424
1760.6903,102.456
1761.6545,102.578
1762.6188,102.774
1763.5830,102.981
1764.5472,103.11
1765.5115,103.092
1766.4757,102.897
1767.4399,102.538
1768.4042,102.068
1769.3684,101.573
1770.3326,101.168
1771.2969,100.979
1772.2611,101.085
1773.2253,101.457
1774.1896,101.959
1775.1538,102.43
1776.1180,102.763
1777.0823,102.925
1778.0465,102.944
1779.0107,102.89
1779.9750,102.838
1780.9392,102.842
1781.9034,102.914
1782.8677,103.04
1783.8319,103.192
1784.7961,103.339
1785.7604,103.439
1786.7246,103.439
1787.6888,103.29
1788.6531,102.973
1789.6173,102.522
1790.5815,102.048
1791.5458,101.713
1792.5100,101.65
1793.4742,101.851
1794.4385,102.178
1795.4027,102.473
1796.3669,102.643
1797.3312,102.672
1798.2954,102.603
1799.2596,102.518
1800.2239,102.506
1801.1881,102.62
1802.1523,102.852
1803.1166,103.14
1804.0808,103.401
1805.0450,103.568
1806.0093,103.605
1806.9735,103.515
1807.9377,103.345
1808.9020,103.17
1809.8662,103.074
1810.8304,103.108
1811.7947,103.263
1812.7589,103.481
1813.7231,103.686
1814.6874,103.829
1815.6516,103.899
1816.6158,103.921
1817.5801,103.925
1818.5443,103.926
1819.5085,103.902
1820.4728,103.82
1821.4370,103.658
1822.4012,103.428
1823.3655,103.173
1824.3297,102.936
1825.2939,102.736
1826.2582,102.563
1827.2224,102.408
1828.1866,102.303
1829.1509,102.313
1830.1151,102.49
1831.0793,102.813
1832.0436,103.18
1833.0078,103.48
1833.9720,103.652
1834.9363,103.705
1835.9005,103.696
1836.8647,103.689
1837.8290,103.701
1838.7932,103.691
1839.7574,103.593
1840.7217,103.359
1841.6859,103.001
1842.6501,102.604
1843.6144,102.308
1844.5786,102.233
1845.5428,102.398
1846.5071,102.72
1847.4713,103.088
1848.4355,103.428
1849.3998,103.707
1850.3640,103.917
1851.3282,104.06
1852.2925,104.141
1853.2567,104.168
1854.2209,104.155
1855.1852,104.114
1856.1494,104.06
1857.1136,104.002
1858.0779,103.951
1859.0421,103.92
1860.0063,103.913
1860.9706,103.919
1861.9348,103.905
1862.8990,103.818
1863.8633,103.61
1864.8275,103.265
1865.7917,102.827
1866.7560,102.406
1867.7202,102.159
1868.6844,102.202
1869.6487,102.53
1870.6129,103.011
1871.5771,103.485
1872.5414,103.842
1873.5056,104.047
1874.4698,104.122
1875.4341,104.119
1876.3983,104.091
1877.3625,104.073
1878.3268,104.074
1879.2910,104.083
1880.2552,104.088
1881.2195,104.082
1882.1837,104.063
1883.1479,104.029
1884.1122,103.97
1885.0764,103.873
1886.0406,103.738
1887.0049,103.584
1887.9691,103.453
1888.9333,103.39
1889.8976,103.41
1890.8618,103.489
1891.8260,103.575
1892.7903,103.628
1893.7545,103.641
1894.7188,103.64
1895.6830,103.667
1896.6472,103.742
1897.6115,103.852
1898.5757,103.961
1899.5399,104.033
1900.5042,104.056
1901.4684,104.039
1902.4326,103.998
1903.3969,103.946
1904.3611,103.88
1905.3253,103.79
1906.2896,103.678
1907.2538,103.566
1908.2180,103.491
1909.1823,103.487
1910.1465,103.563
1911.1107,103.69
1912.0750,103.813
1913.0392,103.877
1914.0034,103.851
1914.9677,103.741
1915.9319,103.584
1916.8961,103.431
1917.8604,103.321
1918.8246,103.262
1919.7888,103.238
1920.7531,103.237
1921.7173,103.265
1922.6815,103.348
1923.6458,103.503
1924.6100,103.715
1925.5742,103.941
1926.5385,104.125
1927.5027,104.232
1928.4669,104.257
1929.4312,104.225
1930.3954,104.171
1931.3596,104.128
1932.3239,104.112
1933.2881,104.124
1934.2523,104.154
1935.2166,104.183
1936.1808,104.183
1937.1450,104.122
1938.1093,103.977
1939.0735,103.754
1940.0377,103.489
1941.0020,103.254
1941.9662,103.123
1942.9304,103.141
1943.8947,103.294
1944.8589,103.518
1945.8231,103.739
1946.7874,103.91
1947.7516,104.018
1948.7158,104.073
1949.6801,104.096
1950.6443,104.097
1951.6085,104.08
1952.5728,104.052
1953.5370,104.028
1954.5012,104.028
1955.4655,104.065
1956.4297,104.129
1957.3939,104.19
1958.3582,104.214
1959.3224,104.176
1960.2866,104.079
1961.2509,103.943
1962.2151,103.792
1963.1793,103.64
1964.1436,103.501
1965.1078,103.391
1966.0720,103.339
1967.0363,103.366
1968.0005,103.471
1968.9647,103.615
1969.9290,103.742
1970.8932,103.81
1971.8574,103.81
1972.8217,103.764
1973.7859,103.702
1974.7501,103.639
1975.7144,103.573
1976.6786,103.495
1977.6428,103.415
1978.6071,103.365
1979.5713,103.371
1980.5355,103.439
1981.4998,103.542
1982.4640,103.642
1983.4282,103.705
1984.3925,103.711
1985.3567,103.658
1986.3209,103.549
1987.2852,103.394
1988.2494,103.211
1989.2136,103.033
1990.1779,102.903
1991.1421,102.865
1992.1063,102.937
1993.0706,103.101
1994.0348,103.309
1994.9990,103.509
1995.9633,103.665
1996.9275,103.77
1997.8917,103.841
1998.8560,103.904
1999.8202,103.973
2000.7844,104.043
2001.7487,104.088
2002.7129,104.072
2003.6771,103.972
2004.6414,103.793
2005.6056,103.578
2006.5698,103.395
2007.5341,103.305
2008.4983,103.333
2009.4625,103.451
2010.4268,103.594
2011.3910,103.696
2012.3552,103.713
2013.3195,103.64
2014.2837,103.509
2015.2479,103.37
2016.2122,103.266
2017.1764,103.222
2018.1406,103.232
2019.1049,103.267
2020.0691,103.296
2021.0333,103.298
2021.9976,103.272
2022.9618,103.231
2023.9260,103.199
2024.8903,103.196
2025.8545,103.241
2026.8187,103.336
2027.7830,103.47
2028.7472,103.615
2029.7114,103.732
2030.6757,103.787
2031.6399,103.762
2032.6041,103.672
2033.5684,103.555
2034.5326,103.455
2035.4968,103.401
2036.4611,103.393
2037.4253,103.414
2038.3895,103.444
2039.3538,103.472
2040.3180,103.501
2041.2822,103.543
2042.2465,103.605
2043.2107,103.679
2044.1749,103.743
2045.1392,103.768
2046.1034,103.735
2047.0676,103.648
2048.0320,103.54
2048.9961,103.457
2049.9604,103.437
2050.9246,103.487
2051.8889,103.585
2052.8530,103.694
2053.8174,103.778
2054.7815,103.822
2055.7458,103.831
2056.7100,103.825
2057.6743,103.822
2058.6384,103.825
2059.6028,103.822
2060.5669,103.794
2061.5313,103.736
2062.4954,103.66
2063.4597,103.591
2064.4238,103.556
2065.3882,103.57
2066.3523,103.623
2067.3167,103.692
2068.2808,103.753
2069.2451,103.794
2070.2092,103.817
2071.1736,103.83
2072.1377,103.84
2073.1021,103.846
2074.0662,103.841
2075.0305,103.822
2075.9946,103.795
2076.9590,103.773
2077.9231,103.771
2078.8875,103.795
2079.8516,103.84
2080.8159,103.894
2081.7800,103.95
2082.7444,104
2083.7085,104.042
2084.6729,104.071
2085.6370,104.079
2086.6013,104.062
2087.5654,104.025
2088.5298,103.984
2089.4939,103.958
2090.4583,103.959
2091.4224,103.985
2092.3867,104.019
2093.3508,104.038
2094.3152,104.028
2095.2793,103.994
2096.2437,103.949
2097.2078,103.912
2098.1721,103.894
2099.1362,103.893
2100.1006,103.898
2101.0647,103.9
2102.0291,103.897
2102.9932,103.89
2103.9575,103.883
2104.9216,103.881
2105.8860,103.888
2106.8501,103.907
2107.8145,103.938
2108.7786,103.975
2109.7429,104.008
2110.7070,104.023
2111.6714,104.016
2112.6355,103.99
2113.5999,103.96
2114.5640,103.943
2115.5283,103.948
2116.4924,103.974
2117.4568,104.01
2118.4209,104.042
2119.3853,104.063
2120.3494,104.072
2121.3137,104.076
2122.2778,104.081
2123.2422,104.094
2124.2063,104.114
2125.1707,104.134
2126.1348,104.15
2127.0991,104.155
2128.0632,104.151
2129.0276,104.145
2129.9917,104.145
2130.9561,104.153
2131.9202,104.165
2132.8845,104.17
2133.8486,104.164
2134.8130,104.15
2135.7771,104.14
2136.7415,104.145
2137.7056,104.155
2138.6699,104.146
2139.6340,104.091
2140.5984,103.983
2141.5625,103.846
2142.5269,103.723
2143.4910,103.653
2144.4553,103.649
2145.4194,103.692
2146.3838,103.747
2147.3479,103.786
2148.3123,103.801
2149.2764,103.799
2150.2407,103.789
2151.2048,103.769
2152.1692,103.736
2153.1333,103.687
2154.0977,103.626
2155.0618,103.554
2156.0261,103.457
2156.9902,103.311
2157.9546,103.105
2158.9187,102.867
2159.8831,102.659
2160.8472,102.539
2161.8115,102.514
2162.7756,102.546
2163.7400,102.588
2164.7041,102.613
2165.6685,102.63
2166.6326,102.671
2167.5969,102.76
2168.5610,102.893
2169.5254,103.04
2170.4895,103.164
2171.4539,103.239
2172.4180,103.266
2173.3823,103.262
2174.3464,103.25
2175.3108,103.243
2176.2749,103.245
2177.2393,103.247
2178.2034,103.24
2179.1677,103.223
2180.1318,103.199
2181.0962,103.173
2182.0603,103.152
2183.0247,103.138
2183.9888,103.129
2184.9531,103.122
2185.9172,103.12
2186.8816,103.131
2187.8457,103.161
2188.8101,103.209
2189.7742,103.264
2190.7385,103.308
2191.7026,103.324
2192.6670,103.31
2193.6311,103.273
2194.5955,103.229
2195.5596,103.193
2196.5239,103.172
2197.4880,103.169
2198.4524,103.184
2199.4165,103.214
2200.3809,103.252
2201.3450,103.293
2202.3093,103.329
2203.2734,103.357
2204.2378,103.377
2205.2019,103.391
2206.1663,103.397
2207.1304,103.389
2208.0947,103.365
2209.0588,103.335
2210.0232,103.317
2210.9873,103.334
2211.9517,103.391
2212.9158,103.474
2213.8801,103.551
2214.8442,103.593
2215.8086,103.587
2216.7727,103.549
2217.7371,103.504
2218.7012,103.478
2219.6655,103.48
2220.6296,103.498
2221.5940,103.513
2222.5581,103.508
2223.5225,103.481
2224.4866,103.442
2225.4509,103.414
2226.4150,103.412
2227.3794,103.442
2228.3435,103.49
2229.3079,103.528
2230.2720,103.533
2231.2363,103.495
2232.2004,103.427
2233.1648,103.357
2234.1289,103.311
2235.0933,103.3
2236.0574,103.315
2237.0217,103.335
2237.9858,103.347
2238.9502,103.349
2239.9143,103.348
2240.8787,103.354
2241.8428,103.369
2242.8071,103.381
2243.7712,103.379
2244.7356,103.353
2245.6997,103.306
2246.6641,103.247
2247.6282,103.188
2248.5925,103.14
2249.5566,103.109
2250.5210,103.096
2251.4851,103.094
2252.4495,103.096
2253.4136,103.092
2254.3779,103.076
2255.3420,103.048
2256.3064,103.011
2257.2705,102.971
2258.2349,102.929
2259.1990,102.884
2260.1633,102.834
2261.1274,102.781
2262.0918,102.731
2263.0559,102.691
2264.0203,102.667
2264.9844,102.66
2265.9487,102.665
2266.9128,102.674
2267.8772,102.678
2268.8413,102.67
2269.8057,102.648
2270.7698,102.614
2271.7341,102.578
2272.6982,102.547
2273.6626,102.532
2274.6267,102.534
2275.5911,102.554
2276.5552,102.588
2277.5195,102.632
2278.4836,102.681
2279.4480,102.728
2280.4121,102.761
2281.3765,102.763
2282.3406,102.718
2283.3049,102.618
2284.2690,102.469
2285.2334,102.285
2286.1975,102.086
2287.1619,101.887
2288.1260,101.693
2289.0903,101.501
2290.0544,101.301
2291.0188,101.081
2291.9829,100.838
2292.9473,100.575
2293.9114,100.299
2294.8757,100.02
2295.8398,99.747
2296.8042,99.4841
2297.7683,99.2353
2298.7327,99.0015
2299.6968,98.7798
2300.6611,98.5598
2301.6252,98.3228
2302.5896,98.0443
2303.5537,97.701
2304.5181,97.2795
2305.4822,96.7836
2306.4465,96.2369
2307.4106,95.68
2308.3750,95.1614
2309.3391,94.7246
2310.3035,94.3952
2311.2676,94.1694
2312.2319,94.0118
2313.1960,93.864
2314.1604,93.6627
2315.1245,93.3595
2316.0889,92.9324
2317.0530,92.3869
2318.0173,91.7498
2318.9814,91.0626
2319.9458,90.3764
2320.9099,89.7449
2321.8743,89.2131
2322.8384,88.8004
2323.8027,88.493
2324.7668,88.2511
2325.7312,88.0271
2326.6953,87.7853
2327.6597,87.515
2328.6238,87.2356
2329.5881,86.9888
2330.5522,86.8164
2331.5166,86.7338
2332.4807,86.7178
2333.4451,86.72
2334.4092,86.6919
2335.3735,86.6066
2336.3376,86.4627
2337.3020,86.2741
2338.2661,86.0519
2339.2305,85.7975
2340.1946,85.5211
2341.1589,85.2842
2342.1230,85.2297
2343.0874,85.5396
2344.0515,86.2984
2345.0159,87.3728
2345.9800,88.4694
2346.9443,89.312
2347.9084,89.7454
2348.8728,89.7204
2349.8369,89.2464
2350.8013,88.3681
2351.7654,87.1715
2352.7297,85.7966
2353.6938,84.4154
2354.6582,83.1673
2355.6223,82.1091
2356.5867,81.2396
2357.5508,80.563
2358.5151,80.1115
2359.4792,79.9112
2360.4436,79.9461
2361.4077,80.165
2362.3721,80.5223
2363.3362,81.0031
2364.3005,81.6133
2365.2646,82.3549
2366.2290,83.2137
2367.1931,84.1661
2368.1575,85.1922
2369.1216,86.2792
2370.0859,87.4159
2371.0500,88.5876
2372.0144,89.7744
2372.9785,90.954
2373.9429,92.1049
2374.9070,93.2096
2375.8713,94.2562
2376.8354,95.2418
2377.7998,96.1723
2378.7639,97.0607
2379.7283,97.9208
2380.6924,98.7613
2381.6567,99.5806
2382.6208,100.367
2383.5852,101.101
2384.5493,101.761
2385.5137,102.33
2386.4778,102.795
2387.4421,103.155
2388.4063,103.416
2389.3706,103.593
2390.3347,103.703
2391.2991,103.768
2392.2632,103.807
2393.2275,103.832
2394.1917,103.849
2395.1560,103.858
2396.1201,103.858
2397.0845,103.85
2398.0486,103.837
2399.0129,103.823
2399.9771,103.813
2400.9414,103.808
2401.9055,103.806
2402.8699,103.804
2403.8340,103.797
2404.7983,103.785
2405.7625,103.768
2406.7268,103.751
2407.6909,103.74
2408.6553,103.736
2409.6194,103.739
2410.5837,103.745
2411.5479,103.752
2412.5122,103.755
2413.4763,103.754
2414.4407,103.749
2415.4048,103.74
2416.3691,103.728
2417.3333,103.713
2418.2976,103.699
2419.2617,103.69
2420.2261,103.689
2421.1902,103.696
2422.1545,103.707
2423.1187,103.718
2424.0830,103.725
2425.0471,103.727
2426.0115,103.727
2426.9756,103.726
2427.9399,103.726
2428.9041,103.726
2429.8684,103.722
2430.8325,103.712
2431.7969,103.697
2432.7610,103.68
2433.7253,103.667
2434.6895,103.66
2435.6538,103.661
2436.6179,103.67
2437.5823,103.681
2438.5464,103.693
2439.5107,103.7
2440.4749,103.699
2441.4392,103.69
2442.4033,103.672
2443.3677,103.649
2444.3318,103.628
2445.2961,103.615
2446.2603,103.613
2447.2246,103.622
2448.1887,103.638
2449.1531,103.652
2450.1172,103.657
2451.0815,103.652
2452.0457,103.637
2453.0100,103.618
2453.9741,103.603
2454.9385,103.595
2455.9026,103.595
2456.8669,103.601
2457.8311,103.608
2458.7954,103.611
2459.7595,103.609
2460.7239,103.601
2461.6880,103.591
2462.6523,103.581
2463.6165,103.573
2464.5808,103.57
2465.5449,103.57
2466.5093,103.572
2467.4734,103.574
2468.4377,103.576
2469.4019,103.577
2470.3662,103.574
2471.3303,103.569
2472.2947,103.56
2473.2588,103.55
2474.2231,103.544
2475.1873,103.545
2476.1516,103.553
2477.1157,103.565
2478.0801,103.577
2479.0442,103.584
2480.0085,103.583
2480.9727,103.574
2481.9370,103.559
2482.9011,103.542
2483.8655,103.525
2484.8296,103.513
2485.7939,103.506
2486.7581,103.507
2487.7224,103.513
2488.6865,103.523
2489.6509,103.529
2490.6150,103.528
2491.5793,103.517
2492.5435,103.498
2493.5078,103.474
2494.4719,103.453
2495.4363,103.44
2496.4004,103.437
2497.3647,103.445
2498.3289,103.46
2499.2932,103.48
2500.2573,103.497
2501.2217,103.508
2502.1858,103.508
2503.1501,103.496
2504.1143,103.473
2505.0786,103.445
2506.0427,103.419
2507.0071,103.402
2507.9712,103.4
2508.9355,103.409
2509.8997,103.425
2510.8640,103.441
2511.8281,103.451
2512.7925,103.455
2513.7566,103.452
2514.7209,103.445
2515.6851,103.435
2516.6494,103.424
2517.6135,103.413
2518.5779,103.404
2519.5420,103.398
2520.5063,103.397
2521.4705,103.397
2522.4348,103.397
2523.3989,103.394
2524.3633,103.388
2525.3274,103.383
2526.2917,103.381
2527.2559,103.383
2528.2202,103.387
2529.1843,103.388
2530.1487,103.385
2531.1128,103.377
2532.0771,103.366
2533.0413,103.355
2534.0056,103.346
2534.9697,103.341
2535.9341,103.34
2536.8982,103.345
2537.8625,103.353
2538.8267,103.361
2539.7910,103.365
2540.7551,103.363
2541.7195,103.354
2542.6836,103.343
2543.6479,103.334
2544.6121,103.329
2545.5764,103.327
2546.5405,103.324
2547.5049,103.317
2548.4690,103.306
2549.4333,103.293
2550.3975,103.282
2551.3618,103.276
2552.3259,103.273
2553.2903,103.27
2554.2544,103.266
2555.2188,103.258
2556.1829,103.251
2557.1472,103.247
2558.1113,103.249
2559.0757,103.254
2560.0398,103.259
2561.0042,103.261
2561.9683,103.256
2562.9326,103.246
2563.8967,103.234
2564.8611,103.222
2565.8252,103.214
2566.7896,103.209
2567.7537,103.208
2568.7180,103.209
2569.6821,103.209
2570.6465,103.209
2571.6106,103.208
2572.5750,103.206
2573.5391,103.202
2574.5034,103.195
2575.4675,103.186
2576.4319,103.175
2577.3960,103.163
2578.3604,103.154
2579.3245,103.149
2580.2888,103.148
2581.2529,103.15
2582.2173,103.153
2583.1814,103.153
2584.1458,103.147
2585.1099,103.132
2586.0742,103.112
2587.0383,103.091
2588.0027,103.073
2588.9668,103.062
2589.9312,103.059
2590.8953,103.061
2591.8596,103.063
2592.8237,103.063
2593.7881,103.058
2594.7522,103.05
2595.7166,103.042
2596.6807,103.036
2597.6450,103.035
2598.6091,103.038
2599.5735,103.044
2600.5376,103.048
2601.5020,103.049
2602.4661,103.042
2603.4304,103.028
2604.3945,103.009
2605.3589,102.99
2606.3230,102.975
2607.2874,102.968
2608.2515,102.97
2609.2158,102.977
2610.1799,102.984
2611.1443,102.986
2612.1084,102.981
2613.0728,102.97
2614.0369,102.957
2615.0012,102.943
2615.9653,102.931
2616.9297,102.92
2617.8938,102.91
2618.8582,102.902
2619.8223,102.894
2620.7866,102.888
2621.7507,102.882
2622.7151,102.876
2623.6792,102.87
2624.6436,102.862
2625.6077,102.855
2626.5720,102.849
2627.5361,102.845
2628.5005,102.842
2629.4646,102.837
2630.4290,102.827
2631.3931,102.812
2632.3574,102.795
2633.3215,102.78
2634.2859,102.768
2635.2500,102.763
2636.2144,102.763
2637.1785,102.766
2638.1428,102.771
2639.1069,102.775
2640.0713,102.778
2641.0354,102.78
2641.9998,102.783
2642.9639,102.787
2643.9282,102.793
2644.8923,102.8
2645.8567,102.807
2646.8208,102.813
2647.7852,102.818
2648.7493,102.82
2649.7136,102.822
2650.6777,102.823
2651.6421,102.824
2652.6062,102.824
2653.5706,102.822
2654.5347,102.821
2655.4990,102.822
2656.4631,102.829
2657.4275,102.841
2658.3916,102.856
2659.3560,102.871
2660.3201,102.881
2661.2844,102.884
2662.2485,102.883
2663.2129,102.88
2664.1770,102.879
2665.1414,102.882
2666.1055,102.889
2667.0698,102.899
2668.0339,102.911
2668.9983,102.922
2669.9624,102.931
2670.9268,102.936
2671.8909,102.936
2672.8552,102.931
2673.8193,102.924
2674.7837,102.918
2675.7478,102.915
2676.7122,102.917
2677.6763,102.92
2678.6406,102.924
2679.6047,102.928
2680.5691,102.934
2681.5332,102.941
2682.4976,102.948
2683.4617,102.953
2684.4260,102.953
2685.3901,102.947
2686.3545,102.939
2687.3186,102.936
2688.2830,102.941
2689.2471,102.953
2690.2114,102.969
2691.1755,102.984
2692.1399,102.993
2693.1040,102.997
2694.0684,102.995
2695.0325,102.99
2695.9968,102.983
2696.9609,102.975
2697.9253,102.968
2698.8894,102.962
2699.8538,102.96
2700.8179,102.961
2701.7822,102.964
2702.7463,102.966
2703.7107,102.966
2704.6748,102.964
2705.6392,102.958
2706.6033,102.95
2707.5676,102.939
2708.5317,102.927
2709.4961,102.915
2710.4602,102.906
2711.4246,102.902
2712.3887,102.901
2713.3530,102.902
2714.3171,102.902
2715.2815,102.899
2716.2456,102.893
2717.2100,102.886
2718.1741,102.879
2719.1384,102.873
2720.1025,102.867
2721.0669,102.862
2722.0310,102.856
2722.9954,102.85
2723.9595,102.841
2724.9238,102.831
2725.8879,102.818
2726.8523,102.803
2727.8164,102.788
2728.7808,102.775
2729.7449,102.767
2730.7092,102.765
2731.6733,102.769
2732.6377,102.776
2733.6018,102.781
2734.5662,102.783
2735.5303,102.781
2736.4946,102.776
2737.4587,102.771
2738.4231,102.767
2739.3872,102.763
2740.3516,102.759
2741.3157,102.753
2742.2800,102.747
2743.2441,102.74
2744.2085,102.734
2745.1726,102.727
2746.1370,102.722
2747.1011,102.716
2748.0654,102.711
2749.0295,102.707
2749.9939,102.704
2750.9580,102.702
2751.9224,102.698
2752.8865,102.692
2753.8508,102.683
2754.8149,102.672
2755.7793,102.662
2756.7434,102.654
2757.7078,102.648
2758.6719,102.643
2759.6362,102.637
2760.6003,102.628
2761.5647,102.616
2762.5288,102.601
2763.4932,102.583
2764.4573,102.565
2765.4216,102.548
2766.3857,102.532
2767.3501,102.517
2768.3142,102.504
2769.2786,102.49
2770.2427,102.475
2771.2070,102.458
2772.1711,102.438
2773.1355,102.417
2774.0996,102.394
2775.0640,102.37
2776.0281,102.345
2776.9924,102.317
2777.9565,102.287
2778.9209,102.254
2779.8850,102.22
2780.8494,102.185
2781.8135,102.152
2782.7778,102.122
2783.7419,102.093
2784.7063,102.066
2785.6704,102.036
2786.6348,102.002
2787.5989,101.963
2788.5632,101.919
2789.5273,101.873
2790.4917,101.828
2791.4558,101.785
2792.4202,101.743
2793.3843,101.7
2794.3486,101.652
2795.3127,101.599
2796.2771,101.541
2797.2412,101.482
2798.2056,101.424
2799.1697,101.368
2800.1340,101.316
2801.0981,101.266
2802.0625,101.214
2803.0266,101.156
2803.9910,101.089
2804.9551,101.01
2805.9194,100.921
2806.8835,100.826
2807.8479,100.732
2808.8120,100.642
2809.7764,100.556
2810.7405,100.472
2811.7048,100.383
2812.6689,100.284
2813.6333,100.171
2814.5974,100.044
2815.5618,99.9066
2816.5259,99.7605
2817.4902,99.6083
2818.4543,99.4495
2819.4187,99.2819
2820.3828,99.1017
2821.3472,98.9047
2822.3113,98.688
2823.2756,98.4502
2824.2397,98.1913
2825.2041,97.9109
2826.1682,97.6075
2827.1326,97.2772
2828.0967,96.9136
2829.0610,96.5094
2830.0251,96.0566
2830.9895,95.5475
2831.9536,94.9739
2832.9180,94.3256
2833.8821,93.5884
2834.8464,92.7432
2835.8105,91.7669
2836.7749,90.6352
2837.7390,89.3269
2838.7034,87.8277
2839.6675,86.1318
2840.6318,84.2433
2841.5959,82.1796
2842.5603,79.9816
2843.5244,77.7291
2844.4888,75.5543
2845.4529,73.6425
2846.4172,72.2099
2847.3813,71.4575
2848.3457,71.5146
2849.3098,72.3945
2850.2742,73.9843
2851.2383,76.0764
2852.2026,78.4271
2853.1667,80.8179
2854.1311,83.0934
2855.0952,85.1692
2856.0596,87.0165
2857.0237,88.6376
2857.9880,90.0466
2858.9521,91.2598
2859.9165,92.2939
2860.8806,93.1661
2861.8450,93.8947
2862.8091,94.4974
2863.7734,94.9898
2864.7375,95.3839
2865.7019,95.6879
2866.6660,95.9074
2867.6304,96.0463
2868.5945,96.1088
2869.5588,96.1015
2870.5229,96.0337
2871.4873,95.9162
2872.4514,95.7595
2873.4158,95.5709
2874.3799,95.3539
2875.3442,95.1083
2876.3083,94.8322
2877.2727,94.5238
2878.2368,94.1829
2879.2012,93.8108
2880.1653,93.4106
2881.1296,92.9857
2882.0938,92.5393
2883.0581,92.0741
2884.0222,91.592
2884.9866,91.0951
2885.9507,90.5856
2886.9150,90.0672
2887.8792,89.5441
2888.8435,89.0208
2889.8076,88.501
2890.7720,87.9869
2891.7361,87.4791
2892.7004,86.9767
2893.6646,86.4786
2894.6289,85.9841
2895.5930,85.4934
2896.5574,85.0064
2897.5215,84.5219
2898.4858,84.0346
2899.4500,83.5346
2900.4143,83.0075
2901.3784,82.437
2902.3428,81.8078
2903.3069,81.1081
2904.2712,80.3301
2905.2354,79.468
2906.1997,78.5171
2907.1638,77.4732
2908.1282,76.3382
2909.0923,75.1269
2910.0566,73.8759
2911.0208,72.6473
2911.9851,71.5267
2912.9492,70.6109
2913.9136,69.9911
2914.8777,69.7343
2915.8420,69.8701
2916.8062,70.3863
2917.7705,71.2351
2918.7346,72.3463
2919.6990,73.6416
2920.6631,75.0486
2921.6274,76.508
2922.5916,77.9763
2923.5559,79.4238
2924.5200,80.8309
2925.4844,82.1854
2926.4485,83.4795
2927.4128,84.7095
2928.3770,85.8747
2929.3413,86.9774
2930.3054,88.0218
2931.2698,89.013
2932.2339,89.9562
2933.1982,90.8555
2934.1624,91.7132
2935.1267,92.5298
2936.0908,93.3046
2937.0552,94.0362
2938.0193,94.7236
2938.9836,95.3661
2939.9478,95.9633
2940.9121,96.5149
2941.8762,97.0207
2942.8406,97.4815
2943.8047,97.8992
2944.7690,98.277
2945.7332,98.6179
2946.6975,98.9228
2947.6616,99.1899
2948.6260,99.4153
2949.5901,99.5964
2950.5544,99.7343
2951.5186,99.8359
2952.4829,99.9121
2953.4470,99.9746
2954.4114,100.032
2955.3755,100.088
2956.3398,100.143
2957.3040,100.196
2958.2683,100.249
2959.2324,100.307
2960.1968,100.374
2961.1609,100.454
2962.1252,100.546
2963.0894,100.651
2964.0537,100.767
2965.0178,100.892
2965.9822,101.027
2966.9463,101.169
2967.9106,101.315
2968.8748,101.455
2969.8391,101.582
2970.8032,101.691
2971.7676,101.784
2972.7317,101.868
2973.6960,101.952
2974.6602,102.044
2975.6245,102.142
2976.5886,102.241
2977.5530,102.331
2978.5171,102.408
2979.4814,102.47
2980.4456,102.523
2981.4099,102.572
2982.3740,102.62
2983.3384,102.666
2984.3025,102.708
2985.2668,102.746
2986.2310,102.781
2987.1953,102.814
2988.1594,102.847
2989.1238,102.875
2990.0879,102.895
2991.0522,102.904
2992.0164,102.906
2992.9807,102.905
2993.9448,102.909
2994.9092,102.921
2995.8733,102.942
2996.8376,102.969
2997.8018,102.996
2998.7661,103.017
2999.7302,103.029
3000.6946,103.029
3001.6587,103.021
3002.6230,103.009
3003.5872,103.003
3004.5515,103.006
3005.5156,103.019
3006.4800,103.035
3007.4441,103.043
3008.4084,103.038
3009.3726,103.02
3010.3369,102.998
3011.3010,102.984
3012.2654,102.988
3013.2295,103.01
3014.1938,103.045
3015.1580,103.081
3016.1223,103.109
3017.0864,103.126
3018.0508,103.135
3019.0149,103.14
3019.9792,103.145
3020.9434,103.151
3021.9077,103.158
3022.8718,103.167
3023.8362,103.179
3024.8003,103.194
3025.7646,103.208
3026.7288,103.215
3027.6931,103.209
3028.6572,103.189
3029.6216,103.161
3030.5857,103.135
3031.5500,103.122
3032.5142,103.127
3033.4785,103.149
3034.4426,103.182
3035.4070,103.22
3036.3711,103.258
3037.3354,103.295
3038.2996,103.327
3039.2639,103.351
3040.2280,103.367
3041.1924,103.373
3042.1565,103.373
3043.1208,103.367
3044.0850,103.355
3045.0493,103.336
3046.0134,103.311
3046.9778,103.288
3047.9419,103.273
3048.9063,103.275
3049.8704,103.292
3050.8347,103.314
3051.7988,103.328
3052.7632,103.325
3053.7273,103.305
3054.6917,103.28
3055.6558,103.265
3056.6201,103.27
3057.5842,103.297
3058.5486,103.333
3059.5127,103.361
3060.4771,103.371
3061.4412,103.356
3062.4055,103.325
3063.3696,103.291
3064.3340,103.267
3065.2981,103.263
3066.2625,103.279
3067.2266,103.308
3068.1909,103.341
3069.1550,103.371
3070.1194,103.393
3071.0835,103.409
3072.0479,103.421
3073.0120,103.429
3073.9763,103.432
3074.9404,103.425
3075.9048,103.409
3076.8689,103.387
3077.8333,103.365
3078.7974,103.35
3079.7617,103.347
3080.7258,103.353
