TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3070.1194,108.341
3071.0835,108.369
3072.0479,108.388
3073.0120,108.396
3073.9763,108.392
3074.9404,108.374
3075.9048,108.346
3076.8689,108.315
3077.8333,108.289
3078.7974,108.277
3079.7617,108.283
3080.7258,108.303
3081.6902,108.334
3082.6543,108.365
3083.6187,108.392
3084.5828,108.41
3085.5471,108.42
3086.5112,108.425
3087.4756,108.43
3088.4397,108.436
3089.4041,108.443
3090.3682,108.446
3091.3325,108.443
3092.2966,108.433
3093.2610,108.419
3094.2251,108.406
3095.1895,108.397
3096.1536,108.39
3097.1179,108.38
3098.0820,108.363
3099.0464,108.344
3100.0105,108.33
3100.9749,108.331
3101.9390,108.353
3102.9033,108.391
3103.8674,108.435
3104.8318,108.472
3105.7959,108.496
3106.7603,108.507
3107.7244,108.511
3108.6887,108.513
3109.6528,108.514
3110.6172,108.515
3111.5813,108.509
3112.5457,108.496
3113.5098,108.476
3114.4741,108.453
3115.4382,108.433
3116.4026,108.418
3117.3667,108.407
3118.3311,108.4
3119.2952,108.397
3120.2595,108.396
3121.2236,108.401
3122.1880,108.411
3123.1521,108.426
3124.1165,108.445
3125.0806,108.466
3126.0449,108.485
3127.0090,108.499
3127.9734,108.502
3128.9375,108.493
3129.9019,108.473
3130.8660,108.45
3131.8303,108.433
3132.7944,108.433
3133.7588,108.45
3134.7229,108.481
3135.6873,108.514
3136.6514,108.538
3137.6157,108.549
3138.5798,108.548
3139.5442,108.539
3140.5083,108.526
3141.4727,108.513
3142.4368,108.501
3143.4011,108.492
3144.3652,108.485
3145.3296,108.482
3146.2937,108.482
3147.2581,108.483
3148.2222,108.481
3149.1865,108.475
3150.1506,108.464
3151.1150,108.45
3152.0791,108.437
3153.0435,108.427
3154.0076,108.423
3154.9719,108.423
3155.9360,108.426
3156.9004,108.426
3157.8645,108.422
3158.8289,108.412
3159.7930,108.398
3160.7573,108.384
3161.7214,108.373
3162.6858,108.363
3163.6499,108.352
3164.6143,108.336
3165.5784,108.315
3166.5427,108.292
3167.5068,108.27
3168.4712,108.255
3169.4353,108.249
3170.3997,108.247
3171.3638,108.242
3172.3281,108.227
3173.2922,108.196
3174.2566,108.151
3175.2207,108.099
3176.1851,108.052
3177.1492,108.018
3178.1135,108.003
3179.0776,108.003
3180.0420,108.007
3181.0061,108.007
3181.9705,107.996
3182.9346,107.976
3183.8989,107.954
3184.8630,107.94
3185.8274,107.936
3186.7915,107.94
3187.7559,107.947
3188.7200,107.952
3189.6843,107.95
3190.6484,107.94
3191.6128,107.924
3192.5769,107.9
3193.5413,107.87
3194.5054,107.841
3195.4697,107.818
3196.4338,107.812
3197.3982,107.825
3198.3623,107.854
3199.3267,107.891
3200.2908,107.925
3201.2551,107.949
3202.2192,107.961
3203.1836,107.963
3204.1477,107.957
3205.1121,107.946
3206.0762,107.931
3207.0405,107.915
3208.0046,107.9
3208.9690,107.889
3209.9331,107.886
3210.8975,107.891
3211.8616,107.901
3212.8259,107.914
3213.7900,107.926
3214.7544,107.933
3215.7185,107.934
3216.6829,107.929
3217.6470,107.923
3218.6113,107.924
3219.5754,107.938
3220.5398,107.963
3221.5039,107.996
3222.4683,108.025
3223.4324,108.043
3224.3967,108.047
3225.3608,108.039
3226.3252,108.029
3227.2893,108.022
3228.2537,108.023
3229.2178,108.032
3230.1821,108.046
3231.1462,108.063
3232.1106,108.079
3233.0747,108.092
3234.0391,108.102
3235.0032,108.109
3235.9675,108.115
3236.9316,108.121
3237.8960,108.127
3238.8601,108.128
3239.8245,108.122
3240.7886,108.107
3241.7529,108.084
3242.7170,108.062
3243.6814,108.052
3244.6455,108.058
3245.6099,108.081
3246.5740,108.114
3247.5383,108.144
3248.5024,108.161
3249.4668,108.162
3250.4309,108.148
3251.3953,108.125
3252.3594,108.101
3253.3237,108.081
3254.2878,108.069
3255.2522,108.067
3256.2163,108.074
3257.1807,108.086
3258.1448,108.103
3259.1091,108.12
3260.0732,108.133
3261.0376,108.141
3262.0017,108.14
3262.9661,108.131
3263.9302,108.12
3264.8945,108.11
3265.8586,108.107
3266.8230,108.109
3267.7871,108.113
3268.7515,108.108
3269.7156,108.088
3270.6799,108.051
3271.6440,108.003
3272.6084,107.957
3273.5725,107.926
3274.5369,107.916
3275.5010,107.928
3276.4653,107.954
3277.4294,107.983
3278.3938,108.005
3279.3579,108.014
3280.3223,108.013
3281.2864,108.007
3282.2507,108.001
3283.2148,108.001
3284.1792,108.007
3285.1433,108.015
3286.1077,108.019
3287.0718,108.013
3288.0361,107.994
3289.0002,107.966
3289.9646,107.937
3290.9287,107.919
3291.8931,107.914
3292.8572,107.923
3293.8215,107.94
3294.7856,107.956
3295.7500,107.967
3296.7141,107.973
3297.6785,107.976
3298.6426,107.979
3299.6069,107.983
3300.5710,107.989
3301.5354,107.996
3302.4995,108.002
3303.4639,108.004
3304.4280,107.998
3305.3923,107.98
3306.3564,107.951
3307.3208,107.913
3308.2849,107.875
3309.2493,107.847
3310.2134,107.834
3311.1777,107.839
3312.1418,107.859
3313.1062,107.886
3314.0703,107.916
3315.0347,107.942
3315.9988,107.964
3316.9631,107.981
3317.9272,107.994
3318.8916,108.001
3319.8557,108.002
3320.8201,107.992
3321.7842,107.972
3322.7485,107.945
3323.7126,107.917
3324.6770,107.896
3325.6411,107.889
3326.6055,107.896
3327.5696,107.913
3328.5339,107.934
3329.4980,107.95
3330.4624,107.951
3331.4265,107.934
3332.3909,107.9
3333.3550,107.857
3334.3193,107.819
3335.2834,107.797
3336.2478,107.799
3337.2119,107.822
3338.1763,107.857
3339.1404,107.891
3340.1047,107.914
3341.0688,107.924
3342.0332,107.924
3342.9973,107.919
3343.9617,107.916
3344.9258,107.914
3345.8901,107.917
3346.8542,107.921
3347.8186,107.926
3348.7827,107.928
3349.7471,107.92
3350.7112,107.899
3351.6755,107.864
3352.6396,107.82
3353.6040,107.777
3354.5681,107.743
3355.5325,107.722
3356.4966,107.71
3357.4609,107.702
3358.4250,107.693
3359.3894,107.681
3360.3535,107.667
3361.3179,107.654
3362.2820,107.641
3363.2463,107.629
3364.2104,107.618
3365.1748,107.612
3366.1389,107.614
3367.1033,107.629
3368.0674,107.655
3369.0317,107.685
3369.9958,107.71
3370.9602,107.723
3371.9243,107.721
3372.8887,107.71
3373.8528,107.693
3374.8171,107.677
3375.7813,107.662
3376.7456,107.646
3377.7097,107.628
3378.6741,107.602
3379.6382,107.565
3380.6025,107.517
3381.5667,107.461
3382.5310,107.408
3383.4951,107.373
3384.4595,107.366
3385.4236,107.387
3386.3879,107.421
3387.3521,107.446
3388.3164,107.441
3389.2805,107.402
3390.2449,107.342
3391.2090,107.285
3392.1733,107.252
3393.1375,107.254
3394.1018,107.287
3395.0659,107.34
3396.0303,107.404
3396.9944,107.474
3397.9587,107.548
3398.9229,107.621
3399.8872,107.687
3400.8513,107.739
3401.8157,107.776
3402.7798,107.803
3403.7441,107.83
3404.7083,107.863
3405.6726,107.907
3406.6367,107.956
3407.6011,108.003
3408.5652,108.037
3409.5295,108.053
3410.4937,108.054
3411.4580,108.048
3412.4221,108.045
3413.3865,108.052
3414.3506,108.061
3415.3149,108.057
3416.2791,108.02
3417.2434,107.944
3418.2075,107.842
3419.1719,107.746
3420.1360,107.696
3421.1003,107.716
3422.0645,107.802
3423.0288,107.926
3423.9929,108.051
3424.9573,108.144
3425.9214,108.196
3426.8857,108.213
3427.8499,108.212
3428.8142,108.211
3429.7783,108.22
3430.7427,108.238
3431.7068,108.261
3432.6711,108.284
3433.6353,108.303
3434.5996,108.318
3435.5637,108.326
3436.5281,108.326
3437.4922,108.315
3438.4565,108.292
3439.4207,108.259
3440.3850,108.214
3441.3491,108.154
3442.3135,108.073
3443.2776,107.971
3444.2419,107.861
3445.2061,107.776
3446.1704,107.754
3447.1345,107.822
3448.0989,107.973
3449.0630,108.167
3450.0273,108.351
3450.9915,108.481
3451.9558,108.545
3452.9199,108.558
3453.8843,108.544
3454.8484,108.525
3455.8127,108.507
3456.7769,108.483
3457.7412,108.443
3458.7053,108.387
3459.6697,108.33
3460.6338,108.291
3461.5981,108.283
3462.5623,108.307
3463.5266,108.353
3464.4907,108.406
3465.4551,108.455
3466.4192,108.501
3467.3835,108.546
3468.3477,108.592
3469.3120,108.632
3470.2761,108.654
3471.2405,108.654
3472.2046,108.638
3473.1689,108.621
3474.1331,108.618
3475.0974,108.625
3476.0615,108.623
3477.0259,108.583
3477.9900,108.493
3478.9543,108.369
3479.9185,108.251
3480.8828,108.187
3481.8469,108.201
3482.8113,108.277
3483.7754,108.373
3484.7397,108.448
3485.7039,108.489
3486.6682,108.509
3487.6323,108.54
3488.5967,108.603
3489.5608,108.689
3490.5251,108.77
3491.4893,108.809
3492.4536,108.792
3493.4177,108.735
3494.3821,108.674
3495.3462,108.64
3496.3105,108.632
3497.2747,108.616
3498.2390,108.538
3499.2031,108.369
3500.1675,108.129
3501.1316,107.89
3502.0959,107.749
3503.0601,107.764
3504.0244,107.918
3504.9885,108.125
3505.9529,108.288
3506.9170,108.355
3507.8813,108.344
3508.8455,108.32
3509.8098,108.353
3510.7739,108.473
3511.7383,108.651
3512.7024,108.829
3513.6667,108.956
3514.6309,109.015
3515.5952,109.021
3516.5593,108.992
3517.5237,108.934
3518.4878,108.833
3519.4521,108.668
3520.4163,108.435
3521.3806,108.159
3522.3447,107.889
3523.3091,107.673
3524.2732,107.542
3525.2375,107.498
3526.2017,107.535
3527.1660,107.649
3528.1301,107.843
3529.0945,108.109
3530.0586,108.408
3531.0229,108.679
3531.9871,108.86
3532.9514,108.919
3533.9155,108.877
3534.8799,108.796
3535.8440,108.753
3536.8083,108.799
3537.7725,108.919
3538.7368,109.037
3539.7009,109.054
3540.6653,108.894
3541.6294,108.54
3542.5938,108.053
3543.5579,107.564
3544.5222,107.233
3545.4863,107.171
3546.4507,107.369
3547.4148,107.699
3548.3792,108.001
3549.3433,108.175
3550.3076,108.218
3551.2717,108.207
3552.2361,108.246
3553.2002,108.396
3554.1646,108.627
3555.1287,108.85
3556.0930,108.973
3557.0571,108.959
3558.0215,108.831
3558.9856,108.64
3559.9500,108.421
3560.9141,108.15
3561.8784,107.758
3562.8425,107.182
3563.8069,106.434
3564.7710,105.653
3565.7354,105.118
3566.6995,105.117
3567.6638,105.713
3568.6279,106.661
3569.5923,107.61
3570.5564,108.331
3571.5208,108.762
3572.4849,108.947
3573.4492,108.973
3574.4133,108.929
3575.3777,108.873
3576.3418,108.831
3577.3062,108.809
3578.2703,108.808
3579.2346,108.823
3580.1987,108.825
3581.1631,108.758
3582.1272,108.545
3583.0916,108.131
3584.0557,107.522
3585.0200,106.825
3585.9841,106.267
3586.9485,106.102
3587.9126,106.41
3588.8770,106.999
3589.8411,107.56
3590.8054,107.883
3591.7695,107.921
3592.7339,107.754
3593.6980,107.522
3594.6624,107.36
3595.6265,107.322
3596.5908,107.374
3597.5549,107.455
3598.5193,107.546
3599.4834,107.676
3600.4478,107.874
3601.4119,108.112
3602.3762,108.298
3603.3403,108.332
3604.3047,108.164
3605.2688,107.824
3606.2332,107.415
3607.1973,107.071
3608.1616,106.877
3609.1257,106.815
3610.0901,106.8
3611.0542,106.755
3612.0186,106.668
3612.9827,106.572
3613.9470,106.501
3614.9111,106.451
3615.8755,106.397
3616.8396,106.342
3617.8040,106.354
3618.7681,106.546
3619.7324,106.98
3620.6965,107.571
3621.6609,108.119
3622.6250,108.437
3623.5894,108.422
3624.5535,108.057
3625.5178,107.389
3626.4819,106.564
3627.4463,105.861
3628.4104,105.619
3629.3748,105.962
3630.3389,106.662
3631.3032,107.396
3632.2673,107.993
3633.2317,108.429
3634.1958,108.744
3635.1602,108.979
3636.1243,109.151
3637.0886,109.265
3638.0527,109.32
3639.0171,109.323
3639.9812,109.278
3640.9456,109.175
3641.9097,108.976
3642.8740,108.626
3643.8381,108.06
3644.8025,107.23
3645.7666,106.138
3646.7310,104.923
3647.6951,103.959
3648.6594,103.764
3649.6235,104.504
3650.5879,105.739
3651.5520,106.9
3652.5164,107.719
3653.4805,108.194
3654.4448,108.438
3655.4089,108.601
3656.3733,108.808
3657.3374,109.105
3658.3018,109.45
3659.2659,109.768
3660.2302,110.014
3661.1943,110.173
3662.1587,110.239
3663.1228,110.192
3664.0872,109.992
3665.0513,109.6
3666.0156,109.003
3666.9797,108.242
3667.9441,107.446
3668.9082,106.809
3669.8726,106.457
3670.8367,106.325
3671.8010,106.217
3672.7651,105.983
3673.7295,105.636
3674.6936,105.373
3675.6580,105.472
3676.6221,106.041
3677.5864,106.9
3678.5505,107.784
3679.5149,108.531
3680.4790,109.086
3681.4434,109.439
3682.4075,109.583
3683.3718,109.512
3684.3359,109.219
3685.3003,108.705
3686.2644,107.994
3687.2288,107.189
3688.1929,106.514
3689.1572,106.25
3690.1213,106.518
3691.0857,107.159
3692.0498,107.906
3693.0142,108.566
3693.9783,109.06
3694.9426,109.371
3695.9067,109.511
3696.8711,109.501
3697.8352,109.368
3698.7996,109.158
3699.7637,108.936
3700.7280,108.79
3701.6921,108.785
3702.6565,108.91
3703.6206,109.074
3704.5850,109.149
3705.5491,109.037
3706.5134,108.682
3707.4775,108.084
3708.4419,107.317
3709.4060,106.578
3710.3704,106.163
3711.3345,106.294
3712.2988,106.907
3713.2629,107.703
3714.2273,108.404
3715.1914,108.869
3716.1558,109.067
3717.1199,109.025
3718.0842,108.793
3719.0483,108.436
3720.0127,108.016
3720.9768,107.59
3721.9412,107.204
3722.9053,106.906
3723.8696,106.75
3724.8337,106.778
3725.7981,106.975
3726.7622,107.256
3727.7266,107.493
3728.6907,107.558
3729.6550,107.352
3730.6191,106.812
3731.5835,105.948
3732.5476,104.884
3733.5120,103.915
3734.4761,103.43
3735.4404,103.655
3736.4045,104.429
3737.3689,105.346
3738.3330,106.079
3739.2974,106.502
3740.2615,106.617
3741.2258,106.477
3742.1899,106.164
3743.1543,105.807
3744.1184,105.554
3745.0828,105.462
3746.0469,105.44
3747.0112,105.351
3747.9753,105.142
3748.9397,104.885
3749.9038,104.794
3750.8682,105.113
3751.8323,105.849
3752.7966,106.719
3753.7607,107.429
3754.7251,107.86
3755.6892,108.038
3756.6536,108.069
3757.6177,108.102
3758.5820,108.267
3759.5461,108.59
3760.5105,108.979
3761.4746,109.302
3762.4390,109.474
3763.4031,109.48
3764.3674,109.359
3765.3315,109.173
3766.2959,108.988
3767.2600,108.856
3768.2244,108.825
3769.1885,108.937
3770.1528,109.209
3771.1169,109.605
3772.0813,110.027
3773.0454,110.361
3774.0098,110.522
3774.9739,110.479
3775.9382,110.257
3776.9023,109.94
3777.8667,109.651
3778.8308,109.494
3779.7952,109.486
3780.7593,109.559
3781.7236,109.625
3782.6877,109.646
3783.6521,109.65
3784.6162,109.696
3785.5806,109.834
3786.5447,110.066
3787.5090,110.345
3788.4731,110.599
3789.4375,110.771
3790.4016,110.826
3791.3660,110.75
3792.3301,110.543
3793.2944,110.216
3794.2585,109.794
3795.2229,109.316
3796.1870,108.82
3797.1514,108.333
3798.1155,107.871
3799.0798,107.474
3800.0439,107.225
3801.0083,107.21
3801.9724,107.436
3802.9368,107.798
3803.9009,108.171
3804.8652,108.497
3805.8293,108.804
3806.7937,109.152
3807.7578,109.559
3808.7222,109.956
3809.6863,110.235
3810.6506,110.321
3811.6147,110.191
3812.5791,109.862
3813.5432,109.383
3814.5076,108.832
3815.4717,108.298
3816.4360,107.823
3817.4001,107.403
3818.3645,107.044
3819.3286,106.816
3820.2930,106.835
3821.2571,107.154
3822.2214,107.676
3823.1855,108.215
3824.1499,108.639
3825.1140,108.922
3826.0784,109.099
3827.0425,109.215
3828.0068,109.288
3828.9709,109.303
3829.9353,109.236
3830.8994,109.075
3831.8638,108.832
3832.8279,108.528
3833.7922,108.175
3834.7563,107.771
3835.7207,107.324
3836.6848,106.884
3837.6492,106.559
3838.6133,106.467
3839.5776,106.655
3840.5417,107.074
3841.5061,107.633
3842.4702,108.248
3843.4346,108.855
3844.3987,109.375
3845.3630,109.72
3846.3271,109.814
3847.2915,109.62
3848.2556,109.142
3849.2200,108.413
3850.1841,107.493
3851.1484,106.518
3852.1125,105.774
3853.0769,105.641
3854.0410,106.214
3855.0054,107.127
3855.9695,107.987
3856.9338,108.635
3857.8979,109.049
3858.8623,109.225
3859.8264,109.157
3860.7908,108.871
3861.7549,108.465
3862.7192,108.102
3863.6833,107.921
3864.6477,107.93
3865.6118,108.016
3866.5762,108.039
3867.5403,107.922
3868.5046,107.683
3869.4688,107.426
3870.4331,107.3
3871.3972,107.423
3872.3616,107.81
3873.3257,108.365
3874.2900,108.936
3875.2542,109.379
3876.2185,109.597
3877.1826,109.555
3878.1470,109.284
3879.1111,108.882
3880.0754,108.489
3881.0396,108.221
3882.0039,108.122
3882.9680,108.178
3883.9324,108.364
3884.8965,108.653
3885.8608,108.988
3886.8250,109.276
3887.7893,109.423
3888.7534,109.392
3889.7178,109.23
3890.6819,109.066
3891.6462,109.045
3892.6104,109.22
3893.5747,109.487
3894.5388,109.679
3895.5032,109.671
3896.4673,109.421
3897.4316,108.959
3898.3958,108.376
3899.3601,107.796
3900.3242,107.326
3901.2886,107.036
3902.2527,106.978
3903.2170,107.203
3904.1812,107.721
3905.1455,108.454
3906.1096,109.257
3907.0740,109.988
3908.0381,110.561
3909.0024,110.947
3909.9666,111.151
3910.9309,111.191
3911.8950,111.086
3912.8594,110.849
3913.8235,110.502
3914.7878,110.097
3915.7520,109.723
3916.7163,109.485
3917.6804,109.439
3918.6448,109.548
3919.6089,109.697
3920.5732,109.777
3921.5374,109.751
3922.5017,109.663
3923.4658,109.611
3924.4302,109.671
3925.3943,109.835
3926.3586,110.009
3927.3228,110.082
3928.2871,109.995
3929.2512,109.78
3930.2156,109.549
3931.1797,109.44
3932.1440,109.543
3933.1082,109.843
3934.0725,110.238
3935.0366,110.61
3936.0010,110.875
3936.9651,110.99
3937.9294,110.947
3938.8936,110.767
3939.8579,110.502
3940.8220,110.233
3941.7864,110.044
3942.7505,109.982
3943.7148,110.02
3944.6790,110.083
3945.6433,110.095
3946.6074,110.033
3947.5718,109.941
3948.5359,109.903
3949.5002,109.985
3950.4644,110.193
3951.4287,110.468
3952.3928,110.726
3953.3572,110.914
3954.3213,111.015
3955.2856,111.048
3956.2498,111.037
3957.2141,110.997
3958.1782,110.937
3959.1426,110.865
3960.1067,110.805
3961.0710,110.787
3962.0352,110.828
3962.9995,110.924
3963.9636,111.04
3964.9280,111.134
3965.8921,111.179
3966.8564,111.171
3967.8206,111.129
3968.7849,111.079
3969.7490,111.037
3970.7134,111.003
3971.6775,110.97
3972.6418,110.937
3973.6060,110.913
3974.5703,110.917
3975.5344,110.958
3976.4988,111.031
3977.4629,111.115
3978.4272,111.185
3979.3914,111.228
3980.3557,111.248
3981.3198,111.264
3982.2842,111.293
3983.2483,111.337
3984.2126,111.385
3985.1768,111.412
3986.1411,111.404
3987.1052,111.356
3988.0696,111.287
3989.0337,111.221
3989.9980,111.179
3990.9622,111.168
3991.9265,111.184
3992.8906,111.215
3993.8550,111.255
3994.8191,111.301
3995.7834,111.354
3996.7476,111.41
3997.7119,111.463
3998.6760,111.503
3999.6404,111.523
4000.6045,111.525
