TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3069.1550,109.212
3070.1194,109.243
3071.0835,109.264
3072.0479,109.276
3073.0120,109.279
3073.9763,109.273
3074.9404,109.259
3075.9048,109.239
3076.8689,109.215
3077.8333,109.196
3078.7974,109.187
3079.7617,109.191
3080.7258,109.21
3081.6902,109.237
3082.6543,109.266
3083.6187,109.291
3084.5828,109.309
3085.5471,109.322
3086.5112,109.332
3087.4756,109.342
3088.4397,109.353
3089.4041,109.361
3090.3682,109.361
3091.3325,109.35
3092.2966,109.329
3093.2610,109.305
3094.2251,109.284
3095.1895,109.271
3096.1536,109.265
3097.1179,109.263
3098.0820,109.259
3099.0464,109.252
3100.0105,109.249
3100.9749,109.256
3101.9390,109.277
3102.9033,109.311
3103.8674,109.348
3104.8318,109.381
3105.7959,109.405
3106.7603,109.418
3107.7244,109.426
3108.6887,109.43
3109.6528,109.431
3110.6172,109.427
3111.5813,109.413
3112.5457,109.39
3113.5098,109.362
3114.4741,109.336
3115.4382,109.318
3116.4026,109.311
3117.3667,109.311
3118.3311,109.315
3119.2952,109.318
3120.2595,109.318
3121.2236,109.317
3122.1880,109.319
3123.1521,109.325
3124.1165,109.338
3125.0806,109.357
3126.0449,109.379
3127.0090,109.399
3127.9734,109.41
3128.9375,109.408
3129.9019,109.395
3130.8660,109.377
3131.8303,109.364
3132.7944,109.365
3133.7588,109.381
3134.7229,109.407
3135.6873,109.435
3136.6514,109.456
3137.6157,109.467
3138.5798,109.468
3139.5442,109.462
3140.5083,109.452
3141.4727,109.439
3142.4368,109.428
3143.4011,109.419
3144.3652,109.415
3145.3296,109.414
3146.2937,109.415
3147.2581,109.415
3148.2222,109.412
3149.1865,109.406
3150.1506,109.4
3151.1150,109.395
3152.0791,109.39
3153.0435,109.385
3154.0076,109.379
3154.9719,109.373
3155.9360,109.368
3156.9004,109.364
3157.8645,109.36
3158.8289,109.354
3159.7930,109.345
3160.7573,109.334
3161.7214,109.322
3162.6858,109.31
3163.6499,109.295
3164.6143,109.277
3165.5784,109.257
3166.5427,109.235
3167.5068,109.217
3168.4712,109.205
3169.4353,109.2
3170.3997,109.198
3171.3638,109.192
3172.3281,109.176
3173.2922,109.145
3174.2566,109.099
3175.2207,109.045
3176.1851,108.992
3177.1492,108.95
3178.1135,108.926
3179.0776,108.92
3180.0420,108.923
3181.0061,108.925
3181.9705,108.921
3182.9346,108.908
3183.8989,108.892
3184.8630,108.88
3185.8274,108.877
3186.7915,108.884
3187.7559,108.896
3188.7200,108.907
3189.6843,108.911
3190.6484,108.906
3191.6128,108.891
3192.5769,108.867
3193.5413,108.838
3194.5054,108.809
3195.4697,108.786
3196.4338,108.777
3197.3982,108.785
3198.3623,108.808
3199.3267,108.84
3200.2908,108.874
3201.2551,108.902
3202.2192,108.922
3203.1836,108.931
3204.1477,108.93
3205.1121,108.92
3206.0762,108.904
3207.0405,108.886
3208.0046,108.869
3208.9690,108.858
3209.9331,108.856
3210.8975,108.862
3211.8616,108.874
3212.8259,108.891
3213.7900,108.909
3214.7544,108.922
3215.7185,108.928
3216.6829,108.927
3217.6470,108.922
3218.6113,108.922
3219.5754,108.934
3220.5398,108.96
3221.5039,108.995
3222.4683,109.029
3223.4324,109.052
3224.3967,109.061
3225.3608,109.056
3226.3252,109.046
3227.2893,109.037
3228.2537,109.034
3229.2178,109.038
3230.1821,109.049
3231.1462,109.063
3232.1106,109.079
3233.0747,109.093
3234.0391,109.106
3235.0032,109.116
3235.9675,109.124
3236.9316,109.132
3237.8960,109.139
3238.8601,109.142
3239.8245,109.138
3240.7886,109.126
3241.7529,109.108
3242.7170,109.091
3243.6814,109.084
3244.6455,109.094
3245.6099,109.12
3246.5740,109.154
3247.5383,109.186
3248.5024,109.204
3249.4668,109.203
3250.4309,109.183
3251.3953,109.153
3252.3594,109.122
3253.3237,109.1
3254.2878,109.092
3255.2522,109.1
3256.2163,109.12
3257.1807,109.147
3258.1448,109.172
3259.1091,109.192
3260.0732,109.204
3261.0376,109.206
3262.0017,109.202
3262.9661,109.195
3263.9302,109.19
3264.8945,109.188
3265.8586,109.191
3266.8230,109.195
3267.7871,109.193
3268.7515,109.181
3269.7156,109.153
3270.6799,109.112
3271.6440,109.064
3272.6084,109.02
3273.5725,108.988
3274.5369,108.974
3275.5010,108.979
3276.4653,108.998
3277.4294,109.025
3278.3938,109.051
3279.3579,109.07
3280.3223,109.079
3281.2864,109.08
3282.2507,109.076
3283.2148,109.073
3284.1792,109.075
3285.1433,109.079
3286.1077,109.081
3287.0718,109.074
3288.0361,109.057
3289.0002,109.033
3289.9646,109.009
3290.9287,108.991
3291.8931,108.983
3292.8572,108.985
3293.8215,108.994
3294.7856,109.005
3295.7500,109.016
3296.7141,109.026
3297.6785,109.035
3298.6426,109.044
3299.6069,109.053
3300.5710,109.064
3301.5354,109.078
3302.4995,109.093
3303.4639,109.101
3304.4280,109.098
3305.3923,109.077
3306.3564,109.039
3307.3208,108.993
3308.2849,108.951
3309.2493,108.922
3310.2134,108.914
3311.1777,108.925
3312.1418,108.95
3313.1062,108.979
3314.0703,109.008
3315.0347,109.03
3315.9988,109.046
3316.9631,109.055
3317.9272,109.061
3318.8916,109.064
3319.8557,109.064
3320.8201,109.057
3321.7842,109.044
3322.7485,109.026
3323.7126,109.007
3324.6770,108.994
3325.6411,108.992
3326.6055,109.003
3327.5696,109.024
3328.5339,109.047
3329.4980,109.062
3330.4624,109.06
3331.4265,109.037
3332.3909,108.995
3333.3550,108.947
3334.3193,108.904
3335.2834,108.881
3336.2478,108.882
3337.2119,108.903
3338.1763,108.935
3339.1404,108.966
3340.1047,108.991
3341.0688,109.008
3342.0332,109.019
3342.9973,109.026
3343.9617,109.029
3344.9258,109.029
3345.8901,109.026
3346.8542,109.02
3347.8186,109.014
3348.7827,109.007
3349.7471,108.996
3350.7112,108.979
3351.6755,108.954
3352.6396,108.923
3353.6040,108.89
3354.5681,108.86
3355.5325,108.834
3356.4966,108.812
3357.4609,108.792
3358.4250,108.772
3359.3894,108.754
3360.3535,108.739
3361.3179,108.73
3362.2820,108.725
3363.2463,108.721
3364.2104,108.716
3365.1748,108.714
3366.1389,108.718
3367.1033,108.732
3368.0674,108.756
3369.0317,108.784
3369.9958,108.807
3370.9602,108.818
3371.9243,108.815
3372.8887,108.802
3373.8528,108.783
3374.8171,108.764
3375.7813,108.746
3376.7456,108.728
3377.7097,108.706
3378.6741,108.678
3379.6382,108.64
3380.6025,108.591
3381.5667,108.535
3382.5310,108.481
3383.4951,108.444
3384.4595,108.434
3385.4236,108.451
3386.3879,108.48
3387.3521,108.498
3388.3164,108.485
3389.2805,108.437
3390.2449,108.367
3391.2090,108.298
3392.1733,108.255
3393.1375,108.25
3394.1018,108.279
3395.0659,108.333
3396.0303,108.402
3396.9944,108.48
3397.9587,108.564
3398.9229,108.648
3399.8872,108.724
3400.8513,108.784
3401.8157,108.827
3402.7798,108.86
3403.7441,108.89
3404.7083,108.924
3405.6726,108.964
3406.6367,109.007
3407.6011,109.047
3408.5652,109.08
3409.5295,109.106
3410.4937,109.124
3411.4580,109.137
3412.4221,109.151
3413.3865,109.164
3414.3506,109.172
3415.3149,109.163
3416.2791,109.124
3417.2434,109.051
3418.2075,108.958
3419.1719,108.874
3420.1360,108.833
3421.1003,108.857
3422.0645,108.943
3423.0288,109.065
3423.9929,109.186
3424.9573,109.28
3425.9214,109.335
3426.8857,109.357
3427.8499,109.363
3428.8142,109.366
3429.7783,109.374
3430.7427,109.388
3431.7068,109.405
3432.6711,109.423
3433.6353,109.438
3434.5996,109.452
3435.5637,109.46
3436.5281,109.459
3437.4922,109.448
3438.4565,109.426
3439.4207,109.395
3440.3850,109.352
3441.3491,109.292
3442.3135,109.205
3443.2776,109.091
3444.2419,108.967
3445.2061,108.871
3446.1704,108.848
3447.1345,108.926
3448.0989,109.095
3449.0630,109.308
3450.0273,109.504
3450.9915,109.639
3451.9558,109.699
3452.9199,109.701
3453.8843,109.675
3454.8484,109.644
3455.8127,109.615
3456.7769,109.582
3457.7412,109.539
3458.7053,109.487
3459.6697,109.44
3460.6338,109.415
3461.5981,109.418
3462.5623,109.448
3463.5266,109.489
3464.4907,109.53
3465.4551,109.567
3466.4192,109.605
3467.3835,109.649
3468.3477,109.699
3469.3120,109.745
3470.2761,109.771
3471.2405,109.771
3472.2046,109.753
3473.1689,109.737
3474.1331,109.737
3475.0974,109.75
3476.0615,109.752
3477.0259,109.711
3477.9900,109.613
3478.9543,109.478
3479.9185,109.351
3480.8828,109.284
3481.8469,109.301
3482.8113,109.383
3483.7754,109.486
3484.7397,109.565
3485.7039,109.606
3486.6682,109.627
3487.6323,109.659
3488.5967,109.724
3489.5608,109.813
3490.5251,109.893
3491.4893,109.93
3492.4536,109.91
3493.4177,109.85
3494.3821,109.786
3495.3462,109.749
3496.3105,109.736
3497.2747,109.71
3498.2390,109.619
3499.2031,109.438
3500.1675,109.192
3501.1316,108.956
3502.0959,108.824
3503.0601,108.849
3504.0244,109.008
3504.9885,109.21
3505.9529,109.36
3506.9170,109.414
3507.8813,109.396
3508.8455,109.376
3509.8098,109.426
3510.7739,109.568
3511.7383,109.768
3512.7024,109.959
3513.6667,110.09
3514.6309,110.146
3515.5952,110.143
3516.5593,110.105
3517.5237,110.038
3518.4878,109.927
3519.4521,109.748
3520.4163,109.498
3521.3806,109.203
3522.3447,108.917
3523.3091,108.693
3524.2732,108.562
3525.2375,108.527
3526.2017,108.576
3527.1660,108.704
3528.1301,108.911
3529.0945,109.188
3530.0586,109.496
3531.0229,109.77
3531.9871,109.949
3532.9514,110.003
3533.9155,109.955
3534.8799,109.869
3535.8440,109.826
3536.8083,109.875
3537.7725,109.998
3538.7368,110.115
3539.7009,110.124
3540.6653,109.951
3541.6294,109.581
3542.5938,109.079
3543.5579,108.58
3544.5222,108.247
3545.4863,108.191
3546.4507,108.399
3547.4148,108.741
3548.3792,109.056
3549.3433,109.242
3550.3076,109.292
3551.2717,109.285
3552.2361,109.323
3553.2002,109.466
3554.1646,109.691
3555.1287,109.908
3556.0930,110.03
3557.0571,110.02
3558.0215,109.898
3558.9856,109.712
3559.9500,109.489
3560.9141,109.204
3561.8784,108.787
3562.8425,108.181
3563.8069,107.401
3564.7710,106.597
3565.7354,106.054
3566.6995,106.067
3567.6638,106.693
3568.6279,107.674
3569.5923,108.649
3570.5564,109.386
3571.5208,109.822
3572.4849,110.007
3573.4492,110.034
3574.4133,109.991
3575.3777,109.939
3576.3418,109.903
3577.3062,109.885
3578.2703,109.884
3579.2346,109.893
3580.1987,109.884
3581.1631,109.8
3582.1272,109.568
3583.0916,109.134
3584.0557,108.509
3585.0200,107.806
3585.9841,107.256
3586.9485,107.111
3587.9126,107.442
3588.8770,108.045
3589.8411,108.607
3590.8054,108.922
3591.7695,108.952
3592.7339,108.783
3593.6980,108.559
3594.6624,108.415
3595.6265,108.397
3596.5908,108.466
3597.5549,108.559
3598.5193,108.657
3599.4834,108.792
3600.4478,108.993
3601.4119,109.229
3602.3762,109.409
3603.3403,109.433
3604.3047,109.254
3605.2688,108.906
3606.2332,108.493
3607.1973,108.15
3608.1616,107.956
3609.1257,107.891
3610.0901,107.866
3611.0542,107.807
3612.0186,107.705
3612.9827,107.597
3613.9470,107.517
3614.9111,107.463
3615.8755,107.41
3616.8396,107.363
3617.8040,107.389
3618.7681,107.601
3619.7324,108.052
3620.6965,108.651
3621.6609,109.193
3622.6250,109.496
3623.5894,109.466
3624.5535,109.09
3625.5178,108.427
3626.4819,107.624
3627.4463,106.954
3628.4104,106.74
3629.3748,107.09
3630.3389,107.777
3631.3032,108.494
3632.2673,109.082
3633.2317,109.526
3634.1958,109.862
3635.1602,110.122
3636.1243,110.316
3637.0886,110.439
3638.0527,110.491
3639.0171,110.481
3639.9812,110.419
3640.9456,110.297
3641.9097,110.079
3642.8740,109.705
3643.8381,109.114
3644.8025,108.257
3645.7666,107.142
3646.7310,105.916
3647.6951,104.963
3648.6594,104.798
3649.6235,105.574
3650.5879,106.832
3651.5520,108.003
3652.5164,108.828
3653.4805,109.313
3654.4448,109.577
3655.4089,109.766
3656.3733,109.999
3657.3374,110.31
3658.3018,110.654
3659.2659,110.96
3660.2302,111.19
3661.1943,111.334
3662.1587,111.388
3663.1228,111.329
3664.0872,111.118
3665.0513,110.715
3666.0156,110.109
3666.9797,109.34
3667.9441,108.534
3668.9082,107.881
3669.8726,107.509
3670.8367,107.358
3671.8010,107.243
3672.7651,107.026
3673.7295,106.72
3674.6936,106.514
3675.6580,106.663
3676.6221,107.253
3677.5864,108.106
3678.5505,108.97
3679.5149,109.698
3680.4790,110.243
3681.4434,110.592
3682.4075,110.735
3683.3718,110.66
3684.3359,110.36
3685.3003,109.839
3686.2644,109.129
3687.2288,108.336
3688.1929,107.683
3689.1572,107.441
3690.1213,107.717
3691.0857,108.351
3692.0498,109.082
3693.0142,109.73
3693.9783,110.22
3694.9426,110.539
3695.9067,110.697
3696.8711,110.708
3697.8352,110.596
3698.7996,110.404
3699.7637,110.199
3700.7280,110.069
3701.6921,110.075
3702.6565,110.204
3703.6206,110.36
3704.5850,110.421
3705.5491,110.288
3706.5134,109.913
3707.4775,109.297
3708.4419,108.518
3709.4060,107.77
3710.3704,107.35
3711.3345,107.478
3712.2988,108.087
3713.2629,108.884
3714.2273,109.59
3715.1914,110.062
3716.1558,110.269
3717.1199,110.235
3718.0842,110.005
3719.0483,109.64
3720.0127,109.205
3720.9768,108.761
3721.9412,108.36
3722.9053,108.058
3723.8696,107.912
3724.8337,107.959
3725.7981,108.177
3726.7622,108.473
3727.7266,108.716
3728.6907,108.776
3729.6550,108.556
3730.6191,107.996
3731.5835,107.109
3732.5476,106.025
3733.5120,105.045
3734.4761,104.562
3735.4404,104.795
3736.4045,105.573
3737.3689,106.483
3738.3330,107.201
3739.2974,107.609
3740.2615,107.716
3741.2258,107.583
3742.1899,107.29
3743.1543,106.959
3744.1184,106.721
3745.0828,106.626
3746.0469,106.588
3747.0112,106.486
3747.9753,106.276
3748.9397,106.036
3749.9038,105.975
3750.8682,106.324
3751.8323,107.076
3752.7966,107.948
3753.7607,108.653
3754.7251,109.083
3755.6892,109.268
3756.6536,109.315
3757.6177,109.37
3758.5820,109.556
3759.5461,109.895
3760.5105,110.291
3761.4746,110.612
3762.4390,110.777
3763.4031,110.774
3764.3674,110.646
3765.3315,110.457
3766.2959,110.272
3767.2600,110.147
3768.2244,110.128
3769.1885,110.253
3770.1528,110.535
3771.1169,110.935
3772.0813,111.353
3773.0454,111.68
3774.0098,111.836
3774.9739,111.793
3775.9382,111.579
3776.9023,111.277
3777.8667,111.002
3778.8308,110.851
3779.7952,110.84
3780.7593,110.9
3781.7236,110.953
3782.6877,110.965
3783.6521,110.962
3784.6162,111.004
3785.5806,111.139
3786.5447,111.37
3787.5090,111.652
3788.4731,111.915
3789.4375,112.099
3790.4016,112.166
3791.3660,112.097
3792.3301,111.889
3793.2944,111.549
3794.2585,111.102
3795.2229,110.59
3796.1870,110.06
3797.1514,109.546
3798.1155,109.073
3799.0798,108.683
3800.0439,108.451
3801.0083,108.455
3801.9724,108.693
3802.9368,109.063
3803.9009,109.445
3804.8652,109.789
3805.8293,110.124
3806.7937,110.5
3807.7578,110.925
3808.7222,111.321
3809.6863,111.586
3810.6506,111.654
3811.6147,111.512
3812.5791,111.175
3813.5432,110.685
3814.5076,110.116
3815.4717,109.551
3816.4360,109.044
3817.4001,108.604
3818.3645,108.247
3819.3286,108.044
3820.2930,108.101
3821.2571,108.454
3822.2214,108.993
3823.1855,109.537
3824.1499,109.962
3825.1140,110.25
3826.0784,110.437
3827.0425,110.562
3828.0068,110.636
3828.9709,110.64
3829.9353,110.551
3830.8994,110.362
3831.8638,110.092
3832.8279,109.772
3833.7922,109.415
3834.7563,109.021
3835.7207,108.592
3836.6848,108.171
3837.6492,107.859
3838.6133,107.771
3839.5776,107.959
3840.5417,108.38
3841.5061,108.947
3842.4702,109.574
3843.4346,110.187
3844.3987,110.703
3845.3630,111.031
3846.3271,111.099
3847.2915,110.879
3848.2556,110.383
3849.2200,109.65
3850.1841,108.744
3851.1484,107.804
3852.1125,107.109
3853.0769,107.019
3854.0410,107.602
3855.0054,108.494
3855.9695,109.322
3856.9338,109.942
3857.8979,110.337
3858.8623,110.503
3859.8264,110.434
3860.7908,110.151
3861.7549,109.748
3862.7192,109.386
3863.6833,109.2
3864.6477,109.202
3865.6118,109.282
3866.5762,109.305
3867.5403,109.195
3868.5046,108.97
3869.4688,108.732
3870.4331,108.63
3871.3972,108.774
3872.3616,109.174
3873.3257,109.731
3874.2900,110.296
3875.2542,110.729
3876.2185,110.939
3877.1826,110.895
3878.1470,110.625
3879.1111,110.225
3880.0754,109.827
3881.0396,109.548
3882.0039,109.439
3882.9680,109.492
3883.9324,109.684
3884.8965,109.983
3885.8608,110.326
3886.8250,110.617
3887.7893,110.769
3888.7534,110.749
3889.7178,110.608
3890.6819,110.465
3891.6462,110.457
3892.6104,110.625
3893.5747,110.871
3894.5388,111.039
3895.5032,111.013
3896.4673,110.754
3897.4316,110.291
3898.3958,109.709
3899.3601,109.129
3900.3242,108.659
3901.2886,108.378
3902.2527,108.342
3903.2170,108.597
3904.1812,109.143
3905.1455,109.895
3906.1096,110.704
3907.0740,111.434
3908.0381,112.006
3909.0024,112.394
3909.9666,112.605
3910.9309,112.654
3911.8950,112.554
3912.8594,112.318
3913.8235,111.969
3914.7878,111.561
3915.7520,111.186
3916.7163,110.949
3917.6804,110.905
3918.6448,111.013
3919.6089,111.154
3920.5732,111.224
3921.5374,111.186
3922.5017,111.092
3923.4658,111.041
3924.4302,111.108
3925.3943,111.283
3926.3586,111.468
3927.3228,111.551
3928.2871,111.473
3929.2512,111.263
3930.2156,111.034
3931.1797,110.924
3932.1440,111.021
3933.1082,111.311
3934.0725,111.694
3935.0366,112.056
3936.0010,112.314
3936.9651,112.428
3937.9294,112.392
3938.8936,112.226
3939.8579,111.98
3940.8220,111.729
3941.7864,111.55
3942.7505,111.486
3943.7148,111.513
3944.6790,111.559
3945.6433,111.557
3946.6074,111.491
3947.5718,111.405
3948.5359,111.38
3949.5002,111.478
3950.4644,111.7
3951.4287,111.983
3952.3928,112.246
3953.3572,112.433
3954.3213,112.533
3955.2856,112.563
3956.2498,112.551
3957.2141,112.512
3958.1782,112.456
3959.1426,112.391
3960.1067,112.338
3961.0710,112.323
3962.0352,112.365
3962.9995,112.457
3963.9636,112.57
3964.9280,112.664
3965.8921,112.711
3966.8564,112.708
3967.8206,112.671
3968.7849,112.622
3969.7490,112.576
3970.7134,112.534
3971.6775,112.494
3972.6418,112.459
3973.6060,112.442
3974.5703,112.46
3975.5344,112.52
3976.4988,112.611
3977.4629,112.706
3978.4272,112.779
3979.3914,112.817
3980.3557,112.828
3981.3198,112.834
3982.2842,112.856
3983.2483,112.9
3984.2126,112.952
3985.1768,112.986
3986.1411,112.982
3987.1052,112.938
3988.0696,112.87
3989.0337,112.804
3989.9980,112.762
3990.9622,112.754
3991.9265,112.773
3992.8906,112.806
3993.8550,112.844
3994.8191,112.885
3995.7834,112.931
3996.7476,112.983
3997.7119,113.034
3998.6760,113.077
3999.6404,113.106
4000.6045,113.121
