TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3065.2981,101.466
3066.2625,101.469
3067.2266,101.486
3068.1909,101.51
3069.1550,101.534
3070.1194,101.553
3071.0835,101.567
3072.0479,101.578
3073.0120,101.588
3073.9763,101.595
3074.9404,101.596
3075.9048,101.589
3076.8689,101.575
3077.8333,101.557
3078.7974,101.543
3079.7617,101.538
3080.7258,101.542
3081.6902,101.555
3082.6543,101.572
3083.6187,101.591
3084.5828,101.609
3085.5471,101.625
3086.5112,101.637
3087.4756,101.644
3088.4397,101.647
3089.4041,101.644
3090.3682,101.634
3091.3325,101.619
3092.2966,101.602
3093.2610,101.589
3094.2251,101.584
3095.1895,101.586
3096.1536,101.59
3097.1179,101.591
3098.0820,101.582
3099.0464,101.565
3100.0105,101.55
3100.9749,101.546
3101.9390,101.559
3102.9033,101.587
3103.8674,101.62
3104.8318,101.647
3105.7959,101.659
3106.7603,101.659
3107.7244,101.651
3108.6887,101.646
3109.6528,101.647
3110.6172,101.653
3111.5813,101.658
3112.5457,101.658
3113.5098,101.651
3114.4741,101.641
3115.4382,101.631
3116.4026,101.624
3117.3667,101.618
3118.3311,101.609
3119.2952,101.596
3120.2595,101.581
3121.2236,101.57
3122.1880,101.571
3123.1521,101.585
3124.1165,101.61
3125.0806,101.639
3126.0449,101.662
3127.0090,101.674
3127.9734,101.672
3128.9375,101.659
3129.9019,101.639
3130.8660,101.621
3131.8303,101.613
3132.7944,101.62
3133.7588,101.64
3134.7229,101.669
3135.6873,101.696
3136.6514,101.714
3137.6157,101.72
3138.5798,101.714
3139.5442,101.703
3140.5083,101.69
3141.4727,101.679
3142.4368,101.672
3143.4011,101.67
3144.3652,101.673
3145.3296,101.677
3146.2937,101.682
3147.2581,101.682
3148.2222,101.676
3149.1865,101.664
3150.1506,101.648
3151.1150,101.63
3152.0791,101.617
3153.0435,101.61
3154.0076,101.611
3154.9719,101.62
3155.9360,101.633
3156.9004,101.645
3157.8645,101.652
3158.8289,101.651
3159.7930,101.644
3160.7573,101.636
3161.7214,101.628
3162.6858,101.621
3163.6499,101.612
3164.6143,101.599
3165.5784,101.583
3166.5427,101.565
3167.5068,101.553
3168.4712,101.55
3169.4353,101.555
3170.3997,101.564
3171.3638,101.57
3172.3281,101.566
3173.2922,101.547
3174.2566,101.514
3175.2207,101.473
3176.1851,101.434
3177.1492,101.405
3178.1135,101.392
3179.0776,101.392
3180.0420,101.399
3181.0061,101.403
3181.9705,101.397
3182.9346,101.382
3183.8989,101.365
3184.8630,101.354
3185.8274,101.355
3186.7915,101.367
3187.7559,101.385
3188.7200,101.402
3189.6843,101.414
3190.6484,101.416
3191.6128,101.409
3192.5769,101.392
3193.5413,101.365
3194.5054,101.332
3195.4697,101.3
3196.4338,101.278
3197.3982,101.275
3198.3623,101.291
3199.3267,101.322
3200.2908,101.358
3201.2551,101.391
3202.2192,101.414
3203.1836,101.426
3204.1477,101.427
3205.1121,101.418
3206.0762,101.402
3207.0405,101.383
3208.0046,101.362
3208.9690,101.345
3209.9331,101.334
3210.8975,101.33
3211.8616,101.334
3212.8259,101.346
3213.7900,101.363
3214.7544,101.379
3215.7185,101.388
3216.6829,101.386
3217.6470,101.372
3218.6113,101.354
3219.5754,101.342
3220.5398,101.341
3221.5039,101.354
3222.4683,101.374
3223.4324,101.394
3224.3967,101.407
3225.3608,101.41
3226.3252,101.408
3227.2893,101.404
3228.2537,101.402
3229.2178,101.402
3230.1821,101.406
3231.1462,101.412
3232.1106,101.419
3233.0747,101.426
3234.0391,101.43
3235.0032,101.432
3235.9675,101.434
3236.9316,101.439
3237.8960,101.448
3238.8601,101.461
3239.8245,101.47
3240.7886,101.469
3241.7529,101.454
3242.7170,101.427
3243.6814,101.398
3244.6455,101.378
3245.6099,101.377
3246.5740,101.394
3247.5383,101.423
3248.5024,101.451
3249.4668,101.468
3250.4309,101.466
3251.3953,101.447
3252.3594,101.417
3253.3237,101.388
3254.2878,101.367
3255.2522,101.361
3256.2163,101.368
3257.1807,101.386
3258.1448,101.406
3259.1091,101.424
3260.0732,101.435
3261.0376,101.438
3262.0017,101.435
3262.9661,101.428
3263.9302,101.421
3264.8945,101.42
3265.8586,101.426
3266.8230,101.437
3267.7871,101.45
3268.7515,101.455
3269.7156,101.448
3270.6799,101.424
3271.6440,101.387
3272.6084,101.347
3273.5725,101.311
3274.5369,101.29
3275.5010,101.285
3276.4653,101.295
3277.4294,101.314
3278.3938,101.335
3279.3579,101.351
3280.3223,101.361
3281.2864,101.366
3282.2507,101.368
3283.2148,101.372
3284.1792,101.377
3285.1433,101.382
3286.1077,101.385
3287.0718,101.382
3288.0361,101.372
3289.0002,101.356
3289.9646,101.339
3290.9287,101.326
3291.8931,101.32
3292.8572,101.321
3293.8215,101.326
3294.7856,101.33
3295.7500,101.331
3296.7141,101.33
3297.6785,101.329
3298.6426,101.334
3299.6069,101.345
3300.5710,101.362
3301.5354,101.378
3302.4995,101.389
3303.4639,101.388
3304.4280,101.375
3305.3923,101.35
3306.3564,101.317
3307.3208,101.283
3308.2849,101.256
3309.2493,101.239
3310.2134,101.236
3311.1777,101.246
3312.1418,101.263
3313.1062,101.282
3314.0703,101.3
3315.0347,101.313
3315.9988,101.323
3316.9631,101.328
3317.9272,101.331
3318.8916,101.333
3319.8557,101.331
3320.8201,101.325
3321.7842,101.314
3322.7485,101.299
3323.7126,101.28
3324.6770,101.263
3325.6411,101.251
3326.6055,101.248
3327.5696,101.253
3328.5339,101.265
3329.4980,101.281
3330.4624,101.293
3331.4265,101.295
3332.3909,101.283
3333.3550,101.259
3334.3193,101.229
3335.2834,101.203
3336.2478,101.191
3337.2119,101.195
3338.1763,101.21
3339.1404,101.23
3340.1047,101.245
3341.0688,101.254
3342.0332,101.258
3342.9973,101.261
3343.9617,101.265
3344.9258,101.271
3345.8901,101.275
3346.8542,101.276
3347.8186,101.271
3348.7827,101.26
3349.7471,101.246
3350.7112,101.228
3351.6755,101.206
3352.6396,101.182
3353.6040,101.158
3354.5681,101.138
3355.5325,101.124
3356.4966,101.117
3357.4609,101.114
3358.4250,101.112
3359.3894,101.106
3360.3535,101.096
3361.3179,101.081
3362.2820,101.063
3363.2463,101.044
3364.2104,101.027
3365.1748,101.013
3366.1389,101.004
3367.1033,101.003
3368.0674,101.009
3369.0317,101.022
3369.9958,101.037
3370.9602,101.051
3371.9243,101.06
3372.8887,101.065
3373.8528,101.065
3374.8171,101.062
3375.7813,101.054
3376.7456,101.041
3377.7097,101.023
3378.6741,100.999
3379.6382,100.97
3380.6025,100.934
3381.5667,100.891
3382.5310,100.849
3383.4951,100.816
3384.4595,100.806
3385.4236,100.821
3386.3879,100.854
3387.3521,100.887
3388.3164,100.896
3389.2805,100.871
3390.2449,100.817
3391.2090,100.752
3392.1733,100.703
3393.1375,100.685
3394.1018,100.701
3395.0659,100.741
3396.0303,100.791
3396.9944,100.84
3397.9587,100.88
3398.9229,100.912
3399.8872,100.936
3400.8513,100.954
3401.8157,100.967
3402.7798,100.981
3403.7441,100.997
3404.7083,101.019
3405.6726,101.045
3406.6367,101.071
3407.6011,101.094
3408.5652,101.109
3409.5295,101.114
3410.4937,101.11
3411.4580,101.102
3412.4221,101.097
3413.3865,101.098
3414.3506,101.103
3415.3149,101.102
3416.2791,101.082
3417.2434,101.035
3418.2075,100.966
3419.1719,100.895
3420.1360,100.85
3421.1003,100.852
3422.0645,100.903
3423.0288,100.983
3423.9929,101.066
3424.9573,101.129
3425.9214,101.16
3426.8857,101.164
3427.8499,101.155
3428.8142,101.144
3429.7783,101.142
3430.7427,101.147
3431.7068,101.155
3432.6711,101.16
3433.6353,101.16
3434.5996,101.157
3435.5637,101.153
3436.5281,101.148
3437.4922,101.141
3438.4565,101.132
3439.4207,101.121
3440.3850,101.104
3441.3491,101.077
3442.3135,101.03
3443.2776,100.956
3444.2419,100.86
3445.2061,100.767
3446.1704,100.712
3447.1345,100.729
3448.0989,100.821
3449.0630,100.961
3450.0273,101.104
3450.9915,101.209
3451.9558,101.258
3452.9199,101.259
3453.8843,101.235
3454.8484,101.206
3455.8127,101.18
3456.7769,101.152
3457.7412,101.114
3458.7053,101.067
3459.6697,101.021
3460.6338,100.991
3461.5981,100.988
3462.5623,101.008
3463.5266,101.042
3464.4907,101.075
3465.4551,101.1
3466.4192,101.119
3467.3835,101.136
3468.3477,101.157
3469.3120,101.176
3470.2761,101.184
3471.2405,101.175
3472.2046,101.152
3473.1689,101.131
3474.1331,101.125
3475.0974,101.138
3476.0615,101.152
3477.0259,101.14
3477.9900,101.08
3478.9543,100.978
3479.9185,100.865
3480.8828,100.787
3481.8469,100.772
3482.8113,100.818
3483.7754,100.892
3484.7397,100.953
3485.7039,100.981
3486.6682,100.984
3487.6323,100.988
3488.5967,101.019
3489.5608,101.077
3490.5251,101.14
3491.4893,101.175
3492.4536,101.163
3493.4177,101.109
3494.3821,101.046
3495.3462,101.008
3496.3105,101.008
3497.2747,101.023
3498.2390,101.006
3499.2031,100.916
3500.1675,100.75
3501.1316,100.553
3502.0959,100.404
3503.0601,100.365
3504.0244,100.445
3504.9885,100.586
3505.9529,100.708
3506.9170,100.758
3507.8813,100.736
3508.8455,100.691
3509.8098,100.685
3510.7739,100.752
3511.7383,100.878
3512.7024,101.015
3513.6667,101.119
3514.6309,101.17
3515.5952,101.18
3516.5593,101.167
3517.5237,101.141
3518.4878,101.091
3519.4521,100.997
3520.4163,100.848
3521.3806,100.658
3522.3447,100.461
3523.3091,100.293
3524.2732,100.177
3525.2375,100.113
3526.2017,100.098
3527.1660,100.136
3528.1301,100.238
3529.0945,100.408
3530.0586,100.621
3531.0229,100.828
3531.9871,100.971
3532.9514,101.02
3533.9155,100.98
3534.8799,100.901
3535.8440,100.846
3536.8083,100.864
3537.7725,100.953
3538.7368,101.065
3539.7009,101.123
3540.6653,101.062
3541.6294,100.857
3542.5938,100.533
3543.5579,100.177
3544.5222,99.904
3545.4863,99.8093
3546.4507,99.9047
3547.4148,100.111
3548.3792,100.313
3549.3433,100.426
3550.3076,100.435
3551.2717,100.39
3552.2361,100.375
3553.2002,100.446
3554.1646,100.596
3555.1287,100.761
3556.0930,100.871
3557.0571,100.889
3558.0215,100.832
3558.9856,100.741
3559.9500,100.651
3560.9141,100.544
3561.8784,100.358
3562.8425,100.018
3563.8069,99.4962
3564.7710,98.8673
3565.7354,98.3331
3566.6995,98.1501
3567.6638,98.4371
3568.6279,99.0613
3569.5923,99.7576
3570.5564,100.317
3571.5208,100.655
3572.4849,100.783
3573.4492,100.768
3574.4133,100.689
3575.3777,100.612
3576.3418,100.565
3577.3062,100.554
3578.2703,100.575
3579.2346,100.628
3580.1987,100.696
3581.1631,100.736
3582.1272,100.677
3583.0916,100.451
3584.0557,100.026
3585.0200,99.4544
3585.9841,98.9076
3586.9485,98.6232
3587.9126,98.7367
3588.8770,99.1479
3589.8411,99.61
3590.8054,99.9154
3591.7695,99.983
3592.7339,99.8493
3593.6980,99.6271
3594.6624,99.4427
3595.6265,99.3615
3596.5908,99.3612
3597.5549,99.3826
3598.5193,99.4006
3599.4834,99.4484
3600.4478,99.5773
3601.4119,99.7904
3602.3762,100.016
3603.3403,100.149
3604.3047,100.113
3605.2688,99.904
3606.2332,99.5956
3607.1973,99.3089
3608.1616,99.1386
3609.1257,99.0916
3610.0901,99.0995
3611.0542,99.0912
3612.0186,99.0462
3612.9827,98.9881
3613.9470,98.9405
3614.9111,98.8923
3615.8755,98.8062
3616.8396,98.6655
3617.8040,98.5223
3618.7681,98.5007
3619.7324,98.7164
3620.6965,99.161
3621.6609,99.6872
3622.6250,100.108
3623.5894,100.284
3624.5535,100.143
3625.5178,99.6689
3626.4819,98.9364
3627.4463,98.168
3628.4104,97.7127
3629.3748,97.796
3630.3389,98.2991
3631.3032,98.9236
3632.2673,99.458
3633.2317,99.8368
3634.1958,100.08
3635.1602,100.237
3636.1243,100.347
3637.0886,100.43
3638.0527,100.493
3639.0171,100.541
3639.9812,100.583
3640.9456,100.617
3641.9097,100.617
3642.8740,100.526
3643.8381,100.263
3644.8025,99.7461
3645.7666,98.9218
3646.7310,97.8471
3647.6951,96.8117
3648.6594,96.324
3649.6235,96.6883
3650.5879,97.6349
3651.5520,98.647
3652.5164,99.4013
3653.4805,99.8172
3654.4448,99.9555
3655.4089,99.9528
3656.3733,99.9688
3657.3374,100.105
3658.3018,100.352
3659.2659,100.627
3660.2302,100.86
3661.1943,101.032
3662.1587,101.153
3663.1228,101.227
3664.0872,101.218
3665.0513,101.059
3666.0156,100.692
3666.9797,100.116
3667.9441,99.4385
3668.9082,98.8703
3669.8726,98.5814
3670.8367,98.531
3671.8010,98.5028
3672.7651,98.2954
3673.7295,97.8654
3674.6936,97.3902
3675.6580,97.2009
3676.6221,97.5054
3677.5864,98.185
3678.5505,98.9605
3679.5149,99.6346
3680.4790,100.14
3681.4434,100.483
3682.4075,100.683
3683.3718,100.74
3684.3359,100.625
3685.3003,100.292
3686.2644,99.7157
3687.2288,98.948
3688.1929,98.1915
3689.1572,97.7585
3690.1213,97.8402
3691.0857,98.3366
3692.0498,98.9889
3693.0142,99.5891
3693.9783,100.041
3694.9426,100.326
3695.9067,100.457
3696.8711,100.451
3697.8352,100.324
3698.7996,100.106
3699.7637,99.8519
3700.7280,99.6587
3701.6921,99.6224
3702.6565,99.7713
3703.6206,100.03
3704.5850,100.261
3705.5491,100.332
3706.5134,100.151
3707.4775,99.6819
3708.4419,98.9661
3709.4060,98.1784
3710.3704,97.6302
3711.3345,97.6035
3712.2988,98.102
3713.2629,98.8565
3714.2273,99.5677
3715.1914,100.061
3716.1558,100.283
3717.1199,100.25
3718.0842,100.019
3719.0483,99.6698
3720.0127,99.2834
3720.9768,98.9188
3721.9412,98.6085
3722.9053,98.3784
3723.8696,98.2675
3724.8337,98.317
3725.7981,98.5291
3726.7622,98.838
3727.7266,99.1273
3728.6907,99.2733
3729.6550,99.1755
3730.6191,98.7702
3731.5835,98.0499
3732.5476,97.1052
3733.5120,96.1726
3734.4761,95.6022
3735.4404,95.6552
3736.4045,96.276
3737.3689,97.1463
3738.3330,97.9476
3739.2974,98.501
3740.2615,98.7411
3741.2258,98.6599
3742.1899,98.3027
3743.1543,97.8166
3744.1184,97.4459
3745.0828,97.3497
3746.0469,97.436
3747.0112,97.4782
3747.9753,97.315
3748.9397,96.9468
3749.9038,96.583
3750.8682,96.57
3751.8323,97.0752
3752.7966,97.8812
3753.7607,98.6348
3754.7251,99.1223
3755.6892,99.301
3756.6536,99.248
3757.6177,99.1244
3758.5820,99.1131
3759.5461,99.3075
3760.5105,99.6498
3761.4746,99.9976
3762.4390,100.232
3763.4031,100.306
3764.3674,100.237
3765.3315,100.076
3766.2959,99.8826
3767.2600,99.7052
3768.2244,99.5906
3769.1885,99.5915
3770.1528,99.7523
3771.1169,100.069
3772.0813,100.467
3773.0454,100.827
3774.0098,101.038
3774.9739,101.039
3775.9382,100.831
3776.9023,100.493
3777.8667,100.162
3778.8308,99.9762
3779.7952,99.9787
3780.7593,100.099
3781.7236,100.226
3782.6877,100.291
3783.6521,100.299
3784.6162,100.302
3785.5806,100.358
3786.5447,100.487
3787.5090,100.671
3788.4731,100.862
3789.4375,101.013
3790.4016,101.087
3791.3660,101.062
3792.3301,100.928
3793.2944,100.698
3794.2585,100.407
3795.2229,100.1
3796.1870,99.8053
3797.1514,99.5101
3798.1155,99.1844
3799.0798,98.8308
3800.0439,98.5271
3801.0083,98.4006
3801.9724,98.5141
3802.9368,98.7851
3803.9009,99.0552
3804.8652,99.2179
3805.8293,99.2853
3806.7937,99.3738
3807.7578,99.609
3808.7222,99.9988
3809.6863,100.417
3810.6506,100.707
3811.6147,100.77
3812.5791,100.584
3813.5432,100.204
3814.5076,99.7522
3815.4717,99.3589
3816.4360,99.0625
3817.4001,98.7974
3818.3645,98.493
3819.3286,98.1748
3820.2930,97.9781
3821.2571,98.043
3822.2214,98.3683
3823.1855,98.8051
3824.1499,99.1945
3825.1140,99.4649
3826.0784,99.6283
3827.0425,99.7315
3828.0068,99.8111
3828.9709,99.8721
3829.9353,99.8955
3830.8994,99.8635
3831.8638,99.7726
3832.8279,99.6242
3833.7922,99.4076
3834.7563,99.0982
3835.7207,98.6839
3836.6848,98.2068
3837.6492,97.7839
3838.6133,97.5584
3839.5776,97.602
3840.5417,97.8738
3841.5061,98.2785
3842.4702,98.7409
3843.4346,99.2245
3844.3987,99.7032
3845.3630,100.129
3846.3271,100.431
3847.2915,100.536
3848.2556,100.383
3849.2200,99.9312
3850.1841,99.1553
3851.1484,98.105
3852.1125,97.0347
3853.0769,96.4531
3854.0410,96.7139
3855.0054,97.5729
3855.9695,98.5381
3856.9338,99.3189
3857.8979,99.8227
3858.8623,100.031
3859.8264,99.9501
3860.7908,99.631
3861.7549,99.2016
3862.7192,98.8528
3863.6833,98.7337
3864.6477,98.8407
3865.6118,99.0342
3866.5762,99.1516
3867.5403,99.0967
3868.5046,98.8701
3869.4688,98.5651
3870.4331,98.3312
3871.3972,98.3028
3872.3616,98.5273
3873.3257,98.9456
3874.2900,99.4302
3875.2542,99.8425
3876.2185,100.076
3877.1826,100.079
3878.1470,99.873
3879.1111,99.5528
3880.0754,99.2518
3881.0396,99.0694
3882.0039,99.0206
3882.9680,99.0654
3883.9324,99.1736
3884.8965,99.3465
3885.8608,99.5756
3886.8250,99.7986
3887.7893,99.9156
3888.7534,99.854
3889.7178,99.63
3890.6819,99.3744
3891.6462,99.281
3892.6104,99.4577
3893.5747,99.8209
3894.5388,100.172
3895.5032,100.343
3896.4673,100.259
3897.4316,99.9406
3898.3958,99.4761
3899.3601,98.9847
3900.3242,98.5601
3901.2886,98.2485
3902.2527,98.084
3903.2170,98.1216
3904.1812,98.4043
3905.1455,98.8985
3906.1096,99.4891
3907.0740,100.045
3908.0381,100.478
3909.0024,100.763
3909.9666,100.914
3910.9309,100.961
3911.8950,100.922
3912.8594,100.794
3913.8235,100.575
3914.7878,100.287
3915.7520,99.9984
3916.7163,99.8083
3917.6804,99.7847
3918.6448,99.9045
3919.6089,100.063
3920.5732,100.148
3921.5374,100.111
3922.5017,99.9884
3923.4658,99.8782
3924.4302,99.8741
3925.3943,99.9923
3926.3586,100.156
3927.3228,100.253
3928.2871,100.208
3929.2512,100.029
3930.2156,99.8031
3931.1797,99.6593
3932.1440,99.6911
3933.1082,99.9011
3934.0725,100.211
3935.0366,100.518
3936.0010,100.747
3936.9651,100.855
3937.9294,100.829
3938.8936,100.684
3939.8579,100.461
3940.8220,100.233
3941.7864,100.08
3942.7505,100.047
3943.7148,100.115
3944.6790,100.21
3945.6433,100.253
3946.6074,100.212
3947.5718,100.117
3948.5359,100.043
3949.5002,100.057
3950.4644,100.176
3951.4287,100.355
3952.3928,100.526
3953.3572,100.642
3954.3213,100.691
3955.2856,100.693
3956.2498,100.672
3957.2141,100.641
3958.1782,100.602
3959.1426,100.558
3960.1067,100.522
3961.0710,100.515
3962.0352,100.555
3962.9995,100.638
3963.9636,100.736
3964.9280,100.815
3965.8921,100.85
3966.8564,100.838
3967.8206,100.794
3968.7849,100.737
3969.7490,100.682
3970.7134,100.629
3971.6775,100.577
3972.6418,100.531
3973.6060,100.504
3974.5703,100.511
3975.5344,100.559
3976.4988,100.635
3977.4629,100.713
3978.4272,100.767
3979.3914,100.784
3980.3557,100.773
3981.3198,100.754
3982.2842,100.75
3983.2483,100.768
3984.2126,100.799
3985.1768,100.824
3986.1411,100.824
3987.1052,100.793
3988.0696,100.741
3989.0337,100.687
3989.9980,100.647
3990.9622,100.631
3991.9265,100.638
3992.8906,100.66
3993.8550,100.691
3994.8191,100.728
3995.7834,100.77
3996.7476,100.812
3997.7119,100.846
3998.6760,100.865
3999.6404,100.867
4000.6045,100.854
