TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3063.3696,103.634
3064.3340,103.644
3065.2981,103.653
3066.2625,103.658
3067.2266,103.657
3068.1909,103.653
3069.1550,103.65
3070.1194,103.651
3071.0835,103.658
3072.0479,103.671
3073.0120,103.689
3073.9763,103.707
3074.9404,103.723
3075.9048,103.734
3076.8689,103.738
3077.8333,103.736
3078.7974,103.727
3079.7617,103.716
3080.7258,103.705
3081.6902,103.698
3082.6543,103.696
3083.6187,103.698
3084.5828,103.703
3085.5471,103.71
3086.5112,103.718
3087.4756,103.725
3088.4397,103.732
3089.4041,103.739
3090.3682,103.745
3091.3325,103.752
3092.2966,103.759
3093.2610,103.766
3094.2251,103.771
3095.1895,103.773
3096.1536,103.772
3097.1179,103.769
3098.0820,103.769
3099.0464,103.774
3100.0105,103.785
3100.9749,103.8
3101.9390,103.815
3102.9033,103.824
3103.8674,103.828
3104.8318,103.825
3105.7959,103.822
3106.7603,103.818
3107.7244,103.816
3108.6887,103.814
3109.6528,103.81
3110.6172,103.806
3111.5813,103.802
3112.5457,103.801
3113.5098,103.803
3114.4741,103.809
3115.4382,103.817
3116.4026,103.827
3117.3667,103.837
3118.3311,103.846
3119.2952,103.854
3120.2595,103.858
3121.2236,103.857
3122.1880,103.852
3123.1521,103.843
3124.1165,103.832
3125.0806,103.82
3126.0449,103.808
3127.0090,103.796
3127.9734,103.785
3128.9375,103.778
3129.9019,103.778
3130.8660,103.783
3131.8303,103.792
3132.7944,103.8
3133.7588,103.804
3134.7229,103.802
3135.6873,103.795
3136.6514,103.786
3137.6157,103.775
3138.5798,103.766
3139.5442,103.757
3140.5083,103.748
3141.4727,103.739
3142.4368,103.729
3143.4011,103.719
3144.3652,103.712
3145.3296,103.707
3146.2937,103.707
3147.2581,103.711
3148.2222,103.718
3149.1865,103.727
3150.1506,103.733
3151.1150,103.734
3152.0791,103.726
3153.0435,103.706
3154.0076,103.678
3154.9719,103.645
3155.9360,103.613
3156.9004,103.588
3157.8645,103.573
3158.8289,103.567
3159.7930,103.566
3160.7573,103.567
3161.7214,103.566
3162.6858,103.562
3163.6499,103.557
3164.6143,103.551
3165.5784,103.546
3166.5427,103.542
3167.5068,103.538
3168.4712,103.53
3169.4353,103.517
3170.3997,103.497
3171.3638,103.47
3172.3281,103.439
3173.2922,103.408
3174.2566,103.383
3175.2207,103.366
3176.1851,103.357
3177.1492,103.352
3178.1135,103.349
3179.0776,103.343
3180.0420,103.336
3181.0061,103.326
3181.9705,103.317
3182.9346,103.307
3183.8989,103.295
3184.8630,103.28
3185.8274,103.265
3186.7915,103.25
3187.7559,103.237
3188.7200,103.226
3189.6843,103.215
3190.6484,103.205
3191.6128,103.195
3192.5769,103.19
3193.5413,103.192
3194.5054,103.205
3195.4697,103.226
3196.4338,103.25
3197.3982,103.271
3198.3623,103.281
3199.3267,103.281
3200.2908,103.271
3201.2551,103.256
3202.2192,103.24
3203.1836,103.227
3204.1477,103.219
3205.1121,103.217
3206.0762,103.222
3207.0405,103.233
3208.0046,103.249
3208.9690,103.27
3209.9331,103.292
3210.8975,103.315
3211.8616,103.334
3212.8259,103.347
3213.7900,103.353
3214.7544,103.354
3215.7185,103.35
3216.6829,103.347
3217.6470,103.346
3218.6113,103.346
3219.5754,103.346
3220.5398,103.342
3221.5039,103.336
3222.4683,103.329
3223.4324,103.325
3224.3967,103.327
3225.3608,103.334
3226.3252,103.346
3227.2893,103.36
3228.2537,103.376
3229.2178,103.389
3230.1821,103.4
3231.1462,103.404
3232.1106,103.401
3233.0747,103.393
3234.0391,103.381
3235.0032,103.369
3235.9675,103.36
3236.9316,103.354
3237.8960,103.35
3238.8601,103.349
3239.8245,103.351
3240.7886,103.357
3241.7529,103.369
3242.7170,103.384
3243.6814,103.398
3244.6455,103.407
3245.6099,103.41
3246.5740,103.406
3247.5383,103.4
3248.5024,103.391
3249.4668,103.382
3250.4309,103.371
3251.3953,103.36
3252.3594,103.351
3253.3237,103.349
3254.2878,103.355
3255.2522,103.366
3256.2163,103.38
3257.1807,103.391
3258.1448,103.398
3259.1091,103.398
3260.0732,103.394
3261.0376,103.386
3262.0017,103.374
3262.9661,103.36
3263.9302,103.346
3264.8945,103.333
3265.8586,103.325
3266.8230,103.321
3267.7871,103.317
3268.7515,103.312
3269.7156,103.305
3270.6799,103.298
3271.6440,103.296
3272.6084,103.301
3273.5725,103.314
3274.5369,103.33
3275.5010,103.343
3276.4653,103.347
3277.4294,103.339
3278.3938,103.323
3279.3579,103.303
3280.3223,103.284
3281.2864,103.269
3282.2507,103.259
3283.2148,103.252
3284.1792,103.246
3285.1433,103.241
3286.1077,103.237
3287.0718,103.235
3288.0361,103.238
3289.0002,103.245
3289.9646,103.251
3290.9287,103.255
3291.8931,103.253
3292.8572,103.245
3293.8215,103.235
3294.7856,103.226
3295.7500,103.22
3296.7141,103.216
3297.6785,103.211
3298.6426,103.203
3299.6069,103.193
3300.5710,103.184
3301.5354,103.181
3302.4995,103.187
3303.4639,103.201
3304.4280,103.22
3305.3923,103.236
3306.3564,103.244
3307.3208,103.242
3308.2849,103.232
3309.2493,103.217
3310.2134,103.204
3311.1777,103.194
3312.1418,103.189
3313.1062,103.187
3314.0703,103.184
3315.0347,103.18
3315.9988,103.174
3316.9631,103.169
3317.9272,103.168
3318.8916,103.171
3319.8557,103.179
3320.8201,103.186
3321.7842,103.189
3322.7485,103.186
3323.7126,103.179
3324.6770,103.17
3325.6411,103.165
3326.6055,103.164
3327.5696,103.166
3328.5339,103.167
3329.4980,103.162
3330.4624,103.151
3331.4265,103.137
3332.3909,103.124
3333.3550,103.117
3334.3193,103.119
3335.2834,103.129
3336.2478,103.146
3337.2119,103.163
3338.1763,103.177
3339.1404,103.185
3340.1047,103.184
3341.0688,103.176
3342.0332,103.163
3342.9973,103.149
3343.9617,103.135
3344.9258,103.124
3345.8901,103.114
3346.8542,103.106
3347.8186,103.1
3348.7827,103.095
3349.7471,103.091
3350.7112,103.089
3351.6755,103.087
3352.6396,103.085
3353.6040,103.082
3354.5681,103.079
3355.5325,103.074
3356.4966,103.067
3357.4609,103.057
3358.4250,103.044
3359.3894,103.03
3360.3535,103.018
3361.3179,103.011
3362.2820,103.01
3363.2463,103.014
3364.2104,103.018
3365.1748,103.019
3366.1389,103.015
3367.1033,103.007
3368.0674,102.997
3369.0317,102.986
3369.9958,102.974
3370.9602,102.96
3371.9243,102.942
3372.8887,102.917
3373.8528,102.888
3374.8171,102.855
3375.7813,102.821
3376.7456,102.79
3377.7097,102.763
3378.6741,102.742
3379.6382,102.728
3380.6025,102.72
3381.5667,102.716
3382.5310,102.712
3383.4951,102.701
3384.4595,102.68
3385.4236,102.645
3386.3879,102.598
3387.3521,102.547
3388.3164,102.501
3389.2805,102.47
3390.2449,102.457
3391.2090,102.464
3392.1733,102.483
3393.1375,102.51
3394.1018,102.538
3395.0659,102.565
3396.0303,102.592
3396.9944,102.621
3397.9587,102.654
3398.9229,102.691
3399.8872,102.73
3400.8513,102.769
3401.8157,102.806
3402.7798,102.839
3403.7441,102.865
3404.7083,102.887
3405.6726,102.905
3406.6367,102.923
3407.6011,102.946
3408.5652,102.974
3409.5295,103.01
3410.4937,103.051
3411.4580,103.094
3412.4221,103.135
3413.3865,103.168
3414.3506,103.188
3415.3149,103.195
3416.2791,103.192
3417.2434,103.185
3418.2075,103.182
3419.1719,103.187
3420.1360,103.201
3421.1003,103.219
3422.0645,103.238
3423.0288,103.255
3423.9929,103.267
3424.9573,103.274
3425.9214,103.279
3426.8857,103.284
3427.8499,103.291
3428.8142,103.303
3429.7783,103.321
3430.7427,103.344
3431.7068,103.368
3432.6711,103.391
3433.6353,103.41
3434.5996,103.424
3435.5637,103.435
3436.5281,103.442
3437.4922,103.446
3438.4565,103.446
3439.4207,103.444
3440.3850,103.44
3441.3491,103.438
3442.3135,103.44
3443.2776,103.45
3444.2419,103.469
3445.2061,103.492
3446.1704,103.515
3447.1345,103.53
3448.0989,103.536
3449.0630,103.532
3450.0273,103.521
3450.9915,103.508
3451.9558,103.496
3452.9199,103.486
3453.8843,103.48
3454.8484,103.483
3455.8127,103.497
3456.7769,103.522
3457.7412,103.556
3458.7053,103.59
3459.6697,103.616
3460.6338,103.63
3461.5981,103.631
3462.5623,103.624
3463.5266,103.615
3464.4907,103.609
3465.4551,103.609
3466.4192,103.612
3467.3835,103.616
3468.3477,103.619
3469.3120,103.619
3470.2761,103.621
3471.2405,103.631
3472.2046,103.651
3473.1689,103.678
3474.1331,103.706
3475.0974,103.727
3476.0615,103.739
3477.0259,103.744
3477.9900,103.75
3478.9543,103.762
3479.9185,103.777
3480.8828,103.789
3481.8469,103.791
3482.8113,103.78
3483.7754,103.764
3484.7397,103.752
3485.7039,103.752
3486.6682,103.763
3487.6323,103.781
3488.5967,103.797
3489.5608,103.806
3490.5251,103.809
3491.4893,103.809
3492.4536,103.813
3493.4177,103.823
3494.3821,103.836
3495.3462,103.843
3496.3105,103.839
3497.2747,103.825
3498.2390,103.81
3499.2031,103.807
3500.1675,103.828
3501.1316,103.873
3502.0959,103.928
3503.0601,103.973
3504.0244,103.989
3504.9885,103.977
3505.9529,103.952
3506.9170,103.933
3507.8813,103.932
3508.8455,103.949
3509.8098,103.971
3510.7739,103.985
3511.7383,103.981
3512.7024,103.962
3513.6667,103.939
3514.6309,103.922
3515.5952,103.912
3516.5593,103.91
3517.5237,103.913
3518.4878,103.918
3519.4521,103.93
3520.4163,103.953
3521.3806,103.986
3522.3447,104.026
3523.3091,104.063
3524.2732,104.093
3525.2375,104.114
3526.2017,104.129
3527.1660,104.139
3528.1301,104.144
3529.0945,104.138
3530.0586,104.121
3531.0229,104.095
3531.9871,104.072
3532.9514,104.06
3533.9155,104.066
3534.8799,104.089
3535.8440,104.118
3536.8083,104.141
3537.7725,104.147
3538.7368,104.135
3539.7009,104.108
3540.6653,104.077
3541.6294,104.052
3542.5938,104.045
3543.5579,104.061
3544.5222,104.096
3545.4863,104.136
3546.4507,104.165
3547.4148,104.174
3548.3792,104.168
3549.3433,104.162
3550.3076,104.17
3551.2717,104.197
3552.2361,104.236
3553.2002,104.269
3554.1646,104.278
3555.1287,104.26
3556.0930,104.224
3557.0571,104.186
3558.0215,104.16
3558.9856,104.149
3559.9500,104.147
3560.9141,104.143
3561.8784,104.134
3562.8425,104.128
3563.8069,104.144
3564.7710,104.201
3565.7354,104.305
3566.6995,104.429
3567.6638,104.52
3568.6279,104.544
3569.5923,104.512
3570.5564,104.453
3571.5208,104.399
3572.4849,104.364
3573.4492,104.352
3574.4133,104.352
3575.3777,104.351
3576.3418,104.345
3577.3062,104.337
3578.2703,104.33
3579.2346,104.325
3580.1987,104.312
3581.1631,104.279
3582.1272,104.228
3583.0916,104.174
3584.0557,104.148
3585.0200,104.177
3585.9841,104.271
3586.9485,104.396
3587.9126,104.484
3588.8770,104.488
3589.8411,104.419
3590.8054,104.321
3591.7695,104.241
3592.7339,104.207
3593.6980,104.227
3594.6624,104.283
3595.6265,104.347
3596.5908,104.397
3597.5549,104.432
3598.5193,104.457
3599.4834,104.473
3600.4478,104.47
3601.4119,104.437
3602.3762,104.376
3603.3403,104.306
3604.3047,104.252
3605.2688,104.235
3606.2332,104.262
3607.1973,104.324
3608.1616,104.399
3609.1257,104.467
3610.0901,104.525
3611.0542,104.577
3612.0186,104.625
3612.9827,104.661
3613.9470,104.674
3614.9111,104.667
3615.8755,104.655
3616.8396,104.666
3617.8040,104.718
3618.7681,104.8
3619.7324,104.867
3620.6965,104.871
3621.6609,104.797
3622.6250,104.666
3623.5894,104.517
3624.5535,104.389
3625.5178,104.321
3626.4819,104.355
3627.4463,104.512
3628.4104,104.745
3629.3748,104.944
3630.3389,105.028
3631.3032,105.01
3632.2673,104.946
3633.2317,104.882
3634.1958,104.835
3635.1602,104.805
3636.1243,104.78
3637.0886,104.752
3638.0527,104.721
3639.0171,104.691
3639.9812,104.666
3640.9456,104.644
3641.9097,104.615
3642.8740,104.575
3643.8381,104.533
3644.8025,104.514
3645.7666,104.561
3646.7310,104.727
3647.6951,105.03
3648.6594,105.378
3649.6235,105.589
3650.5879,105.577
3651.5520,105.419
3652.5164,105.227
3653.4805,105.075
3654.4448,105
3655.4089,105.001
3656.3733,105.048
3657.3374,105.089
3658.3018,105.091
3659.2659,105.058
3660.2302,105.013
3661.1943,104.971
3662.1587,104.931
3663.1228,104.882
3664.0872,104.819
3665.0513,104.756
3666.0156,104.721
3666.9797,104.746
3667.9441,104.844
3668.9082,104.977
3669.8726,105.077
3670.8367,105.101
3671.8010,105.08
3672.7651,105.083
3673.7295,105.173
3674.6936,105.354
3675.6580,105.545
3676.6221,105.628
3677.5864,105.567
3678.5505,105.419
3679.5149,105.257
3680.4790,105.121
3681.4434,105.014
3682.4075,104.92
3683.3718,104.826
3684.3359,104.737
3685.3003,104.678
3686.2644,104.691
3687.2288,104.815
3688.1929,105.049
3689.1572,105.308
3690.1213,105.468
3691.0857,105.475
3692.0498,105.371
3693.0142,105.225
3693.9783,105.085
3694.9426,104.97
3695.9067,104.882
3696.8711,104.817
3697.8352,104.777
3698.7996,104.77
3699.7637,104.802
3700.7280,104.863
3701.6921,104.926
3702.6565,104.953
3703.6206,104.93
3704.5850,104.871
3705.5491,104.806
3706.5134,104.774
3707.4775,104.806
3708.4419,104.925
3709.4060,105.129
3710.3704,105.362
3711.3345,105.523
3712.2988,105.544
3713.2629,105.443
3714.2273,105.283
3715.1914,105.118
3716.1558,104.982
3717.1199,104.888
3718.0842,104.841
3719.0483,104.834
3720.0127,104.85
3720.9768,104.874
3721.9412,104.895
3722.9053,104.912
3723.8696,104.926
3724.8337,104.93
3725.7981,104.912
3726.7622,104.865
3727.7266,104.795
3728.6907,104.72
3729.6550,104.66
3730.6191,104.637
3731.5835,104.664
3732.5476,104.752
3733.5120,104.9
3734.4761,105.083
3735.4404,105.25
3736.4045,105.344
3737.3689,105.343
3738.3330,105.261
3739.2974,105.13
3740.2615,104.987
3741.2258,104.875
3742.1899,104.846
3743.1543,104.938
3744.1184,105.128
3745.0828,105.316
3746.0469,105.425
3747.0112,105.462
3747.9753,105.492
3748.9397,105.574
3749.9038,105.718
3750.8682,105.851
3751.8323,105.871
3752.7966,105.761
3753.7607,105.591
3754.7251,105.438
3755.6892,105.345
3756.6536,105.326
3757.6177,105.359
3758.5820,105.397
3759.5461,105.391
3760.5105,105.33
3761.4746,105.239
3762.4390,105.155
3763.4031,105.102
3764.3674,105.089
3765.3315,105.11
3766.2959,105.156
3767.2600,105.218
3768.2244,105.29
3769.1885,105.357
3770.1528,105.396
3771.1169,105.38
3772.0813,105.307
3773.0454,105.198
3774.0098,105.089
3774.9739,105.017
3775.9382,105.007
3776.9023,105.064
3777.8667,105.161
3778.8308,105.252
3779.7952,105.297
3780.7593,105.292
3781.7236,105.265
3782.6877,105.244
3783.6521,105.241
3784.6162,105.25
3785.5806,105.255
3786.5447,105.243
3787.5090,105.21
3788.4731,105.16
3789.4375,105.102
3790.4016,105.047
3791.3660,105.006
3792.3301,104.993
3793.2944,105.013
3794.2585,105.061
3795.2229,105.114
3796.1870,105.152
3797.1514,105.171
3798.1155,105.195
3799.0798,105.256
3800.0439,105.366
3801.0083,105.491
3801.9724,105.567
3802.9368,105.563
3803.9009,105.507
3804.8652,105.45
3805.8293,105.433
3806.7937,105.451
3807.7578,105.457
3808.7222,105.405
3809.6863,105.29
3810.6506,105.15
3811.6147,105.032
3812.5791,104.971
3813.5432,104.987
3814.5076,105.065
3815.4717,105.167
3816.4360,105.256
3817.4001,105.33
3818.3645,105.416
3819.3286,105.53
3820.2930,105.649
3821.2571,105.718
3822.2214,105.7
3823.1855,105.613
3824.1499,105.502
3825.1140,105.405
3826.0784,105.335
3827.0425,105.286
3828.0068,105.251
3828.9709,105.227
3829.9353,105.215
3830.8994,105.217
3831.8638,105.229
3832.8279,105.241
3833.7922,105.248
3834.7563,105.257
3835.7207,105.286
3836.6848,105.353
3837.6492,105.455
3838.6133,105.56
3839.5776,105.625
3840.5417,105.633
3841.5061,105.593
3842.4702,105.527
3843.4346,105.45
3844.3987,105.366
3845.3630,105.271
3846.3271,105.163
3847.2915,105.048
3848.2556,104.938
3849.2200,104.856
3850.1841,104.836
3851.1484,104.933
3852.1125,105.186
3853.0769,105.53
3854.0410,105.774
3855.0054,105.802
3855.9695,105.67
3856.9338,105.481
3857.8979,105.301
3858.8623,105.164
3859.8264,105.092
3860.7908,105.093
3861.7549,105.155
3862.7192,105.236
3863.6833,105.281
3864.6477,105.265
3865.6118,105.204
3866.5762,105.138
3867.5403,105.105
3868.5046,105.13
3869.4688,105.215
3870.4331,105.333
3871.3972,105.443
3872.3616,105.499
3873.3257,105.483
3874.2900,105.403
3875.2542,105.29
3876.2185,105.179
3877.1826,105.104
3878.1470,105.08
3879.1111,105.102
3880.0754,105.14
3881.0396,105.163
3882.0039,105.161
3882.9680,105.153
3883.9324,105.158
3884.8965,105.176
3885.8608,105.188
3886.8250,105.175
3887.7893,105.147
3888.7534,105.13
3889.7178,105.153
3890.6819,105.218
3891.6462,105.285
3892.6104,105.297
3893.5747,105.231
3894.5388,105.115
3895.5032,104.997
3896.4673,104.915
3897.4316,104.888
3898.3958,104.917
3899.3601,104.981
3900.3242,105.061
3901.2886,105.147
3902.2527,105.237
3903.2170,105.32
3904.1812,105.373
3905.1455,105.375
3906.1096,105.329
3907.0740,105.258
3908.0381,105.189
3909.0024,105.138
3909.9666,105.107
3910.9309,105.088
3911.8950,105.07
3912.8594,105.047
3913.8235,105.025
3914.7878,105.016
3915.7520,105.027
3916.7163,105.054
3917.6804,105.082
3918.6448,105.094
3919.6089,105.09
3920.5732,105.083
3921.5374,105.088
3922.5017,105.112
3923.4658,105.15
3924.4302,105.182
3925.3943,105.191
3926.3586,105.175
3927.3228,105.148
3928.2871,105.125
3929.2512,105.121
3930.2156,105.136
3931.1797,105.161
3932.1440,105.183
3933.1082,105.19
3934.0725,105.183
3935.0366,105.165
3936.0010,105.141
3936.9651,105.114
3937.9294,105.091
3938.8936,105.08
3939.8579,105.087
3940.8220,105.113
3941.7864,105.146
3942.7505,105.169
3943.7148,105.168
3944.6790,105.146
3945.6433,105.118
3946.6074,105.1
3947.5718,105.103
3948.5359,105.122
3949.5002,105.144
3950.4644,105.157
3951.4287,105.158
3952.3928,105.155
3953.3572,105.157
3954.3213,105.17
3955.2856,105.188
3956.2498,105.202
3957.2141,105.206
3958.1782,105.199
3959.1426,105.188
3960.1067,105.178
3961.0710,105.171
3962.0352,105.165
3962.9995,105.155
3963.9636,105.141
3964.9280,105.124
3965.8921,105.111
3966.8564,105.106
3967.8206,105.109
3968.7849,105.12
3969.7490,105.135
3970.7134,105.151
3971.6775,105.166
3972.6418,105.178
3973.6060,105.184
3974.5703,105.181
3975.5344,105.167
3976.4988,105.144
3977.4629,105.119
3978.4272,105.101
3979.3914,105.097
3980.3557,105.108
3981.3198,105.127
3982.2842,105.146
3983.2483,105.154
3984.2126,105.151
3985.1768,105.141
3986.1411,105.134
3987.1052,105.136
3988.0696,105.148
3989.0337,105.164
3989.9980,105.176
3990.9622,105.177
3991.9265,105.167
3992.8906,105.151
3993.8550,105.139
3994.8191,105.134
3995.7834,105.139
3996.7476,105.151
3997.7119,105.168
3998.6760,105.187
3999.6404,105.206
4000.6045,105.22
