TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,98.1831
1664.2670,98.2282
1665.2312,98.2564
1666.1954,98.2543
1667.1597,98.2258
1668.1239,98.19
1669.0881,98.1738
1670.0524,98.1925
1671.0166,98.2364
1671.9808,98.2832
1672.9451,98.3202
1673.9093,98.3512
1674.8735,98.3899
1675.8378,98.4441
1676.8020,98.5057
1677.7662,98.5537
1678.7305,98.5678
1679.6947,98.5356
1680.6589,98.4547
1681.6232,98.3375
1682.5874,98.2254
1683.5516,98.187
1684.5159,98.2639
1685.4801,98.4216
1686.4443,98.5938
1687.4086,98.7417
1688.3728,98.8558
1689.3370,98.9362
1690.3013,98.9819
1691.2655,98.9892
1692.2297,98.9553
1693.1940,98.8832
1694.1582,98.7842
1695.1224,98.6796
1696.0867,98.5957
1697.0509,98.5558
1698.0151,98.5705
1698.9794,98.6348
1699.9436,98.7303
1700.9078,98.8322
1701.8721,98.919
1702.8363,98.9797
1703.8005,99.0138
1704.7648,99.0295
1705.7290,99.0393
1706.6932,99.0554
1707.6575,99.0824
1708.6217,99.1152
1709.5859,99.1425
1710.5502,99.1529
1711.5144,99.137
1712.4786,99.0886
1713.4429,99.006
1714.4071,98.8977
1715.3713,98.7922
1716.3356,98.7377
1717.2998,98.773
1718.2640,98.885
1719.2283,99.0198
1720.1925,99.1317
1721.1567,99.204
1722.1210,99.2397
1723.0852,99.2493
1724.0494,99.244
1725.0137,99.2323
1725.9779,99.2175
1726.9421,99.1976
1727.9064,99.1675
1728.8706,99.1202
1729.8348,99.0509
1730.7991,98.9611
1731.7633,98.8661
1732.7275,98.799
1733.6918,98.7937
1734.6560,98.8515
1735.6202,98.9363
1736.5845,99.008
1737.5487,99.0469
1738.5129,99.0532
1739.4772,99.0397
1740.4414,99.0247
1741.4056,99.0237
1742.3699,99.0418
1743.3341,99.073
1744.2983,99.106
1745.2626,99.1307
1746.2268,99.1422
1747.1910,99.144
1748.1553,99.1506
1749.1195,99.184
1750.0837,99.2583
1751.0480,99.3662
1752.0122,99.4827
1752.9764,99.5827
1753.9407,99.653
1754.9049,99.6919
1755.8691,99.706
1756.8334,99.7049
1757.7976,99.6986
1758.7618,99.6953
1759.7261,99.7023
1760.6903,99.7257
1761.6545,99.7678
1762.6188,99.8234
1763.5830,99.8793
1764.5472,99.9205
1765.5115,99.9354
1766.4757,99.9188
1767.4399,99.8715
1768.4042,99.7995
1769.3684,99.7149
1770.3326,99.6372
1771.2969,99.5915
1772.2611,99.5981
1773.2253,99.6571
1774.1896,99.7466
1775.1538,99.8376
1776.1180,99.9092
1777.0823,99.9524
1778.0465,99.9678
1779.0107,99.9627
1779.9750,99.9477
1780.9392,99.933
1781.9034,99.9252
1782.8677,99.9266
1783.8319,99.9364
1784.7961,99.9511
1785.7604,99.9642
1786.7246,99.967
1787.6888,99.9511
1788.6531,99.9124
1789.6173,99.8545
1790.5815,99.7923
1791.5458,99.7503
1792.5100,99.7491
1793.4742,99.7883
1794.4385,99.8465
1795.4027,99.8989
1796.3669,99.9296
1797.3312,99.9338
1798.2954,99.9162
1799.2596,99.8894
1800.2239,99.8701
1801.1881,99.8721
1802.1523,99.8981
1803.1166,99.9396
1804.0808,99.9829
1805.0450,100.016
1806.0093,100.032
1806.9735,100.03
1807.9377,100.018
1808.9020,100.005
1809.8662,100.003
1810.8304,100.018
1811.7947,100.05
1812.7589,100.09
1813.7231,100.125
1814.6874,100.146
1815.6516,100.148
1816.6158,100.134
1817.5801,100.11
1818.5443,100.084
1819.5085,100.062
1820.4728,100.043
1821.4370,100.025
1822.4012,100.01
1823.3655,99.9981
1824.3297,99.9903
1825.2939,99.9839
1826.2582,99.9736
1827.2224,99.9564
1828.1866,99.9373
1829.1509,99.9284
1830.1151,99.9416
1831.0793,99.9772
1832.0436,100.023
1833.0078,100.062
1833.9720,100.086
1834.9363,100.097
1835.9005,100.104
1836.8647,100.115
1837.8290,100.134
1838.7932,100.152
1839.7574,100.159
1840.7217,100.145
1841.6859,100.109
1842.6501,100.06
1843.6144,100.016
1844.5786,99.995
1845.5428,100.003
1846.5071,100.03
1847.4713,100.063
1848.4355,100.092
1849.3998,100.115
1850.3640,100.133
1851.3282,100.148
1852.2925,100.161
1853.2567,100.174
1854.2209,100.184
1855.1852,100.189
1856.1494,100.19
1857.1136,100.188
1858.0779,100.184
1859.0421,100.18
1860.0063,100.175
1860.9706,100.167
1861.9348,100.152
1862.8990,100.125
1863.8633,100.083
1864.8275,100.027
1865.7917,99.9646
1866.7560,99.9106
1867.7202,99.8868
1868.6844,99.9081
1869.6487,99.9699
1870.6129,100.049
1871.5771,100.119
1872.5414,100.164
1873.5056,100.178
1874.4698,100.169
1875.4341,100.146
1876.3983,100.122
1877.3625,100.102
1878.3268,100.086
1879.2910,100.073
1880.2552,100.061
1881.2195,100.053
1882.1837,100.05
1883.1479,100.055
1884.1122,100.061
1885.0764,100.064
1886.0406,100.057
1887.0049,100.041
1887.9691,100.022
1888.9333,100.009
1889.8976,100.006
1890.8618,100.01
1891.8260,100.012
1892.7903,100.004
1893.7545,99.9869
1894.7188,99.967
1895.6830,99.9552
1896.6472,99.9598
1897.6115,99.9823
1898.5757,100.018
1899.5399,100.06
1900.5042,100.102
1901.4684,100.138
1902.4326,100.161
1903.3969,100.166
1904.3611,100.145
1905.3253,100.093
1906.2896,100.016
1907.2538,99.9288
1908.2180,99.852
1909.1823,99.8067
1910.1465,99.8029
1911.1107,99.8354
1912.0750,99.8878
1913.0392,99.9425
1914.0034,99.9885
1914.9677,100.024
1915.9319,100.052
1916.8961,100.076
1917.8604,100.095
1918.8246,100.102
1919.7888,100.092
1920.7531,100.064
1921.7173,100.025
1922.6815,99.9893
1923.6458,99.9699
1924.6100,99.9714
1925.5742,99.9889
1926.5385,100.012
1927.5027,100.031
1928.4669,100.043
1929.4312,100.051
1930.3954,100.065
1931.3596,100.09
1932.3239,100.13
1933.2881,100.184
1934.2523,100.244
1935.2166,100.297
1936.1808,100.332
1937.1450,100.337
1938.1093,100.311
1939.0735,100.256
1940.0377,100.184
1941.0020,100.107
1941.9662,100.032
1942.9304,99.967
1943.8947,99.9189
1944.8589,99.8981
1945.8231,99.9154
1946.7874,99.9748
1947.7516,100.068
1948.7158,100.175
1949.6801,100.268
1950.6443,100.328
1951.6085,100.347
1952.5728,100.327
1953.5370,100.275
1954.5012,100.195
1955.4655,100.097
1956.4297,99.9934
1957.3939,99.9069
1958.3582,99.8555
1959.3224,99.8426
1960.2866,99.8525
1961.2509,99.8619
1962.2151,99.8589
1963.1793,99.8533
1964.1436,99.8688
1965.1078,99.9222
1966.0720,100.006
1967.0363,100.091
1968.0005,100.144
1968.9647,100.153
1969.9290,100.131
1970.8932,100.099
1971.8574,100.065
1972.8217,100.023
1973.7859,99.9589
1974.7501,99.8746
1975.7144,99.796
1976.6786,99.7592
1977.6428,99.7832
1978.6071,99.8523
1979.5713,99.9263
1980.5355,99.9687
1981.4998,99.9671
1982.4640,99.9331
1983.4282,99.8867
1984.3925,99.8394
1985.3567,99.7865
1986.3209,99.714
1987.2852,99.6132
1988.2494,99.494
1989.2136,99.3861
1990.1779,99.3274
1991.1421,99.345
1992.1063,99.4415
1993.0706,99.5939
1994.0348,99.7665
1994.9990,99.9266
1995.9633,100.052
1996.9275,100.13
1997.8917,100.153
1998.8560,100.123
1999.8202,100.047
2000.7844,99.9481
2001.7487,99.8481
2002.7129,99.7642
2003.6771,99.6989
2004.6414,99.6417
2005.6056,99.5793
2006.5698,99.5111
2007.5341,99.4571
2008.4983,99.4499
2009.4625,99.5136
2010.4268,99.6426
2011.3910,99.7959
2012.3552,99.9105
2013.3195,99.9281
2014.2837,99.8235
2015.2479,99.62
2016.2122,99.382
2017.1764,99.1836
2018.1406,99.0728
2019.1049,99.0521
2020.0691,99.0892
2021.0333,99.1449
2021.9976,99.1972
2022.9618,99.2478
2023.9260,99.3115
2024.8903,99.3987
2025.8545,99.5065
2026.8187,99.6209
2027.7830,99.7252
2028.7472,99.8041
2029.7114,99.8414
2030.6757,99.8186
2031.6399,99.7226
2032.6041,99.562
2033.5684,99.3771
2034.5326,99.2309
2035.4968,99.1798
2036.4611,99.2435
2037.4253,99.395
2038.3895,99.5757
2039.3538,99.7241
2040.3180,99.8025
2041.2822,99.8074
2042.2465,99.7608
2043.2107,99.6886
2044.1749,99.6043
2045.1392,99.5062
2046.1034,99.3888
2047.0676,99.2592
2048.0320,99.1439
2048.9961,99.0794
2049.9604,99.0929
2050.9246,99.1879
2051.8889,99.3427
2052.8530,99.5205
2053.8174,99.6827
2054.7815,99.8016
2055.7458,99.8688
2056.7100,99.8939
2057.6743,99.8955
2058.6384,99.8889
2059.6028,99.8778
2060.5669,99.8552
2061.5313,99.8109
2062.4954,99.7417
2063.4597,99.6574
2064.4238,99.5801
2065.3882,99.5354
2066.3523,99.5403
2067.3167,99.595
2068.2808,99.6818
2069.2451,99.7726
2070.2092,99.8417
2071.1736,99.875
2072.1377,99.874
2073.1021,99.8508
2074.0662,99.8195
2075.0305,99.7886
2075.9946,99.7593
2076.9590,99.7299
2077.9231,99.701
2078.8875,99.6776
2079.8516,99.6667
2080.8159,99.6726
2081.7800,99.6942
2082.7444,99.726
2083.7085,99.7622
2084.6729,99.7997
2085.6370,99.839
2086.6013,99.8822
2087.5654,99.9298
2088.5298,99.9794
2089.4939,100.026
2090.4583,100.061
2091.4224,100.079
2092.3867,100.072
2093.3508,100.037
2094.3152,99.9786
2095.2793,99.9063
2096.2437,99.838
2097.2078,99.7921
2098.1721,99.78
2099.1362,99.8015
2100.1006,99.8455
2101.0647,99.8959
2102.0291,99.9384
2102.9932,99.965
2103.9575,99.9738
2104.9216,99.9672
2105.8860,99.9484
2106.8501,99.9214
2107.8145,99.8916
2108.7786,99.8659
2109.7429,99.8506
2110.7070,99.8491
2111.6714,99.8589
2112.6355,99.8738
2113.5999,99.8881
2114.5640,99.901
2115.5283,99.917
2116.4924,99.9427
2117.4568,99.9806
2118.4209,100.025
2119.3853,100.065
2120.3494,100.088
2121.3137,100.087
2122.2778,100.065
2123.2422,100.033
2124.2063,100.004
2125.1707,99.988
2126.1348,99.9919
2127.0991,100.018
2128.0632,100.066
2129.0276,100.132
2129.9917,100.206
2130.9561,100.276
2131.9202,100.326
2132.8845,100.343
2133.8486,100.321
2134.8130,100.264
2135.7771,100.182
2136.7415,100.089
2137.7056,99.9963
2138.6699,99.9129
2139.6340,99.8452
2140.5984,99.7951
2141.5625,99.7592
2142.5269,99.7304
2143.4910,99.7036
2144.4553,99.6825
2145.4194,99.6822
2146.3838,99.7229
2147.3479,99.8173
2148.3123,99.9591
2149.2764,100.122
2150.2407,100.273
2151.2048,100.384
2152.1692,100.448
2153.1333,100.47
2154.0977,100.451
2155.0618,100.371
2156.0261,100.19
2156.9902,99.8719
2157.9546,99.4301
2158.9187,98.9607
2159.8831,98.6097
2160.8472,98.4893
2161.8115,98.6172
2162.7756,98.921
2163.7400,99.2857
2164.7041,99.6024
2165.6685,99.8017
2166.6326,99.8662
2167.5969,99.8205
2168.5610,99.7097
2169.5254,99.5778
2170.4895,99.4575
2171.4539,99.3682
2172.4180,99.3189
2173.3823,99.3095
2174.3464,99.334
2175.3108,99.3839
2176.2749,99.4523
2177.2393,99.5343
2178.2034,99.6233
2179.1677,99.7058
2180.1318,99.7615
2181.0962,99.7722
2182.0603,99.7336
2183.0247,99.6623
2183.9888,99.5867
2184.9531,99.5291
2185.9172,99.4918
2186.8816,99.4584
2187.8457,99.4104
2188.8101,99.3468
2189.7742,99.2924
2190.7385,99.2861
2191.7026,99.3571
2192.6670,99.5033
2193.6311,99.6865
2194.5955,99.8478
2195.5596,99.9358
2196.5239,99.931
2197.4880,99.853
2198.4524,99.7473
2199.4165,99.6614
2200.3809,99.6242
2201.3450,99.6389
2202.3093,99.6891
2203.2734,99.7518
2204.2378,99.8083
2205.2019,99.8487
2206.1663,99.8692
2207.1304,99.8687
2208.0947,99.8472
2209.0588,99.8064
2210.0232,99.7512
2210.9873,99.6881
2211.9517,99.622
2212.9158,99.5551
2213.8801,99.4879
2214.8442,99.4242
2215.8086,99.3743
2216.7727,99.3533
2217.7371,99.3748
2218.7012,99.4425
2219.6655,99.546
2220.6296,99.6636
2221.5940,99.7711
2222.5581,99.8518
2223.5225,99.902
2224.4866,99.9285
2225.4509,99.9412
2226.4150,99.9453
2227.3794,99.9382
2228.3435,99.9129
2229.3079,99.8652
2230.2720,99.7993
2231.2363,99.7281
2232.2004,99.6675
2233.1648,99.6279
2234.1289,99.61
2235.0933,99.6075
2236.0574,99.6147
2237.0217,99.6327
2237.9858,99.6689
2238.9502,99.7295
2239.9143,99.8089
2240.8787,99.8864
2241.8428,99.9333
2242.8071,99.9279
2243.7712,99.869
2244.7356,99.778
2245.6997,99.6883
2246.6641,99.6282
2247.6282,99.6081
2248.5925,99.6195
2249.5566,99.6433
2250.5210,99.6618
2251.4851,99.6661
2252.4495,99.6565
2253.4136,99.6387
2254.3779,99.6195
2255.3420,99.6054
2256.3064,99.6024
2257.2705,99.6151
2258.2349,99.6434
2259.1990,99.6808
2260.1633,99.715
2261.1274,99.7331
2262.0918,99.7267
2263.0559,99.6965
2264.0203,99.6509
2264.9844,99.6021
2265.9487,99.5614
2266.9128,99.5354
2267.8772,99.5259
2268.8413,99.5303
2269.8057,99.5432
2270.7698,99.5582
2271.7341,99.5698
2272.6982,99.5755
2273.6626,99.5765
2274.6267,99.5754
2275.5911,99.5729
2276.5552,99.5663
2277.5195,99.5495
2278.4836,99.5179
2279.4480,99.4724
2280.4121,99.4208
2281.3765,99.3743
2282.3406,99.3426
2283.3049,99.3291
2284.2690,99.331
2285.2334,99.3417
2286.1975,99.3542
2287.1619,99.3633
2288.1260,99.3649
2289.0903,99.3557
2290.0544,99.3332
2291.0188,99.2969
2291.9829,99.25
2292.9473,99.1988
2293.9114,99.1498
2294.8757,99.1067
2295.8398,99.0688
2296.8042,99.032
2297.7683,98.9924
2298.7327,98.949
2299.6968,98.9047
2300.6611,98.8642
2301.6252,98.8306
2302.5896,98.8024
2303.5537,98.7735
2304.5181,98.7348
2305.4822,98.6775
2306.4465,98.5977
2307.4106,98.4986
2308.3750,98.3912
2309.3391,98.2904
2310.3035,98.2091
2311.2676,98.1524
2312.2319,98.115
2313.1960,98.0843
2314.1604,98.0476
2315.1245,97.9975
2316.0889,97.933
2317.0530,97.8571
2318.0173,97.7732
2318.9814,97.6835
2319.9458,97.592
2320.9099,97.5073
2321.8743,97.442
2322.8384,97.4061
2323.8027,97.4
2324.7668,97.4129
2325.7312,97.4295
2326.6953,97.4374
2327.6597,97.4342
2328.6238,97.4283
2329.5881,97.434
2330.5522,97.4619
2331.5166,97.5096
2332.4807,97.5615
2333.4451,97.5974
2334.4092,97.6045
2335.3735,97.5826
2336.3376,97.5431
2337.3020,97.5019
2338.2661,97.4702
2339.2305,97.4493
2340.1946,97.4329
2341.1589,97.4175
2342.1230,97.4124
2343.0874,97.4382
2344.0515,97.5107
2345.0159,97.6221
2345.9800,97.7423
2346.9443,97.8393
2347.9084,97.8931
2348.8728,97.8958
2349.8369,97.8463
2350.8013,97.7475
2351.7654,97.6073
2352.7297,97.4398
2353.6938,97.2635
2354.6582,97.0927
2355.6223,96.9314
2356.5867,96.7779
2357.5508,96.6361
2358.5151,96.5222
2359.4792,96.4579
2360.4436,96.4577
2361.4077,96.5203
2362.3721,96.6299
2363.3362,96.7647
2364.3005,96.9049
2365.2646,97.0384
2366.2290,97.1626
2367.1931,97.282
2368.1575,97.4044
2369.1216,97.5358
2370.0859,97.6778
2371.0500,97.8276
2372.0144,97.9794
2372.9785,98.1271
2373.9429,98.267
2374.9070,98.3986
2375.8713,98.5241
2376.8354,98.6472
2377.7998,98.7709
2378.7639,98.8967
2379.7283,99.0241
2380.6924,99.151
2381.6567,99.2747
2382.6208,99.3918
2383.5852,99.4987
2384.5493,99.5915
2385.5137,99.6668
2386.4778,99.7232
2387.4421,99.7619
2388.4063,99.7871
2389.3706,99.8048
2390.3347,99.8206
2391.2991,99.8382
2392.2632,99.8579
2393.2275,99.878
2394.1917,99.8959
2395.1560,99.9098
2396.1201,99.9188
2397.0845,99.923
2398.0486,99.9223
2399.0129,99.9166
2399.9771,99.9059
2400.9414,99.8911
2401.9055,99.8733
2402.8699,99.8536
2403.8340,99.8317
2404.7983,99.8064
2405.7625,99.7776
2406.7268,99.7477
2407.6909,99.7224
2408.6553,99.7087
2409.6194,99.7122
2410.5837,99.7335
2411.5479,99.7682
2412.5122,99.8078
2413.4763,99.8429
2414.4407,99.8655
2415.4048,99.8712
2416.3691,99.8591
2417.3333,99.8323
2418.2976,99.7972
2419.2617,99.7617
2420.2261,99.7333
2421.1902,99.7164
2422.1545,99.7111
2423.1187,99.7145
2424.0830,99.723
2425.0471,99.7344
2426.0115,99.7485
2426.9756,99.7652
2427.9399,99.7823
2428.9041,99.7953
2429.8684,99.7991
2430.8325,99.7911
2431.7969,99.7729
2432.7610,99.7505
2433.7253,99.731
2434.6895,99.7193
2435.6538,99.7169
2436.6179,99.7213
2437.5823,99.7284
2438.5464,99.7343
2439.5107,99.7364
2440.4749,99.7346
2441.4392,99.7312
2442.4033,99.7291
2443.3677,99.7307
2444.3318,99.7359
2445.2961,99.7416
2446.2603,99.743
2447.2246,99.7373
2448.1887,99.7254
2449.1531,99.7128
2450.1172,99.7063
2451.0815,99.7102
2452.0457,99.7231
2453.0100,99.739
2453.9741,99.7505
2454.9385,99.7538
2455.9026,99.7498
2456.8669,99.7436
2457.8311,99.74
2458.7954,99.7409
2459.7595,99.7438
2460.7239,99.7439
2461.6880,99.7364
2462.6523,99.7194
2463.6165,99.6949
2464.5808,99.6682
2465.5449,99.6459
2466.5093,99.6342
2467.4734,99.6368
2468.4377,99.6534
2469.4019,99.68
2470.3662,99.71
2471.3303,99.7357
2472.2947,99.7507
2473.2588,99.7513
2474.2231,99.7368
2475.1873,99.7106
2476.1516,99.6789
2477.1157,99.6502
2478.0801,99.6321
2479.0442,99.6288
2480.0085,99.638
2480.9727,99.6519
2481.9370,99.6605
2482.9011,99.6573
2483.8655,99.6437
2484.8296,99.6284
2485.7939,99.6237
2486.7581,99.6375
2487.7224,99.6689
2488.6865,99.7076
2489.6509,99.7392
2490.6150,99.7518
2491.5793,99.7415
2492.5435,99.7137
2493.5078,99.6789
2494.4719,99.6477
2495.4363,99.6264
2496.4004,99.6158
2497.3647,99.6127
2498.3289,99.6131
2499.2932,99.615
2500.2573,99.6184
2501.2217,99.6251
2502.1858,99.6354
2503.1501,99.6475
2504.1143,99.6576
2505.0786,99.6616
2506.0427,99.6579
2507.0071,99.6479
2507.9712,99.6351
2508.9355,99.6227
2509.8997,99.6119
2510.8640,99.601
2511.8281,99.5882
2512.7925,99.5734
2513.7566,99.5595
2514.7209,99.5509
2515.6851,99.5508
2516.6494,99.5585
2517.6135,99.5695
2518.5779,99.5779
2519.5420,99.5791
2520.5063,99.5721
2521.4705,99.5592
2522.4348,99.5444
2523.3989,99.5313
2524.3633,99.5223
2525.3274,99.5181
2526.2917,99.5184
2527.2559,99.5218
2528.2202,99.5263
2529.1843,99.5293
2530.1487,99.5284
2531.1128,99.5231
2532.0771,99.5149
2533.0413,99.5074
2534.0056,99.5047
2534.9697,99.5092
2535.9341,99.5211
2536.8982,99.5381
2537.8625,99.5564
2538.8267,99.571
2539.7910,99.5774
2540.7551,99.5716
2541.7195,99.5522
2542.6836,99.5209
2543.6479,99.484
2544.6121,99.45
2545.5764,99.4271
2546.5405,99.4197
2547.5049,99.4261
2548.4690,99.4398
2549.4333,99.4534
2550.3975,99.4615
2551.3618,99.4633
2552.3259,99.4607
2553.2903,99.4557
2554.2544,99.4482
2555.2188,99.4361
2556.1829,99.4178
2557.1472,99.3943
2558.1113,99.3697
2559.0757,99.3493
2560.0398,99.3368
2561.0042,99.3323
2561.9683,99.3339
2562.9326,99.3387
2563.8967,99.3453
2564.8611,99.3536
2565.8252,99.3634
2566.7896,99.3734
2567.7537,99.3818
2568.7180,99.3872
2569.6821,99.3895
2570.6465,99.3898
2571.6106,99.389
2572.5750,99.3866
2573.5391,99.3813
2574.5034,99.3726
2575.4675,99.3613
2576.4319,99.3493
2577.3960,99.3374
2578.3604,99.325
2579.3245,99.3112
2580.2888,99.2964
2581.2529,99.284
2582.2173,99.2783
2583.1814,99.2807
2584.1458,99.2882
2585.1099,99.2931
2586.0742,99.2883
2587.0383,99.2716
2588.0027,99.2472
2588.9668,99.2238
2589.9312,99.209
2590.8953,99.2055
2591.8596,99.2103
2592.8237,99.2171
2593.7881,99.2188
2594.7522,99.2104
2595.7166,99.1898
2596.6807,99.1584
2597.6450,99.1214
2598.6091,99.0859
2599.5735,99.0591
2600.5376,99.0446
2601.5020,99.0409
2602.4661,99.0418
2603.4304,99.041
2604.3945,99.0349
2605.3589,99.0247
2606.3230,99.0142
2607.2874,99.0062
2608.2515,99.0005
2609.2158,98.9949
2610.1799,98.9875
2611.1443,98.9795
2612.1084,98.9736
2613.0728,98.9718
2614.0369,98.9726
2615.0012,98.9712
2615.9653,98.9628
2616.9297,98.9461
2617.8938,98.9245
2618.8582,98.9036
2619.8223,98.8872
2620.7866,98.875
2621.7507,98.8631
2622.7151,98.8474
2623.6792,98.8273
2624.6436,98.8067
2625.6077,98.7911
2626.5720,98.7844
2627.5361,98.7859
2628.5005,98.791
2629.4646,98.7939
2630.4290,98.7909
2631.3931,98.7815
2632.3574,98.7677
2633.3215,98.7519
2634.2859,98.7356
2635.2500,98.7194
2636.2144,98.7039
2637.1785,98.6906
2638.1428,98.6817
2639.1069,98.6785
2640.0713,98.6815
2641.0354,98.6894
2641.9998,98.7004
2642.9639,98.7131
2643.9282,98.7262
2644.8923,98.738
2645.8567,98.7462
2646.8208,98.7483
2647.7852,98.7427
2648.7493,98.7297
2649.7136,98.712
2650.6777,98.6934
2651.6421,98.6773
2652.6062,98.6654
2653.5706,98.6582
2654.5347,98.6552
2655.4990,98.6562
2656.4631,98.6614
2657.4275,98.6712
2658.3916,98.685
2659.3560,98.7012
2660.3201,98.7174
2661.2844,98.731
2662.2485,98.7396
2663.2129,98.7424
2664.1770,98.7398
2665.1414,98.7343
2666.1055,98.7291
2667.0698,98.7271
2668.0339,98.7293
2668.9983,98.7343
2669.9624,98.7396
2670.9268,98.7431
2671.8909,98.7448
2672.8552,98.7466
2673.8193,98.7511
2674.7837,98.7592
2675.7478,98.7692
2676.7122,98.7779
2677.6763,98.7822
2678.6406,98.7805
2679.6047,98.774
2680.5691,98.765
2681.5332,98.7566
2682.4976,98.751
2683.4617,98.7495
2684.4260,98.7526
2685.3901,98.7599
2686.3545,98.7704
2687.3186,98.7827
2688.2830,98.795
2689.2471,98.8058
2690.2114,98.8142
2691.1755,98.8196
2692.1399,98.8214
2693.1040,98.8199
2694.0684,98.8153
2695.0325,98.8084
2695.9968,98.8003
2696.9609,98.7916
2697.9253,98.7825
2698.8894,98.7728
2699.8538,98.7628
2700.8179,98.7533
2701.7822,98.7459
2702.7463,98.7416
2703.7107,98.7404
2704.6748,98.741
2705.6392,98.7412
2706.6033,98.7391
2707.5676,98.7337
2708.5317,98.7253
2709.4961,98.7145
2710.4602,98.7016
2711.4246,98.6866
2712.3887,98.6689
2713.3530,98.6489
2714.3171,98.6282
2715.2815,98.6095
2716.2456,98.5965
2717.2100,98.5915
2718.1741,98.5952
2719.1384,98.6055
2720.1025,98.6185
2721.0669,98.6293
2722.0310,98.6335
2722.9954,98.6283
2723.9595,98.6127
2724.9238,98.5883
2725.8879,98.5582
2726.8523,98.5264
2727.8164,98.4972
2728.7808,98.4735
2729.7449,98.4568
2730.7092,98.4469
2731.6733,98.4426
2732.6377,98.4423
2733.6018,98.4447
2734.5662,98.4485
2735.5303,98.4525
2736.4946,98.455
2737.4587,98.4542
2738.4231,98.4485
2739.3872,98.4377
2740.3516,98.4226
2741.3157,98.4051
2742.2800,98.3875
2743.2441,98.3718
2744.2085,98.3591
2745.1726,98.3498
2746.1370,98.3439
2747.1011,98.3409
2748.0654,98.3408
2749.0295,98.3429
2749.9939,98.3463
2750.9580,98.349
2751.9224,98.3489
2752.8865,98.3438
2753.8508,98.3324
2754.8149,98.3151
2755.7793,98.2934
2756.7434,98.2692
2757.7078,98.244
2758.6719,98.2183
2759.6362,98.1921
2760.6003,98.1659
2761.5647,98.1412
2762.5288,98.1203
2763.4932,98.1055
2764.4573,98.0977
2765.4216,98.0955
2766.3857,98.0954
2767.3501,98.0928
2768.3142,98.0837
2769.2786,98.0656
2770.2427,98.0377
2771.2070,98.0007
2772.1711,97.9563
2773.1355,97.9066
2774.0996,97.8543
2775.0640,97.8024
2776.0281,97.7538
2776.9924,97.7106
2777.9565,97.6735
2778.9209,97.6417
2779.8850,97.6134
2780.8494,97.5862
2781.8135,97.558
2782.7778,97.5269
2783.7419,97.4913
2784.7063,97.4497
2785.6704,97.401
2786.6348,97.3447
2787.5989,97.2814
2788.5632,97.2126
2789.5273,97.1403
2790.4917,97.0669
2791.4558,96.9946
2792.4202,96.9253
2793.3843,96.8602
2794.3486,96.7996
2795.3127,96.7431
2796.2771,96.6895
2797.2412,96.6373
2798.2056,96.5847
2799.1697,96.5294
2800.1340,96.4682
2801.0981,96.3973
2802.0625,96.313
2803.0266,96.2137
2803.9910,96.1005
2804.9551,95.9779
2805.9194,95.8519
2806.8835,95.7281
2807.8479,95.6101
2808.8120,95.4986
2809.7764,95.3926
2810.7405,95.2895
2811.7048,95.1861
2812.6689,95.0781
2813.6333,94.9605
2814.5974,94.8276
2815.5618,94.6749
2816.5259,94.4991
2817.4902,94.2995
2818.4543,94.0768
2819.4187,93.8323
2820.3828,93.5676
2821.3472,93.2842
2822.3113,92.9845
2823.2756,92.671
2824.2397,92.3459
2825.2041,92.0091
2826.1682,91.6569
2827.1326,91.2819
2828.0967,90.8725
2829.0610,90.4137
2830.0251,89.8871
2830.9895,89.2719
2831.9536,88.5465
2832.9180,87.6904
2833.8821,86.6856
2834.8464,85.5171
2835.8105,84.1706
2836.7749,82.6319
2837.7390,80.8867
2838.7034,78.9234
2839.6675,76.7347
2840.6318,74.3188
2841.5959,71.6813
2842.5603,68.8452
2843.5244,65.8738
2844.4888,62.8998
2845.4529,60.1479
2846.4172,57.9246
2847.3813,56.5618
2848.3457,56.3233
2849.3098,57.3117
2850.2742,59.4221
2851.2383,62.37
2852.2026,65.7773
2853.1667,69.2759
2854.1311,72.5848
2855.0952,75.5406
2856.0596,78.0836
2857.0237,80.2235
2857.9880,82.0035
2858.9521,83.4772
2859.9165,84.6974
2860.8806,85.7125
2861.8450,86.5634
2862.8091,87.2813
2863.7734,87.8861
2864.7375,88.3877
2865.7019,88.7897
2866.6660,89.0943
2867.6304,89.3049
2868.5945,89.4279
2869.5588,89.4717
2870.5229,89.4444
2871.4873,89.3522
2872.4514,89.1983
2873.4158,88.9834
2874.3799,88.7077
2875.3442,88.3732
2876.3083,87.9843
2877.2727,87.5486
2878.2368,87.0747
2879.2012,86.5709
2880.1653,86.0439
2881.1296,85.4969
2882.0938,84.9301
2883.0581,84.34
2884.0222,83.7217
2884.9866,83.0706
2885.9507,82.3859
2886.9150,81.6715
2887.8792,80.9362
2888.8435,80.1915
2889.8076,79.4487
2890.7720,78.7166
2891.7361,78.001
2892.7004,77.305
2893.6646,76.6306
2894.6289,75.9781
2895.5930,75.3448
2896.5574,74.7228
2897.5215,74.0982
2898.4858,73.4523
2899.4500,72.7639
2900.4143,72.0127
2901.3784,71.1813
2902.3428,70.2563
2903.3069,69.2271
2904.2712,68.0864
2905.2354,66.8292
2906.1997,65.4534
2907.1638,63.9611
2908.1282,62.3616
