TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1752.9764,102.911
1753.9407,103.251
1754.9049,103.393
1755.8691,103.394
1756.8334,103.321
1757.7976,103.232
1758.7618,103.162
1759.7261,103.138
1760.6903,103.185
1761.6545,103.321
1762.6188,103.523
1763.5830,103.726
1764.5472,103.844
1765.5115,103.813
1766.4757,103.61
1767.4399,103.254
1768.4042,102.803
1769.3684,102.34
1770.3326,101.977
1771.2969,101.827
1772.2611,101.957
1773.2253,102.332
1774.1896,102.819
1775.1538,103.267
1776.1180,103.577
1777.0823,103.722
1778.0465,103.73
1779.0107,103.67
1779.9750,103.614
1780.9392,103.614
1781.9034,103.683
1782.8677,103.806
1783.8319,103.958
1784.7961,104.105
1785.7604,104.204
1786.7246,104.2
1787.6888,104.047
1788.6531,103.727
1789.6173,103.282
1790.5815,102.82
1791.5458,102.504
1792.5100,102.456
1793.4742,102.663
1794.4385,102.987
1795.4027,103.274
1796.3669,103.439
1797.3312,103.467
1798.2954,103.402
1799.2596,103.322
1800.2239,103.313
1801.1881,103.426
1802.1523,103.654
1803.1166,103.936
1804.0808,104.193
1805.0450,104.357
1806.0093,104.394
1806.9735,104.307
1807.9377,104.144
1808.9020,103.979
1809.8662,103.895
1810.8304,103.939
1811.7947,104.103
1812.7589,104.325
1813.7231,104.533
1814.6874,104.679
1815.6516,104.751
1816.6158,104.772
1817.5801,104.774
1818.5443,104.767
1819.5085,104.735
1820.4728,104.646
1821.4370,104.481
1822.4012,104.255
1823.3655,104.01
1824.3297,103.788
1825.2939,103.605
1826.2582,103.448
1827.2224,103.307
1828.1866,103.209
1829.1509,103.219
1830.1151,103.39
1831.0793,103.703
1832.0436,104.062
1833.0078,104.357
1833.9720,104.529
1834.9363,104.586
1835.9005,104.581
1836.8647,104.571
1837.8290,104.573
1838.7932,104.547
1839.7574,104.434
1840.7217,104.191
1841.6859,103.837
1842.6501,103.458
1843.6144,103.186
1844.5786,103.133
1845.5428,103.308
1846.5071,103.628
1847.4713,103.988
1848.4355,104.319
1849.3998,104.59
1850.3640,104.792
1851.3282,104.929
1852.2925,105.007
1853.2567,105.035
1854.2209,105.028
1855.1852,104.998
1856.1494,104.953
1857.1136,104.899
1858.0779,104.843
1859.0421,104.799
1860.0063,104.78
1860.9706,104.779
1861.9348,104.764
1862.8990,104.68
1863.8633,104.476
1864.8275,104.13
1865.7917,103.686
1866.7560,103.256
1867.7202,103
1868.6844,103.042
1869.6487,103.375
1870.6129,103.869
1871.5771,104.359
1872.5414,104.732
1873.5056,104.951
1874.4698,105.036
1875.4341,105.037
1876.3983,105.006
1877.3625,104.978
1878.3268,104.963
1879.2910,104.954
1880.2552,104.942
1881.2195,104.924
1882.1837,104.902
1883.1479,104.873
1884.1122,104.827
1885.0764,104.749
1886.0406,104.634
1887.0049,104.497
1887.9691,104.376
1888.9333,104.311
1889.8976,104.322
1890.8618,104.39
1891.8260,104.471
1892.7903,104.526
1893.7545,104.548
1894.7188,104.559
1895.6830,104.59
1896.6472,104.661
1897.6115,104.761
1898.5757,104.862
1899.5399,104.939
1900.5042,104.981
1901.4684,104.993
1902.4326,104.983
1903.3969,104.951
1904.3611,104.885
1905.3253,104.778
1906.2896,104.638
1907.2538,104.496
1908.2180,104.4
1909.1823,104.389
1910.1465,104.469
1911.1107,104.605
1912.0750,104.735
1913.0392,104.804
1914.0034,104.783
1914.9677,104.685
1915.9319,104.55
1916.8961,104.425
1917.8604,104.34
1918.8246,104.292
1919.7888,104.259
1920.7531,104.232
1921.7173,104.228
1922.6815,104.284
1923.6458,104.426
1924.6100,104.641
1925.5742,104.881
1926.5385,105.087
1927.5027,105.218
1928.4669,105.27
1929.4312,105.268
1930.3954,105.248
1931.3596,105.233
1932.3239,105.23
1933.2881,105.231
1934.2523,105.223
1935.2166,105.196
1936.1808,105.138
1937.1450,105.034
1938.1093,104.876
1939.0735,104.665
1940.0377,104.432
1941.0020,104.235
1941.9662,104.137
1942.9304,104.18
1943.8947,104.346
1944.8589,104.573
1945.8231,104.786
1946.7874,104.936
1947.7516,105.012
1948.7158,105.03
1949.6801,105.015
1950.6443,104.981
1951.6085,104.931
1952.5728,104.872
1953.5370,104.822
1954.5012,104.814
1955.4655,104.873
1956.4297,104.997
1957.3939,105.149
1958.3582,105.27
1959.3224,105.309
1960.2866,105.243
1961.2509,105.085
1962.2151,104.87
1963.1793,104.634
1964.1436,104.413
1965.1078,104.239
1966.0720,104.147
1967.0363,104.156
1968.0005,104.258
1968.9647,104.411
1969.9290,104.556
1970.8932,104.654
1971.8574,104.694
1972.8217,104.695
1973.7859,104.678
1974.7501,104.645
1975.7144,104.576
1976.6786,104.461
1977.6428,104.318
1978.6071,104.198
1979.5713,104.158
1980.5355,104.218
1981.4998,104.357
1982.4640,104.524
1983.4282,104.662
1984.3925,104.728
1985.3567,104.701
1986.3209,104.584
1987.2852,104.394
1988.2494,104.166
1989.2136,103.943
1990.1779,103.775
1991.1421,103.706
1992.1063,103.756
1993.0706,103.911
1994.0348,104.126
1994.9990,104.347
1995.9633,104.533
1996.9275,104.665
1997.8917,104.744
1998.8560,104.789
1999.8202,104.818
2000.7844,104.839
2001.7487,104.847
2002.7129,104.83
2003.6771,104.777
2004.6414,104.691
2005.6056,104.596
2006.5698,104.525
2007.5341,104.506
2008.4983,104.544
2009.4625,104.612
2010.4268,104.666
2011.3910,104.668
2012.3552,104.601
2013.3195,104.48
2014.2837,104.343
2015.2479,104.232
2016.2122,104.176
2017.1764,104.178
2018.1406,104.216
2019.1049,104.254
2020.0691,104.265
2021.0333,104.242
2021.9976,104.203
2022.9618,104.173
2023.9260,104.175
2024.8903,104.214
2025.8545,104.27
2026.8187,104.317
2027.7830,104.335
2028.7472,104.324
2029.7114,104.302
2030.6757,104.295
2031.6399,104.314
2032.6041,104.35
2033.5684,104.382
2034.5326,104.389
2035.4968,104.367
2036.4611,104.33
2037.4253,104.301
2038.3895,104.298
2039.3538,104.331
2040.3180,104.4
2041.2822,104.496
2042.2465,104.603
2043.2107,104.695
2044.1749,104.744
2045.1392,104.73
2046.1034,104.648
2047.0676,104.527
2048.0320,104.415
2048.9961,104.361
2049.9604,104.384
2050.9246,104.469
2051.8889,104.579
2052.8530,104.671
2053.8174,104.72
2054.7815,104.726
2055.7458,104.708
2056.7100,104.689
2057.6743,104.688
2058.6384,104.705
2059.6028,104.721
2060.5669,104.717
2061.5313,104.678
2062.4954,104.606
2063.4597,104.522
2064.4238,104.456
2065.3882,104.433
2066.3523,104.461
2067.3167,104.527
2068.2808,104.605
2069.2451,104.674
2070.2092,104.722
2071.1736,104.751
2072.1377,104.77
2073.1021,104.785
2074.0662,104.794
2075.0305,104.794
2075.9946,104.783
2076.9590,104.763
2077.9231,104.748
2078.8875,104.748
2079.8516,104.77
2080.8159,104.816
2081.7800,104.881
2082.7444,104.955
2083.7085,105.026
2084.6729,105.077
2085.6370,105.094
2086.6013,105.069
2087.5654,105.013
2088.5298,104.948
2089.4939,104.905
2090.4583,104.907
2091.4224,104.956
2092.3867,105.031
2093.3508,105.097
2094.3152,105.123
2095.2793,105.094
2096.2437,105.023
2097.2078,104.935
2098.1721,104.86
2099.1362,104.815
2100.1006,104.802
2101.0647,104.814
2102.0291,104.838
2102.9932,104.864
2103.9575,104.886
2104.9216,104.903
2105.8860,104.918
2106.8501,104.933
2107.8145,104.951
2108.7786,104.967
2109.7429,104.975
2110.7070,104.965
2111.6714,104.936
2112.6355,104.899
2113.5999,104.87
2114.5640,104.871
2115.5283,104.91
2116.4924,104.984
2117.4568,105.075
2118.4209,105.16
2119.3853,105.22
2120.3494,105.248
2121.3137,105.251
2122.2778,105.241
2123.2422,105.235
2124.2063,105.241
2125.1707,105.258
2126.1348,105.28
2127.0991,105.3
2128.0632,105.317
2129.0276,105.337
2129.9917,105.366
2130.9561,105.401
2131.9202,105.431
2132.8845,105.439
2133.8486,105.415
2134.8130,105.362
2135.7771,105.297
2136.7415,105.237
2137.7056,105.187
2138.6699,105.137
2139.6340,105.077
2140.5984,105.007
2141.5625,104.941
2142.5269,104.897
2143.4910,104.881
2144.4553,104.879
2145.4194,104.87
2146.3838,104.841
2147.3479,104.803
2148.3123,104.775
2149.2764,104.774
2150.2407,104.797
2151.2048,104.827
2152.1692,104.849
2153.1333,104.867
2154.0977,104.892
2155.0618,104.922
2156.0261,104.916
2156.9902,104.799
2157.9546,104.512
2158.9187,104.074
2159.8831,103.6
2160.8472,103.231
2161.8115,103.053
2162.7756,103.057
2163.7400,103.177
2164.7041,103.335
2165.6685,103.484
2166.6326,103.612
2167.5969,103.728
2168.5610,103.839
2169.5254,103.938
2170.4895,104.005
2171.4539,104.028
2172.4180,104.008
2173.3823,103.966
2174.3464,103.927
2175.3108,103.909
2176.2749,103.916
2177.2393,103.939
2178.2034,103.969
2179.1677,104.004
2180.1318,104.045
2181.0962,104.088
2182.0603,104.121
2183.0247,104.126
2183.9888,104.095
2184.9531,104.037
2185.9172,103.982
2186.8816,103.964
2187.8457,103.997
2188.8101,104.069
2189.7742,104.145
2190.7385,104.188
2191.7026,104.184
2192.6670,104.146
2193.6311,104.107
2194.5955,104.097
2195.5596,104.124
2196.5239,104.177
2197.4880,104.231
2198.4524,104.263
2199.4165,104.266
2200.3809,104.245
2201.3450,104.215
2202.3093,104.192
2203.2734,104.186
2204.2378,104.201
2205.2019,104.232
2206.1663,104.267
2207.1304,104.294
2208.0947,104.305
2209.0588,104.302
2210.0232,104.298
2210.9873,104.305
2211.9517,104.33
2212.9158,104.366
2213.8801,104.396
2214.8442,104.407
2215.8086,104.394
2216.7727,104.366
2217.7371,104.343
2218.7012,104.34
2219.6655,104.36
2220.6296,104.395
2221.5940,104.43
2222.5581,104.452
2223.5225,104.457
2224.4866,104.452
2225.4509,104.45
2226.4150,104.461
2227.3794,104.485
2228.3435,104.516
2229.3079,104.539
2230.2720,104.542
2231.2363,104.521
2232.2004,104.484
2233.1648,104.443
2234.1289,104.409
2235.0933,104.385
2236.0574,104.369
2237.0217,104.355
2237.9858,104.343
2238.9502,104.336
2239.9143,104.339
2240.8787,104.349
2241.8428,104.356
2242.8071,104.349
2243.7712,104.325
2244.7356,104.286
2245.6997,104.244
2246.6641,104.211
2247.6282,104.191
2248.5925,104.182
2249.5566,104.175
2250.5210,104.162
2251.4851,104.139
2252.4495,104.103
2253.4136,104.056
2254.3779,104.001
2255.3420,103.945
2256.3064,103.897
2257.2705,103.864
2258.2349,103.85
2259.1990,103.849
2260.1633,103.853
2261.1274,103.85
2262.0918,103.831
2263.0559,103.792
2264.0203,103.738
2264.9844,103.678
2265.9487,103.621
2266.9128,103.578
2267.8772,103.551
2268.8413,103.539
2269.8057,103.535
2270.7698,103.53
2271.7341,103.521
2272.6982,103.507
2273.6626,103.494
2274.6267,103.486
2275.5911,103.487
2276.5552,103.499
2277.5195,103.521
2278.4836,103.55
2279.4480,103.58
2280.4121,103.598
2281.3765,103.588
2282.3406,103.533
2283.3049,103.424
2284.2690,103.263
2285.2334,103.063
2286.1975,102.843
2287.1619,102.618
2288.1260,102.392
2289.0903,102.162
2290.0544,101.92
2291.0188,101.657
2291.9829,101.374
2292.9473,101.076
2293.9114,100.772
2294.8757,100.467
2295.8398,100.168
2296.8042,99.8744
2297.7683,99.591
2298.7327,99.3208
2299.6968,99.064
2300.6611,98.8127
2301.6252,98.5479
2302.5896,98.2424
2303.5537,97.8683
2304.5181,97.4073
2305.4822,96.8591
2306.4465,96.2464
2307.4106,95.6127
2308.3750,95.0133
2309.3391,94.5016
2310.3035,94.1117
2311.2676,93.8438
2312.2319,93.6591
2313.1960,93.49
2314.1604,93.2629
2315.1245,92.9233
2316.0889,92.4496
2317.0530,91.8517
2318.0173,91.1618
2318.9814,90.4237
2319.9458,89.6867
2320.9099,89.0017
2321.8743,88.4128
2322.8384,87.9425
2323.8027,87.5822
2324.7668,87.2962
2325.7312,87.039
2326.6953,86.7761
2327.6597,86.4984
2328.6238,86.2271
2329.5881,86.0044
2330.5522,85.8679
2331.5166,85.8247
2332.4807,85.8422
2333.4451,85.8657
2334.4092,85.8456
2335.3735,85.7563
2336.3376,85.5973
2337.3020,85.3806
2338.2661,85.1144
2339.2305,84.8003
2340.1946,84.4577
2341.1589,84.1677
2342.1230,84.0998
2343.0874,84.457
2344.0515,85.3211
2345.0159,86.5276
2345.9800,87.7417
2346.9443,88.6597
2347.9084,89.1179
2348.8728,89.0706
2349.8369,88.5344
2350.8013,87.5615
2351.7654,86.2476
2352.7297,84.7448
2353.6938,83.2389
2354.6582,81.8794
2355.6223,80.7255
2356.5867,79.7728
2357.5508,79.0238
2358.5151,78.5144
2359.4792,78.2794
2360.4436,78.3104
2361.4077,78.5597
2362.3721,78.9785
2363.3362,79.5434
2364.3005,80.2502
2365.2646,81.0923
2366.2290,82.0512
2367.1931,83.104
2368.1575,84.2326
2369.1216,85.4248
2370.0859,86.6685
2371.0500,87.9471
2372.0144,89.2407
2372.9785,90.5296
2373.9429,91.7969
2374.9070,93.0285
2375.8713,94.2127
2376.8354,95.3426
2377.7998,96.4175
2378.7639,97.4431
2379.7283,98.4293
2380.6924,99.3844
2381.6567,100.31
2382.6208,101.198
2383.5852,102.03
2384.5493,102.783
2385.5137,103.435
2386.4778,103.968
2387.4421,104.376
2388.4063,104.668
2389.3706,104.863
2390.3347,104.985
2391.2991,105.061
2392.2632,105.109
2393.2275,105.141
2394.1917,105.159
2395.1560,105.165
2396.1201,105.16
2397.0845,105.148
2398.0486,105.134
2399.0129,105.122
2399.9771,105.114
2400.9414,105.107
2401.9055,105.1
2402.8699,105.091
2403.8340,105.08
2404.7983,105.069
2405.7625,105.058
2406.7268,105.049
2407.6909,105.044
2408.6553,105.044
2409.6194,105.05
2410.5837,105.059
2411.5479,105.069
2412.5122,105.074
2413.4763,105.072
2414.4407,105.064
2415.4048,105.052
2416.3691,105.038
2417.3333,105.025
2418.2976,105.017
2419.2617,105.013
2420.2261,105.016
2421.1902,105.025
2422.1545,105.036
2423.1187,105.045
2424.0830,105.051
2425.0471,105.052
2426.0115,105.051
2426.9756,105.052
2427.9399,105.054
2428.9041,105.056
2429.8684,105.053
2430.8325,105.044
2431.7969,105.028
2432.7610,105.01
2433.7253,104.995
2434.6895,104.986
2435.6538,104.985
2436.6179,104.99
2437.5823,104.997
2438.5464,105.003
2439.5107,105.006
2440.4749,105.003
2441.4392,104.992
2442.4033,104.976
2443.3677,104.957
2444.3318,104.942
2445.2961,104.938
2446.2603,104.948
2447.2246,104.968
2448.1887,104.989
2449.1531,105
2450.1172,104.994
2451.0815,104.973
2452.0457,104.945
2453.0100,104.92
2453.9741,104.905
2454.9385,104.901
2455.9026,104.907
2456.8669,104.918
2457.8311,104.93
2458.7954,104.941
2459.7595,104.95
2460.7239,104.956
2461.6880,104.957
2462.6523,104.953
2463.6165,104.945
2464.5808,104.937
2465.5449,104.933
2466.5093,104.935
2467.4734,104.944
2468.4377,104.956
2469.4019,104.966
2470.3662,104.97
2471.3303,104.966
2472.2947,104.956
2473.2588,104.944
2474.2231,104.937
2475.1873,104.938
2476.1516,104.949
2477.1157,104.963
2478.0801,104.972
2479.0442,104.969
2480.0085,104.952
2480.9727,104.926
2481.9370,104.901
2482.9011,104.884
2483.8655,104.882
2484.8296,104.89
2485.7939,104.905
2486.7581,104.918
2487.7224,104.927
2488.6865,104.929
2489.6509,104.926
2490.6150,104.919
2491.5793,104.908
2492.5435,104.894
2493.5078,104.879
2494.4719,104.865
2495.4363,104.858
2496.4004,104.86
2497.3647,104.871
2498.3289,104.89
2499.2932,104.912
2500.2573,104.928
2501.2217,104.934
2502.1858,104.928
2503.1501,104.914
2504.1143,104.898
2505.0786,104.886
2506.0427,104.883
2507.0071,104.886
2507.9712,104.891
2508.9355,104.893
2509.8997,104.89
2510.8640,104.883
2511.8281,104.874
2512.7925,104.869
2513.7566,104.869
2514.7209,104.874
2515.6851,104.881
2516.6494,104.888
2517.6135,104.892
2518.5779,104.891
2519.5420,104.884
2520.5063,104.871
2521.4705,104.851
2522.4348,104.825
2523.3989,104.797
2524.3633,104.769
2525.3274,104.748
2526.2917,104.737
2527.2559,104.738
2528.2202,104.746
2529.1843,104.758
2530.1487,104.768
2531.1128,104.772
2532.0771,104.771
2533.0413,104.766
2534.0056,104.761
2534.9697,104.76
2535.9341,104.763
2536.8982,104.772
2537.8625,104.782
2538.8267,104.792
2539.7910,104.795
2540.7551,104.789
2541.7195,104.773
2542.6836,104.75
2543.6479,104.726
2544.6121,104.709
2545.5764,104.702
2546.5405,104.706
2547.5049,104.717
2548.4690,104.73
2549.4333,104.742
2550.3975,104.75
2551.3618,104.755
2552.3259,104.757
2553.2903,104.755
2554.2544,104.749
2555.2188,104.736
2556.1829,104.716
2557.1472,104.692
2558.1113,104.67
2559.0757,104.655
2560.0398,104.649
2561.0042,104.652
2561.9683,104.658
2562.9326,104.659
2563.8967,104.653
2564.8611,104.641
2565.8252,104.629
2566.7896,104.622
2567.7537,104.624
2568.7180,104.634
2569.6821,104.646
2570.6465,104.654
2571.6106,104.651
2572.5750,104.639
2573.5391,104.618
2574.5034,104.593
2575.4675,104.57
2576.4319,104.55
2577.3960,104.538
2578.3604,104.534
2579.3245,104.539
2580.2888,104.551
2581.2529,104.568
2582.2173,104.586
2583.1814,104.599
2584.1458,104.602
2585.1099,104.594
2586.0742,104.574
2587.0383,104.547
2588.0027,104.516
2588.9668,104.487
2589.9312,104.463
2590.8953,104.444
2591.8596,104.431
2592.8237,104.421
2593.7881,104.416
2594.7522,104.415
2595.7166,104.419
2596.6807,104.429
2597.6450,104.441
2598.6091,104.45
2599.5735,104.452
2600.5376,104.443
2601.5020,104.423
2602.4661,104.397
2603.4304,104.372
2604.3945,104.351
2605.3589,104.338
2606.3230,104.333
2607.2874,104.332
2608.2515,104.332
2609.2158,104.331
2610.1799,104.328
2611.1443,104.322
2612.1084,104.313
2613.0728,104.301
2614.0369,104.286
2615.0012,104.271
2615.9653,104.255
2616.9297,104.241
2617.8938,104.228
2618.8582,104.216
2619.8223,104.204
2620.7866,104.191
2621.7507,104.176
2622.7151,104.16
2623.6792,104.144
2624.6436,104.132
2625.6077,104.123
2626.5720,104.118
2627.5361,104.115
2628.5005,104.112
2629.4646,104.104
2630.4290,104.088
2631.3931,104.066
2632.3574,104.042
2633.3215,104.02
2634.2859,104.007
2635.2500,104.004
2636.2144,104.008
2637.1785,104.015
2638.1428,104.022
2639.1069,104.026
2640.0713,104.029
2641.0354,104.034
2641.9998,104.042
2642.9639,104.053
2643.9282,104.064
2644.8923,104.074
2645.8567,104.08
2646.8208,104.084
2647.7852,104.087
2648.7493,104.09
2649.7136,104.092
2650.6777,104.092
2651.6421,104.089
2652.6062,104.081
2653.5706,104.072
2654.5347,104.067
2655.4990,104.07
2656.4631,104.084
2657.4275,104.107
2658.3916,104.133
2659.3560,104.155
2660.3201,104.17
2661.2844,104.178
2662.2485,104.182
2663.2129,104.188
2664.1770,104.198
2665.1414,104.212
2666.1055,104.226
2667.0698,104.237
2668.0339,104.243
2668.9983,104.247
2669.9624,104.249
2670.9268,104.253
2671.8909,104.258
2672.8552,104.266
2673.8193,104.275
2674.7837,104.283
2675.7478,104.292
2676.7122,104.299
2677.6763,104.304
2678.6406,104.308
2679.6047,104.31
2680.5691,104.312
2681.5332,104.315
2682.4976,104.317
2683.4617,104.318
2684.4260,104.317
2685.3901,104.317
2686.3545,104.319
2687.3186,104.326
2688.2830,104.338
2689.2471,104.354
2690.2114,104.37
2691.1755,104.383
2692.1399,104.391
2693.1040,104.394
2694.0684,104.392
2695.0325,104.388
2695.9968,104.382
2696.9609,104.374
2697.9253,104.365
2698.8894,104.358
2699.8538,104.353
2700.8179,104.351
2701.7822,104.352
2702.7463,104.353
2703.7107,104.353
2704.6748,104.349
2705.6392,104.342
2706.6033,104.332
2707.5676,104.319
2708.5317,104.306
2709.4961,104.295
2710.4602,104.286
2711.4246,104.279
2712.3887,104.274
2713.3530,104.268
2714.3171,104.262
2715.2815,104.254
2716.2456,104.245
2717.2100,104.236
2718.1741,104.229
2719.1384,104.222
2720.1025,104.217
2721.0669,104.21
2722.0310,104.202
2722.9954,104.191
2723.9595,104.179
2724.9238,104.166
2725.8879,104.152
2726.8523,104.138
2727.8164,104.124
2728.7808,104.11
2729.7449,104.097
2730.7092,104.087
2731.6733,104.079
2732.6377,104.075
2733.6018,104.074
2734.5662,104.073
2735.5303,104.073
2736.4946,104.071
2737.4587,104.067
2738.4231,104.062
2739.3872,104.056
2740.3516,104.048
2741.3157,104.039
2742.2800,104.029
2743.2441,104.02
2744.2085,104.011
2745.1726,104.002
2746.1370,103.994
2747.1011,103.987
2748.0654,103.981
2749.0295,103.975
2749.9939,103.971
2750.9580,103.966
2751.9224,103.958
2752.8865,103.946
2753.8508,103.93
2754.8149,103.913
2755.7793,103.896
2756.7434,103.882
2757.7078,103.871
2758.6719,103.86
2759.6362,103.847
2760.6003,103.831
2761.5647,103.81
2762.5288,103.786
2763.4932,103.759
2764.4573,103.73
2765.4216,103.702
2766.3857,103.675
2767.3501,103.652
2768.3142,103.632
2769.2786,103.612
2770.2427,103.591
2771.2070,103.565
2772.1711,103.532
2773.1355,103.491
2774.0996,103.446
2775.0640,103.398
2776.0281,103.351
2776.9924,103.306
2777.9565,103.263
2778.9209,103.221
2779.8850,103.181
2780.8494,103.141
2781.8135,103.101
2782.7778,103.059
2783.7419,103.014
2784.7063,102.966
2785.6704,102.912
2786.6348,102.85
2787.5989,102.781
2788.5632,102.705
2789.5273,102.626
2790.4917,102.548
2791.4558,102.474
2792.4202,102.406
2793.3843,102.343
2794.3486,102.281
2795.3127,102.217
2796.2771,102.15
2797.2412,102.078
2798.2056,102
2799.1697,101.916
2800.1340,101.829
2801.0981,101.736
2802.0625,101.639
2803.0266,101.534
2803.9910,101.419
2804.9551,101.295
2805.9194,101.164
2806.8835,101.03
2807.8479,100.898
2808.8120,100.77
2809.7764,100.647
2810.7405,100.523
2811.7048,100.393
2812.6689,100.252
2813.6333,100.095
2814.5974,99.922
2815.5618,99.7327
2816.5259,99.5274
2817.4902,99.3064
2818.4543,99.0697
2819.4187,98.8169
2820.3828,98.5465
2821.3472,98.2561
2822.3113,97.9428
2823.2756,97.604
2824.2397,97.2379
2825.2041,96.8433
2826.1682,96.4186
2827.1326,95.9602
2828.0967,95.4613
2829.0610,94.9119
2830.0251,94.2986
2830.9895,93.6049
2831.9536,92.813
2832.9180,91.9039
2833.8821,90.8583
2834.8464,89.6557
2835.8105,88.275
2836.7749,86.6949
2837.7390,84.8973
2838.7034,82.8707
2839.6675,80.6129
2840.6318,78.1321
2841.5959,75.4501
2842.5603,72.6109
2843.5244,69.6997
2844.4888,66.862
2845.4529,64.3135
2846.4172,62.3213
2847.3813,61.1527
2848.3457,61.0028
2849.3098,61.9288
2850.2742,63.8241
2851.2383,66.4459
2852.2026,69.4865
2853.1667,72.6529
2854.1311,75.7237
2855.0952,78.5667
2856.0596,81.124
2857.0237,83.3843
2857.9880,85.3587
2858.9521,87.0683
2859.9165,88.5391
2860.8806,89.7993
2861.8450,90.8754
2862.8091,91.788
2863.7734,92.5506
2864.7375,93.1709
2865.7019,93.6542
2866.6660,94.0067
2867.6304,94.2361
2868.5945,94.3519
2869.5588,94.3644
2870.5229,94.2845
2871.4873,94.1238
2872.4514,93.8939
2873.4158,93.6057
2874.3799,93.268
2875.3442,92.8874
2876.3083,92.4685
2877.2727,92.0141
2878.2368,91.5262
2879.2012,91.0066
2880.1653,90.4572
2881.1296,89.8795
2882.0938,89.2748
2883.0581,88.6441
2884.0222,87.9882
2884.9866,87.3088
2885.9507,86.6088
2886.9150,85.8934
2887.8792,85.1698
2888.8435,84.4463
2889.8076,83.7308
2890.7720,83.0288
2891.7361,82.3429
2892.7004,81.6727
2893.6646,81.0159
2894.6289,80.3695
2895.5930,79.7301
2896.5574,79.0934
2897.5215,78.4525
2898.4858,77.797
2899.4500,77.1133
2900.4143,76.3859
2901.3784,75.5996
2902.3428,74.7408
2903.3069,73.7985
2904.2712,72.7643
2905.2354,71.6318
2906.1997,70.3966
2907.1638,69.0573
2908.1282,67.6182
2909.0923,66.0954
2910.0566,64.5245
2911.0208,62.9676
2911.9851,61.516
2912.9492,60.2825
2913.9136,59.3851
2914.8777,58.9227
2915.8420,58.9537
2916.8062,59.4836
2917.7705,60.4665
2918.7346,61.8195
2919.6990,63.4429
2920.6631,65.2396
2921.6274,67.1275
2922.5916,69.0443
2923.5559,70.9464
2924.5200,72.8054
2925.4844,74.6046
2926.4485,76.3363
2927.4128,77.9996
2928.3770,79.5972
2929.3413,81.1331
2930.3054,82.61
2931.2698,84.0294
2932.2339,85.3912
2933.1982,86.6949
2934.1624,87.9391
2935.1267,89.1215
2936.0908,90.2393
2937.0552,91.2902
2938.0193,92.2733
2938.9836,93.1905
2939.9478,94.0458
2940.9121,94.8441
2941.8762,95.5894
2942.8406,96.2841
2943.8047,96.9285
2944.7690,97.5211
2945.7332,98.0597
2946.6975,98.5408
2947.6616,98.9615
2948.6260,99.3193
2949.5901,99.6149
2950.5544,99.8523
2951.5186,100.04
2952.4829,100.189
2953.4470,100.311
2954.4114,100.418
2955.3755,100.516
2956.3398,100.61
2957.3040,100.7
2958.2683,100.789
2959.2324,100.881
2960.1968,100.981
2961.1609,101.094
2962.1252,101.223
2963.0894,101.37
2964.0537,101.535
2965.0178,101.713
2965.9822,101.901
2966.9463,102.096
2967.9106,102.291
2968.8748,102.481
2969.8391,102.66
2970.8032,102.825
2971.7676,102.976
2972.7317,103.118
2973.6960,103.256
2974.6602,103.395
2975.6245,103.533
2976.5886,103.669
2977.5530,103.797
2978.5171,103.915
2979.4814,104.024
2980.4456,104.124
2981.4099,104.218
2982.3740,104.303
2983.3384,104.376
2984.3025,104.435
2985.2668,104.482
2986.2310,104.521
2987.1953,104.56
2988.1594,104.602
2989.1238,104.645
2990.0879,104.685
2991.0522,104.719
2992.0164,104.747
2992.9807,104.773
2993.9448,104.804
2994.9092,104.841
2995.8733,104.883
2996.8376,104.925
2997.8018,104.961
2998.7661,104.987
2999.7302,104.999
3000.6946,104.999
3001.6587,104.992
3002.6230,104.985
3003.5872,104.984
3004.5515,104.994
3005.5156,105.016
3006.4800,105.043
3007.4441,105.067
3008.4084,105.081
3009.3726,105.081
3010.3369,105.073
3011.3010,105.067
3012.2654,105.071
3013.2295,105.09
3014.1938,105.118
3015.1580,105.148
3016.1223,105.173
3017.0864,105.191
3018.0508,105.205
3019.0149,105.22
3019.9792,105.238
3020.9434,105.259
3021.9077,105.278
3022.8718,105.295
3023.8362,105.311
3024.8003,105.324
3025.7646,105.332
3026.7288,105.332
3027.6931,105.318
3028.6572,105.293
3029.6216,105.263
3030.5857,105.239
3031.5500,105.232
3032.5142,105.245
3033.4785,105.275
3034.4426,105.314
3035.4070,105.358
3036.3711,105.4
3037.3354,105.439
3038.2996,105.473
3039.2639,105.5
3040.2280,105.522
3041.1924,105.538
3042.1565,105.551
3043.1208,105.558
3044.0850,105.558
3045.0493,105.545
3046.0134,105.52
3046.9778,105.489
3047.9419,105.463
3048.9063,105.453
3049.8704,105.462
3050.8347,105.483
3051.7988,105.504
3052.7632,105.514
3053.7273,105.511
3054.6917,105.501
3055.6558,105.496
3056.6201,105.507
3057.5842,105.535
3058.5486,105.569
3059.5127,105.597
3060.4771,105.606
3061.4412,105.593
3062.4055,105.564
3063.3696,105.534
3064.3340,105.516
3065.2981,105.519
3066.2625,105.543
3067.2266,105.581
3068.1909,105.621
3069.1550,105.655
3070.1194,105.679
3071.0835,105.693
3072.0479,105.701
3073.0120,105.705
3073.9763,105.705
3074.9404,105.698
3075.9048,105.684
3076.8689,105.665
