TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2989.1238,100.652
2990.0879,100.68
2991.0522,100.704
2992.0164,100.732
2992.9807,100.769
2993.9448,100.813
2994.9092,100.859
2995.8733,100.899
2996.8376,100.925
2997.8018,100.938
2998.7661,100.943
2999.7302,100.947
3000.6946,100.954
3001.6587,100.967
3002.6230,100.984
3003.5872,101.001
3004.5515,101.016
3005.5156,101.026
3006.4800,101.035
3007.4441,101.044
3008.4084,101.057
3009.3726,101.075
3010.3369,101.096
3011.3010,101.118
3012.2654,101.137
3013.2295,101.149
3014.1938,101.154
3015.1580,101.154
3016.1223,101.149
3017.0864,101.145
3018.0508,101.142
3019.0149,101.143
3019.9792,101.148
3020.9434,101.158
3021.9077,101.171
3022.8718,101.184
3023.8362,101.196
3024.8003,101.204
3025.7646,101.209
3026.7288,101.211
3027.6931,101.213
3028.6572,101.216
3029.6216,101.222
3030.5857,101.23
3031.5500,101.238
3032.5142,101.245
3033.4785,101.25
3034.4426,101.253
3035.4070,101.256
3036.3711,101.262
3037.3354,101.272
3038.2996,101.286
3039.2639,101.303
3040.2280,101.319
3041.1924,101.332
3042.1565,101.34
3043.1208,101.345
3044.0850,101.347
3045.0493,101.35
3046.0134,101.356
3046.9778,101.366
3047.9419,101.378
3048.9063,101.39
3049.8704,101.4
3050.8347,101.41
3051.7988,101.419
3052.7632,101.43
3053.7273,101.442
3054.6917,101.454
3055.6558,101.462
3056.6201,101.465
3057.5842,101.461
3058.5486,101.455
3059.5127,101.45
3060.4771,101.452
3061.4412,101.46
3062.4055,101.474
3063.3696,101.489
3064.3340,101.502
3065.2981,101.511
3066.2625,101.516
3067.2266,101.52
3068.1909,101.525
3069.1550,101.53
3070.1194,101.535
3071.0835,101.539
3072.0479,101.541
3073.0120,101.542
3073.9763,101.543
3074.9404,101.547
3075.9048,101.557
3076.8689,101.572
3077.8333,101.591
3078.7974,101.609
3079.7617,101.623
3080.7258,101.63
3081.6902,101.633
3082.6543,101.634
3083.6187,101.638
3084.5828,101.648
3085.5471,101.661
3086.5112,101.676
3087.4756,101.688
3088.4397,101.696
3089.4041,101.701
3090.3682,101.707
3091.3325,101.716
3092.2966,101.728
3093.2610,101.741
3094.2251,101.752
3095.1895,101.759
3096.1536,101.764
3097.1179,101.769
3098.0820,101.776
3099.0464,101.786
3100.0105,101.797
3100.9749,101.807
3101.9390,101.814
3102.9033,101.817
3103.8674,101.82
3104.8318,101.824
3105.7959,101.83
3106.7603,101.839
3107.7244,101.848
3108.6887,101.854
3109.6528,101.857
3110.6172,101.859
3111.5813,101.863
3112.5457,101.869
3113.5098,101.878
3114.4741,101.888
3115.4382,101.897
3116.4026,101.904
3117.3667,101.911
3118.3311,101.919
3119.2952,101.929
3120.2595,101.938
3121.2236,101.943
3122.1880,101.942
3123.1521,101.937
3124.1165,101.929
3125.0806,101.924
3126.0449,101.922
3127.0090,101.924
3127.9734,101.927
3128.9375,101.929
3129.9019,101.93
3130.8660,101.93
3131.8303,101.928
3132.7944,101.927
3133.7588,101.926
3134.7229,101.926
3135.6873,101.929
3136.6514,101.934
3137.6157,101.94
3138.5798,101.945
3139.5442,101.948
3140.5083,101.949
3141.4727,101.948
3142.4368,101.947
3143.4011,101.949
3144.3652,101.952
3145.3296,101.957
3146.2937,101.963
3147.2581,101.971
3148.2222,101.98
3149.1865,101.99
3150.1506,101.997
3151.1150,101.998
3152.0791,101.991
3153.0435,101.976
3154.0076,101.958
3154.9719,101.941
3155.9360,101.929
3156.9004,101.924
3157.8645,101.925
3158.8289,101.932
3159.7930,101.94
3160.7573,101.948
3161.7214,101.954
3162.6858,101.957
3163.6499,101.958
3164.6143,101.955
3165.5784,101.951
3166.5427,101.947
3167.5068,101.942
3168.4712,101.938
3169.4353,101.935
3170.3997,101.932
3171.3638,101.929
3172.3281,101.927
3173.2922,101.926
3174.2566,101.928
3175.2207,101.933
3176.1851,101.94
3177.1492,101.949
3178.1135,101.956
3179.0776,101.962
3180.0420,101.963
3181.0061,101.96
3181.9705,101.954
3182.9346,101.944
3183.8989,101.933
3184.8630,101.924
3185.8274,101.919
3186.7915,101.921
3187.7559,101.927
3188.7200,101.935
3189.6843,101.942
3190.6484,101.944
3191.6128,101.942
3192.5769,101.941
3193.5413,101.942
3194.5054,101.949
3195.4697,101.961
3196.4338,101.974
3197.3982,101.984
3198.3623,101.989
3199.3267,101.987
3200.2908,101.978
3201.2551,101.964
3202.2192,101.947
3203.1836,101.932
3204.1477,101.923
3205.1121,101.925
3206.0762,101.939
3207.0405,101.962
3208.0046,101.985
3208.9690,102.003
3209.9331,102.01
3210.8975,102.007
3211.8616,102
3212.8259,101.992
3213.7900,101.986
3214.7544,101.982
3215.7185,101.979
3216.6829,101.976
3217.6470,101.972
3218.6113,101.97
3219.5754,101.969
3220.5398,101.968
3221.5039,101.965
3222.4683,101.959
3223.4324,101.951
3224.3967,101.944
3225.3608,101.94
3226.3252,101.941
3227.2893,101.945
3228.2537,101.95
3229.2178,101.956
3230.1821,101.961
3231.1462,101.965
3232.1106,101.968
3233.0747,101.969
3234.0391,101.967
3235.0032,101.963
3235.9675,101.958
3236.9316,101.952
3237.8960,101.946
3238.8601,101.942
3239.8245,101.939
3240.7886,101.939
3241.7529,101.942
3242.7170,101.947
3243.6814,101.95
3244.6455,101.95
3245.6099,101.944
3246.5740,101.933
3247.5383,101.922
3248.5024,101.912
3249.4668,101.907
3250.4309,101.904
3251.3953,101.904
3252.3594,101.905
3253.3237,101.908
3254.2878,101.916
3255.2522,101.928
3256.2163,101.94
3257.1807,101.949
3258.1448,101.951
3259.1091,101.944
3260.0732,101.93
3261.0376,101.912
3262.0017,101.894
3262.9661,101.879
3263.9302,101.866
3264.8945,101.857
3265.8586,101.85
3266.8230,101.845
3267.7871,101.843
3268.7515,101.847
3269.7156,101.856
3270.6799,101.87
3271.6440,101.886
3272.6084,101.9
3273.5725,101.909
3274.5369,101.908
3275.5010,101.898
3276.4653,101.88
3277.4294,101.858
3278.3938,101.836
3279.3579,101.822
3280.3223,101.817
3281.2864,101.823
3282.2507,101.833
3283.2148,101.844
3284.1792,101.848
3285.1433,101.845
3286.1077,101.838
3287.0718,101.831
3288.0361,101.829
3289.0002,101.835
3289.9646,101.848
3290.9287,101.864
3291.8931,101.876
3292.8572,101.882
3293.8215,101.88
3294.7856,101.871
3295.7500,101.86
3296.7141,101.851
3297.6785,101.85
3298.6426,101.855
3299.6069,101.863
3300.5710,101.869
3301.5354,101.87
3302.4995,101.865
3303.4639,101.858
3304.4280,101.854
3305.3923,101.858
3306.3564,101.871
3307.3208,101.89
3308.2849,101.908
3309.2493,101.922
3310.2134,101.929
3311.1777,101.931
3312.1418,101.93
3313.1062,101.928
3314.0703,101.925
3315.0347,101.922
3315.9988,101.918
3316.9631,101.914
3317.9272,101.91
3318.8916,101.909
3319.8557,101.911
3320.8201,101.916
3321.7842,101.924
3322.7485,101.935
3323.7126,101.948
3324.6770,101.958
3325.6411,101.963
3326.6055,101.961
3327.5696,101.952
3328.5339,101.937
3329.4980,101.921
3330.4624,101.909
3331.4265,101.904
3332.3909,101.91
3333.3550,101.925
3334.3193,101.949
3335.2834,101.975
3336.2478,102
3337.2119,102.017
3338.1763,102.025
3339.1404,102.023
3340.1047,102.013
3341.0688,101.998
3342.0332,101.983
3342.9973,101.971
3343.9617,101.965
3344.9258,101.965
3345.8901,101.971
3346.8542,101.981
3347.8186,101.994
3348.7827,102.007
3349.7471,102.02
3350.7112,102.031
3351.6755,102.039
3352.6396,102.044
3353.6040,102.043
3354.5681,102.037
3355.5325,102.028
3356.4966,102.017
3357.4609,102.007
3358.4250,102
3359.3894,101.998
3360.3535,102.002
3361.3179,102.013
3362.2820,102.03
3363.2463,102.052
3364.2104,102.075
3365.1748,102.096
3366.1389,102.111
3367.1033,102.116
3368.0674,102.111
3369.0317,102.098
3369.9958,102.082
3370.9602,102.069
3371.9243,102.063
3372.8887,102.063
3373.8528,102.068
3374.8171,102.076
3375.7813,102.084
3376.7456,102.092
3377.7097,102.101
3378.6741,102.112
3379.6382,102.125
3380.6025,102.139
3381.5667,102.153
3382.5310,102.162
3383.4951,102.164
3384.4595,102.156
3385.4236,102.142
3386.3879,102.125
3387.3521,102.114
3388.3164,102.115
3389.2805,102.129
3390.2449,102.152
3391.2090,102.176
3392.1733,102.194
3393.1375,102.201
3394.1018,102.197
3395.0659,102.189
3396.0303,102.18
3396.9944,102.175
3397.9587,102.175
3398.9229,102.178
3399.8872,102.182
3400.8513,102.185
3401.8157,102.187
3402.7798,102.188
3403.7441,102.188
3404.7083,102.19
3405.6726,102.195
3406.6367,102.2
3407.6011,102.207
3408.5652,102.212
3409.5295,102.218
3410.4937,102.224
3411.4580,102.231
3412.4221,102.239
3413.3865,102.244
3414.3506,102.244
3415.3149,102.242
3416.2791,102.239
3417.2434,102.241
3418.2075,102.248
3419.1719,102.26
3420.1360,102.271
3421.1003,102.279
3422.0645,102.282
3423.0288,102.282
3423.9929,102.282
3424.9573,102.283
3425.9214,102.285
3426.8857,102.287
3427.8499,102.285
3428.8142,102.281
3429.7783,102.278
3430.7427,102.277
3431.7068,102.281
3432.6711,102.288
3433.6353,102.297
3434.5996,102.303
3435.5637,102.307
3436.5281,102.309
3437.4922,102.312
3438.4565,102.319
3439.4207,102.326
3440.3850,102.334
3441.3491,102.34
3442.3135,102.346
3443.2776,102.357
3444.2419,102.375
3445.2061,102.399
3446.1704,102.42
3447.1345,102.428
3448.0989,102.419
3449.0630,102.396
3450.0273,102.369
3450.9915,102.351
3451.9558,102.346
3452.9199,102.354
3453.8843,102.371
3454.8484,102.389
3455.8127,102.407
3456.7769,102.422
3457.7412,102.434
3458.7053,102.443
3459.6697,102.446
3460.6338,102.444
3461.5981,102.44
3462.5623,102.436
3463.5266,102.436
3464.4907,102.44
3465.4551,102.448
3466.4192,102.456
3467.3835,102.462
3468.3477,102.463
3469.3120,102.461
3470.2761,102.458
3471.2405,102.459
3472.2046,102.466
3473.1689,102.477
3474.1331,102.488
3475.0974,102.494
3476.0615,102.496
3477.0259,102.5
3477.9900,102.513
3478.9543,102.537
3479.9185,102.568
3480.8828,102.595
3481.8469,102.607
3482.8113,102.602
3483.7754,102.587
3484.7397,102.572
3485.7039,102.563
3486.6682,102.563
3487.6323,102.567
3488.5967,102.57
3489.5608,102.57
3490.5251,102.571
3491.4893,102.578
3492.4536,102.594
3493.4177,102.615
3494.3821,102.634
3495.3462,102.642
3496.3105,102.634
3497.2747,102.617
3498.2390,102.603
3499.2031,102.607
3500.1675,102.634
3501.1316,102.682
3502.0959,102.731
3503.0601,102.761
3504.0244,102.759
3504.9885,102.732
3505.9529,102.697
3506.9170,102.674
3507.8813,102.671
3508.8455,102.684
3509.8098,102.702
3510.7739,102.71
3511.7383,102.705
3512.7024,102.693
3513.6667,102.682
3514.6309,102.678
3515.5952,102.679
3516.5593,102.683
3517.5237,102.686
3518.4878,102.691
3519.4521,102.701
3520.4163,102.721
3521.3806,102.746
3522.3447,102.771
3523.3091,102.791
3524.2732,102.806
3525.2375,102.821
3526.2017,102.839
3527.1660,102.856
3528.1301,102.859
3529.0945,102.839
3530.0586,102.796
3531.0229,102.744
3531.9871,102.704
3532.9514,102.691
3533.9155,102.71
3534.8799,102.75
3535.8440,102.791
3536.8083,102.812
3537.7725,102.806
3538.7368,102.784
3539.7009,102.761
3540.6653,102.757
3541.6294,102.781
3542.5938,102.835
3543.5579,102.903
3544.5222,102.964
3545.4863,102.992
3546.4507,102.982
3547.4148,102.945
3548.3792,102.906
3549.3433,102.888
3550.3076,102.899
3551.2717,102.929
3552.2361,102.96
3553.2002,102.971
3554.1646,102.954
3555.1287,102.919
3556.0930,102.881
3557.0571,102.854
3558.0215,102.84
3558.9856,102.834
3559.9500,102.832
3560.9141,102.837
3561.8784,102.863
3562.8425,102.926
3563.8069,103.037
3564.7710,103.185
3565.7354,103.325
3566.6995,103.393
3567.6638,103.349
3568.6279,103.223
3569.5923,103.081
3570.5564,102.973
3571.5208,102.922
3572.4849,102.921
3573.4492,102.953
3574.4133,102.992
3575.3777,103.019
3576.3418,103.025
3577.3062,103.012
3578.2703,102.987
3579.2346,102.952
3580.1987,102.913
3581.1631,102.877
3582.1272,102.862
3583.0916,102.886
3584.0557,102.964
3585.0200,103.088
3585.9841,103.223
3586.9485,103.302
3587.9126,103.282
3588.8770,103.181
3589.8411,103.062
3590.8054,102.981
3591.7695,102.96
3592.7339,102.993
3593.6980,103.051
3594.6624,103.099
3595.6265,103.118
3596.5908,103.116
3597.5549,103.111
3598.5193,103.109
3599.4834,103.102
3600.4478,103.068
3601.4119,103.003
3602.3762,102.925
3603.3403,102.867
3604.3047,102.856
3605.2688,102.897
3606.2332,102.976
3607.1973,103.057
3608.1616,103.109
3609.1257,103.125
3610.0901,103.122
3611.0542,103.122
3612.0186,103.135
3612.9827,103.159
3613.9470,103.19
3614.9111,103.231
3615.8755,103.293
3616.8396,103.378
3617.8040,103.469
3618.7681,103.522
3619.7324,103.492
3620.6965,103.376
3621.6609,103.216
3622.6250,103.068
3623.5894,102.976
3624.5535,102.966
3625.5178,103.054
3626.4819,103.238
3627.4463,103.474
3628.4104,103.657
3629.3748,103.69
3630.3389,103.584
3631.3032,103.424
3632.2673,103.283
3633.2317,103.187
3634.1958,103.136
3635.1602,103.111
3636.1243,103.097
3637.0886,103.083
3638.0527,103.064
3639.0171,103.041
3639.9812,103.013
3640.9456,102.978
3641.9097,102.945
3642.8740,102.927
3643.8381,102.951
3644.8025,103.049
3645.7666,103.25
3646.7310,103.561
3647.6951,103.916
3648.6594,104.137
3649.6235,104.08
3650.5879,103.81
3651.5520,103.506
3652.5164,103.283
3653.4805,103.177
3654.4448,103.179
3655.4089,103.247
3656.3733,103.32
3657.3374,103.343
3658.3018,103.305
3659.2659,103.23
3660.2302,103.151
3661.1943,103.083
3662.1587,103.023
3663.1228,102.971
3664.0872,102.935
3665.0513,102.937
3666.0156,103.001
3666.9797,103.135
3667.9441,103.315
3668.9082,103.474
3669.8726,103.548
3670.8367,103.541
3671.8010,103.526
3672.7651,103.58
3673.7295,103.729
3674.6936,103.927
3675.6580,104.051
3676.6221,104.006
3677.5864,103.82
3678.5505,103.593
3679.5149,103.399
3680.4790,103.261
3681.4434,103.172
3682.4075,103.118
3683.3718,103.09
3684.3359,103.097
3685.3003,103.161
3686.2644,103.305
3687.2288,103.532
3688.1929,103.791
3689.1572,103.969
3690.1213,103.974
3691.0857,103.822
3692.0498,103.605
3693.0142,103.401
3693.9783,103.249
3694.9426,103.157
3695.9067,103.122
3696.8711,103.134
3697.8352,103.187
3698.7996,103.269
3699.7637,103.361
3700.7280,103.429
3701.6921,103.439
3702.6565,103.381
3703.6206,103.281
3704.5850,103.187
3705.5491,103.144
3706.5134,103.183
3707.4775,103.32
3708.4419,103.547
3709.4060,103.811
3710.3704,103.999
3711.3345,104.004
3712.2988,103.822
3713.2629,103.556
3714.2273,103.314
3715.1914,103.151
3716.1558,103.083
3717.1199,103.101
3718.0842,103.182
3719.0483,103.296
3720.0127,103.409
3720.9768,103.499
3721.9412,103.559
3722.9053,103.592
3723.8696,103.595
3724.8337,103.562
3725.7981,103.49
3726.7622,103.395
3727.7266,103.309
3728.6907,103.266
3729.6550,103.296
3730.6191,103.416
3731.5835,103.628
3732.5476,103.905
3733.5120,104.174
3734.4761,104.326
3735.4404,104.282
3736.4045,104.068
3737.3689,103.792
3738.3330,103.547
3739.2974,103.381
3740.2615,103.309
3741.2258,103.342
3742.1899,103.474
3743.1543,103.664
3744.1184,103.825
3745.0828,103.886
3746.0469,103.87
3747.0112,103.861
3747.9753,103.925
3748.9397,104.071
3749.9038,104.228
3750.8682,104.265
3751.8323,104.111
3752.7966,103.849
3753.7607,103.61
3754.7251,103.467
3755.6892,103.431
3756.6536,103.476
3757.6177,103.546
3758.5820,103.575
3759.5461,103.528
3760.5105,103.423
3761.4746,103.308
3762.4390,103.222
3763.4031,103.182
3764.3674,103.183
3765.3315,103.214
3766.2959,103.262
3767.2600,103.317
3768.2244,103.367
3769.1885,103.391
3770.1528,103.365
3771.1169,103.282
3772.0813,103.164
3773.0454,103.052
3774.0098,102.986
3774.9739,102.989
3775.9382,103.062
3776.9023,103.18
3777.8667,103.292
3778.8308,103.347
3779.7952,103.328
3780.7593,103.265
3781.7236,103.206
3782.6877,103.177
3783.6521,103.181
3784.6162,103.197
3785.5806,103.2
3786.5447,103.18
3787.5090,103.137
3788.4731,103.086
3789.4375,103.042
3790.4016,103.017
3791.3660,103.018
3792.3301,103.049
3793.2944,103.105
3794.2585,103.176
3795.2229,103.245
3796.1870,103.307
3797.1514,103.369
3798.1155,103.45
3799.0798,103.554
3800.0439,103.658
3801.0083,103.714
3801.9724,103.696
3802.9368,103.629
3803.9009,103.571
3804.8652,103.561
3805.8293,103.591
3806.7937,103.605
3807.7578,103.543
3808.7222,103.398
3809.6863,103.226
3810.6506,103.097
3811.6147,103.053
3812.5791,103.105
3813.5432,103.229
3814.5076,103.369
3815.4717,103.47
3816.4360,103.517
3817.4001,103.553
3818.3645,103.623
3819.3286,103.731
3820.2930,103.828
3821.2571,103.842
3822.2214,103.757
3823.1855,103.619
3824.1499,103.494
3825.1140,103.414
3826.0784,103.38
3827.0425,103.373
3828.0068,103.373
3828.9709,103.368
3829.9353,103.358
3830.8994,103.346
3831.8638,103.336
3832.8279,103.336
3833.7922,103.357
3834.7563,103.417
3835.7207,103.528
3836.6848,103.679
3837.6492,103.829
3838.6133,103.923
3839.5776,103.929
3840.5417,103.863
3841.5061,103.761
3842.4702,103.647
3843.4346,103.524
3844.3987,103.39
3845.3630,103.249
3846.3271,103.121
3847.2915,103.036
3848.2556,103.023
3849.2200,103.113
3850.1841,103.332
3851.1484,103.689
3852.1125,104.109
3853.0769,104.383
3854.0410,104.322
3855.0054,104.012
3855.9695,103.662
3856.9338,103.389
3857.8979,103.225
3858.8623,103.172
3859.8264,103.22
3860.7908,103.35
3861.7549,103.513
3862.7192,103.637
3863.6833,103.663
3864.6477,103.596
3865.6118,103.492
3866.5762,103.415
3867.5403,103.399
3868.5046,103.452
3869.4688,103.546
3870.4331,103.635
3871.3972,103.674
3872.3616,103.639
3873.3257,103.539
3874.2900,103.409
3875.2542,103.288
3876.2185,103.21
3877.1826,103.194
3878.1470,103.239
3879.1111,103.323
3880.0754,103.407
3881.0396,103.459
3882.0039,103.473
3882.9680,103.459
3883.9324,103.427
3884.8965,103.375
3885.8608,103.306
3886.8250,103.241
3887.7893,103.214
3888.7534,103.25
3889.7178,103.345
3890.6819,103.452
3891.6462,103.494
3892.6104,103.428
3893.5747,103.283
3894.5388,103.134
3895.5032,103.042
3896.4673,103.034
3897.4316,103.103
3898.3958,103.223
3899.3601,103.353
3900.3242,103.466
3901.2886,103.554
3902.2527,103.616
3903.2170,103.64
3904.1812,103.607
3905.1455,103.514
3906.1096,103.385
3907.0740,103.256
3908.0381,103.153
3909.0024,103.086
3909.9666,103.051
3910.9309,103.041
3911.8950,103.048
3912.8594,103.07
3913.8235,103.108
3914.7878,103.16
3915.7520,103.214
3916.7163,103.248
3917.6804,103.247
3918.6448,103.215
3919.6089,103.177
3920.5732,103.159
3921.5374,103.173
3922.5017,103.21
3923.4658,103.246
3924.4302,103.256
3925.3943,103.235
3926.3586,103.203
3927.3228,103.187
3928.2871,103.204
3929.2512,103.249
3930.2156,103.3
3931.1797,103.324
3932.1440,103.303
3933.1082,103.241
3934.0725,103.164
3935.0366,103.099
3936.0010,103.057
3936.9651,103.045
3937.9294,103.059
3938.8936,103.098
3939.8579,103.152
3940.8220,103.208
3941.7864,103.249
3942.7505,103.26
3943.7148,103.243
3944.6790,103.214
3945.6433,103.194
3946.6074,103.195
3947.5718,103.213
3948.5359,103.234
3949.5002,103.241
3950.4644,103.227
3951.4287,103.198
3952.3928,103.169
3953.3572,103.148
3954.3213,103.138
3955.2856,103.134
3956.2498,103.134
3957.2141,103.138
3958.1782,103.15
3959.1426,103.173
3960.1067,103.2
3961.0710,103.22
3962.0352,103.223
3962.9995,103.205
3963.9636,103.171
3964.9280,103.134
3965.8921,103.107
3966.8564,103.094
3967.8206,103.096
3968.7849,103.109
3969.7490,103.13
3970.7134,103.154
3971.6775,103.18
3972.6418,103.203
3973.6060,103.218
3974.5703,103.22
3975.5344,103.207
3976.4988,103.186
3977.4629,103.163
3978.4272,103.148
3979.3914,103.143
3980.3557,103.145
3981.3198,103.148
3982.2842,103.148
3983.2483,103.144
3984.2126,103.14
3985.1768,103.143
3986.1411,103.154
3987.1052,103.171
3988.0696,103.188
3989.0337,103.198
3989.9980,103.198
3990.9622,103.19
3991.9265,103.179
3992.8906,103.169
3993.8550,103.163
3994.8191,103.158
3995.7834,103.153
3996.7476,103.147
3997.7119,103.14
3998.6760,103.136
3999.6404,103.135
4000.6045,103.137
