TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2983.3384,100.871
2984.3025,100.919
2985.2668,100.954
2986.2310,100.981
2987.1953,101.004
2988.1594,101.027
2989.1238,101.054
2990.0879,101.085
2991.0522,101.123
2992.0164,101.164
2992.9807,101.205
2993.9448,101.243
2994.9092,101.275
2995.8733,101.302
2996.8376,101.325
2997.8018,101.347
2998.7661,101.367
2999.7302,101.382
3000.6946,101.39
3001.6587,101.39
3002.6230,101.382
3003.5872,101.37
3004.5515,101.36
3005.5156,101.355
3006.4800,101.358
3007.4441,101.371
3008.4084,101.394
3009.3726,101.426
3010.3369,101.463
3011.3010,101.5
3012.2654,101.532
3013.2295,101.556
3014.1938,101.571
3015.1580,101.579
3016.1223,101.582
3017.0864,101.58
3018.0508,101.576
3019.0149,101.572
3019.9792,101.571
3020.9434,101.574
3021.9077,101.584
3022.8718,101.6
3023.8362,101.621
3024.8003,101.643
3025.7646,101.666
3026.7288,101.686
3027.6931,101.704
3028.6572,101.719
3029.6216,101.729
3030.5857,101.734
3031.5500,101.736
3032.5142,101.735
3033.4785,101.732
3034.4426,101.73
3035.4070,101.729
3036.3711,101.731
3037.3354,101.737
3038.2996,101.75
3039.2639,101.767
3040.2280,101.788
3041.1924,101.808
3042.1565,101.824
3043.1208,101.834
3044.0850,101.837
3045.0493,101.835
3046.0134,101.83
3046.9778,101.825
3047.9419,101.821
3048.9063,101.819
3049.8704,101.819
3050.8347,101.821
3051.7988,101.824
3052.7632,101.829
3053.7273,101.837
3054.6917,101.848
3055.6558,101.862
3056.6201,101.878
3057.5842,101.893
3058.5486,101.906
3059.5127,101.914
3060.4771,101.916
3061.4412,101.913
3062.4055,101.905
3063.3696,101.897
3064.3340,101.889
3065.2981,101.883
3066.2625,101.88
3067.2266,101.88
3068.1909,101.881
3069.1550,101.886
3070.1194,101.897
3071.0835,101.913
3072.0479,101.934
3073.0120,101.957
3073.9763,101.977
3074.9404,101.989
3075.9048,101.993
3076.8689,101.989
3077.8333,101.98
3078.7974,101.969
3079.7617,101.959
3080.7258,101.95
3081.6902,101.945
3082.6543,101.942
3083.6187,101.943
3084.5828,101.95
3085.5471,101.962
3086.5112,101.978
3087.4756,101.995
3088.4397,102.009
3089.4041,102.018
3090.3682,102.02
3091.3325,102.016
3092.2966,102.007
3093.2610,101.996
3094.2251,101.986
3095.1895,101.98
3096.1536,101.979
3097.1179,101.986
3098.0820,101.999
3099.0464,102.016
3100.0105,102.035
3100.9749,102.051
3101.9390,102.065
3102.9033,102.074
3103.8674,102.079
3104.8318,102.08
3105.7959,102.077
3106.7603,102.07
3107.7244,102.058
3108.6887,102.045
3109.6528,102.034
3110.6172,102.03
3111.5813,102.033
3112.5457,102.041
3113.5098,102.052
3114.4741,102.061
3115.4382,102.067
3116.4026,102.072
3117.3667,102.075
3118.3311,102.079
3119.2952,102.08
3120.2595,102.078
3121.2236,102.072
3122.1880,102.063
3123.1521,102.053
3124.1165,102.045
3125.0806,102.037
3126.0449,102.03
3127.0090,102.023
3127.9734,102.017
3128.9375,102.015
3129.9019,102.017
3130.8660,102.023
3131.8303,102.031
3132.7944,102.038
3133.7588,102.043
3134.7229,102.045
3135.6873,102.043
3136.6514,102.039
3137.6157,102.032
3138.5798,102.021
3139.5442,102.006
3140.5083,101.988
3141.4727,101.97
3142.4368,101.954
3143.4011,101.941
3144.3652,101.933
3145.3296,101.929
3146.2937,101.929
3147.2581,101.933
3148.2222,101.94
3149.1865,101.949
3150.1506,101.957
3151.1150,101.963
3152.0791,101.965
3153.0435,101.962
3154.0076,101.952
3154.9719,101.938
3155.9360,101.92
3156.9004,101.902
3157.8645,101.885
3158.8289,101.872
3159.7930,101.861
3160.7573,101.853
3161.7214,101.846
3162.6858,101.842
3163.6499,101.843
3164.6143,101.848
3165.5784,101.857
3166.5427,101.866
3167.5068,101.871
3168.4712,101.869
3169.4353,101.857
3170.3997,101.835
3171.3638,101.805
3172.3281,101.77
3173.2922,101.737
3174.2566,101.71
3175.2207,101.693
3176.1851,101.689
3177.1492,101.693
3178.1135,101.701
3179.0776,101.708
3180.0420,101.71
3181.0061,101.706
3181.9705,101.696
3182.9346,101.684
3183.8989,101.67
3184.8630,101.657
3185.8274,101.645
3186.7915,101.635
3187.7559,101.625
3188.7200,101.614
3189.6843,101.601
3190.6484,101.587
3191.6128,101.577
3192.5769,101.574
3193.5413,101.583
3194.5054,101.601
3195.4697,101.627
3196.4338,101.651
3197.3982,101.669
3198.3623,101.676
3199.3267,101.674
3200.2908,101.665
3201.2551,101.653
3202.2192,101.641
3203.1836,101.631
3204.1477,101.624
3205.1121,101.62
3206.0762,101.62
3207.0405,101.623
3208.0046,101.628
3208.9690,101.632
3209.9331,101.638
3210.8975,101.645
3211.8616,101.656
3212.8259,101.671
3213.7900,101.685
3214.7544,101.697
3215.7185,101.702
3216.6829,101.7
3217.6470,101.692
3218.6113,101.682
3219.5754,101.669
3220.5398,101.654
3221.5039,101.638
3222.4683,101.623
3223.4324,101.613
3224.3967,101.611
3225.3608,101.62
3226.3252,101.641
3227.2893,101.668
3228.2537,101.697
3229.2178,101.723
3230.1821,101.738
3231.1462,101.74
3232.1106,101.73
3233.0747,101.711
3234.0391,101.69
3235.0032,101.674
3235.9675,101.665
3236.9316,101.662
3237.8960,101.662
3238.8601,101.664
3239.8245,101.666
3240.7886,101.672
3241.7529,101.682
3242.7170,101.696
3243.6814,101.708
3244.6455,101.716
3245.6099,101.714
3246.5740,101.705
3247.5383,101.694
3248.5024,101.683
3249.4668,101.676
3250.4309,101.672
3251.3953,101.669
3252.3594,101.667
3253.3237,101.668
3254.2878,101.674
3255.2522,101.685
3256.2163,101.699
3257.1807,101.711
3258.1448,101.716
3259.1091,101.713
3260.0732,101.701
3261.0376,101.685
3262.0017,101.667
3262.9661,101.65
3263.9302,101.637
3264.8945,101.629
3265.8586,101.625
3266.8230,101.623
3267.7871,101.622
3268.7515,101.618
3269.7156,101.613
3270.6799,101.608
3271.6440,101.608
3272.6084,101.615
3273.5725,101.63
3274.5369,101.647
3275.5010,101.662
3276.4653,101.67
3277.4294,101.668
3278.3938,101.657
3279.3579,101.64
3280.3223,101.621
3281.2864,101.603
3282.2507,101.588
3283.2148,101.578
3284.1792,101.571
3285.1433,101.569
3286.1077,101.571
3287.0718,101.577
3288.0361,101.586
3289.0002,101.597
3289.9646,101.607
3290.9287,101.612
3291.8931,101.61
3292.8572,101.599
3293.8215,101.584
3294.7856,101.567
3295.7500,101.551
3296.7141,101.538
3297.6785,101.526
3298.6426,101.516
3299.6069,101.508
3300.5710,101.507
3301.5354,101.514
3302.4995,101.531
3303.4639,101.552
3304.4280,101.572
3305.3923,101.584
3306.3564,101.587
3307.3208,101.583
3308.2849,101.574
3309.2493,101.566
3310.2134,101.56
3311.1777,101.554
3312.1418,101.545
3313.1062,101.531
3314.0703,101.512
3315.0347,101.492
3315.9988,101.477
3316.9631,101.47
3317.9272,101.475
3318.8916,101.49
3319.8557,101.512
3320.8201,101.535
3321.7842,101.552
3322.7485,101.559
3323.7126,101.556
3324.6770,101.544
3325.6411,101.529
3326.6055,101.515
3327.5696,101.503
3328.5339,101.493
3329.4980,101.482
3330.4624,101.471
3331.4265,101.462
3332.3909,101.458
3333.3550,101.461
3334.3193,101.472
3335.2834,101.488
3336.2478,101.505
3337.2119,101.517
3338.1763,101.523
3339.1404,101.522
3340.1047,101.515
3341.0688,101.505
3342.0332,101.493
3342.9973,101.483
3343.9617,101.477
3344.9258,101.473
3345.8901,101.472
3346.8542,101.472
3347.8186,101.47
3348.7827,101.467
3349.7471,101.461
3350.7112,101.454
3351.6755,101.449
3352.6396,101.446
3353.6040,101.447
3354.5681,101.448
3355.5325,101.447
3356.4966,101.442
3357.4609,101.431
3358.4250,101.415
3359.3894,101.397
3360.3535,101.382
3361.3179,101.371
3362.2820,101.368
3363.2463,101.372
3364.2104,101.379
3365.1748,101.387
3366.1389,101.392
3367.1033,101.392
3368.0674,101.387
3369.0317,101.378
3369.9958,101.367
3370.9602,101.354
3371.9243,101.34
3372.8887,101.324
3373.8528,101.306
3374.8171,101.286
3375.7813,101.264
3376.7456,101.243
3377.7097,101.226
3378.6741,101.214
3379.6382,101.209
3380.6025,101.211
3381.5667,101.215
3382.5310,101.218
3383.4951,101.212
3384.4595,101.193
3385.4236,101.159
3386.3879,101.113
3387.3521,101.062
3388.3164,101.016
3389.2805,100.982
3390.2449,100.965
3391.2090,100.963
3392.1733,100.973
3393.1375,100.989
3394.1018,101.007
3395.0659,101.025
3396.0303,101.047
3396.9944,101.074
3397.9587,101.105
3398.9229,101.139
3399.8872,101.171
3400.8513,101.2
3401.8157,101.225
3402.7798,101.245
3403.7441,101.262
3404.7083,101.277
3405.6726,101.29
3406.6367,101.304
3407.6011,101.322
3408.5652,101.347
3409.5295,101.379
3410.4937,101.416
3411.4580,101.451
3412.4221,101.48
3413.3865,101.498
3414.3506,101.505
3415.3149,101.503
3416.2791,101.497
3417.2434,101.49
3418.2075,101.486
3419.1719,101.488
3420.1360,101.494
3421.1003,101.507
3422.0645,101.523
3423.0288,101.541
3423.9929,101.557
3424.9573,101.571
3425.9214,101.581
3426.8857,101.59
3427.8499,101.598
3428.8142,101.608
3429.7783,101.62
3430.7427,101.634
3431.7068,101.646
3432.6711,101.658
3433.6353,101.667
3434.5996,101.675
3435.5637,101.682
3436.5281,101.688
3437.4922,101.693
3438.4565,101.697
3439.4207,101.699
3440.3850,101.701
3441.3491,101.703
3442.3135,101.707
3443.2776,101.714
3444.2419,101.726
3445.2061,101.741
3446.1704,101.755
3447.1345,101.765
3448.0989,101.769
3449.0630,101.765
3450.0273,101.757
3450.9915,101.747
3451.9558,101.739
3452.9199,101.736
3453.8843,101.739
3454.8484,101.751
3455.8127,101.771
3456.7769,101.798
3457.7412,101.827
3458.7053,101.853
3459.6697,101.871
3460.6338,101.879
3461.5981,101.881
3462.5623,101.878
3463.5266,101.874
3464.4907,101.871
3465.4551,101.87
3466.4192,101.869
3467.3835,101.867
3468.3477,101.861
3469.3120,101.853
3470.2761,101.845
3471.2405,101.845
3472.2046,101.857
3473.1689,101.883
3474.1331,101.917
3475.0974,101.953
3476.0615,101.981
3477.0259,101.997
3477.9900,102.004
3478.9543,102.006
3479.9185,102.006
3480.8828,102.007
3481.8469,102.005
3482.8113,101.998
3483.7754,101.985
3484.7397,101.972
3485.7039,101.962
3486.6682,101.961
3487.6323,101.969
3488.5967,101.984
3489.5608,102.003
3490.5251,102.02
3491.4893,102.034
3492.4536,102.047
3493.4177,102.058
3494.3821,102.065
3495.3462,102.063
3496.3105,102.049
3497.2747,102.026
3498.2390,102.003
3499.2031,101.991
3500.1675,101.999
3501.1316,102.029
3502.0959,102.071
3503.0601,102.109
3504.0244,102.131
3504.9885,102.135
3505.9529,102.13
3506.9170,102.126
3507.8813,102.13
3508.8455,102.14
3509.8098,102.148
3510.7739,102.148
3511.7383,102.14
3512.7024,102.126
3513.6667,102.114
3514.6309,102.106
3515.5952,102.101
3516.5593,102.098
3517.5237,102.095
3518.4878,102.094
3519.4521,102.101
3520.4163,102.119
3521.3806,102.149
3522.3447,102.186
3523.3091,102.222
3524.2732,102.25
3525.2375,102.269
3526.2017,102.278
3527.1660,102.282
3528.1301,102.279
3529.0945,102.27
3530.0586,102.255
3531.0229,102.237
3531.9871,102.223
3532.9514,102.219
3533.9155,102.229
3534.8799,102.252
3535.8440,102.281
3536.8083,102.308
3537.7725,102.323
3538.7368,102.324
3539.7009,102.312
3540.6653,102.292
3541.6294,102.268
3542.5938,102.246
3543.5579,102.23
3544.5222,102.222
3545.4863,102.223
3546.4507,102.231
3547.4148,102.247
3548.3792,102.274
3549.3433,102.311
3550.3076,102.357
3551.2717,102.406
3552.2361,102.445
3553.2002,102.462
3554.1646,102.453
3555.1287,102.425
3556.0930,102.392
3557.0571,102.367
3558.0215,102.356
3558.9856,102.358
3559.9500,102.363
3560.9141,102.362
3561.8784,102.352
3562.8425,102.34
3563.8069,102.339
3564.7710,102.363
3565.7354,102.419
3566.6995,102.491
3567.6638,102.551
3568.6279,102.577
3569.5923,102.573
3570.5564,102.554
3571.5208,102.534
3572.4849,102.521
3573.4492,102.516
3574.4133,102.514
3575.3777,102.511
3576.3418,102.507
3577.3062,102.503
3578.2703,102.501
3579.2346,102.498
3580.1987,102.489
3581.1631,102.471
3582.1272,102.445
3583.0916,102.423
3584.0557,102.42
3585.0200,102.448
3585.9841,102.503
3586.9485,102.56
3587.9126,102.582
3588.8770,102.554
3589.8411,102.493
3590.8054,102.426
3591.7695,102.378
3592.7339,102.361
3593.6980,102.377
3594.6624,102.414
3595.6265,102.459
3596.5908,102.502
3597.5549,102.543
3598.5193,102.58
3599.4834,102.607
3600.4478,102.612
3601.4119,102.592
3602.3762,102.552
3603.3403,102.51
3604.3047,102.48
3605.2688,102.472
3606.2332,102.486
3607.1973,102.514
3608.1616,102.546
3609.1257,102.576
3610.0901,102.608
3611.0542,102.646
3612.0186,102.686
3612.9827,102.72
3613.9470,102.741
3614.9111,102.75
3615.8755,102.758
3616.8396,102.778
3617.8040,102.815
3618.7681,102.857
3619.7324,102.877
3620.6965,102.853
3621.6609,102.787
3622.6250,102.698
3623.5894,102.608
3624.5535,102.54
3625.5178,102.514
3626.4819,102.551
3627.4463,102.66
3628.4104,102.808
3629.3748,102.928
3630.3389,102.979
3631.3032,102.972
3632.2673,102.944
3633.2317,102.918
3634.1958,102.904
3635.1602,102.899
3636.1243,102.894
3637.0886,102.885
3638.0527,102.871
3639.0171,102.856
3639.9812,102.843
3640.9456,102.831
3641.9097,102.817
3642.8740,102.799
3643.8381,102.784
3644.8025,102.787
3645.7666,102.827
3646.7310,102.929
3647.6951,103.093
3648.6594,103.263
3649.6235,103.35
3650.5879,103.327
3651.5520,103.243
3652.5164,103.156
3653.4805,103.102
3654.4448,103.093
3655.4089,103.123
3656.3733,103.17
3657.3374,103.206
3658.3018,103.219
3659.2659,103.213
3660.2302,103.199
3661.1943,103.181
3662.1587,103.153
3663.1228,103.109
3664.0872,103.052
3665.0513,102.997
3666.0156,102.964
3666.9797,102.968
3667.9441,103.01
3668.9082,103.064
3669.8726,103.095
3670.8367,103.092
3671.8010,103.079
3672.7651,103.097
3673.7295,103.174
3674.6936,103.301
3675.6580,103.423
3676.6221,103.473
3677.5864,103.437
3678.5505,103.356
3679.5149,103.272
3680.4790,103.202
3681.4434,103.143
3682.4075,103.084
3683.3718,103.021
3684.3359,102.96
3685.3003,102.922
3686.2644,102.934
3687.2288,103.019
3688.1929,103.171
3689.1572,103.331
3690.1213,103.423
3691.0857,103.417
3692.0498,103.347
3693.0142,103.257
3693.9783,103.175
3694.9426,103.11
3695.9067,103.062
3696.8711,103.025
3697.8352,103.001
3698.7996,102.993
3699.7637,103.005
3700.7280,103.032
3701.6921,103.059
3702.6565,103.07
3703.6206,103.06
3704.5850,103.041
3705.5491,103.029
3706.5134,103.043
3707.4775,103.095
3708.4419,103.188
3709.4060,103.307
3710.3704,103.411
3711.3345,103.453
3712.2988,103.417
3713.2629,103.333
3714.2273,103.238
3715.1914,103.158
3716.1558,103.104
3717.1199,103.079
3718.0842,103.078
3719.0483,103.095
3720.0127,103.116
3720.9768,103.133
3721.9412,103.138
3722.9053,103.134
3723.8696,103.12
3724.8337,103.095
3725.7981,103.058
3726.7622,103.007
3727.7266,102.951
3728.6907,102.9
3729.6550,102.866
3730.6191,102.857
3731.5835,102.878
3732.5476,102.934
3733.5120,103.02
3734.4761,103.123
3735.4404,103.219
3736.4045,103.278
3737.3689,103.289
3738.3330,103.256
3739.2974,103.196
3740.2615,103.126
3741.2258,103.066
3742.1899,103.042
3743.1543,103.071
3744.1184,103.149
3745.0828,103.237
3746.0469,103.304
3747.0112,103.354
3747.9753,103.413
3748.9397,103.498
3749.9038,103.598
3750.8682,103.663
3751.8323,103.65
3752.7966,103.574
3753.7607,103.488
3754.7251,103.431
3755.6892,103.414
3756.6536,103.431
3757.6177,103.456
3758.5820,103.46
3759.5461,103.425
3760.5105,103.365
3761.4746,103.304
3762.4390,103.264
3763.4031,103.252
3764.3674,103.264
3765.3315,103.293
3766.2959,103.332
3767.2600,103.376
3768.2244,103.422
3769.1885,103.457
3770.1528,103.464
3771.1169,103.432
3772.0813,103.365
3773.0454,103.286
3774.0098,103.223
3774.9739,103.196
3775.9382,103.215
3776.9023,103.271
3777.8667,103.34
3778.8308,103.388
3779.7952,103.396
3780.7593,103.374
3781.7236,103.346
3782.6877,103.331
3783.6521,103.335
3784.6162,103.35
3785.5806,103.362
3786.5447,103.364
3787.5090,103.351
3788.4731,103.327
3789.4375,103.296
3790.4016,103.265
3791.3660,103.239
3792.3301,103.226
3793.2944,103.227
3794.2585,103.24
3795.2229,103.256
3796.1870,103.268
3797.1514,103.278
3798.1155,103.301
3799.0798,103.346
3800.0439,103.411
3801.0083,103.47
3801.9724,103.493
3802.9368,103.478
3803.9009,103.451
3804.8652,103.442
3805.8293,103.462
3806.7937,103.494
3807.7578,103.502
3808.7222,103.462
3809.6863,103.386
3810.6506,103.305
3811.6147,103.244
3812.5791,103.219
3813.5432,103.23
3814.5076,103.263
3815.4717,103.302
3816.4360,103.34
3817.4001,103.388
3818.3645,103.461
3819.3286,103.554
3820.2930,103.638
3821.2571,103.671
3822.2214,103.637
3823.1855,103.562
3824.1499,103.485
3825.1140,103.429
3826.0784,103.398
3827.0425,103.387
3828.0068,103.387
3828.9709,103.39
3829.9353,103.394
3830.8994,103.397
3831.8638,103.394
3832.8279,103.382
3833.7922,103.363
3834.7563,103.349
3835.7207,103.354
3836.6848,103.388
3837.6492,103.445
3838.6133,103.505
3839.5776,103.544
3840.5417,103.551
3841.5061,103.533
3842.4702,103.502
3843.4346,103.463
3844.3987,103.417
3845.3630,103.362
3846.3271,103.301
3847.2915,103.241
3848.2556,103.19
3849.2200,103.16
3850.1841,103.167
3851.1484,103.23
3852.1125,103.355
3853.0769,103.499
3854.0410,103.574
3855.0054,103.549
3855.9695,103.464
3856.9338,103.369
3857.8979,103.294
3858.8623,103.25
3859.8264,103.246
3860.7908,103.279
3861.7549,103.337
3862.7192,103.392
3863.6833,103.416
3864.6477,103.4
3865.6118,103.358
3866.5762,103.308
3867.5403,103.27
3868.5046,103.257
3869.4688,103.277
3870.4331,103.329
3871.3972,103.396
3872.3616,103.45
3873.3257,103.466
3874.2900,103.44
3875.2542,103.386
3876.2185,103.328
3877.1826,103.288
3878.1470,103.275
3879.1111,103.283
3880.0754,103.294
3881.0396,103.292
3882.0039,103.275
3882.9680,103.255
3883.9324,103.242
3884.8965,103.238
3885.8608,103.236
3886.8250,103.234
3887.7893,103.24
3888.7534,103.269
3889.7178,103.326
3890.6819,103.395
3891.6462,103.439
3892.6104,103.428
3893.5747,103.363
3894.5388,103.278
3895.5032,103.204
3896.4673,103.16
3897.4316,103.148
3898.3958,103.158
3899.3601,103.177
3900.3242,103.196
3901.2886,103.22
3902.2527,103.254
3903.2170,103.296
3904.1812,103.333
3905.1455,103.35
3906.1096,103.344
3907.0740,103.324
3908.0381,103.303
3909.0024,103.286
3909.9666,103.277
3910.9309,103.27
3911.8950,103.263
3912.8594,103.253
3913.8235,103.244
3914.7878,103.239
3915.7520,103.237
3916.7163,103.237
3917.6804,103.234
3918.6448,103.228
3919.6089,103.224
3920.5732,103.231
3921.5374,103.252
3922.5017,103.286
3923.4658,103.32
3924.4302,103.341
3925.3943,103.344
3926.3586,103.332
3927.3228,103.317
3928.2871,103.309
3929.2512,103.309
3930.2156,103.314
3931.1797,103.315
3932.1440,103.308
3933.1082,103.297
3934.0725,103.288
3935.0366,103.284
3936.0010,103.286
3936.9651,103.292
3937.9294,103.301
3938.8936,103.316
3939.8579,103.337
3940.8220,103.361
3941.7864,103.378
3942.7505,103.377
3943.7148,103.355
3944.6790,103.319
3945.6433,103.284
3946.6074,103.262
3947.5718,103.261
3948.5359,103.275
3949.5002,103.295
3950.4644,103.311
3951.4287,103.32
3952.3928,103.326
3953.3572,103.334
3954.3213,103.346
3955.2856,103.361
3956.2498,103.374
3957.2141,103.381
3958.1782,103.38
3959.1426,103.373
3960.1067,103.363
3961.0710,103.351
3962.0352,103.34
3962.9995,103.33
3963.9636,103.322
3964.9280,103.316
3965.8921,103.314
3966.8564,103.315
3967.8206,103.321
3968.7849,103.33
3969.7490,103.342
3970.7134,103.354
3971.6775,103.363
3972.6418,103.368
3973.6060,103.368
3974.5703,103.361
3975.5344,103.348
3976.4988,103.333
3977.4629,103.32
3978.4272,103.312
3979.3914,103.314
3980.3557,103.324
3981.3198,103.339
3982.2842,103.353
3983.2483,103.361
3984.2126,103.365
3985.1768,103.368
3986.1411,103.374
3987.1052,103.386
3988.0696,103.4
3989.0337,103.409
3989.9980,103.409
3990.9622,103.398
3991.9265,103.382
3992.8906,103.366
3993.8550,103.355
3994.8191,103.351
3995.7834,103.351
3996.7476,103.354
3997.7119,103.359
3998.6760,103.368
3999.6404,103.381
4000.6045,103.396
