TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3055.6558,108.977
3056.6201,109.01
3057.5842,109.037
3058.5486,109.052
3059.5127,109.054
3060.4771,109.046
3061.4412,109.035
3062.4055,109.027
3063.3696,109.026
3064.3340,109.032
3065.2981,109.043
3066.2625,109.054
3067.2266,109.065
3068.1909,109.074
3069.1550,109.083
3070.1194,109.093
3071.0835,109.104
3072.0479,109.114
3073.0120,109.125
3073.9763,109.134
3074.9404,109.144
3075.9048,109.156
3076.8689,109.17
3077.8333,109.182
3078.7974,109.19
3079.7617,109.192
3080.7258,109.187
3081.6902,109.177
3082.6543,109.167
3083.6187,109.163
3084.5828,109.167
3085.5471,109.182
3086.5112,109.203
3087.4756,109.226
3088.4397,109.245
3089.4041,109.258
3090.3682,109.266
3091.3325,109.272
3092.2966,109.281
3093.2610,109.293
3094.2251,109.303
3095.1895,109.308
3096.1536,109.308
3097.1179,109.306
3098.0820,109.309
3099.0464,109.321
3100.0105,109.341
3100.9749,109.362
3101.9390,109.378
3102.9033,109.385
3103.8674,109.384
3104.8318,109.381
3105.7959,109.38
3106.7603,109.382
3107.7244,109.384
3108.6887,109.383
3109.6528,109.378
3110.6172,109.371
3111.5813,109.367
3112.5457,109.369
3113.5098,109.377
3114.4741,109.389
3115.4382,109.402
3116.4026,109.414
3117.3667,109.424
3118.3311,109.433
3119.2952,109.439
3120.2595,109.442
3121.2236,109.442
3122.1880,109.439
3123.1521,109.433
3124.1165,109.425
3125.0806,109.413
3126.0449,109.399
3127.0090,109.385
3127.9734,109.374
3128.9375,109.373
3129.9019,109.382
3130.8660,109.399
3131.8303,109.417
3132.7944,109.43
3133.7588,109.431
3134.7229,109.424
3135.6873,109.415
3136.6514,109.408
3137.6157,109.407
3138.5798,109.409
3139.5442,109.408
3140.5083,109.401
3141.4727,109.387
3142.4368,109.369
3143.4011,109.351
3144.3652,109.335
3145.3296,109.325
3146.2937,109.321
3147.2581,109.323
3148.2222,109.332
3149.1865,109.346
3150.1506,109.361
3151.1150,109.374
3152.0791,109.379
3153.0435,109.374
3154.0076,109.357
3154.9719,109.333
3155.9360,109.306
3156.9004,109.281
3157.8645,109.262
3158.8289,109.247
3159.7930,109.237
3160.7573,109.229
3161.7214,109.221
3162.6858,109.215
3163.6499,109.212
3164.6143,109.212
3165.5784,109.215
3166.5427,109.219
3167.5068,109.218
3168.4712,109.209
3169.4353,109.189
3170.3997,109.158
3171.3638,109.118
3172.3281,109.074
3173.2922,109.035
3174.2566,109.009
3175.2207,109
3176.1851,109.007
3177.1492,109.019
3178.1135,109.027
3179.0776,109.024
3180.0420,109.01
3181.0061,108.991
3181.9705,108.976
3182.9346,108.967
3183.8989,108.962
3184.8630,108.955
3185.8274,108.944
3186.7915,108.927
3187.7559,108.909
3188.7200,108.895
3189.6843,108.886
3190.6484,108.883
3191.6128,108.884
3192.5769,108.893
3193.5413,108.912
3194.5054,108.941
3195.4697,108.976
3196.4338,109.008
3197.3982,109.03
3198.3623,109.036
3199.3267,109.028
3200.2908,109.012
3201.2551,108.995
3202.2192,108.984
3203.1836,108.982
3204.1477,108.989
3205.1121,109.003
3206.0762,109.023
3207.0405,109.044
3208.0046,109.064
3208.9690,109.083
3209.9331,109.102
3210.8975,109.123
3211.8616,109.144
3212.8259,109.163
3213.7900,109.179
3214.7544,109.189
3215.7185,109.197
3216.6829,109.207
3217.6470,109.222
3218.6113,109.239
3219.5754,109.25
3220.5398,109.248
3221.5039,109.23
3222.4683,109.204
3223.4324,109.18
3224.3967,109.171
3225.3608,109.181
3226.3252,109.21
3227.2893,109.249
3228.2537,109.29
3229.2178,109.324
3230.1821,109.347
3231.1462,109.359
3232.1106,109.36
3233.0747,109.355
3234.0391,109.346
3235.0032,109.337
3235.9675,109.328
3236.9316,109.318
3237.8960,109.308
3238.8601,109.299
3239.8245,109.298
3240.7886,109.309
3241.7529,109.333
3242.7170,109.367
3243.6814,109.4
3244.6455,109.422
3245.6099,109.425
3246.5740,109.411
3247.5383,109.386
3248.5024,109.36
3249.4668,109.34
3250.4309,109.331
3251.3953,109.334
3252.3594,109.345
3253.3237,109.363
3254.2878,109.383
3255.2522,109.401
3256.2163,109.412
3257.1807,109.417
3258.1448,109.417
3259.1091,109.416
3260.0732,109.413
3261.0376,109.41
3262.0017,109.403
3262.9661,109.392
3263.9302,109.377
3264.8945,109.362
3265.8586,109.349
3266.8230,109.341
3267.7871,109.339
3268.7515,109.341
3269.7156,109.348
3270.6799,109.36
3271.6440,109.377
3272.6084,109.398
3273.5725,109.418
3274.5369,109.433
3275.5010,109.438
3276.4653,109.432
3277.4294,109.418
3278.3938,109.401
3279.3579,109.385
3280.3223,109.371
3281.2864,109.361
3282.2507,109.352
3283.2148,109.343
3284.1792,109.332
3285.1433,109.32
3286.1077,109.31
3287.0718,109.306
3288.0361,109.313
3289.0002,109.329
3289.9646,109.35
3290.9287,109.369
3291.8931,109.378
3292.8572,109.373
3293.8215,109.358
3294.7856,109.338
3295.7500,109.321
3296.7141,109.307
3297.6785,109.295
3298.6426,109.283
3299.6069,109.27
3300.5710,109.259
3301.5354,109.256
3302.4995,109.265
3303.4639,109.287
3304.4280,109.317
3305.3923,109.349
3306.3564,109.374
3307.3208,109.387
3308.2849,109.387
3309.2493,109.377
3310.2134,109.364
3311.1777,109.35
3312.1418,109.339
3313.1062,109.329
3314.0703,109.319
3315.0347,109.311
3315.9988,109.305
3316.9631,109.305
3317.9272,109.312
3318.8916,109.325
3319.8557,109.341
3320.8201,109.359
3321.7842,109.375
3322.7485,109.387
3323.7126,109.394
3324.6770,109.395
3325.6411,109.39
3326.6055,109.381
3327.5696,109.368
3328.5339,109.353
3329.4980,109.338
3330.4624,109.323
3331.4265,109.312
3332.3909,109.306
3333.3550,109.309
3334.3193,109.321
3335.2834,109.343
3336.2478,109.369
3337.2119,109.396
3338.1763,109.415
3339.1404,109.423
3340.1047,109.418
3341.0688,109.402
3342.0332,109.38
3342.9973,109.358
3343.9617,109.34
3344.9258,109.331
3345.8901,109.331
3346.8542,109.339
3347.8186,109.349
3348.7827,109.357
3349.7471,109.362
3350.7112,109.361
3351.6755,109.357
3352.6396,109.35
3353.6040,109.343
3354.5681,109.334
3355.5325,109.325
3356.4966,109.313
3357.4609,109.301
3358.4250,109.288
3359.3894,109.276
3360.3535,109.268
3361.3179,109.266
3362.2820,109.272
3363.2463,109.286
3364.2104,109.304
3365.1748,109.322
3366.1389,109.333
3367.1033,109.334
3368.0674,109.323
3369.0317,109.304
3369.9958,109.28
3370.9602,109.255
3371.9243,109.229
3372.8887,109.202
3373.8528,109.176
3374.8171,109.15
3375.7813,109.125
3376.7456,109.1
3377.7097,109.073
3378.6741,109.045
3379.6382,109.018
3380.6025,108.997
3381.5667,108.983
3382.5310,108.974
3383.4951,108.962
3384.4595,108.935
3385.4236,108.886
3386.3879,108.818
3387.3521,108.744
3388.3164,108.681
3389.2805,108.644
3390.2449,108.634
3391.2090,108.645
3392.1733,108.663
3393.1375,108.68
3394.1018,108.694
3395.0659,108.713
3396.0303,108.746
3396.9944,108.798
3397.9587,108.865
3398.9229,108.938
3399.8872,109.01
3400.8513,109.076
3401.8157,109.132
3402.7798,109.18
3403.7441,109.219
3404.7083,109.25
3405.6726,109.275
3406.6367,109.299
3407.6011,109.327
3408.5652,109.367
3409.5295,109.421
3410.4937,109.486
3411.4580,109.555
3412.4221,109.614
3413.3865,109.653
3414.3506,109.669
3415.3149,109.668
3416.2791,109.664
3417.2434,109.671
3418.2075,109.697
3419.1719,109.738
3420.1360,109.781
3421.1003,109.81
3422.0645,109.819
3423.0288,109.811
3423.9929,109.801
3424.9573,109.802
3425.9214,109.821
3426.8857,109.857
3427.8499,109.901
3428.8142,109.942
3429.7783,109.972
3430.7427,109.991
3431.7068,110.001
3432.6711,110.01
3433.6353,110.02
3434.5996,110.03
3435.5637,110.037
3436.5281,110.038
3437.4922,110.033
3438.4565,110.025
3439.4207,110.018
3440.3850,110.017
3441.3491,110.026
3442.3135,110.051
3443.2776,110.095
3444.2419,110.158
3445.2061,110.23
3446.1704,110.292
3447.1345,110.326
3448.0989,110.321
3449.0630,110.286
3450.0273,110.239
3450.9915,110.2
3451.9558,110.179
3452.9199,110.177
3453.8843,110.187
3454.8484,110.204
3455.8127,110.227
3456.7769,110.259
3457.7412,110.299
3458.7053,110.343
3459.6697,110.382
3460.6338,110.407
3461.5981,110.413
3462.5623,110.404
3463.5266,110.39
3464.4907,110.38
3465.4551,110.377
3466.4192,110.382
3467.3835,110.388
3468.3477,110.392
3469.3120,110.395
3470.2761,110.404
3471.2405,110.425
3472.2046,110.459
3473.1689,110.497
3474.1331,110.524
3475.0974,110.53
3476.0615,110.519
3477.0259,110.507
3477.9900,110.515
3478.9543,110.549
3479.9185,110.599
3480.8828,110.644
3481.8469,110.661
3482.8113,110.646
3483.7754,110.615
3484.7397,110.591
3485.7039,110.592
3486.6682,110.616
3487.6323,110.648
3488.5967,110.67
3489.5608,110.672
3490.5251,110.658
3491.4893,110.645
3492.4536,110.648
3493.4177,110.669
3494.3821,110.695
3495.3462,110.703
3496.3105,110.675
3497.2747,110.618
3498.2390,110.562
3499.2031,110.545
3500.1675,110.591
3501.1316,110.694
3502.0959,110.813
3503.0601,110.894
3504.0244,110.906
3504.9885,110.86
3505.9529,110.801
3506.9170,110.774
3507.8813,110.798
3508.8455,110.86
3509.8098,110.921
3510.7739,110.946
3511.7383,110.927
3512.7024,110.879
3513.6667,110.828
3514.6309,110.789
3515.5952,110.766
3516.5593,110.751
3517.5237,110.741
3518.4878,110.739
3519.4521,110.756
3520.4163,110.797
3521.3806,110.855
3522.3447,110.918
3523.3091,110.973
3524.2732,111.017
3525.2375,111.058
3526.2017,111.104
3527.1660,111.149
3528.1301,111.176
3529.0945,111.165
3530.0586,111.115
3531.0229,111.047
3531.9871,110.993
3532.9514,110.981
3533.9155,111.017
3534.8799,111.085
3535.8440,111.148
3536.8083,111.174
3537.7725,111.146
3538.7368,111.075
3539.7009,110.99
3540.6653,110.926
3541.6294,110.907
3542.5938,110.944
3543.5579,111.022
3544.5222,111.108
3545.4863,111.162
3546.4507,111.167
3547.4148,111.14
3548.3792,111.122
3549.3433,111.149
3550.3076,111.231
3551.2717,111.346
3552.2361,111.443
3553.2002,111.477
3554.1646,111.435
3555.1287,111.344
3556.0930,111.247
3557.0571,111.176
3558.0215,111.131
3558.9856,111.092
3559.9500,111.031
3560.9141,110.949
3561.8784,110.878
3562.8425,110.875
3563.8069,110.996
3564.7710,111.259
3565.7354,111.61
3566.6995,111.907
3567.6638,112.013
3568.6279,111.911
3569.5923,111.701
3570.5564,111.502
3571.5208,111.384
3572.4849,111.364
3573.4492,111.412
3574.4133,111.481
3575.3777,111.527
3576.3418,111.53
3577.3062,111.498
3578.2703,111.443
3579.2346,111.366
3580.1987,111.262
3581.1631,111.139
3582.1272,111.027
3583.0916,110.982
3584.0557,111.059
3585.0200,111.281
3585.9841,111.597
3586.9485,111.862
3587.9126,111.929
3588.8770,111.777
3589.8411,111.52
3590.8054,111.297
3591.7695,111.191
3592.7339,111.218
3593.6980,111.338
3594.6624,111.481
3595.6265,111.596
3596.5908,111.68
3597.5549,111.761
3598.5193,111.85
3599.4834,111.911
3600.4478,111.887
3601.4119,111.751
3602.3762,111.544
3603.3403,111.347
3604.3047,111.24
3605.2688,111.258
3606.2332,111.384
3607.1973,111.551
3608.1616,111.689
3609.1257,111.766
3610.0901,111.802
3611.0542,111.827
3612.0186,111.855
3612.9827,111.876
3613.9470,111.888
3614.9111,111.919
3615.8755,112.015
3616.8396,112.207
3617.8040,112.462
3618.7681,112.665
3619.7324,112.668
3620.6965,112.414
3621.6609,111.985
3622.6250,111.533
3623.5894,111.192
3624.5535,111.054
3625.5178,111.181
3626.4819,111.594
3627.4463,112.197
3628.4104,112.732
3629.3748,112.928
3630.3389,112.77
3631.3032,112.464
3632.2673,112.198
3633.2317,112.052
3634.1958,112.016
3635.1602,112.042
3636.1243,112.074
3637.0886,112.08
3638.0527,112.057
3639.0171,112.007
3639.9812,111.925
3640.9456,111.799
3641.9097,111.631
3642.8740,111.456
3643.8381,111.347
3644.8025,111.397
3645.7666,111.712
3646.7310,112.351
3647.6951,113.207
3648.6594,113.882
3649.6235,113.964
3650.5879,113.502
3651.5520,112.882
3652.5164,112.409
3653.4805,112.204
3654.4448,112.265
3655.4089,112.495
3656.3733,112.734
3657.3374,112.839
3658.3018,112.783
3659.2659,112.638
3660.2302,112.481
3661.1943,112.339
3662.1587,112.188
3663.1228,112.006
3664.0872,111.816
3665.0513,111.691
3666.0156,111.711
3666.9797,111.914
3667.9441,112.243
3668.9082,112.531
3669.8726,112.618
3670.8367,112.523
3671.8010,112.438
3672.7651,112.568
3673.7295,112.999
3674.6936,113.616
3675.6580,114.095
3676.6221,114.146
3677.5864,113.802
3678.5505,113.31
3679.5149,112.864
3680.4790,112.522
3681.4434,112.257
3682.4075,112.031
3683.3718,111.838
3684.3359,111.728
3685.3003,111.784
3686.2644,112.085
3687.2288,112.646
3688.1929,113.329
3689.1572,113.833
3690.1213,113.908
3691.0857,113.591
3692.0498,113.113
3693.0142,112.667
3693.9783,112.336
3694.9426,112.125
3695.9067,112.016
3696.8711,111.996
3697.8352,112.069
3698.7996,112.238
3699.7637,112.475
3700.7280,112.694
3701.6921,112.776
3702.6565,112.652
3703.6206,112.366
3704.5850,112.041
3705.5491,111.814
3706.5134,111.789
3707.4775,112.028
3708.4419,112.537
3709.4060,113.216
3710.3704,113.811
3711.3345,114.03
3712.2988,113.796
3713.2629,113.299
3714.2273,112.782
3715.1914,112.392
3716.1558,112.176
3717.1199,112.127
3718.0842,112.201
3719.0483,112.342
3720.0127,112.489
3720.9768,112.607
3721.9412,112.685
3722.9053,112.719
3723.8696,112.694
3724.8337,112.581
3725.7981,112.373
3726.7622,112.109
3727.7266,111.863
3728.6907,111.712
3729.6550,111.714
3730.6191,111.902
3731.5835,112.286
3732.5476,112.831
3733.5120,113.432
3734.4761,113.891
3735.4404,114.01
3736.4045,113.754
3737.3689,113.274
3738.3330,112.766
3739.2974,112.371
3740.2615,112.178
3741.2258,112.239
3742.1899,112.56
3743.1543,113.031
3744.1184,113.413
3745.0828,113.514
3746.0469,113.416
3747.0112,113.365
3747.9753,113.564
3748.9397,114.061
3749.9038,114.674
3750.8682,115.002
3751.8323,114.773
3752.7966,114.16
3753.7607,113.541
3754.7251,113.159
3755.6892,113.084
3756.6536,113.265
3757.6177,113.553
3758.5820,113.747
3759.5461,113.714
3760.5105,113.48
3761.4746,113.177
3762.4390,112.933
3763.4031,112.811
3764.3674,112.815
3765.3315,112.918
3766.2959,113.084
3767.2600,113.28
3768.2244,113.469
3769.1885,113.59
3770.1528,113.575
3771.1169,113.393
3772.0813,113.089
3773.0454,112.774
3774.0098,112.56
3774.9739,112.528
3775.9382,112.696
3776.9023,113.005
3777.8667,113.321
3778.8308,113.496
3779.7952,113.47
3780.7593,113.313
3781.7236,113.148
3782.6877,113.061
3783.6521,113.064
3784.6162,113.111
3785.5806,113.144
3786.5447,113.125
3787.5090,113.055
3788.4731,112.956
3789.4375,112.859
3790.4016,112.793
3791.3660,112.782
3792.3301,112.831
3793.2944,112.926
3794.2585,113.024
3795.2229,113.082
3796.1870,113.093
3797.1514,113.108
3798.1155,113.204
3799.0798,113.421
3800.0439,113.703
3801.0083,113.908
3801.9724,113.926
3802.9368,113.808
3803.9009,113.715
3804.8652,113.773
3805.8293,113.978
3806.7937,114.172
3807.7578,114.147
3808.7222,113.831
3809.6863,113.364
3810.6506,112.949
3811.6147,112.73
3812.5791,112.749
3813.5432,112.948
3814.5076,113.191
3815.4717,113.342
3816.4360,113.388
3817.4001,113.452
3818.3645,113.662
3819.3286,114.031
3820.2930,114.413
3821.2571,114.592
3822.2214,114.484
3823.1855,114.201
3824.1499,113.918
3825.1140,113.736
3826.0784,113.661
3827.0425,113.642
3828.0068,113.618
3828.9709,113.557
3829.9353,113.461
3830.8994,113.35
3831.8638,113.245
3832.8279,113.17
3833.7922,113.161
3834.7563,113.26
3835.7207,113.497
3836.6848,113.853
3837.6492,114.242
3838.6133,114.538
3839.5776,114.661
3840.5417,114.629
3841.5061,114.504
3842.4702,114.323
3843.4346,114.076
3844.3987,113.739
3845.3630,113.326
3846.3271,112.898
3847.2915,112.548
3848.2556,112.371
3849.2200,112.46
3850.1841,112.905
3851.1484,113.756
3852.1125,114.864
3853.0769,115.699
3854.0410,115.716
3855.0054,115.041
3855.9695,114.193
3856.9338,113.506
3857.8979,113.085
3858.8623,112.943
3859.8264,113.056
3860.7908,113.362
3861.7549,113.734
3862.7192,113.991
3863.6833,114.003
3864.6477,113.793
3865.6118,113.509
3866.5762,113.306
3867.5403,113.273
3868.5046,113.424
3869.4688,113.7
3870.4331,113.99
3871.3972,114.172
3872.3616,114.173
3873.3257,113.998
3874.2900,113.723
3875.2542,113.451
3876.2185,113.27
3877.1826,113.232
3878.1470,113.329
3879.1111,113.488
3880.0754,113.611
3881.0396,113.639
3882.0039,113.596
3882.9680,113.546
3883.9324,113.517
3884.8965,113.479
3885.8608,113.396
3886.8250,113.294
3887.7893,113.262
3888.7534,113.388
3889.7178,113.679
3890.6819,114.013
3891.6462,114.175
3892.6104,114.021
3893.5747,113.622
3894.5388,113.182
3895.5032,112.878
3896.4673,112.782
3897.4316,112.877
3898.3958,113.087
3899.3601,113.325
3900.3242,113.542
3901.2886,113.747
3902.2527,113.948
3903.2170,114.103
3904.1812,114.139
3905.1455,114.026
3906.1096,113.817
3907.0740,113.597
3908.0381,113.433
3909.0024,113.34
3909.9666,113.3
3910.9309,113.28
3911.8950,113.263
3912.8594,113.26
3913.8235,113.292
3914.7878,113.371
3915.7520,113.472
3916.7163,113.535
3917.6804,113.51
3918.6448,113.403
3919.6089,113.28
3920.5732,113.22
3921.5374,113.262
3922.5017,113.39
3923.4658,113.533
3924.4302,113.61
3925.3943,113.589
3926.3586,113.511
3927.3228,113.453
3928.2871,113.474
3929.2512,113.584
3930.2156,113.732
3931.1797,113.84
3932.1440,113.842
3933.1082,113.736
3934.0725,113.57
3935.0366,113.406
3936.0010,113.29
3936.9651,113.241
3937.9294,113.267
3938.8936,113.363
3939.8579,113.506
3940.8220,113.649
3941.7864,113.735
3942.7505,113.726
3943.7148,113.633
3944.6790,113.513
3945.6433,113.432
3946.6074,113.427
3947.5718,113.491
3948.5359,113.579
3949.5002,113.639
3950.4644,113.649
3951.4287,113.621
3952.3928,113.589
3953.3572,113.577
3954.3213,113.589
3955.2856,113.613
3956.2498,113.636
3957.2141,113.653
3958.1782,113.67
3959.1426,113.688
3960.1067,113.702
3961.0710,113.699
3962.0352,113.668
3962.9995,113.614
3963.9636,113.555
3964.9280,113.511
3965.8921,113.496
3966.8564,113.511
3967.8206,113.547
3968.7849,113.594
3969.7490,113.644
3970.7134,113.694
3971.6775,113.741
3972.6418,113.78
3973.6060,113.799
3974.5703,113.788
3975.5344,113.749
3976.4988,113.693
3977.4629,113.641
3978.4272,113.611
3979.3914,113.613
3980.3557,113.641
3981.3198,113.679
3982.2842,113.707
3983.2483,113.716
3984.2126,113.711
3985.1768,113.704
3986.1411,113.708
3987.1052,113.729
3988.0696,113.76
3989.0337,113.787
3989.9980,113.798
3990.9622,113.79
3991.9265,113.771
3992.8906,113.753
3993.8550,113.745
3994.8191,113.745
3995.7834,113.751
3996.7476,113.759
3997.7119,113.771
3998.6760,113.791
3999.6404,113.819
4000.6045,113.849
