TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1669.0881,100.308
1670.0524,100.439
1671.0166,100.46
1671.9808,100.405
1672.9451,100.334
1673.9093,100.285
1674.8735,100.264
1675.8378,100.254
1676.8020,100.242
1677.7662,100.234
1678.7305,100.253
1679.6947,100.326
1680.6589,100.481
1681.6232,100.728
1682.5874,101.031
1683.5516,101.281
1684.5159,101.358
1685.4801,101.261
1686.4443,101.089
1687.4086,100.922
1688.3728,100.792
1689.3370,100.701
1690.3013,100.642
1691.2655,100.616
1692.2297,100.635
1693.1940,100.716
1694.1582,100.874
1695.1224,101.106
1696.0867,101.381
1697.0509,101.638
1698.0151,101.815
1698.9794,101.874
1699.9436,101.826
1700.9078,101.72
1701.8721,101.608
1702.8363,101.518
1703.8005,101.454
1704.7648,101.398
1705.7290,101.331
1706.6932,101.238
1707.6575,101.124
1708.6217,101.013
1709.5859,100.932
1710.5502,100.904
1711.5144,100.94
1712.4786,101.048
1713.4429,101.23
1714.4071,101.477
1715.3713,101.747
1716.3356,101.957
1717.2998,102.011
1718.2640,101.895
1719.2283,101.683
1720.1925,101.467
1721.1567,101.293
1722.1210,101.171
1723.0852,101.094
1724.0494,101.05
1725.0137,101.028
1725.9779,101.029
1726.9421,101.056
1727.9064,101.115
1728.8706,101.209
1729.8348,101.339
1730.7991,101.5
1731.7633,101.673
1732.7275,101.811
1733.6918,101.862
1734.6560,101.808
1735.6202,101.69
1736.5845,101.567
1737.5487,101.475
1738.5129,101.425
1739.4772,101.407
1740.4414,101.402
1741.4056,101.396
1742.3699,101.385
1743.3341,101.383
1744.2983,101.406
1745.2626,101.464
1746.2268,101.555
1747.1910,101.66
1748.1553,101.749
1749.1195,101.785
1750.0837,101.749
1751.0480,101.658
1752.0122,101.552
1752.9764,101.467
1753.9407,101.42
1754.9049,101.414
1755.8691,101.439
1756.8334,101.484
1757.7976,101.538
1758.7618,101.593
1759.7261,101.646
1760.6903,101.689
1761.6545,101.71
1762.6188,101.702
1763.5830,101.668
1764.5472,101.629
1765.5115,101.609
1766.4757,101.631
1767.4399,101.711
1768.4042,101.85
1769.3684,102.032
1770.3326,102.219
1771.2969,102.353
1772.2611,102.382
1773.2253,102.3
1774.1896,102.149
1775.1538,101.99
1776.1180,101.866
1777.0823,101.796
1778.0465,101.777
1779.0107,101.789
1779.9750,101.806
1780.9392,101.805
1781.9034,101.782
1782.8677,101.745
1783.8319,101.705
1784.7961,101.671
1785.7604,101.65
1786.7246,101.649
1787.6888,101.677
1788.6531,101.745
1789.6173,101.857
1790.5815,101.996
1791.5458,102.121
1792.5100,102.182
1793.4742,102.161
1794.4385,102.086
1795.4027,102.003
1796.3669,101.945
1797.3312,101.924
1798.2954,101.931
1799.2596,101.946
1800.2239,101.946
1801.1881,101.921
1802.1523,101.876
1803.1166,101.827
1804.0808,101.789
1805.0450,101.771
1806.0093,101.778
1806.9735,101.809
1807.9377,101.858
1808.9020,101.909
1809.8662,101.944
1810.8304,101.949
1811.7947,101.92
1812.7589,101.871
1813.7231,101.822
1814.6874,101.786
1815.6516,101.767
1816.6158,101.758
1817.5801,101.749
1818.5443,101.735
1819.5085,101.722
1820.4728,101.722
1821.4370,101.745
1822.4012,101.793
1823.3655,101.857
1824.3297,101.926
1825.2939,101.994
1826.2582,102.063
1827.2224,102.134
1828.1866,102.199
1829.1509,102.233
1830.1151,102.212
1831.0793,102.135
1832.0436,102.028
1833.0078,101.929
1833.9720,101.865
1834.9363,101.844
1835.9005,101.852
1836.8647,101.87
1837.8290,101.88
1838.7932,101.883
1839.7574,101.897
1840.7217,101.94
1841.6859,102.021
1842.6501,102.128
1843.6144,102.225
1844.5786,102.271
1845.5428,102.248
1846.5071,102.177
1847.4713,102.09
1848.4355,102.012
1849.3998,101.954
1850.3640,101.916
1851.3282,101.895
1852.2925,101.886
1853.2567,101.888
1854.2209,101.898
1855.1852,101.911
1856.1494,101.922
1857.1136,101.926
1858.0779,101.92
1859.0421,101.906
1860.0063,101.887
1860.9706,101.87
1861.9348,101.864
1862.8990,101.88
1863.8633,101.929
1864.8275,102.015
1865.7917,102.131
1866.7560,102.252
1867.7202,102.334
1868.6844,102.341
1869.6487,102.27
1870.6129,102.154
1871.5771,102.042
1872.5414,101.965
1873.5056,101.93
1874.4698,101.927
1875.4341,101.934
1876.3983,101.933
1877.3625,101.916
1878.3268,101.889
1879.2910,101.866
1880.2552,101.86
1881.2195,101.87
1882.1837,101.889
1883.1479,101.905
1884.1122,101.914
1885.0764,101.92
1886.0406,101.935
1887.0049,101.962
1887.9691,101.999
1888.9333,102.03
1889.8976,102.039
1890.8618,102.022
1891.8260,101.989
1892.7903,101.953
1893.7545,101.926
1894.7188,101.907
1895.6830,101.892
1896.6472,101.874
1897.6115,101.855
1898.5757,101.842
1899.5399,101.841
1900.5042,101.855
1901.4684,101.881
1902.4326,101.912
1903.3969,101.941
1904.3611,101.967
1905.3253,101.988
1906.2896,102.004
1907.2538,102.013
1908.2180,102.013
1909.1823,102.003
1910.1465,101.987
1911.1107,101.975
1912.0750,101.976
1913.0392,101.998
1914.0034,102.042
1914.9677,102.098
1915.9319,102.153
1916.8961,102.188
1917.8604,102.193
1918.8246,102.174
1919.7888,102.145
1920.7531,102.124
1921.7173,102.115
1922.6815,102.11
1923.6458,102.1
1924.6100,102.08
1925.5742,102.059
1926.5385,102.051
1927.5027,102.065
1928.4669,102.099
1929.4312,102.142
1930.3954,102.181
1931.3596,102.21
1932.3239,102.229
1933.2881,102.237
1934.2523,102.233
1935.2166,102.209
1936.1808,102.167
1937.1450,102.12
1938.1093,102.091
1939.0735,102.101
1940.0377,102.155
1941.0020,102.234
1941.9662,102.305
1942.9304,102.331
1943.8947,102.3
1944.8589,102.227
1945.8231,102.142
1946.7874,102.075
1947.7516,102.047
1948.7158,102.062
1949.6801,102.111
1950.6443,102.178
1951.6085,102.243
1952.5728,102.292
1953.5370,102.323
1954.5012,102.342
1955.4655,102.363
1956.4297,102.392
1957.3939,102.428
1958.3582,102.461
1959.3224,102.476
1960.2866,102.464
1961.2509,102.428
1962.2151,102.382
1963.1793,102.343
1964.1436,102.33
1965.1078,102.353
1966.0720,102.412
1967.0363,102.489
1968.0005,102.552
1968.9647,102.574
1969.9290,102.541
1970.8932,102.462
1971.8574,102.368
1972.8217,102.288
1973.7859,102.242
1974.7501,102.223
1975.7144,102.207
1976.6786,102.166
1977.6428,102.087
1978.6071,101.981
1979.5713,101.881
1980.5355,101.822
1981.4998,101.825
1982.4640,101.893
1983.4282,102.002
1984.3925,102.112
1985.3567,102.18
1986.3209,102.184
1987.2852,102.131
1988.2494,102.058
1989.2136,102.011
1990.1779,102.015
1991.1421,102.068
1992.1063,102.138
1993.0706,102.193
1994.0348,102.219
1994.9990,102.229
1995.9633,102.243
1996.9275,102.273
1997.8917,102.317
1998.8560,102.362
1999.8202,102.396
2000.7844,102.421
2001.7487,102.443
2002.7129,102.465
2003.6771,102.476
2004.6414,102.456
2005.6056,102.397
2006.5698,102.309
2007.5341,102.223
2008.4983,102.167
2009.4625,102.15
2010.4268,102.157
2011.3910,102.166
2012.3552,102.159
2013.3195,102.133
2014.2837,102.094
2015.2479,102.049
2016.2122,102.001
2017.1764,101.959
2018.1406,101.94
2019.1049,101.961
2020.0691,102.029
2021.0333,102.127
2021.9976,102.213
2022.9618,102.246
2023.9260,102.202
2024.8903,102.099
2025.8545,101.983
2026.8187,101.909
2027.7830,101.912
2028.7472,101.988
2029.7114,102.102
2030.6757,102.201
2031.6399,102.241
2032.6041,102.209
2033.5684,102.12
2034.5326,102.01
2035.4968,101.919
2036.4611,101.873
2037.4253,101.873
2038.3895,101.905
2039.3538,101.945
2040.3180,101.977
2041.2822,101.995
2042.2465,102.006
2043.2107,102.023
2044.1749,102.052
2045.1392,102.082
2046.1034,102.093
2047.0676,102.065
2048.0320,101.997
2048.9961,101.911
2049.9604,101.843
2050.9246,101.823
2051.8889,101.861
2052.8530,101.938
2053.8174,102.023
2054.7815,102.082
2055.7458,102.099
2056.7100,102.078
2057.6743,102.044
2058.6384,102.019
2059.6028,102.015
2060.5669,102.027
2061.5313,102.043
2062.4954,102.05
2063.4597,102.045
2064.4238,102.038
2065.3882,102.042
2066.3523,102.066
2067.3167,102.109
2068.2808,102.161
2069.2451,102.207
2070.2092,102.235
2071.1736,102.235
2072.1377,102.208
2073.1021,102.163
2074.0662,102.111
2075.0305,102.066
2075.9946,102.034
2076.9590,102.014
2077.9231,102.002
2078.8875,101.991
2079.8516,101.982
2080.8159,101.98
2081.7800,101.993
2082.7444,102.023
2083.7085,102.066
2084.6729,102.11
2085.6370,102.146
2086.6013,102.17
2087.5654,102.187
2088.5298,102.206
2089.4939,102.233
2090.4583,102.267
2091.4224,102.295
2092.3867,102.307
2093.3508,102.295
2094.3152,102.264
2095.2793,102.226
2096.2437,102.196
2097.2078,102.183
2098.1721,102.191
2099.1362,102.216
2100.1006,102.252
2101.0647,102.286
2102.0291,102.309
2102.9932,102.312
2103.9575,102.292
2104.9216,102.257
2105.8860,102.218
2106.8501,102.187
2107.8145,102.171
2108.7786,102.167
2109.7429,102.167
2110.7070,102.167
2111.6714,102.167
2112.6355,102.172
2113.5999,102.189
2114.5640,102.218
2115.5283,102.258
2116.4924,102.303
2117.4568,102.349
2118.4209,102.393
2119.3853,102.433
2120.3494,102.466
2121.3137,102.49
2122.2778,102.501
2123.2422,102.504
2124.2063,102.509
2125.1707,102.53
2126.1348,102.58
2127.0991,102.66
2128.0632,102.762
2129.0276,102.865
2129.9917,102.948
2130.9561,102.99
2131.9202,102.983
2132.8845,102.932
2133.8486,102.854
2134.8130,102.771
2135.7771,102.707
2136.7415,102.675
2137.7056,102.677
2138.6699,102.702
2139.6340,102.735
2140.5984,102.761
2141.5625,102.776
2142.5269,102.784
2143.4910,102.797
2144.4553,102.83
2145.4194,102.885
2146.3838,102.953
2147.3479,103.013
2148.3123,103.042
2149.2764,103.031
2150.2407,102.989
2151.2048,102.944
2152.1692,102.934
2153.1333,102.986
2154.0977,103.102
2155.0618,103.249
2156.0261,103.358
2156.9902,103.349
2157.9546,103.177
2158.9187,102.879
2159.8831,102.564
2160.8472,102.347
2161.8115,102.277
2162.7756,102.318
2163.7400,102.388
2164.7041,102.41
2165.6685,102.349
2166.6326,102.227
2167.5969,102.103
2168.5610,102.037
2169.5254,102.064
2170.4895,102.183
2171.4539,102.36
2172.4180,102.547
2173.3823,102.695
2174.3464,102.775
2175.3108,102.785
2176.2749,102.749
2177.2393,102.709
2178.2034,102.696
2179.1677,102.719
2180.1318,102.754
2181.0962,102.763
2182.0603,102.717
2183.0247,102.62
2183.9888,102.503
2184.9531,102.409
2185.9172,102.364
2186.8816,102.364
2187.8457,102.385
2188.8101,102.4
2189.7742,102.396
2190.7385,102.379
2191.7026,102.366
2192.6670,102.373
2193.6311,102.4
2194.5955,102.432
2195.5596,102.45
2196.5239,102.444
2197.4880,102.414
2198.4524,102.377
2199.4165,102.352
2200.3809,102.35
2201.3450,102.371
2202.3093,102.399
2203.2734,102.417
2204.2378,102.411
2205.2019,102.382
2206.1663,102.347
2207.1304,102.325
2208.0947,102.332
2209.0588,102.373
2210.0232,102.439
2210.9873,102.512
2211.9517,102.572
2212.9158,102.604
2213.8801,102.602
2214.8442,102.567
2215.8086,102.511
2216.7727,102.45
2217.7371,102.397
2218.7012,102.363
2219.6655,102.349
2220.6296,102.352
2221.5940,102.365
2222.5581,102.381
2223.5225,102.397
2224.4866,102.408
2225.4509,102.41
2226.4150,102.404
2227.3794,102.39
2228.3435,102.375
2229.3079,102.365
2230.2720,102.364
2231.2363,102.369
2232.2004,102.376
2233.1648,102.378
2234.1289,102.375
2235.0933,102.372
2236.0574,102.373
2237.0217,102.381
2237.9858,102.395
2238.9502,102.407
2239.9143,102.41
2240.8787,102.397
2241.8428,102.365
2242.8071,102.321
2243.7712,102.277
2244.7356,102.246
2245.6997,102.24
2246.6641,102.261
2247.6282,102.303
2248.5925,102.351
2249.5566,102.387
2250.5210,102.4
2251.4851,102.385
2252.4495,102.348
2253.4136,102.3
2254.3779,102.256
2255.3420,102.228
2256.3064,102.221
2257.2705,102.235
2258.2349,102.26
2259.1990,102.285
2260.1633,102.3
2261.1274,102.303
2262.0918,102.298
2263.0559,102.292
2264.0203,102.292
2264.9844,102.299
2265.9487,102.308
2266.9128,102.31
2267.8772,102.3
2268.8413,102.276
2269.8057,102.243
2270.7698,102.211
2271.7341,102.192
2272.6982,102.189
2273.6626,102.2
2274.6267,102.214
2275.5911,102.218
2276.5552,102.203
2277.5195,102.166
2278.4836,102.113
2279.4480,102.052
2280.4121,101.995
2281.3765,101.95
2282.3406,101.918
2283.3049,101.898
2284.2690,101.883
2285.2334,101.866
2286.1975,101.844
2287.1619,101.82
2288.1260,101.798
2289.0903,101.787
2290.0544,101.789
2291.0188,101.802
2291.9829,101.816
2292.9473,101.819
2293.9114,101.807
2294.8757,101.781
2295.8398,101.75
2296.8042,101.723
2297.7683,101.704
2298.7327,101.693
2299.6968,101.684
2300.6611,101.671
2301.6252,101.652
2302.5896,101.627
2303.5537,101.6
2304.5181,101.574
2305.4822,101.549
2306.4465,101.526
2307.4106,101.504
2308.3750,101.483
2309.3391,101.466
2310.3035,101.458
2311.2676,101.462
2312.2319,101.478
2313.1960,101.504
2314.1604,101.536
2315.1245,101.569
2316.0889,101.601
2317.0530,101.629
2318.0173,101.651
2318.9814,101.665
2319.9458,101.671
2320.9099,101.677
2321.8743,101.697
2322.8384,101.75
2323.8027,101.845
2324.7668,101.983
2325.7312,102.152
2326.6953,102.332
2327.6597,102.505
2328.6238,102.658
2329.5881,102.785
2330.5522,102.888
2331.5166,102.977
2332.4807,103.06
2333.4451,103.142
2334.4092,103.225
2335.3735,103.307
2336.3376,103.381
2337.3020,103.441
2338.2661,103.477
2339.2305,103.485
2340.1946,103.469
2341.1589,103.436
2342.1230,103.39
2343.0874,103.321
2344.0515,103.213
2345.0159,103.063
2345.9800,102.892
2346.9443,102.728
2347.9084,102.598
2348.8728,102.521
2349.8369,102.511
2350.8013,102.577
2351.7654,102.717
2352.7297,102.913
2353.6938,103.13
2354.6582,103.33
2355.6223,103.494
2356.5867,103.623
2357.5508,103.727
2358.5151,103.81
2359.4792,103.868
2360.4436,103.905
2361.4077,103.93
2362.3721,103.954
2363.3362,103.977
2364.3005,103.986
2365.2646,103.961
2366.2290,103.889
2367.1931,103.767
2368.1575,103.607
2369.1216,103.43
2370.0859,103.256
2371.0500,103.1
2372.0144,102.968
2372.9785,102.857
2373.9429,102.757
2374.9070,102.663
2375.8713,102.572
2376.8354,102.488
2377.7998,102.417
2378.7639,102.362
2379.7283,102.328
2380.6924,102.313
2381.6567,102.318
2382.6208,102.337
2383.5852,102.368
2384.5493,102.404
2385.5137,102.44
2386.4778,102.471
2387.4421,102.495
2388.4063,102.513
2389.3706,102.526
2390.3347,102.54
2391.2991,102.554
2392.2632,102.57
2393.2275,102.584
2394.1917,102.597
2395.1560,102.605
2396.1201,102.607
2397.0845,102.605
2398.0486,102.599
2399.0129,102.592
2399.9771,102.588
2400.9414,102.588
2401.9055,102.593
2402.8699,102.601
2403.8340,102.607
2404.7983,102.608
2405.7625,102.604
2406.7268,102.593
2407.6909,102.58
2408.6553,102.566
2409.6194,102.555
2410.5837,102.549
2411.5479,102.551
2412.5122,102.562
2413.4763,102.578
2414.4407,102.595
2415.4048,102.604
2416.3691,102.603
2417.3333,102.593
2418.2976,102.578
2419.2617,102.565
2420.2261,102.558
2421.1902,102.558
2422.1545,102.562
2423.1187,102.567
2424.0830,102.572
2425.0471,102.578
2426.0115,102.584
2426.9756,102.592
2427.9399,102.6
2428.9041,102.607
2429.8684,102.611
2430.8325,102.611
2431.7969,102.609
2432.7610,102.606
2433.7253,102.603
2434.6895,102.6
2435.6538,102.6
2436.6179,102.6
2437.5823,102.599
2438.5464,102.597
2439.5107,102.591
2440.4749,102.583
2441.4392,102.577
2442.4033,102.573
2443.3677,102.575
2444.3318,102.579
2445.2961,102.584
2446.2603,102.586
2447.2246,102.581
2448.1887,102.571
2449.1531,102.558
2450.1172,102.545
2451.0815,102.535
2452.0457,102.532
2453.0100,102.534
2453.9741,102.54
2454.9385,102.547
2455.9026,102.555
2456.8669,102.562
2457.8311,102.568
2458.7954,102.574
2459.7595,102.581
2460.7239,102.587
2461.6880,102.589
2462.6523,102.586
2463.6165,102.579
2464.5808,102.569
2465.5449,102.562
2466.5093,102.559
2467.4734,102.563
2468.4377,102.572
2469.4019,102.582
2470.3662,102.592
2471.3303,102.6
2472.2947,102.605
2473.2588,102.609
2474.2231,102.611
2475.1873,102.613
2476.1516,102.613
2477.1157,102.612
2478.0801,102.609
2479.0442,102.603
2480.0085,102.595
2480.9727,102.59
2481.9370,102.588
2482.9011,102.59
2483.8655,102.596
2484.8296,102.604
2485.7939,102.612
2486.7581,102.619
2487.7224,102.626
2488.6865,102.632
2489.6509,102.633
2490.6150,102.626
2491.5793,102.609
2492.5435,102.587
2493.5078,102.566
2494.4719,102.551
2495.4363,102.546
2496.4004,102.549
2497.3647,102.555
2498.3289,102.562
2499.2932,102.568
2500.2573,102.574
2501.2217,102.581
2502.1858,102.588
2503.1501,102.594
2504.1143,102.595
2505.0786,102.591
2506.0427,102.584
2507.0071,102.577
2507.9712,102.573
2508.9355,102.573
2509.8997,102.575
2510.8640,102.577
2511.8281,102.574
2512.7925,102.569
2513.7566,102.562
2514.7209,102.556
2515.6851,102.553
2516.6494,102.55
2517.6135,102.543
2518.5779,102.53
2519.5420,102.513
2520.5063,102.495
2521.4705,102.484
2522.4348,102.483
2523.3989,102.488
2524.3633,102.493
2525.3274,102.491
2526.2917,102.48
2527.2559,102.464
2528.2202,102.451
2529.1843,102.447
2530.1487,102.454
2531.1128,102.467
2532.0771,102.479
2533.0413,102.486
2534.0056,102.487
2534.9697,102.486
2535.9341,102.486
2536.8982,102.487
2537.8625,102.49
2538.8267,102.49
2539.7910,102.487
2540.7551,102.478
2541.7195,102.466
2542.6836,102.453
2543.6479,102.442
2544.6121,102.438
2545.5764,102.442
2546.5405,102.453
2547.5049,102.465
2548.4690,102.472
2549.4333,102.471
2550.3975,102.461
2551.3618,102.446
2552.3259,102.432
2553.2903,102.423
2554.2544,102.417
2555.2188,102.414
2556.1829,102.412
2557.1472,102.412
2558.1113,102.416
2559.0757,102.424
2560.0398,102.431
2561.0042,102.433
2561.9683,102.423
2562.9326,102.404
2563.8967,102.382
2564.8611,102.364
2565.8252,102.356
2566.7896,102.355
2567.7537,102.357
2568.7180,102.356
2569.6821,102.348
2570.6465,102.336
2571.6106,102.323
2572.5750,102.312
2573.5391,102.305
2574.5034,102.303
2575.4675,102.303
2576.4319,102.305
2577.3960,102.306
2578.3604,102.303
2579.3245,102.294
2580.2888,102.28
2581.2529,102.264
2582.2173,102.247
2583.1814,102.232
2584.1458,102.218
2585.1099,102.204
2586.0742,102.19
2587.0383,102.175
2588.0027,102.162
2588.9668,102.153
2589.9312,102.148
2590.8953,102.146
2591.8596,102.143
2592.8237,102.14
2593.7881,102.136
2594.7522,102.132
2595.7166,102.128
2596.6807,102.126
2597.6450,102.125
2598.6091,102.122
2599.5735,102.117
2600.5376,102.108
2601.5020,102.094
2602.4661,102.077
2603.4304,102.058
2604.3945,102.04
2605.3589,102.025
2606.3230,102.014
2607.2874,102.005
2608.2515,101.995
2609.2158,101.984
2610.1799,101.968
2611.1443,101.95
2612.1084,101.932
2613.0728,101.918
2614.0369,101.91
2615.0012,101.905
2615.9653,101.902
2616.9297,101.895
2617.8938,101.882
2618.8582,101.864
2619.8223,101.844
2620.7866,101.826
2621.7507,101.813
2622.7151,101.804
2623.6792,101.797
2624.6436,101.789
2625.6077,101.778
2626.5720,101.762
2627.5361,101.742
2628.5005,101.719
2629.4646,101.695
2630.4290,101.673
2631.3931,101.655
2632.3574,101.644
2633.3215,101.638
2634.2859,101.638
2635.2500,101.639
2636.2144,101.64
2637.1785,101.639
2638.1428,101.638
2639.1069,101.635
2640.0713,101.632
2641.0354,101.628
2641.9998,101.625
2642.9639,101.623
2643.9282,101.622
2644.8923,101.622
2645.8567,101.623
2646.8208,101.625
2647.7852,101.626
2648.7493,101.624
2649.7136,101.622
2650.6777,101.618
2651.6421,101.616
2652.6062,101.616
2653.5706,101.619
2654.5347,101.623
2655.4990,101.629
2656.4631,101.635
2657.4275,101.641
2658.3916,101.649
2659.3560,101.659
2660.3201,101.671
2661.2844,101.683
2662.2485,101.694
2663.2129,101.701
2664.1770,101.705
2665.1414,101.707
2666.1055,101.708
2667.0698,101.711
2668.0339,101.717
2668.9983,101.725
2669.9624,101.735
2670.9268,101.745
2671.8909,101.755
2672.8552,101.765
2673.8193,101.775
2674.7837,101.784
2675.7478,101.794
2676.7122,101.803
2677.6763,101.811
2678.6406,101.817
2679.6047,101.822
2680.5691,101.824
2681.5332,101.828
2682.4976,101.832
2683.4617,101.838
2684.4260,101.846
2685.3901,101.854
2686.3545,101.862
2687.3186,101.868
2688.2830,101.874
2689.2471,101.88
2690.2114,101.885
2691.1755,101.888
2692.1399,101.889
2693.1040,101.886
2694.0684,101.883
2695.0325,101.881
2695.9968,101.881
2696.9609,101.885
2697.9253,101.891
2698.8894,101.895
2699.8538,101.897
2700.8179,101.896
2701.7822,101.891
2702.7463,101.885
2703.7107,101.878
2704.6748,101.87
2705.6392,101.862
2706.6033,101.853
2707.5676,101.845
2708.5317,101.837
2709.4961,101.829
2710.4602,101.82
2711.4246,101.81
2712.3887,101.8
2713.3530,101.791
2714.3171,101.785
2715.2815,101.782
2716.2456,101.78
2717.2100,101.776
2718.1741,101.769
2719.1384,101.758
2720.1025,101.742
2721.0669,101.725
2722.0310,101.706
2722.9954,101.688
2723.9595,101.669
2724.9238,101.652
2725.8879,101.636
2726.8523,101.623
2727.8164,101.612
2728.7808,101.603
2729.7449,101.596
2730.7092,101.589
2731.6733,101.582
2732.6377,101.573
2733.6018,101.565
2734.5662,101.559
2735.5303,101.555
2736.4946,101.554
2737.4587,101.554
2738.4231,101.552
2739.3872,101.547
2740.3516,101.536
2741.3157,101.52
2742.2800,101.502
2743.2441,101.487
2744.2085,101.477
2745.1726,101.475
2746.1370,101.48
2747.1011,101.489
2748.0654,101.497
2749.0295,101.501
2749.9939,101.497
2750.9580,101.484
2751.9224,101.465
2752.8865,101.442
2753.8508,101.417
2754.8149,101.393
2755.7793,101.37
2756.7434,101.348
2757.7078,101.328
2758.6719,101.31
2759.6362,101.294
2760.6003,101.281
2761.5647,101.268
2762.5288,101.255
2763.4932,101.238
2764.4573,101.218
2765.4216,101.194
2766.3857,101.164
2767.3501,101.13
2768.3142,101.093
2769.2786,101.053
2770.2427,101.011
2771.2070,100.97
2772.1711,100.929
2773.1355,100.887
2774.0996,100.845
2775.0640,100.801
2776.0281,100.754
2776.9924,100.707
2777.9565,100.66
2778.9209,100.614
2779.8850,100.568
2780.8494,100.522
2781.8135,100.472
2782.7778,100.417
2783.7419,100.355
2784.7063,100.285
2785.6704,100.209
2786.6348,100.129
2787.5989,100.047
2788.5632,99.9647
2789.5273,99.884
2790.4917,99.8039
2791.4558,99.7234
2792.4202,99.6418
2793.3843,99.5592
2794.3486,99.4764
2795.3127,99.3943
2796.2771,99.3129
2797.2412,99.2304
2798.2056,99.1436
2799.1697,99.049
2800.1340,98.9443
2801.0981,98.8285
2802.0625,98.7028
2803.0266,98.5694
2803.9910,98.4313
2804.9551,98.2915
2805.9194,98.1526
2806.8835,98.0157
2807.8479,97.8802
2808.8120,97.7429
2809.7764,97.599
2810.7405,97.4435
2811.7048,97.2728
2812.6689,97.0858
2813.6333,96.8836
2814.5974,96.6679
2815.5618,96.4394
2816.5259,96.1976
2817.4902,95.9407
2818.4543,95.6667
2819.4187,95.3745
2820.3828,95.063
2821.3472,94.7318
2822.3113,94.3797
2823.2756,94.0042
2824.2397,93.6015
2825.2041,93.166
2826.1682,92.6906
2827.1326,92.1674
2828.0967,91.5873
2829.0610,90.9397
2830.0251,90.2123
2830.9895,89.3907
2831.9536,88.4592
2832.9180,87.4021
2833.8821,86.2034
2834.8464,84.8453
2835.8105,83.307
2836.7749,81.5641
2837.7390,79.5911
2838.7034,77.365
2839.6675,74.8682
2840.6318,72.0897
2841.5959,69.0323
2842.5603,65.729
2843.5244,62.2733
2844.4888,58.8507
2845.4529,55.7499
2846.4172,53.3327
2847.3813,51.957
2848.3457,51.874
2849.3098,53.1419
2850.2742,55.5979
2851.2383,58.9032
2852.2026,62.6437
2853.1667,66.4397
2854.1311,70.0215
2855.0952,73.2505
2856.0596,76.094
2857.0237,78.5793
2857.9880,80.7525
2858.9521,82.6553
2859.9165,84.3177
2860.8806,85.7585
2861.8450,86.9894
2862.8091,88.0186
2863.7734,88.8531
2864.7375,89.5028
2865.7019,89.9814
2866.6660,90.3067
2867.6304,90.4996
2868.5945,90.5813
2869.5588,90.5721
2870.5229,90.4891
2871.4873,90.3454
2872.4514,90.1489
2873.4158,89.9017
2874.3799,89.6015
2875.3442,89.2434
2876.3083,88.823
2877.2727,88.3386
2878.2368,87.7928
2879.2012,87.1915
2880.1653,86.5427
2881.1296,85.8539
2882.0938,85.1304
2883.0581,84.375
2884.0222,83.5892
2884.9866,82.7749
2885.9507,81.9362
2886.9150,81.0802
2887.8792,80.2171
2888.8435,79.3583
2889.8076,78.5146
2890.7720,77.6942
2891.7361,76.9007
2892.7004,76.1329
2893.6646,75.3855
2894.6289,74.6508
2895.5930,73.9202
2896.5574,73.1838
2897.5215,72.4306
2898.4858,71.6472
2899.4500,70.8183
2900.4143,69.9294
2901.3784,68.9679
2902.3428,67.9243
2903.3069,66.7905
2904.2712,65.5574
2905.2354,64.2126
2906.1997,62.7413
2907.1638,61.1298
2908.1282,59.374
2909.0923,57.4904
2910.0566,55.528
2911.0208,53.5777
2911.9851,51.7724
2912.9492,50.2734
2913.9136,49.2434
2914.8777,48.8116
2915.8420,49.0442
2916.8062,49.929
2917.7705,51.3819
2918.7346,53.2706
2919.6990,55.4467
2920.6631,57.7747
2921.6274,60.1486
2922.5916,62.4968
2923.5559,64.7774
2924.5200,66.9703
2925.4844,69.07
2926.4485,71.0789
2927.4128,73.0028
2928.3770,74.8459
2929.3413,76.6096
2930.3054,78.2929
2931.2698,79.8944
2932.2339,81.4146
2933.1982,82.8562
2934.1624,84.2219
2935.1267,85.5131
2936.0908,86.7291
2937.0552,87.8687
2938.0193,88.9315
2938.9836,89.9193
2939.9478,90.8363
2940.9121,91.6867
2941.8762,92.4734
2942.8406,93.1959
2943.8047,93.851
2944.7690,94.4325
2945.7332,94.9349
2946.6975,95.3553
2947.6616,95.6965
2948.6260,95.9672
2949.5901,96.1808
2950.5544,96.3531
2951.5186,96.4988
2952.4829,96.6303
2953.4470,96.7572
2954.4114,96.8866
2955.3755,97.0233
2956.3398,97.1706
2957.3040,97.3301
2958.2683,97.5031
2959.2324,97.6904
2960.1968,97.8931
2961.1609,98.1118
2962.1252,98.345
2963.0894,98.5889
2964.0537,98.8382
2965.0178,99.0871
2965.9822,99.3316
2966.9463,99.5703
2967.9106,99.8034
2968.8748,100.031
2969.8391,100.254
2970.8032,100.469
2971.7676,100.673
2972.7317,100.863
2973.6960,101.037
2974.6602,101.193
2975.6245,101.335
2976.5886,101.466
2977.5530,101.592
2978.5171,101.714
2979.4814,101.83
2980.4456,101.936
2981.4099,102.028
2982.3740,102.105
2983.3384,102.172
2984.3025,102.234
2985.2668,102.296
2986.2310,102.357
2987.1953,102.414
2988.1594,102.46
2989.1238,102.495
2990.0879,102.523
2991.0522,102.548
2992.0164,102.577
2992.9807,102.61
2993.9448,102.644
2994.9092,102.674
2995.8733,102.694
