TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3094.2251,105.041
3095.1895,105.028
3096.1536,105.027
3097.1179,105.032
3098.0820,105.03
3099.0464,105.022
3100.0105,105.014
3100.9749,105.017
3101.9390,105.039
3102.9033,105.074
3103.8674,105.112
3104.8318,105.14
3105.7959,105.152
3106.7603,105.152
3107.7244,105.15
3108.6887,105.154
3109.6528,105.166
3110.6172,105.183
3111.5813,105.195
3112.5457,105.195
3113.5098,105.183
3114.4741,105.163
3115.4382,105.143
3116.4026,105.128
3117.3667,105.118
3118.3311,105.109
3119.2952,105.099
3120.2595,105.085
3121.2236,105.072
3122.1880,105.066
3123.1521,105.072
3124.1165,105.09
3125.0806,105.117
3126.0449,105.15
3127.0090,105.181
3127.9734,105.203
3128.9375,105.21
3129.9019,105.2
3130.8660,105.179
3131.8303,105.158
3132.7944,105.15
3133.7588,105.162
3134.7229,105.192
3135.6873,105.227
3136.6514,105.255
3137.6157,105.267
3138.5798,105.263
3139.5442,105.249
3140.5083,105.234
3141.4727,105.222
3142.4368,105.216
3143.4011,105.215
3144.3652,105.217
3145.3296,105.222
3146.2937,105.227
3147.2581,105.232
3148.2222,105.236
3149.1865,105.237
3150.1506,105.233
3151.1150,105.225
3152.0791,105.216
3153.0435,105.206
3154.0076,105.199
3154.9719,105.194
3155.9360,105.19
3156.9004,105.185
3157.8645,105.181
3158.8289,105.179
3159.7930,105.181
3160.7573,105.189
3161.7214,105.2
3162.6858,105.209
3163.6499,105.213
3164.6143,105.209
3165.5784,105.195
3166.5427,105.175
3167.5068,105.154
3168.4712,105.137
3169.4353,105.128
3170.3997,105.13
3171.3638,105.14
3172.3281,105.148
3173.2922,105.145
3174.2566,105.125
3175.2207,105.089
3176.1851,105.052
3177.1492,105.028
3178.1135,105.031
3179.0776,105.06
3180.0420,105.102
3181.0061,105.14
3181.9705,105.161
3182.9346,105.162
3183.8989,105.149
3184.8630,105.131
3185.8274,105.117
3186.7915,105.107
3187.7559,105.102
3188.7200,105.101
3189.6843,105.105
3190.6484,105.113
3191.6128,105.12
3192.5769,105.117
3193.5413,105.1
3194.5054,105.068
3195.4697,105.03
3196.4338,104.997
3197.3982,104.98
3198.3623,104.983
3199.3267,105
3200.2908,105.023
3201.2551,105.045
3202.2192,105.059
3203.1836,105.063
3204.1477,105.055
3205.1121,105.038
3206.0762,105.015
3207.0405,104.991
3208.0046,104.97
3208.9690,104.953
3209.9331,104.936
3210.8975,104.917
3211.8616,104.898
3212.8259,104.881
3213.7900,104.872
3214.7544,104.871
3215.7185,104.875
3216.6829,104.876
3217.6470,104.873
3218.6113,104.867
3219.5754,104.865
3220.5398,104.872
3221.5039,104.89
3222.4683,104.91
3223.4324,104.922
3224.3967,104.922
3225.3608,104.908
3226.3252,104.886
3227.2893,104.864
3228.2537,104.847
3229.2178,104.834
3230.1821,104.827
3231.1462,104.824
3232.1106,104.824
3233.0747,104.826
3234.0391,104.829
3235.0032,104.829
3235.9675,104.828
3236.9316,104.828
3237.8960,104.83
3238.8601,104.835
3239.8245,104.838
3240.7886,104.833
3241.7529,104.814
3242.7170,104.783
3243.6814,104.751
3244.6455,104.731
3245.6099,104.733
3246.5740,104.759
3247.5383,104.796
3248.5024,104.828
3249.4668,104.84
3250.4309,104.826
3251.3953,104.792
3252.3594,104.753
3253.3237,104.723
3254.2878,104.712
3255.2522,104.718
3256.2163,104.735
3257.1807,104.751
3258.1448,104.76
3259.1091,104.759
3260.0732,104.75
3261.0376,104.739
3262.0017,104.729
3262.9661,104.723
3263.9302,104.722
3264.8945,104.729
3265.8586,104.741
3266.8230,104.756
3267.7871,104.768
3268.7515,104.767
3269.7156,104.746
3270.6799,104.702
3271.6440,104.641
3272.6084,104.576
3273.5725,104.523
3274.5369,104.497
3275.5010,104.503
3276.4653,104.535
3277.4294,104.58
3278.3938,104.62
3279.3579,104.646
3280.3223,104.653
3281.2864,104.649
3282.2507,104.644
3283.2148,104.645
3284.1792,104.654
3285.1433,104.666
3286.1077,104.674
3287.0718,104.671
3288.0361,104.655
3289.0002,104.63
3289.9646,104.605
3290.9287,104.586
3291.8931,104.577
3292.8572,104.573
3293.8215,104.57
3294.7856,104.565
3295.7500,104.558
3296.7141,104.558
3297.6785,104.57
3298.6426,104.597
3299.6069,104.634
3300.5710,104.672
3301.5354,104.701
3302.4995,104.712
3303.4639,104.703
3304.4280,104.673
3305.3923,104.627
3306.3564,104.573
3307.3208,104.52
3308.2849,104.478
3309.2493,104.455
3310.2134,104.451
3311.1777,104.465
3312.1418,104.488
3313.1062,104.514
3314.0703,104.536
3315.0347,104.553
3315.9988,104.563
3316.9631,104.569
3317.9272,104.571
3318.8916,104.57
3319.8557,104.565
3320.8201,104.553
3321.7842,104.534
3322.7485,104.508
3323.7126,104.48
3324.6770,104.453
3325.6411,104.436
3326.6055,104.431
3327.5696,104.439
3328.5339,104.458
3329.4980,104.481
3330.4624,104.499
3331.4265,104.504
3332.3909,104.491
3333.3550,104.461
3334.3193,104.423
3335.2834,104.39
3336.2478,104.373
3337.2119,104.379
3338.1763,104.401
3339.1404,104.428
3340.1047,104.451
3341.0688,104.462
3342.0332,104.465
3342.9973,104.463
3343.9617,104.464
3344.9258,104.468
3345.8901,104.474
3346.8542,104.476
3347.8186,104.473
3348.7827,104.463
3349.7471,104.446
3350.7112,104.424
3351.6755,104.397
3352.6396,104.368
3353.6040,104.339
3354.5681,104.314
3355.5325,104.295
3356.4966,104.28
3357.4609,104.27
3358.4250,104.264
3359.3894,104.263
3360.3535,104.266
3361.3179,104.271
3362.2820,104.274
3363.2463,104.272
3364.2104,104.264
3365.1748,104.253
3366.1389,104.246
3367.1033,104.251
3368.0674,104.267
3369.0317,104.293
3369.9958,104.32
3370.9602,104.344
3371.9243,104.361
3372.8887,104.37
3373.8528,104.374
3374.8171,104.372
3375.7813,104.367
3376.7456,104.361
3377.7097,104.36
3378.6741,104.364
3379.6382,104.369
3380.6025,104.368
3381.5667,104.356
3382.5310,104.336
3383.4951,104.321
3384.4595,104.327
3385.4236,104.361
3386.3879,104.414
3387.3521,104.462
3388.3164,104.48
3389.2805,104.459
3390.2449,104.407
3391.2090,104.346
3392.1733,104.3
3393.1375,104.281
3394.1018,104.284
3395.0659,104.299
3396.0303,104.312
3396.9944,104.318
3397.9587,104.318
3398.9229,104.312
3399.8872,104.303
3400.8513,104.291
3401.8157,104.28
3402.7798,104.273
3403.7441,104.274
3404.7083,104.28
3405.6726,104.287
3406.6367,104.287
3407.6011,104.277
3408.5652,104.256
3409.5295,104.229
3410.4937,104.202
3411.4580,104.182
3412.4221,104.177
3413.3865,104.184
3414.3506,104.193
3415.3149,104.181
3416.2791,104.126
3417.2434,104.021
3418.2075,103.881
3419.1719,103.745
3420.1360,103.661
3421.1003,103.66
3422.0645,103.74
3423.0288,103.867
3423.9929,103.995
3424.9573,104.086
3425.9214,104.125
3426.8857,104.119
3427.8499,104.089
3428.8142,104.057
3429.7783,104.034
3430.7427,104.025
3431.7068,104.025
3432.6711,104.031
3433.6353,104.041
3434.5996,104.05
3435.5637,104.052
3436.5281,104.041
3437.4922,104.014
3438.4565,103.976
3439.4207,103.934
3440.3850,103.895
3441.3491,103.85
3442.3135,103.782
3443.2776,103.677
3444.2419,103.54
3445.2061,103.408
3446.1704,103.335
3447.1345,103.365
3448.0989,103.5
3449.0630,103.696
3450.0273,103.883
3450.9915,104.009
3451.9558,104.056
3452.9199,104.044
3453.8843,104.008
3454.8484,103.977
3455.8127,103.957
3456.7769,103.935
3457.7412,103.897
3458.7053,103.842
3459.6697,103.782
3460.6338,103.739
3461.5981,103.726
3462.5623,103.743
3463.5266,103.776
3464.4907,103.811
3465.4551,103.839
3466.4192,103.863
3467.3835,103.892
3468.3477,103.926
3469.3120,103.956
3470.2761,103.967
3471.2405,103.951
3472.2046,103.918
3473.1689,103.89
3474.1331,103.888
3475.0974,103.91
3476.0615,103.928
3477.0259,103.901
3477.9900,103.806
3478.9543,103.659
3479.9185,103.509
3480.8828,103.419
3481.8469,103.42
3482.8113,103.494
3483.7754,103.587
3484.7397,103.646
3485.7039,103.653
3486.6682,103.632
3487.6323,103.627
3488.5967,103.67
3489.5608,103.757
3490.5251,103.846
3491.4893,103.889
3492.4536,103.861
3493.4177,103.781
3494.3821,103.697
3495.3462,103.656
3496.3105,103.67
3497.2747,103.694
3498.2390,103.659
3499.2031,103.514
3500.1675,103.269
3501.1316,103.005
3502.0959,102.834
3503.0601,102.836
3504.0244,102.994
3504.9885,103.209
3505.9529,103.361
3506.9170,103.39
3507.8813,103.32
3508.8455,103.237
3509.8098,103.23
3510.7739,103.336
3511.7383,103.516
3512.7024,103.696
3513.6667,103.816
3514.6309,103.863
3515.5952,103.862
3516.5593,103.843
3517.5237,103.809
3518.4878,103.735
3519.4521,103.59
3520.4163,103.366
3521.3806,103.095
3522.3447,102.833
3523.3091,102.632
3524.2732,102.511
3525.2375,102.461
3526.2017,102.466
3527.1660,102.535
3528.1301,102.687
3529.0945,102.93
3530.0586,103.225
3531.0229,103.495
3531.9871,103.66
3532.9514,103.679
3533.9155,103.577
3534.8799,103.435
3535.8440,103.35
3536.8083,103.388
3537.7725,103.534
3538.7368,103.704
3539.7009,103.784
3540.6653,103.685
3541.6294,103.378
3542.5938,102.916
3543.5579,102.431
3544.5222,102.092
3545.4863,102.022
3546.4507,102.219
3547.4148,102.546
3548.3792,102.83
3549.3433,102.954
3550.3076,102.915
3551.2717,102.807
3552.2361,102.763
3553.2002,102.866
3554.1646,103.095
3555.1287,103.344
3556.0930,103.502
3557.0571,103.522
3558.0215,103.43
3558.9856,103.295
3559.9500,103.159
3560.9141,102.99
3561.8784,102.694
3562.8425,102.173
3563.8069,101.412
3564.7710,100.545
3565.7354,99.883
3566.6995,99.775
3567.6638,100.331
3568.6279,101.297
3569.5923,102.272
3570.5564,102.983
3571.5208,103.353
3572.4849,103.439
3573.4492,103.358
3574.4133,103.228
3575.3777,103.126
3576.3418,103.076
3577.3062,103.074
3578.2703,103.113
3579.2346,103.195
3580.1987,103.295
3581.1631,103.34
3582.1272,103.222
3583.0916,102.842
3584.0557,102.177
3585.0200,101.336
3585.9841,100.599
3586.9485,100.306
3587.9126,100.6
3588.8770,101.261
3589.8411,101.902
3590.8054,102.251
3591.7695,102.249
3592.7339,102.002
3593.6980,101.7
3594.6624,101.507
3595.6265,101.471
3596.5908,101.517
3597.5549,101.549
3598.5193,101.558
3599.4834,101.618
3600.4478,101.807
3601.4119,102.11
3602.3762,102.396
3603.3403,102.51
3604.3047,102.37
3605.2688,102.011
3606.2332,101.577
3607.1973,101.252
3608.1616,101.143
3609.1257,101.211
3610.0901,101.322
3611.0542,101.364
3612.0186,101.317
3612.9827,101.218
3613.9470,101.101
3614.9111,100.952
3615.8755,100.731
3616.8396,100.447
3617.8040,100.212
3618.7681,100.228
3619.7324,100.639
3620.6965,101.372
3621.6609,102.155
3622.6250,102.698
3623.5894,102.821
3624.5535,102.459
3625.5178,101.646
3626.4819,100.553
3627.4463,99.5553
3628.4104,99.1468
3629.3748,99.5365
3630.3389,100.416
3631.3032,101.317
3632.2673,101.986
3633.2317,102.403
3634.1958,102.647
3635.1602,102.805
3636.1243,102.923
3637.0886,103.013
3638.0527,103.074
3639.0171,103.121
3639.9812,103.179
3640.9456,103.252
3641.9097,103.286
3642.8740,103.171
3643.8381,102.774
3644.8025,101.978
3645.7666,100.74
3646.7310,99.2073
3647.6951,97.8735
3648.6594,97.4915
3649.6235,98.3756
3650.5879,99.9499
3651.5520,101.404
3652.5164,102.332
3653.4805,102.713
3654.4448,102.714
3655.4089,102.583
3656.3733,102.559
3657.3374,102.755
3658.3018,103.101
3659.2659,103.456
3660.2302,103.731
3661.1943,103.928
3662.1587,104.083
3663.1228,104.188
3664.0872,104.169
3665.0513,103.919
3666.0156,103.369
3666.9797,102.563
3667.9441,101.697
3668.9082,101.07
3669.8726,100.851
3670.8367,100.884
3671.8010,100.823
3672.7651,100.426
3673.7295,99.7174
3674.6936,99.027
3675.6580,98.845
3676.6221,99.397
3677.5864,100.418
3678.5505,101.481
3679.5149,102.343
3680.4790,102.956
3681.4434,103.357
3682.4075,103.568
3683.3718,103.57
3684.3359,103.309
3685.3003,102.731
3686.2644,101.835
3687.2288,100.75
3688.1929,99.8065
3689.1572,99.4239
3690.1213,99.7727
3691.0857,100.605
3692.0498,101.526
3693.0142,102.279
3693.9783,102.782
3694.9426,103.044
3695.9067,103.099
3696.8711,102.976
3697.8352,102.698
3698.7996,102.315
3699.7637,101.929
3700.7280,101.691
3701.6921,101.731
3702.6565,102.053
3703.6206,102.501
3704.5850,102.85
3705.5491,102.914
3706.5134,102.587
3707.4775,101.852
3708.4419,100.814
3709.4060,99.7605
3710.3704,99.1475
3711.3345,99.3251
3712.2988,100.198
3713.2629,101.313
3714.2273,102.247
3715.1914,102.798
3716.1558,102.941
3717.1199,102.742
3718.0842,102.307
3719.0483,101.756
3720.0127,101.197
3720.9768,100.697
3721.9412,100.29
3722.9053,100.009
3723.8696,99.9142
3724.8337,100.056
3725.7981,100.415
3726.7622,100.871
3727.7266,101.245
3728.6907,101.369
3729.6550,101.119
3730.6191,100.432
3731.5835,99.3261
3732.5476,97.9627
3733.5120,96.7178
3734.4761,96.1131
3735.4404,96.4819
3736.4045,97.6362
3737.3689,99.0171
3738.3330,100.135
3739.2974,100.76
3740.2615,100.859
3741.2258,100.496
3742.1899,99.8396
3743.1543,99.1953
3744.1184,98.9172
3745.0828,99.0843
3746.0469,99.3863
3747.0112,99.4494
3747.9753,99.1181
3748.9397,98.5177
3749.9038,98.0598
3750.8682,98.2564
3751.8323,99.2126
3752.7966,100.454
3753.7607,101.438
3754.7251,101.931
3755.6892,101.964
3756.6536,101.722
3757.6177,101.475
3758.5820,101.476
3759.5461,101.804
3760.5105,102.314
3761.4746,102.779
3762.4390,103.044
3763.4031,103.073
3764.3674,102.918
3765.3315,102.664
3766.2959,102.389
3767.2600,102.158
3768.2244,102.032
3769.1885,102.089
3770.1528,102.382
3771.1169,102.884
3772.0813,103.456
3773.0454,103.913
3774.0098,104.104
3774.9739,103.973
3775.9382,103.565
3776.9023,103.032
3777.8667,102.597
3778.8308,102.435
3779.7952,102.555
3780.7593,102.807
3781.7236,103.015
3782.6877,103.103
3783.6521,103.1
3784.6162,103.1
3785.5806,103.183
3786.5447,103.369
3787.5090,103.616
3788.4731,103.851
3789.4375,104.006
3790.4016,104.039
3791.3660,103.929
3792.3301,103.684
3793.2944,103.339
3794.2585,102.953
3795.2229,102.579
3796.1870,102.227
3797.1514,101.861
3798.1155,101.442
3799.0798,101.008
3800.0439,100.696
3801.0083,100.668
3801.9724,100.941
3802.9368,101.327
3803.9009,101.594
3804.8652,101.657
3805.8293,101.624
3806.7937,101.73
3807.7578,102.142
3808.7222,102.782
3809.6863,103.38
3810.6506,103.693
3811.6147,103.619
3812.5791,103.199
3813.5432,102.581
3814.5076,101.979
3815.4717,101.549
3816.4360,101.271
3817.4001,100.993
3818.3645,100.616
3819.3286,100.22
3820.2930,100.028
3821.2571,100.222
3822.2214,100.741
3823.1855,101.329
3824.1499,101.771
3825.1140,102.008
3826.0784,102.099
3827.0425,102.142
3828.0068,102.201
3828.9709,102.286
3829.9353,102.361
3830.8994,102.388
3831.8638,102.341
3832.8279,102.196
3833.7922,101.92
3834.7563,101.48
3835.7207,100.882
3836.6848,100.217
3837.6492,99.6648
3838.6133,99.4084
3839.5776,99.5065
3840.5417,99.8747
3841.5061,100.392
3842.4702,100.992
3843.4346,101.658
3844.3987,102.355
3845.3630,102.982
3846.3271,103.394
3847.2915,103.457
3848.2556,103.089
3849.2200,102.255
3850.1841,100.973
3851.1484,99.4032
3852.1125,98.0214
3853.0769,97.5949
3854.0410,98.4499
3855.0054,99.969
3855.9695,101.373
3856.9338,102.329
3857.8979,102.805
3858.8623,102.844
3859.8264,102.504
3860.7908,101.898
3861.7549,101.239
3862.7192,100.795
3863.6833,100.732
3864.6477,100.977
3865.6118,101.284
3866.5762,101.426
3867.5403,101.298
3868.5046,100.946
3869.4688,100.533
3870.4331,100.28
3871.3972,100.351
3872.3616,100.767
3873.3257,101.404
3874.2900,102.06
3875.2542,102.545
3876.2185,102.739
3877.1826,102.613
3878.1470,102.235
3879.1111,101.762
3880.0754,101.373
3881.0396,101.17
3882.0039,101.142
3882.9680,101.233
3883.9324,101.426
3884.8965,101.738
3885.8608,102.133
3886.8250,102.473
3887.7893,102.587
3888.7534,102.392
3889.7178,101.97
3890.6819,101.571
3891.6462,101.495
3892.6104,101.845
3893.5747,102.415
3894.5388,102.878
3895.5032,103.007
3896.4673,102.75
3897.4316,102.186
3898.3958,101.481
3899.3601,100.808
3900.3242,100.284
3901.2886,99.949
3902.2527,99.8397
3903.2170,100.026
3904.1812,100.544
3905.1455,101.311
3906.1096,102.139
3907.0740,102.849
3908.0381,103.347
3909.0024,103.631
3909.9666,103.746
3910.9309,103.741
3911.8950,103.635
3912.8594,103.418
3913.8235,103.082
3914.7878,102.669
3915.7520,102.29
3916.7163,102.088
3917.6804,102.142
3918.6448,102.386
3919.6089,102.646
3920.5732,102.762
3921.5374,102.683
3922.5017,102.488
3923.4658,102.332
3924.4302,102.34
3925.3943,102.511
3926.3586,102.715
3927.3228,102.788
3928.2871,102.648
3929.2512,102.339
3930.2156,102.018
3931.1797,101.873
3932.1440,102.015
3933.1082,102.405
3934.0725,102.896
3935.0366,103.336
3936.0010,103.622
3936.9651,103.712
3937.9294,103.605
3938.8936,103.333
3939.8579,102.971
3940.8220,102.63
3941.7864,102.429
3942.7505,102.42
3943.7148,102.552
3944.6790,102.702
3945.6433,102.756
3946.6074,102.683
3947.5718,102.546
3948.5359,102.464
3949.5002,102.53
3950.4644,102.744
3951.4287,103.021
3952.3928,103.254
3953.3572,103.382
3954.3213,103.405
3955.2856,103.363
3956.2498,103.299
3957.2141,103.235
3958.1782,103.172
3959.1426,103.115
3960.1067,103.082
3961.0710,103.102
3962.0352,103.192
3962.9995,103.333
3963.9636,103.482
3964.9280,103.589
3965.8921,103.624
3966.8564,103.59
3967.8206,103.514
3968.7849,103.425
3969.7490,103.34
3970.7134,103.26
3971.6775,103.182
3972.6418,103.116
3973.6060,103.08
3974.5703,103.098
3975.5344,103.173
3976.4988,103.286
3977.4629,103.396
3978.4272,103.47
3979.3914,103.492
3980.3557,103.476
3981.3198,103.451
3982.2842,103.447
3983.2483,103.471
3984.2126,103.508
3985.1768,103.532
3986.1411,103.519
3987.1052,103.468
3988.0696,103.397
3989.0337,103.332
3989.9980,103.293
3990.9622,103.284
3991.9265,103.298
3992.8906,103.321
3993.8550,103.349
3994.8191,103.385
3995.7834,103.432
3996.7476,103.485
3997.7119,103.53
3998.6760,103.553
3999.6404,103.55
4000.6045,103.528
