TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3095.1895,102.659
3096.1536,102.662
3097.1179,102.667
3098.0820,102.669
3099.0464,102.668
3100.0105,102.667
3100.9749,102.673
3101.9390,102.687
3102.9033,102.707
3103.8674,102.726
3104.8318,102.74
3105.7959,102.745
3106.7603,102.746
3107.7244,102.75
3108.6887,102.758
3109.6528,102.77
3110.6172,102.779
3111.5813,102.776
3112.5457,102.76
3113.5098,102.735
3114.4741,102.708
3115.4382,102.689
3116.4026,102.681
3117.3667,102.681
3118.3311,102.684
3119.2952,102.684
3120.2595,102.678
3121.2236,102.67
3122.1880,102.664
3123.1521,102.664
3124.1165,102.671
3125.0806,102.683
3126.0449,102.698
3127.0090,102.712
3127.9734,102.722
3128.9375,102.727
3129.9019,102.727
3130.8660,102.724
3131.8303,102.72
3132.7944,102.718
3133.7588,102.72
3134.7229,102.725
3135.6873,102.732
3136.6514,102.74
3137.6157,102.746
3138.5798,102.751
3139.5442,102.754
3140.5083,102.753
3141.4727,102.749
3142.4368,102.744
3143.4011,102.739
3144.3652,102.739
3145.3296,102.744
3146.2937,102.755
3147.2581,102.767
3148.2222,102.779
3149.1865,102.787
3150.1506,102.788
3151.1150,102.783
3152.0791,102.772
3153.0435,102.756
3154.0076,102.738
3154.9719,102.719
3155.9360,102.704
3156.9004,102.695
3157.8645,102.691
3158.8289,102.692
3159.7930,102.697
3160.7573,102.703
3161.7214,102.708
3162.6858,102.711
3163.6499,102.712
3164.6143,102.71
3165.5784,102.707
3166.5427,102.702
3167.5068,102.697
3168.4712,102.691
3169.4353,102.683
3170.3997,102.675
3171.3638,102.666
3172.3281,102.655
3173.2922,102.64
3174.2566,102.62
3175.2207,102.595
3176.1851,102.571
3177.1492,102.552
3178.1135,102.543
3179.0776,102.546
3180.0420,102.556
3181.0061,102.566
3181.9705,102.571
3182.9346,102.568
3183.8989,102.563
3184.8630,102.558
3185.8274,102.558
3186.7915,102.561
3187.7559,102.566
3188.7200,102.571
3189.6843,102.575
3190.6484,102.579
3191.6128,102.584
3192.5769,102.589
3193.5413,102.591
3194.5054,102.587
3195.4697,102.577
3196.4338,102.564
3197.3982,102.552
3198.3623,102.546
3199.3267,102.547
3200.2908,102.553
3201.2551,102.563
3202.2192,102.573
3203.1836,102.581
3204.1477,102.586
3205.1121,102.587
3206.0762,102.586
3207.0405,102.584
3208.0046,102.581
3208.9690,102.576
3209.9331,102.571
3210.8975,102.563
3211.8616,102.556
3212.8259,102.553
3213.7900,102.555
3214.7544,102.562
3215.7185,102.571
3216.6829,102.577
3217.6470,102.58
3218.6113,102.578
3219.5754,102.578
3220.5398,102.584
3221.5039,102.596
3222.4683,102.611
3223.4324,102.623
3224.3967,102.625
3225.3608,102.619
3226.3252,102.609
3227.2893,102.602
3228.2537,102.601
3229.2178,102.607
3230.1821,102.616
3231.1462,102.622
3232.1106,102.621
3233.0747,102.612
3234.0391,102.596
3235.0032,102.578
3235.9675,102.563
3236.9316,102.557
3237.8960,102.56
3238.8601,102.573
3239.8245,102.587
3240.7886,102.597
3241.7529,102.595
3242.7170,102.583
3243.6814,102.565
3244.6455,102.552
3245.6099,102.55
3246.5740,102.561
3247.5383,102.579
3248.5024,102.597
3249.4668,102.605
3250.4309,102.601
3251.3953,102.585
3252.3594,102.563
3253.3237,102.542
3254.2878,102.527
3255.2522,102.523
3256.2163,102.527
3257.1807,102.538
3258.1448,102.55
3259.1091,102.56
3260.0732,102.566
3261.0376,102.569
3262.0017,102.569
3262.9661,102.569
3263.9302,102.57
3264.8945,102.572
3265.8586,102.573
3266.8230,102.574
3267.7871,102.572
3268.7515,102.566
3269.7156,102.556
3270.6799,102.54
3271.6440,102.522
3272.6084,102.505
3273.5725,102.492
3274.5369,102.487
3275.5010,102.491
3276.4653,102.5
3277.4294,102.509
3278.3938,102.515
3279.3579,102.517
3280.3223,102.518
3281.2864,102.52
3282.2507,102.527
3283.2148,102.539
3284.1792,102.552
3285.1433,102.563
3286.1077,102.565
3287.0718,102.559
3288.0361,102.544
3289.0002,102.525
3289.9646,102.507
3290.9287,102.494
3291.8931,102.489
3292.8572,102.489
3293.8215,102.493
3294.7856,102.497
3295.7500,102.499
3296.7141,102.5
3297.6785,102.502
3298.6426,102.508
3299.6069,102.518
3300.5710,102.53
3301.5354,102.542
3302.4995,102.552
3303.4639,102.555
3304.4280,102.549
3305.3923,102.532
3306.3564,102.504
3307.3208,102.471
3308.2849,102.441
3309.2493,102.422
3310.2134,102.416
3311.1777,102.423
3312.1418,102.436
3313.1062,102.449
3314.0703,102.461
3315.0347,102.47
3315.9988,102.479
3316.9631,102.487
3317.9272,102.494
3318.8916,102.5
3319.8557,102.5
3320.8201,102.494
3321.7842,102.483
3322.7485,102.467
3323.7126,102.452
3324.6770,102.44
3325.6411,102.433
3326.6055,102.431
3327.5696,102.43
3328.5339,102.43
3329.4980,102.428
3330.4624,102.422
3331.4265,102.412
3332.3909,102.397
3333.3550,102.38
3334.3193,102.366
3335.2834,102.36
3336.2478,102.367
3337.2119,102.385
3338.1763,102.408
3339.1404,102.426
3340.1047,102.431
3341.0688,102.421
3342.0332,102.4
3342.9973,102.377
3343.9617,102.361
3344.9258,102.355
3345.8901,102.359
3346.8542,102.37
3347.8186,102.384
3348.7827,102.398
3349.7471,102.408
3350.7112,102.408
3351.6755,102.399
3352.6396,102.381
3353.6040,102.362
3354.5681,102.348
3355.5325,102.342
3356.4966,102.343
3357.4609,102.345
3358.4250,102.341
3359.3894,102.329
3360.3535,102.309
3361.3179,102.286
3362.2820,102.267
3363.2463,102.257
3364.2104,102.257
3365.1748,102.262
3366.1389,102.269
3367.1033,102.274
3368.0674,102.275
3369.0317,102.273
3369.9958,102.273
3370.9602,102.28
3371.9243,102.294
3372.8887,102.312
3373.8528,102.328
3374.8171,102.335
3375.7813,102.33
3376.7456,102.314
3377.7097,102.293
3378.6741,102.269
3379.6382,102.243
3380.6025,102.214
3381.5667,102.181
3382.5310,102.15
3383.4951,102.127
3384.4595,102.122
3385.4236,102.133
3386.3879,102.151
3387.3521,102.162
3388.3164,102.151
3389.2805,102.117
3390.2449,102.069
3391.2090,102.025
3392.1733,102.001
3393.1375,102.002
3394.1018,102.025
3395.0659,102.056
3396.0303,102.087
3396.9944,102.112
3397.9587,102.133
3398.9229,102.151
3399.8872,102.168
3400.8513,102.184
3401.8157,102.199
3402.7798,102.213
3403.7441,102.228
3404.7083,102.243
3405.6726,102.255
3406.6367,102.263
3407.6011,102.264
3408.5652,102.259
3409.5295,102.254
3410.4937,102.25
3411.4580,102.251
3412.4221,102.259
3413.3865,102.271
3414.3506,102.28
3415.3149,102.278
3416.2791,102.255
3417.2434,102.208
3418.2075,102.146
3419.1719,102.087
3420.1360,102.053
3421.1003,102.06
3422.0645,102.106
3423.0288,102.175
3423.9929,102.243
3424.9573,102.291
3425.9214,102.31
3426.8857,102.305
3427.8499,102.289
3428.8142,102.275
3429.7783,102.269
3430.7427,102.27
3431.7068,102.274
3432.6711,102.274
3433.6353,102.267
3434.5996,102.254
3435.5637,102.238
3436.5281,102.223
3437.4922,102.212
3438.4565,102.206
3439.4207,102.205
3440.3850,102.205
3441.3491,102.198
3442.3135,102.173
3443.2776,102.125
3444.2419,102.059
3445.2061,101.995
3446.1704,101.959
3447.1345,101.974
3448.0989,102.04
3449.0630,102.136
3450.0273,102.228
3450.9915,102.29
3451.9558,102.314
3452.9199,102.311
3453.8843,102.296
3454.8484,102.282
3455.8127,102.271
3456.7769,102.255
3457.7412,102.227
3458.7053,102.189
3459.6697,102.153
3460.6338,102.131
3461.5981,102.13
3462.5623,102.146
3463.5266,102.168
3464.4907,102.185
3465.4551,102.194
3466.4192,102.201
3467.3835,102.214
3468.3477,102.238
3469.3120,102.265
3470.2761,102.285
3471.2405,102.287
3472.2046,102.275
3473.1689,102.259
3474.1331,102.254
3475.0974,102.263
3476.0615,102.273
3477.0259,102.259
3477.9900,102.207
3478.9543,102.121
3479.9185,102.029
3480.8828,101.968
3481.8469,101.96
3482.8113,102.003
3483.7754,102.068
3484.7397,102.123
3485.7039,102.149
3486.6682,102.151
3487.6323,102.15
3488.5967,102.167
3489.5608,102.208
3490.5251,102.257
3491.4893,102.29
3492.4536,102.291
3493.4177,102.262
3494.3821,102.226
3495.3462,102.208
3496.3105,102.216
3497.2747,102.227
3498.2390,102.204
3499.2031,102.117
3500.1675,101.973
3501.1316,101.817
3502.0959,101.715
3503.0601,101.714
3504.0244,101.807
3504.9885,101.937
3505.9529,102.034
3506.9170,102.061
3507.8813,102.027
3508.8455,101.977
3509.8098,101.963
3510.7739,102.007
3511.7383,102.093
3512.7024,102.186
3513.6667,102.254
3514.6309,102.288
3515.5952,102.296
3516.5593,102.291
3517.5237,102.276
3518.4878,102.237
3519.4521,102.16
3520.4163,102.043
3521.3806,101.903
3522.3447,101.766
3523.3091,101.661
3524.2732,101.598
3525.2375,101.573
3526.2017,101.579
3527.1660,101.618
3528.1301,101.701
3529.0945,101.829
3530.0586,101.986
3531.0229,102.134
3531.9871,102.232
3532.9514,102.255
3533.9155,102.21
3534.8799,102.135
3535.8440,102.08
3536.8083,102.085
3537.7725,102.15
3538.7368,102.237
3539.7009,102.286
3540.6653,102.245
3541.6294,102.094
3542.5938,101.857
3543.5579,101.601
3544.5222,101.417
3545.4863,101.373
3546.4507,101.469
3547.4148,101.639
3548.3792,101.792
3549.3433,101.867
3550.3076,101.863
3551.2717,101.827
3552.2361,101.824
3553.2002,101.89
3554.1646,102.01
3555.1287,102.126
3556.0930,102.185
3557.0571,102.168
3558.0215,102.099
3558.9856,102.022
3559.9500,101.961
3560.9141,101.894
3561.8784,101.761
3562.8425,101.502
3563.8069,101.103
3564.7710,100.638
3565.7354,100.273
3566.6995,100.196
3567.6638,100.473
3568.6279,100.971
3569.5923,101.479
3570.5564,101.847
3571.5208,102.033
3572.4849,102.069
3573.4492,102.023
3574.4133,101.96
3575.3777,101.92
3576.3418,101.91
3577.3062,101.922
3578.2703,101.951
3579.2346,101.998
3580.1987,102.054
3581.1631,102.086
3582.1272,102.037
3583.0916,101.854
3584.0557,101.522
3585.0200,101.096
3585.9841,100.716
3586.9485,100.557
3587.9126,100.696
3588.8770,101.03
3589.8411,101.361
3590.8054,101.547
3591.7695,101.55
3592.7339,101.421
3593.6980,101.257
3594.6624,101.145
3595.6265,101.113
3596.5908,101.122
3597.5549,101.126
3598.5193,101.116
3599.4834,101.135
3600.4478,101.225
3601.4119,101.382
3602.3762,101.536
3603.3403,101.604
3604.3047,101.537
3605.2688,101.352
3606.2332,101.121
3607.1973,100.942
3608.1616,100.873
3609.1257,100.897
3610.0901,100.947
3611.0542,100.965
3612.0186,100.942
3612.9827,100.898
3613.9470,100.849
3614.9111,100.785
3615.8755,100.68
3616.8396,100.535
3617.8040,100.405
3618.7681,100.398
3619.7324,100.6
3620.6965,100.983
3621.6609,101.408
3622.6250,101.718
3623.5894,101.81
3624.5535,101.641
3625.5178,101.228
3626.4819,100.661
3627.4463,100.138
3628.4104,99.9154
3629.3748,100.105
3630.3389,100.551
3631.3032,101.009
3632.2673,101.347
3633.2317,101.551
3634.1958,101.664
3635.1602,101.732
3636.1243,101.782
3637.0886,101.818
3638.0527,101.841
3639.0171,101.859
3639.9812,101.888
3640.9456,101.931
3641.9097,101.958
3642.8740,101.91
3643.8381,101.71
3644.8025,101.297
3645.7666,100.648
3646.7310,99.8429
3647.6951,99.1383
3648.6594,98.9196
3649.6235,99.352
3650.5879,100.151
3651.5520,100.899
3652.5164,101.379
3653.4805,101.573
3654.4448,101.567
3655.4089,101.494
3656.3733,101.48
3657.3374,101.584
3658.3018,101.767
3659.2659,101.952
3660.2302,102.094
3661.1943,102.197
3662.1587,102.28
3663.1228,102.339
3664.0872,102.328
3665.0513,102.188
3666.0156,101.887
3666.9797,101.457
3667.9441,101.015
3668.9082,100.721
3669.8726,100.649
3670.8367,100.695
3671.8010,100.661
3672.7651,100.418
3673.7295,99.9883
3674.6936,99.5655
3675.6580,99.4278
3676.6221,99.7043
3677.5864,100.25
3678.5505,100.827
3679.5149,101.297
3680.4790,101.636
3681.4434,101.864
3682.4075,101.998
3683.3718,102.026
3684.3359,101.912
3685.3003,101.62
3686.2644,101.145
3687.2288,100.554
3688.1929,100.028
3689.1572,99.8013
3690.1213,99.9761
3691.0857,100.427
3692.0498,100.938
3693.0142,101.364
3693.9783,101.654
3694.9426,101.812
3695.9067,101.856
3696.8711,101.797
3697.8352,101.646
3698.7996,101.425
3699.7637,101.19
3700.7280,101.028
3701.6921,101.024
3702.6565,101.19
3703.6206,101.443
3704.5850,101.655
3705.5491,101.713
3706.5134,101.55
3707.4775,101.155
3708.4419,100.587
3709.4060,100.004
3710.3704,99.6575
3711.3345,99.7394
3712.2988,100.205
3713.2629,100.813
3714.2273,101.331
3715.1914,101.646
3716.1558,101.739
3717.1199,101.645
3718.0842,101.422
3719.0483,101.136
3720.0127,100.848
3720.9768,100.593
3721.9412,100.388
3722.9053,100.251
3723.8696,100.21
3724.8337,100.293
3725.7981,100.489
3726.7622,100.735
3727.7266,100.935
3728.6907,100.998
3729.6550,100.857
3730.6191,100.48
3731.5835,99.8771
3732.5476,99.1385
3733.5120,98.4629
3734.4761,98.123
3735.4404,98.2966
3736.4045,98.8952
3737.3689,99.6303
3738.3330,100.236
3739.2974,100.582
3740.2615,100.64
3741.2258,100.446
3742.1899,100.092
3743.1543,99.7492
3744.1184,99.6086
3745.0828,99.705
3746.0469,99.8597
3747.0112,99.8656
3747.9753,99.6416
3748.9397,99.2676
3749.9038,98.9863
3750.8682,99.0916
3751.8323,99.6388
3752.7966,100.35
3753.7607,100.907
3754.7251,101.174
3755.6892,101.171
3756.6536,101.01
3757.6177,100.85
3758.5820,100.839
3759.5461,101.019
3760.5105,101.303
3761.4746,101.559
3762.4390,101.697
3763.4031,101.701
3764.3674,101.605
3765.3315,101.46
3766.2959,101.313
3767.2600,101.198
3768.2244,101.146
3769.1885,101.195
3770.1528,101.372
3771.1169,101.657
3772.0813,101.975
3773.0454,102.224
3774.0098,102.325
3774.9739,102.244
3775.9382,102.01
3776.9023,101.707
3777.8667,101.461
3778.8308,101.368
3779.7952,101.437
3780.7593,101.583
3781.7236,101.708
3782.6877,101.765
3783.6521,101.767
3784.6162,101.764
3785.5806,101.802
3786.5447,101.895
3787.5090,102.025
3788.4731,102.153
3789.4375,102.241
3790.4016,102.262
3791.3660,102.202
3792.3301,102.068
3793.2944,101.881
3794.2585,101.679
3795.2229,101.491
3796.1870,101.319
3797.1514,101.135
3798.1155,100.912
3799.0798,100.668
3800.0439,100.482
3801.0083,100.452
3801.9724,100.594
3802.9368,100.808
3803.9009,100.961
3804.8652,100.998
3805.8293,100.975
3806.7937,101.019
3807.7578,101.227
3808.7222,101.56
3809.6863,101.876
3810.6506,102.041
3811.6147,102.004
3812.5791,101.791
3813.5432,101.488
3814.5076,101.203
3815.4717,101.005
3816.4360,100.86
3817.4001,100.683
3818.3645,100.435
3819.3286,100.182
3820.2930,100.066
3821.2571,100.192
3822.2214,100.514
3823.1855,100.871
3824.1499,101.131
3825.1140,101.26
3826.0784,101.295
3827.0425,101.296
3828.0068,101.305
3828.9709,101.33
3829.9353,101.357
3830.8994,101.367
3831.8638,101.347
3832.8279,101.284
3833.7922,101.157
3834.7563,100.941
3835.7207,100.634
3836.6848,100.282
3837.6492,99.9797
3838.6133,99.8296
3839.5776,99.8698
3840.5417,100.06
3841.5061,100.336
3842.4702,100.659
3843.4346,101.017
3844.3987,101.392
3845.3630,101.733
3846.3271,101.964
3847.2915,102.013
3848.2556,101.832
3849.2200,101.399
3850.1841,100.723
3851.1484,99.8864
3852.1125,99.1437
3853.0769,98.9029
3854.0410,99.3441
3855.0054,100.148
3855.9695,100.896
3856.9338,101.406
3857.8979,101.656
3858.8623,101.67
3859.8264,101.485
3860.7908,101.166
3861.7549,100.826
3862.7192,100.607
3863.6833,100.586
3864.6477,100.72
3865.6118,100.88
3866.5762,100.951
3867.5403,100.88
3868.5046,100.696
3869.4688,100.482
3870.4331,100.351
3871.3972,100.391
3872.3616,100.615
3873.3257,100.959
3874.2900,101.314
3875.2542,101.575
3876.2185,101.672
3877.1826,101.59
3878.1470,101.375
3879.1111,101.119
3880.0754,100.922
3881.0396,100.831
3882.0039,100.829
3882.9680,100.876
3883.9324,100.967
3884.8965,101.118
3885.8608,101.319
3886.8250,101.498
3887.7893,101.558
3888.7534,101.45
3889.7178,101.215
3890.6819,100.996
3891.6462,100.957
3892.6104,101.158
3893.5747,101.484
3894.5388,101.749
3895.5032,101.831
3896.4673,101.699
3897.4316,101.402
3898.3958,101.031
3899.3601,100.679
3900.3242,100.403
3901.2886,100.221
3902.2527,100.152
3903.2170,100.237
3904.1812,100.5
3905.1455,100.901
3906.1096,101.338
3907.0740,101.714
3908.0381,101.975
3909.0024,102.121
3909.9666,102.179
3910.9309,102.177
3911.8950,102.123
3912.8594,102.009
3913.8235,101.83
3914.7878,101.608
3915.7520,101.403
3916.7163,101.294
3917.6804,101.324
3918.6448,101.457
3919.6089,101.597
3920.5732,101.658
3921.5374,101.616
3922.5017,101.514
3923.4658,101.436
3924.4302,101.447
3925.3943,101.542
3926.3586,101.647
3927.3228,101.676
3928.2871,101.588
3929.2512,101.413
3930.2156,101.238
3931.1797,101.167
3932.1440,101.255
3933.1082,101.474
3934.0725,101.742
3935.0366,101.975
3936.0010,102.12
3936.9651,102.159
3937.9294,102.096
3938.8936,101.949
3939.8579,101.76
3940.8220,101.587
3941.7864,101.488
3942.7505,101.489
3943.7148,101.562
3944.6790,101.641
3945.6433,101.668
3946.6074,101.629
3947.5718,101.558
3948.5359,101.516
3949.5002,101.549
3950.4644,101.655
3951.4287,101.79
3952.3928,101.901
3953.3572,101.96
3954.3213,101.97
3955.2856,101.951
3956.2498,101.921
3957.2141,101.886
3958.1782,101.844
3959.1426,101.799
3960.1067,101.766
3961.0710,101.766
3962.0352,101.814
3962.9995,101.9
3963.9636,101.995
3964.9280,102.069
3965.8921,102.099
3966.8564,102.084
3967.8206,102.038
3968.7849,101.979
3969.7490,101.921
3970.7134,101.868
3971.6775,101.821
3972.6418,101.788
3973.6060,101.777
3974.5703,101.798
3975.5344,101.849
3976.4988,101.915
3977.4629,101.971
3978.4272,102
3979.3914,101.999
3980.3557,101.981
3981.3198,101.965
3982.2842,101.968
3983.2483,101.988
3984.2126,102.012
3985.1768,102.021
3986.1411,102.006
3987.1052,101.968
3988.0696,101.922
3989.0337,101.886
3989.9980,101.872
3990.9622,101.88
3991.9265,101.902
3992.8906,101.928
3993.8550,101.952
3994.8191,101.973
3995.7834,101.994
3996.7476,102.013
3997.7119,102.027
3998.6760,102.032
3999.6404,102.025
4000.6045,102.011
