TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3083.6187,101.902
3084.5828,101.927
3085.5471,101.945
3086.5112,101.957
3087.4756,101.963
3088.4397,101.966
3089.4041,101.965
3090.3682,101.955
3091.3325,101.935
3092.2966,101.904
3093.2610,101.87
3094.2251,101.842
3095.1895,101.828
3096.1536,101.826
3097.1179,101.829
3098.0820,101.83
3099.0464,101.826
3100.0105,101.822
3100.9749,101.828
3101.9390,101.849
3102.9033,101.879
3103.8674,101.91
3104.8318,101.928
3105.7959,101.929
3106.7603,101.917
3107.7244,101.904
3108.6887,101.898
3109.6528,101.904
3110.6172,101.918
3111.5813,101.931
3112.5457,101.934
3113.5098,101.926
3114.4741,101.909
3115.4382,101.89
3116.4026,101.875
3117.3667,101.864
3118.3311,101.856
3119.2952,101.847
3120.2595,101.836
3121.2236,101.824
3122.1880,101.816
3123.1521,101.816
3124.1165,101.827
3125.0806,101.847
3126.0449,101.873
3127.0090,101.898
3127.9734,101.916
3128.9375,101.922
3129.9019,101.915
3130.8660,101.899
3131.8303,101.885
3132.7944,101.882
3133.7588,101.897
3134.7229,101.926
3135.6873,101.958
3136.6514,101.981
3137.6157,101.989
3138.5798,101.981
3139.5442,101.964
3140.5083,101.947
3141.4727,101.937
3142.4368,101.936
3143.4011,101.942
3144.3652,101.949
3145.3296,101.956
3146.2937,101.959
3147.2581,101.96
3148.2222,101.958
3149.1865,101.954
3150.1506,101.948
3151.1150,101.942
3152.0791,101.936
3153.0435,101.93
3154.0076,101.925
3154.9719,101.92
3155.9360,101.914
3156.9004,101.907
3157.8645,101.9
3158.8289,101.894
3159.7930,101.891
3160.7573,101.893
3161.7214,101.898
3162.6858,101.901
3163.6499,101.899
3164.6143,101.891
3165.5784,101.876
3166.5427,101.86
3167.5068,101.846
3168.4712,101.838
3169.4353,101.837
3170.3997,101.845
3171.3638,101.859
3172.3281,101.871
3173.2922,101.873
3174.2566,101.858
3175.2207,101.826
3176.1851,101.787
3177.1492,101.755
3178.1135,101.743
3179.0776,101.753
3180.0420,101.778
3181.0061,101.805
3181.9705,101.821
3182.9346,101.822
3183.8989,101.814
3184.8630,101.804
3185.8274,101.798
3186.7915,101.797
3187.7559,101.798
3188.7200,101.8
3189.6843,101.803
3190.6484,101.808
3191.6128,101.811
3192.5769,101.809
3193.5413,101.796
3194.5054,101.771
3195.4697,101.739
3196.4338,101.709
3197.3982,101.689
3198.3623,101.684
3199.3267,101.692
3200.2908,101.708
3201.2551,101.727
3202.2192,101.744
3203.1836,101.756
3204.1477,101.761
3205.1121,101.755
3206.0762,101.739
3207.0405,101.716
3208.0046,101.69
3208.9690,101.665
3209.9331,101.643
3210.8975,101.624
3211.8616,101.609
3212.8259,101.598
3213.7900,101.593
3214.7544,101.593
3215.7185,101.594
3216.6829,101.592
3217.6470,101.587
3218.6113,101.581
3219.5754,101.58
3220.5398,101.588
3221.5039,101.604
3222.4683,101.619
3223.4324,101.626
3224.3967,101.62
3225.3608,101.603
3226.3252,101.583
3227.2893,101.567
3228.2537,101.56
3229.2178,101.56
3230.1821,101.564
3231.1462,101.57
3232.1106,101.575
3233.0747,101.578
3234.0391,101.577
3235.0032,101.575
3235.9675,101.574
3236.9316,101.575
3237.8960,101.581
3238.8601,101.59
3239.8245,101.596
3240.7886,101.59
3241.7529,101.568
3242.7170,101.533
3243.6814,101.496
3244.6455,101.472
3245.6099,101.472
3246.5740,101.498
3247.5383,101.538
3248.5024,101.577
3249.4668,101.596
3250.4309,101.587
3251.3953,101.555
3252.3594,101.511
3253.3237,101.472
3254.2878,101.45
3255.2522,101.448
3256.2163,101.461
3257.1807,101.481
3258.1448,101.498
3259.1091,101.507
3260.0732,101.506
3261.0376,101.495
3262.0017,101.48
3262.9661,101.467
3263.9302,101.461
3264.8945,101.468
3265.8586,101.487
3266.8230,101.511
3267.7871,101.528
3268.7515,101.529
3269.7156,101.506
3270.6799,101.459
3271.6440,101.397
3272.6084,101.334
3273.5725,101.285
3274.5369,101.26
3275.5010,101.265
3276.4653,101.295
3277.4294,101.338
3278.3938,101.379
3279.3579,101.409
3280.3223,101.421
3281.2864,101.419
3282.2507,101.413
3283.2148,101.409
3284.1792,101.412
3285.1433,101.422
3286.1077,101.432
3287.0718,101.437
3288.0361,101.434
3289.0002,101.424
3289.9646,101.409
3290.9287,101.392
3291.8931,101.374
3292.8572,101.357
3293.8215,101.341
3294.7856,101.328
3295.7500,101.323
3296.7141,101.33
3297.6785,101.35
3298.6426,101.382
3299.6069,101.42
3300.5710,101.456
3301.5354,101.484
3302.4995,101.499
3303.4639,101.498
3304.4280,101.477
3305.3923,101.438
3306.3564,101.383
3307.3208,101.322
3308.2849,101.267
3309.2493,101.23
3310.2134,101.216
3311.1777,101.226
3312.1418,101.25
3313.1062,101.279
3314.0703,101.305
3315.0347,101.324
3315.9988,101.334
3316.9631,101.34
3317.9272,101.343
3318.8916,101.345
3319.8557,101.346
3320.8201,101.342
3321.7842,101.332
3322.7485,101.313
3323.7126,101.285
3324.6770,101.254
3325.6411,101.226
3326.6055,101.21
3327.5696,101.212
3328.5339,101.234
3329.4980,101.267
3330.4624,101.301
3331.4265,101.321
3332.3909,101.321
3333.3550,101.298
3334.3193,101.263
3335.2834,101.229
3336.2478,101.209
3337.2119,101.206
3338.1763,101.219
3339.1404,101.237
3340.1047,101.252
3341.0688,101.26
3342.0332,101.261
3342.9973,101.257
3343.9617,101.253
3344.9258,101.251
3345.8901,101.25
3346.8542,101.251
3347.8186,101.252
3348.7827,101.25
3349.7471,101.243
3350.7112,101.229
3351.6755,101.207
3352.6396,101.179
3353.6040,101.152
3354.5681,101.132
3355.5325,101.12
3356.4966,101.116
3357.4609,101.115
3358.4250,101.114
3359.3894,101.113
3360.3535,101.111
3361.3179,101.112
3362.2820,101.112
3363.2463,101.108
3364.2104,101.099
3365.1748,101.083
3366.1389,101.068
3367.1033,101.06
3368.0674,101.065
3369.0317,101.083
3369.9958,101.108
3370.9602,101.133
3371.9243,101.154
3372.8887,101.166
3373.8528,101.17
3374.8171,101.167
3375.7813,101.16
3376.7456,101.154
3377.7097,101.152
3378.6741,101.156
3379.6382,101.162
3380.6025,101.162
3381.5667,101.149
3382.5310,101.124
3383.4951,101.097
3384.4595,101.085
3385.4236,101.098
3386.3879,101.132
3387.3521,101.169
3388.3164,101.186
3389.2805,101.171
3390.2449,101.128
3391.2090,101.077
3392.1733,101.037
3393.1375,101.022
3394.1018,101.028
3395.0659,101.044
3396.0303,101.057
3396.9944,101.065
3397.9587,101.068
3398.9229,101.07
3399.8872,101.072
3400.8513,101.075
3401.8157,101.077
3402.7798,101.082
3403.7441,101.091
3404.7083,101.104
3405.6726,101.117
3406.6367,101.123
3407.6011,101.118
3408.5652,101.102
3409.5295,101.077
3410.4937,101.047
3411.4580,101.02
3412.4221,101.003
3413.3865,101
3414.3506,101.004
3415.3149,101.002
3416.2791,100.973
3417.2434,100.905
3418.2075,100.803
3419.1719,100.696
3420.1360,100.623
3421.1003,100.616
3422.0645,100.678
3423.0288,100.785
3423.9929,100.896
3424.9573,100.976
3425.9214,101.008
3426.8857,101
3427.8499,100.97
3428.8142,100.942
3429.7783,100.926
3430.7427,100.925
3431.7068,100.93
3432.6711,100.935
3433.6353,100.937
3434.5996,100.934
3435.5637,100.929
3436.5281,100.92
3437.4922,100.903
3438.4565,100.88
3439.4207,100.85
3440.3850,100.816
3441.3491,100.771
3442.3135,100.703
3443.2776,100.604
3444.2419,100.479
3445.2061,100.36
3446.1704,100.293
3447.1345,100.316
3448.0989,100.435
3449.0630,100.611
3450.0273,100.784
3450.9915,100.905
3451.9558,100.955
3452.9199,100.947
3453.8843,100.913
3454.8484,100.879
3455.8127,100.855
3456.7769,100.833
3457.7412,100.798
3458.7053,100.747
3459.6697,100.692
3460.6338,100.651
3461.5981,100.638
3462.5623,100.655
3463.5266,100.69
3464.4907,100.727
3465.4551,100.756
3466.4192,100.779
3467.3835,100.805
3468.3477,100.838
3469.3120,100.871
3470.2761,100.89
3471.2405,100.885
3472.2046,100.859
3473.1689,100.831
3474.1331,100.823
3475.0974,100.84
3476.0615,100.858
3477.0259,100.84
3477.9900,100.761
3478.9543,100.625
3479.9185,100.477
3480.8828,100.375
3481.8469,100.357
3482.8113,100.415
3483.7754,100.504
3484.7397,100.574
3485.7039,100.601
3486.6682,100.597
3487.6323,100.598
3488.5967,100.634
3489.5608,100.706
3490.5251,100.784
3491.4893,100.826
3492.4536,100.808
3493.4177,100.742
3494.3821,100.668
3495.3462,100.63
3496.3105,100.642
3497.2747,100.671
3498.2390,100.652
3499.2031,100.532
3500.1675,100.31
3501.1316,100.049
3502.0959,99.8573
3503.0601,99.8217
3504.0244,99.9482
3504.9885,100.155
3505.9529,100.328
3506.9170,100.394
3507.8813,100.355
3508.8455,100.278
3509.8098,100.25
3510.7739,100.323
3511.7383,100.477
3512.7024,100.652
3513.6667,100.786
3514.6309,100.854
3515.5952,100.866
3516.5593,100.848
3517.5237,100.808
3518.4878,100.733
3519.4521,100.599
3520.4163,100.399
3521.3806,100.155
3522.3447,99.9139
3523.3091,99.7217
3524.2732,99.5996
3525.2375,99.5425
3526.2017,99.5395
3527.1660,99.595
3528.1301,99.7274
3529.0945,99.9441
3530.0586,100.215
3531.0229,100.474
3531.9871,100.645
3532.9514,100.687
3533.9155,100.612
3534.8799,100.488
3535.8440,100.403
3536.8083,100.424
3537.7725,100.547
3538.7368,100.704
3539.7009,100.792
3540.6653,100.725
3541.6294,100.467
3542.5938,100.056
3543.5579,99.6021
3544.5222,99.2636
3545.4863,99.1646
3546.4507,99.3172
3547.4148,99.6096
3548.3792,99.8816
3549.3433,100.019
3550.3076,100.004
3551.2717,99.9149
3552.2361,99.8705
3553.2002,99.9555
3554.1646,100.16
3555.1287,100.395
3556.0930,100.554
3557.0571,100.587
3558.0215,100.511
3558.9856,100.387
3559.9500,100.261
3560.9141,100.118
3561.8784,99.8778
3562.8425,99.4473
3563.8069,98.7909
3564.7710,98.0034
3565.7354,97.3436
3566.6995,97.1378
3567.6638,97.5315
3568.6279,98.3433
3569.5923,99.2285
3570.5564,99.9234
3571.5208,100.328
3572.4849,100.466
3573.4492,100.431
3574.4133,100.327
3575.3777,100.236
3576.3418,100.191
3577.3062,100.189
3578.2703,100.223
3579.2346,100.292
3580.1987,100.379
3581.1631,100.431
3582.1272,100.359
3583.0916,100.071
3584.0557,99.5284
3585.0200,98.8029
3585.9841,98.1208
3586.9485,97.7929
3587.9126,97.9847
3588.8770,98.546
3589.8411,99.145
3590.8054,99.5195
3591.7695,99.5826
3592.7339,99.3992
3593.6980,99.124
3594.6624,98.9129
3595.6265,98.8312
3596.5908,98.8337
3597.5549,98.8422
3598.5193,98.839
3599.4834,98.8861
3600.4478,99.0588
3601.4119,99.3534
3602.3762,99.6605
3603.3403,99.8312
3604.3047,99.7688
3605.2688,99.4795
3606.2332,99.0748
3607.1973,98.7198
3608.1616,98.5339
3609.1257,98.5126
3610.0901,98.5538
3611.0542,98.5589
3612.0186,98.5017
3612.9827,98.4148
3613.9470,98.3291
3614.9111,98.231
3615.8755,98.0768
3616.8396,97.8552
3617.8040,97.6482
3618.7681,97.6292
3619.7324,97.9468
3620.6965,98.5715
3621.6609,99.288
3622.6250,99.8421
3623.5894,100.057
3624.5535,99.8497
3625.5178,99.2146
3626.4819,98.2608
3627.4463,97.2897
3628.4104,96.7575
3629.3748,96.9354
3630.3389,97.632
3631.3032,98.442
3632.2673,99.1013
3633.2317,99.545
3634.1958,99.8148
3635.1602,99.9783
3636.1243,100.086
3637.0886,100.16
3638.0527,100.21
3639.0171,100.248
3639.9812,100.296
3640.9456,100.355
3641.9097,100.387
3642.8740,100.303
3643.8381,99.9851
3644.8025,99.3173
3645.7666,98.2332
3646.7310,96.8191
3647.6951,95.4795
3648.6594,94.909
3649.6235,95.4945
3650.5879,96.8182
3651.5520,98.1592
3652.5164,99.1023
3653.4805,99.571
3654.4448,99.6713
3655.4089,99.6006
3656.3733,99.5767
3657.3374,99.7286
3658.3018,100.03
3659.2659,100.365
3660.2302,100.647
3661.1943,100.857
3662.1587,101.019
3663.1228,101.133
3664.0872,101.146
3665.0513,100.963
3666.0156,100.513
3666.9797,99.8025
3667.9441,98.9839
3668.9082,98.3287
3669.8726,98.0358
3670.8367,98.0188
3671.8010,97.9795
3672.7651,97.6646
3673.7295,97.0412
3674.6936,96.3681
3675.6580,96.0994
3676.6221,96.5041
3677.5864,97.3988
3678.5505,98.3991
3679.5149,99.251
3680.4790,99.8821
3681.4434,100.311
3682.4075,100.563
3683.3718,100.633
3684.3359,100.475
3685.3003,100.025
3686.2644,99.2508
3687.2288,98.2297
3688.1929,97.2407
3689.1572,96.7062
3690.1213,96.8714
3691.0857,97.5765
3692.0498,98.459
3693.0142,99.244
3693.9783,99.8153
3694.9426,100.158
3695.9067,100.295
3696.8711,100.254
3697.8352,100.059
3698.7996,99.7465
3699.7637,99.3983
3700.7280,99.1447
3701.6921,99.116
3702.6565,99.3446
3703.6206,99.7199
3704.5850,100.05
3705.5491,100.156
3706.5134,99.9182
3707.4775,99.2904
3708.4419,98.3341
3709.4060,97.29
3710.3704,96.5849
3711.3345,96.5966
3712.2988,97.308
3713.2629,98.3313
3714.2273,99.2609
3715.1914,99.8776
3716.1558,100.127
3717.1199,100.047
3718.0842,99.7219
3719.0483,99.2588
3720.0127,98.7621
3720.9768,98.3062
3721.9412,97.9315
3722.9053,97.6712
3723.8696,97.5742
3724.8337,97.6864
3725.7981,97.9976
3726.7622,98.4097
3727.7266,98.7677
3728.6907,98.9163
3729.6550,98.7357
3730.6191,98.1548
3731.5835,97.1747
3732.5476,95.9253
3733.5120,94.7278
3734.4761,94.046
3735.4404,94.2056
3736.4045,95.0936
3737.3689,96.2594
3738.3330,97.2804
3739.2974,97.9393
3740.2615,98.1747
3741.2258,98.003
3742.1899,97.5126
3743.1543,96.9154
3744.1184,96.517
3745.0828,96.4689
3746.0469,96.5958
3747.0112,96.5953
3747.9753,96.2915
3748.9397,95.7374
3749.9038,95.2592
3750.8682,95.329
3751.8323,96.1101
3752.7966,97.2289
3753.7607,98.1883
3754.7251,98.7344
3755.6892,98.854
3756.6536,98.6859
3757.6177,98.4673
3758.5820,98.4448
3759.5461,98.7222
3760.5105,99.1929
3761.4746,99.6505
3762.4390,99.9397
3763.4031,100.011
3764.3674,99.9006
3765.3315,99.681
3766.2959,99.4263
3767.2600,99.195
3768.2244,99.0444
3769.1885,99.0473
3770.1528,99.2688
3771.1169,99.7044
3772.0813,100.246
3773.0454,100.724
3774.0098,100.986
3774.9739,100.953
3775.9382,100.639
3776.9023,100.165
3777.8667,99.7312
3778.8308,99.5215
3779.7952,99.578
3780.7593,99.7822
3781.7236,99.9711
3782.6877,100.056
3783.6521,100.053
3784.6162,100.042
3785.5806,100.106
3786.5447,100.274
3787.5090,100.514
3788.4731,100.758
3789.4375,100.941
3790.4016,101.017
3791.3660,100.956
3792.3301,100.756
3793.2944,100.44
3794.2585,100.064
3795.2229,99.6877
3796.1870,99.3408
3797.1514,98.9976
3798.1155,98.6123
3799.0798,98.1893
3800.0439,97.8341
3801.0083,97.7085
3801.9724,97.876
3802.9368,98.2084
3803.9009,98.4965
3804.8652,98.6238
3805.8293,98.6431
3806.7937,98.7403
3807.7578,99.0846
3808.7222,99.652
3809.6863,100.232
3810.6506,100.599
3811.6147,100.635
3812.5791,100.334
3813.5432,99.7972
3814.5076,99.2056
3815.4717,98.7275
3816.4360,98.3889
3817.4001,98.0772
3818.3645,97.6938
3819.3286,97.2853
3820.2930,97.0476
3821.2571,97.1682
3822.2214,97.6256
3823.1855,98.1997
3824.1499,98.6758
3825.1140,98.9722
3826.0784,99.1226
3827.0425,99.2051
3828.0068,99.2795
3828.9709,99.3571
3829.9353,99.4122
3830.8994,99.4143
3831.8638,99.3479
3832.8279,99.2032
3833.7922,98.9575
3834.7563,98.5767
3835.7207,98.0484
3836.6848,97.4329
3837.6492,96.8842
3838.6133,96.5852
3839.5776,96.6238
3840.5417,96.9467
3841.5061,97.4405
3842.4702,98.0233
3843.4346,98.6583
3844.3987,99.3071
3845.3630,99.8898
3846.3271,100.293
3847.2915,100.412
3848.2556,100.171
3849.2200,99.526
3850.1841,98.4641
3851.1484,97.0726
3852.1125,95.7127
3853.0769,95.0672
3854.0410,95.5569
3855.0054,96.7745
3855.9695,98.0433
3856.9338,99.0093
3857.8979,99.5848
3858.8623,99.7665
3859.8264,99.5766
3860.7908,99.0922
3861.7549,98.4936
3862.7192,98.0395
3863.6833,97.9188
3864.6477,98.1035
3865.6118,98.3871
3866.5762,98.5478
3867.5403,98.4658
3868.5046,98.1553
3869.4688,97.7508
3870.4331,97.4546
3871.3972,97.4403
3872.3616,97.7602
3873.3257,98.3247
3874.2900,98.959
3875.2542,99.4811
3876.2185,99.7575
3877.1826,99.7332
3878.1470,99.4478
3879.1111,99.0322
3880.0754,98.6585
3881.0396,98.4442
3882.0039,98.3966
3882.9680,98.462
3883.9324,98.6116
3884.8965,98.8561
3885.8608,99.179
3886.8250,99.4802
3887.7893,99.6133
3888.7534,99.485
3889.7178,99.136
3890.6819,98.7669
3891.6462,98.6514
3892.6104,98.9215
3893.5747,99.4338
3894.5388,99.9008
3895.5032,100.1
3896.4673,99.9503
3897.4316,99.4972
3898.3958,98.8714
3899.3601,98.2322
3900.3242,97.6953
3901.2886,97.312
3902.2527,97.1239
3903.2170,97.2054
3904.1812,97.6103
3905.1455,98.2818
3906.1096,99.0557
3907.0740,99.7559
3908.0381,100.276
3909.0024,100.595
3909.9666,100.743
3910.9309,100.768
3911.8950,100.695
3912.8594,100.521
3913.8235,100.243
3914.7878,99.8868
3915.7520,99.5436
3916.7163,99.3383
3917.6804,99.3512
3918.6448,99.5413
3919.6089,99.7648
3920.5732,99.877
3921.5374,99.8204
3922.5017,99.6505
3923.4658,99.498
3924.4302,99.4817
3925.3943,99.6165
3926.3586,99.7983
3927.3228,99.8838
3928.2871,99.7881
3929.2512,99.5349
3930.2156,99.2492
3931.1797,99.0966
3932.1440,99.1848
3933.1082,99.4968
3934.0725,99.9165
3935.0366,100.311
3936.0010,100.59
3936.9651,100.708
3937.9294,100.654
3938.8936,100.448
3939.8579,100.145
3940.8220,99.8395
3941.7864,99.639
3942.7505,99.6044
3943.7148,99.7052
3944.6790,99.8376
3945.6433,99.8958
3946.6074,99.8385
3947.5718,99.7115
3948.5359,99.6173
3949.5002,99.6465
3950.4644,99.814
3951.4287,100.054
3952.3928,100.273
3953.3572,100.409
3954.3213,100.455
3955.2856,100.438
3956.2498,100.395
3957.2141,100.344
3958.1782,100.287
3959.1426,100.227
3960.1067,100.184
3961.0710,100.187
3962.0352,100.255
3962.9995,100.377
3963.9636,100.515
3964.9280,100.619
3965.8921,100.659
3966.8564,100.636
3967.8206,100.57
3968.7849,100.491
3969.7490,100.415
3970.7134,100.345
3971.6775,100.277
3972.6418,100.218
3973.6060,100.184
3974.5703,100.197
3975.5344,100.264
3976.4988,100.368
3977.4629,100.473
3978.4272,100.543
3979.3914,100.564
3980.3557,100.547
3981.3198,100.521
3982.2842,100.516
3983.2483,100.542
3984.2126,100.586
3985.1768,100.621
3986.1411,100.62
3987.1052,100.578
3988.0696,100.508
3989.0337,100.436
3989.9980,100.384
3990.9622,100.364
3991.9265,100.372
3992.8906,100.399
3993.8550,100.437
3994.8191,100.483
3995.7834,100.534
3996.7476,100.584
3997.7119,100.623
3998.6760,100.64
3999.6404,100.633
4000.6045,100.611
