TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1708.6217,101.881
1709.5859,101.827
1710.5502,101.8
1711.5144,101.8
1712.4786,101.828
1713.4429,101.88
1714.4071,101.958
1715.3713,102.05
1716.3356,102.131
1717.2998,102.158
1718.2640,102.108
1719.2283,101.994
1720.1925,101.85
1721.1567,101.701
1722.1210,101.563
1723.0852,101.446
1724.0494,101.358
1725.0137,101.309
1725.9779,101.301
1726.9421,101.333
1727.9064,101.396
1728.8706,101.48
1729.8348,101.575
1730.7991,101.682
1731.7633,101.807
1732.7275,101.954
1733.6918,102.107
1734.6560,102.234
1735.6202,102.311
1736.5845,102.341
1737.5487,102.34
1738.5129,102.321
1739.4772,102.291
1740.4414,102.256
1741.4056,102.22
1742.3699,102.196
1743.3341,102.192
1744.2983,102.215
1745.2626,102.263
1746.2268,102.327
1747.1910,102.393
1748.1553,102.443
1749.1195,102.468
1750.0837,102.468
1751.0480,102.45
1752.0122,102.426
1752.9764,102.401
1753.9407,102.378
1754.9049,102.358
1755.8691,102.34
1756.8334,102.326
1757.7976,102.318
1758.7618,102.324
1759.7261,102.348
1760.6903,102.39
1761.6545,102.442
1762.6188,102.485
1763.5830,102.506
1764.5472,102.501
1765.5115,102.481
1766.4757,102.465
1767.4399,102.472
1768.4042,102.516
1769.3684,102.598
1770.3326,102.702
1771.2969,102.795
1772.2611,102.842
1773.2253,102.832
1774.1896,102.78
1775.1538,102.714
1776.1180,102.659
1777.0823,102.627
1778.0465,102.616
1779.0107,102.617
1779.9750,102.615
1780.9392,102.599
1781.9034,102.568
1782.8677,102.531
1783.8319,102.5
1784.7961,102.48
1785.7604,102.468
1786.7246,102.462
1787.6888,102.463
1788.6531,102.478
1789.6173,102.519
1790.5815,102.59
1791.5458,102.68
1792.5100,102.758
1793.4742,102.797
1794.4385,102.792
1795.4027,102.759
1796.3669,102.717
1797.3312,102.678
1798.2954,102.647
1799.2596,102.621
1800.2239,102.601
1801.1881,102.586
1802.1523,102.578
1803.1166,102.579
1804.0808,102.585
1805.0450,102.594
1806.0093,102.607
1806.9735,102.627
1807.9377,102.657
1808.9020,102.696
1809.8662,102.739
1810.8304,102.771
1811.7947,102.784
1812.7589,102.776
1813.7231,102.753
1814.6874,102.727
1815.6516,102.704
1816.6158,102.687
1817.5801,102.673
1818.5443,102.657
1819.5085,102.64
1820.4728,102.626
1821.4370,102.624
1822.4012,102.638
1823.3655,102.672
1824.3297,102.721
1825.2939,102.777
1826.2582,102.832
1827.2224,102.883
1828.1866,102.924
1829.1509,102.947
1830.1151,102.944
1831.0793,102.915
1832.0436,102.867
1833.0078,102.817
1833.9720,102.78
1834.9363,102.766
1835.9005,102.772
1836.8647,102.791
1837.8290,102.808
1838.7932,102.816
1839.7574,102.819
1840.7217,102.828
1841.6859,102.853
1842.6501,102.898
1843.6144,102.952
1844.5786,102.993
1845.5428,103.001
1846.5071,102.975
1847.4713,102.927
1848.4355,102.876
1849.3998,102.833
1850.3640,102.806
1851.3282,102.797
1852.2925,102.802
1853.2567,102.816
1854.2209,102.833
1855.1852,102.847
1856.1494,102.856
1857.1136,102.861
1858.0779,102.865
1859.0421,102.869
1860.0063,102.874
1860.9706,102.873
1861.9348,102.865
1862.8990,102.851
1863.8633,102.84
1864.8275,102.845
1865.7917,102.876
1866.7560,102.936
1867.7202,103.011
1868.6844,103.078
1869.6487,103.115
1870.6129,103.112
1871.5771,103.079
1872.5414,103.026
1873.5056,102.965
1874.4698,102.905
1875.4341,102.854
1876.3983,102.819
1877.3625,102.804
1878.3268,102.807
1879.2910,102.821
1880.2552,102.843
1881.2195,102.866
1882.1837,102.89
1883.1479,102.912
1884.1122,102.93
1885.0764,102.946
1886.0406,102.959
1887.0049,102.971
1887.9691,102.984
1888.9333,102.994
1889.8976,102.996
1890.8618,102.985
1891.8260,102.958
1892.7903,102.921
1893.7545,102.881
1894.7188,102.848
1895.6830,102.829
1896.6472,102.831
1897.6115,102.854
1898.5757,102.894
1899.5399,102.946
1900.5042,103.001
1901.4684,103.046
1902.4326,103.073
1903.3969,103.073
1904.3611,103.049
1905.3253,103.005
1906.2896,102.952
1907.2538,102.902
1908.2180,102.864
1909.1823,102.842
1910.1465,102.837
1911.1107,102.847
1912.0750,102.868
1913.0392,102.901
1914.0034,102.952
1914.9677,103.023
1915.9319,103.109
1916.8961,103.2
1917.8604,103.275
1918.8246,103.32
1919.7888,103.33
1920.7531,103.308
1921.7173,103.263
1922.6815,103.203
1923.6458,103.137
1924.6100,103.072
1925.5742,103.022
1926.5385,102.995
1927.5027,102.996
1928.4669,103.022
1929.4312,103.064
1930.3954,103.114
1931.3596,103.167
1932.3239,103.226
1933.2881,103.291
1934.2523,103.361
1935.2166,103.422
1936.1808,103.458
1937.1450,103.459
1938.1093,103.433
1939.0735,103.396
1940.0377,103.369
1941.0020,103.36
1941.9662,103.358
1942.9304,103.348
1943.8947,103.323
1944.8589,103.297
1945.8231,103.297
1946.7874,103.342
1947.7516,103.433
1948.7158,103.55
1949.6801,103.66
1950.6443,103.737
1951.6085,103.765
1952.5728,103.743
1953.5370,103.675
1954.5012,103.567
1955.4655,103.438
1956.4297,103.316
1957.3939,103.239
1958.3582,103.232
1959.3224,103.298
1960.2866,103.41
1961.2509,103.529
1962.2151,103.633
1963.1793,103.719
1964.1436,103.801
1965.1078,103.878
1966.0720,103.932
1967.0363,103.934
1968.0005,103.873
1968.9647,103.782
1969.9290,103.717
1970.8932,103.723
1971.8574,103.804
1972.8217,103.918
1973.7859,103.998
1974.7501,103.999
1975.7144,103.919
1976.6786,103.8
1977.6428,103.696
1978.6071,103.634
1979.5713,103.608
1980.5355,103.595
1981.4998,103.578
1982.4640,103.554
1983.4282,103.528
1984.3925,103.498
1985.3567,103.455
1986.3209,103.385
1987.2852,103.289
1988.2494,103.184
1989.2136,103.102
1990.1779,103.079
1991.1421,103.131
1992.1063,103.252
1993.0706,103.417
1994.0348,103.597
1994.9990,103.773
1995.9633,103.93
1996.9275,104.051
1997.8917,104.114
1998.8560,104.1
1999.8202,104.002
2000.7844,103.839
2001.7487,103.652
2002.7129,103.489
2003.6771,103.389
2004.6414,103.37
2005.6056,103.426
2006.5698,103.536
2007.5341,103.678
2008.4983,103.835
2009.4625,103.994
2010.4268,104.139
2011.3910,104.238
2012.3552,104.252
2013.3195,104.149
2014.2837,103.931
2015.2479,103.641
2016.2122,103.358
2017.1764,103.159
2018.1406,103.085
2019.1049,103.124
2020.0691,103.234
2021.0333,103.368
2021.9976,103.507
2022.9618,103.653
2023.9260,103.81
2024.8903,103.968
2025.8545,104.099
2026.8187,104.175
2027.7830,104.182
2028.7472,104.134
2029.7114,104.051
2030.6757,103.952
2031.6399,103.845
2032.6041,103.736
2033.5684,103.645
2034.5326,103.602
2035.4968,103.633
2036.4611,103.739
2037.4253,103.89
2038.3895,104.039
2039.3538,104.14
2040.3180,104.17
2041.2822,104.131
2042.2465,104.041
2043.2107,103.916
2044.1749,103.765
2045.1392,103.585
2046.1034,103.382
2047.0676,103.174
2048.0320,102.994
2048.9961,102.877
2049.9604,102.842
2050.9246,102.888
2051.8889,102.994
2052.8530,103.137
2053.8174,103.289
2054.7815,103.428
2055.7458,103.538
2056.7100,103.606
2057.6743,103.626
2058.6384,103.599
2059.6028,103.536
2060.5669,103.449
2061.5313,103.354
2062.4954,103.265
2063.4597,103.189
2064.4238,103.133
2065.3882,103.104
2066.3523,103.106
2067.3167,103.144
2068.2808,103.218
2069.2451,103.315
2070.2092,103.417
2071.1736,103.503
2072.1377,103.554
2073.1021,103.562
2074.0662,103.53
2075.0305,103.468
2075.9946,103.394
2076.9590,103.323
2077.9231,103.264
2078.8875,103.227
2079.8516,103.213
2080.8159,103.223
2081.7800,103.253
2082.7444,103.297
2083.7085,103.345
2084.6729,103.391
2085.6370,103.429
2086.6013,103.462
2087.5654,103.497
2088.5298,103.539
2089.4939,103.593
2090.4583,103.653
2091.4224,103.704
2092.3867,103.732
2093.3508,103.724
2094.3152,103.68
2095.2793,103.61
2096.2437,103.535
2097.2078,103.475
2098.1721,103.443
2099.1362,103.44
2100.1006,103.457
2101.0647,103.486
2102.0291,103.518
2102.9932,103.548
2103.9575,103.572
2104.9216,103.585
2105.8860,103.581
2106.8501,103.556
2107.8145,103.509
2108.7786,103.451
2109.7429,103.394
2110.7070,103.353
2111.6714,103.338
2112.6355,103.348
2113.5999,103.38
2114.5640,103.425
2115.5283,103.478
2116.4924,103.534
2117.4568,103.594
2118.4209,103.656
2119.3853,103.716
2120.3494,103.769
2121.3137,103.808
2122.2778,103.828
2123.2422,103.831
2124.2063,103.822
2125.1707,103.812
2126.1348,103.81
2127.0991,103.828
2128.0632,103.871
2129.0276,103.943
2129.9917,104.04
2130.9561,104.153
2131.9202,104.268
2132.8845,104.36
2133.8486,104.408
2134.8130,104.398
2135.7771,104.332
2136.7415,104.228
2137.7056,104.111
2138.6699,104.006
2139.6340,103.928
2140.5984,103.887
2141.5625,103.882
2142.5269,103.909
2143.4910,103.962
2144.4553,104.032
2145.4194,104.116
2146.3838,104.215
2147.3479,104.331
2148.3123,104.461
2149.2764,104.597
2150.2407,104.722
2151.2048,104.825
2152.1692,104.906
2153.1333,104.977
2154.0977,105.052
2155.0618,105.123
2156.0261,105.143
2156.9902,105.044
2157.9546,104.777
2158.9187,104.369
2159.8831,103.941
2160.8472,103.639
2161.8115,103.555
2162.7756,103.686
2163.7400,103.953
2164.7041,104.242
2165.6685,104.45
2166.6326,104.516
2167.5969,104.44
2168.5610,104.265
2169.5254,104.06
2170.4895,103.888
2171.4539,103.79
2172.4180,103.772
2173.3823,103.817
2174.3464,103.887
2175.3108,103.955
2176.2749,104.007
2177.2393,104.053
2178.2034,104.102
2179.1677,104.154
2180.1318,104.187
2181.0962,104.171
2182.0603,104.097
2183.0247,103.985
2183.9888,103.882
2184.9531,103.828
2185.9172,103.827
2186.8816,103.845
2187.8457,103.833
2188.8101,103.765
2189.7742,103.661
2190.7385,103.582
2191.7026,103.589
2192.6670,103.702
2193.6311,103.887
2194.5955,104.065
2195.5596,104.161
2196.5239,104.144
2197.4880,104.036
2198.4524,103.897
2199.4165,103.785
2200.3809,103.726
2201.3450,103.716
2202.3093,103.733
2203.2734,103.763
2204.2378,103.805
2205.2019,103.87
2206.1663,103.957
2207.1304,104.049
2208.0947,104.113
2209.0588,104.121
2210.0232,104.064
2210.9873,103.957
2211.9517,103.827
2212.9158,103.698
2213.8801,103.587
2214.8442,103.5
2215.8086,103.443
2216.7727,103.426
2217.7371,103.459
2218.7012,103.547
2219.6655,103.68
2220.6296,103.833
2221.5940,103.975
2222.5581,104.08
2223.5225,104.134
2224.4866,104.141
2225.4509,104.114
2226.4150,104.072
2227.3794,104.027
2228.3435,103.98
2229.3079,103.929
2230.2720,103.868
2231.2363,103.799
2232.2004,103.727
2233.1648,103.665
2234.1289,103.622
2235.0933,103.6
2236.0574,103.599
2237.0217,103.62
2237.9858,103.662
2238.9502,103.727
2239.9143,103.805
2240.8787,103.879
2241.8428,103.921
2242.8071,103.909
2243.7712,103.841
2244.7356,103.734
2245.6997,103.621
2246.6641,103.534
2247.6282,103.487
2248.5925,103.477
2249.5566,103.488
2250.5210,103.5
2251.4851,103.502
2252.4495,103.494
2253.4136,103.482
2254.3779,103.475
2255.3420,103.484
2256.3064,103.51
2257.2705,103.552
2258.2349,103.596
2259.1990,103.629
2260.1633,103.636
2261.1274,103.611
2262.0918,103.559
2263.0559,103.49
2264.0203,103.418
2264.9844,103.355
2265.9487,103.309
2266.9128,103.285
2267.8772,103.284
2268.8413,103.305
2269.8057,103.34
2270.7698,103.379
2271.7341,103.413
2272.6982,103.434
2273.6626,103.438
2274.6267,103.426
2275.5911,103.395
2276.5552,103.348
2277.5195,103.286
2278.4836,103.214
2279.4480,103.143
2280.4121,103.079
2281.3765,103.025
2282.3406,102.978
2283.3049,102.933
2284.2690,102.886
2285.2334,102.835
2286.1975,102.785
2287.1619,102.74
2288.1260,102.697
2289.0903,102.65
2290.0544,102.591
2291.0188,102.51
2291.9829,102.408
2292.9473,102.288
2293.9114,102.161
2294.8757,102.037
2295.8398,101.923
2296.8042,101.824
2297.7683,101.738
2298.7327,101.663
2299.6968,101.592
2300.6611,101.519
2301.6252,101.433
2302.5896,101.328
2303.5537,101.196
2304.5181,101.036
2305.4822,100.852
2306.4465,100.654
2307.4106,100.458
2308.3750,100.283
2309.3391,100.147
2310.3035,100.06
2311.2676,100.016
2312.2319,99.9985
2313.1960,99.9826
2314.1604,99.9458
2315.1245,99.8761
2316.0889,99.7741
2317.0530,99.6489
2318.0173,99.5119
2318.9814,99.3734
2319.9458,99.2425
2320.9099,99.1296
2321.8743,99.046
2322.8384,99.0003
2323.8027,98.9928
2324.7668,99.0154
2325.7312,99.0552
2326.6953,99.1021
2327.6597,99.1529
2328.6238,99.2123
2329.5881,99.2893
2330.5522,99.3895
2331.5166,99.5079
2332.4807,99.6291
2333.4451,99.7343
2334.4092,99.8094
2335.3735,99.8487
2336.3376,99.8531
2337.3020,99.8255
2338.2661,99.7673
2339.2305,99.6811
2340.1946,99.5779
2341.1589,99.4855
2342.1230,99.4465
2343.0874,99.4971
2344.0515,99.6333
2345.0159,99.7994
2345.9800,99.9237
2346.9443,99.9624
2347.9084,99.9097
2348.8728,99.7831
2349.8369,99.6082
2350.8013,99.4131
2351.7654,99.2244
2352.7297,99.0619
2353.6938,98.9296
2354.6582,98.8129
2355.6223,98.6916
2356.5867,98.5592
2357.5508,98.4309
2358.5151,98.3352
2359.4792,98.2967
2360.4436,98.3248
2361.4077,98.4133
2362.3721,98.5482
2363.3362,98.7142
2364.3005,98.8968
2365.2646,99.0827
2366.2290,99.2613
2367.1931,99.4266
2368.1575,99.5779
2369.1216,99.7204
2370.0859,99.863
2371.0500,100.016
2372.0144,100.189
2372.9785,100.386
2373.9429,100.605
2374.9070,100.84
2375.8713,101.08
2376.8354,101.317
2377.7998,101.548
2378.7639,101.771
2379.7283,101.993
2380.6924,102.217
2381.6567,102.448
2382.6208,102.685
2383.5852,102.921
2384.5493,103.145
2385.5137,103.343
2386.4778,103.506
2387.4421,103.631
2388.4063,103.721
2389.3706,103.784
2390.3347,103.83
2391.2991,103.868
2392.2632,103.901
2393.2275,103.932
2394.1917,103.959
2395.1560,103.982
2396.1201,104.001
2397.0845,104.014
2398.0486,104.019
2399.0129,104.015
2399.9771,104.003
2400.9414,103.985
2401.9055,103.963
2402.8699,103.939
2403.8340,103.915
2404.7983,103.892
2405.7625,103.869
2406.7268,103.85
2407.6909,103.839
2408.6553,103.84
2409.6194,103.856
2410.5837,103.885
2411.5479,103.923
2412.5122,103.964
2413.4763,104.001
2414.4407,104.026
2415.4048,104.036
2416.3691,104.027
2417.3333,104.001
2418.2976,103.964
2419.2617,103.925
2420.2261,103.894
2421.1902,103.878
2422.1545,103.88
2423.1187,103.897
2424.0830,103.923
2425.0471,103.949
2426.0115,103.969
2426.9756,103.982
2427.9399,103.988
2428.9041,103.991
2429.8684,103.991
2430.8325,103.989
2431.7969,103.984
2432.7610,103.976
2433.7253,103.966
2434.6895,103.958
2435.6538,103.955
2436.6179,103.959
2437.5823,103.97
2438.5464,103.983
2439.5107,103.994
2440.4749,103.997
2441.4392,103.992
2442.4033,103.982
2443.3677,103.973
2444.3318,103.972
2445.2961,103.98
2446.2603,103.995
2447.2246,104.009
2448.1887,104.015
2449.1531,104.01
2450.1172,103.997
2451.0815,103.984
2452.0457,103.978
2453.0100,103.981
2453.9741,103.992
2454.9385,104.006
2455.9026,104.02
2456.8669,104.032
2457.8311,104.042
2458.7954,104.049
2459.7595,104.051
2460.7239,104.046
2461.6880,104.032
2462.6523,104.012
2463.6165,103.992
2464.5808,103.979
2465.5449,103.976
2466.5093,103.985
2467.4734,104.002
2468.4377,104.023
2469.4019,104.046
2470.3662,104.068
2471.3303,104.088
2472.2947,104.106
2473.2588,104.116
2474.2231,104.116
2475.1873,104.103
2476.1516,104.08
2477.1157,104.052
2478.0801,104.027
2479.0442,104.012
2480.0085,104.007
2480.9727,104.009
2481.9370,104.014
2482.9011,104.019
2483.8655,104.027
2484.8296,104.042
2485.7939,104.069
2486.7581,104.108
2487.7224,104.153
2488.6865,104.191
2489.6509,104.211
2490.6150,104.206
2491.5793,104.176
2492.5435,104.131
2493.5078,104.085
2494.4719,104.047
2495.4363,104.025
2496.4004,104.018
2497.3647,104.024
2498.3289,104.04
2499.2932,104.062
2500.2573,104.089
2501.2217,104.116
2502.1858,104.14
2503.1501,104.157
2504.1143,104.165
2505.0786,104.163
2506.0427,104.153
2507.0071,104.14
2507.9712,104.127
2508.9355,104.118
2509.8997,104.112
2510.8640,104.11
2511.8281,104.109
2512.7925,104.107
2513.7566,104.105
2514.7209,104.105
2515.6851,104.111
2516.6494,104.125
2517.6135,104.143
2518.5779,104.159
2519.5420,104.167
2520.5063,104.162
2521.4705,104.145
2522.4348,104.122
2523.3989,104.1
2524.3633,104.086
2525.3274,104.083
2526.2917,104.089
2527.2559,104.099
2528.2202,104.107
2529.1843,104.108
2530.1487,104.098
2531.1128,104.081
2532.0771,104.066
2533.0413,104.063
2534.0056,104.078
2534.9697,104.111
2535.9341,104.154
2536.8982,104.193
2537.8625,104.217
2538.8267,104.221
2539.7910,104.209
2540.7551,104.187
2541.7195,104.163
2542.6836,104.141
2543.6479,104.123
2544.6121,104.109
2545.5764,104.102
2546.5405,104.104
2547.5049,104.116
2548.4690,104.134
2549.4333,104.151
2550.3975,104.161
2551.3618,104.163
2552.3259,104.156
2553.2903,104.145
2554.2544,104.133
2555.2188,104.121
2556.1829,104.108
2557.1472,104.094
2558.1113,104.081
2559.0757,104.07
2560.0398,104.063
2561.0042,104.061
2561.9683,104.063
2562.9326,104.069
2563.8967,104.079
2564.8611,104.092
2565.8252,104.104
2566.7896,104.114
2567.7537,104.116
2568.7180,104.109
2569.6821,104.097
2570.6465,104.084
2571.6106,104.074
2572.5750,104.068
2573.5391,104.067
2574.5034,104.071
2575.4675,104.077
2576.4319,104.084
2577.3960,104.089
2578.3604,104.088
2579.3245,104.081
2580.2888,104.067
2581.2529,104.053
2582.2173,104.043
2583.1814,104.042
2584.1458,104.047
2585.1099,104.052
2586.0742,104.052
2587.0383,104.043
2588.0027,104.028
2588.9668,104.011
2589.9312,103.999
2590.8953,103.993
2591.8596,103.994
2592.8237,104
2593.7881,104.008
2594.7522,104.014
2595.7166,104.011
2596.6807,103.992
2597.6450,103.957
2598.6091,103.912
2599.5735,103.87
2600.5376,103.841
2601.5020,103.831
2602.4661,103.837
2603.4304,103.848
2604.3945,103.857
2605.3589,103.859
2606.3230,103.857
2607.2874,103.852
2608.2515,103.849
2609.2158,103.845
2610.1799,103.84
2611.1443,103.834
2612.1084,103.828
2613.0728,103.824
2614.0369,103.821
2615.0012,103.815
2615.9653,103.804
2616.9297,103.788
2617.8938,103.77
2618.8582,103.756
2619.8223,103.748
2620.7866,103.745
2621.7507,103.741
2622.7151,103.733
2623.6792,103.719
2624.6436,103.704
2625.6077,103.692
2626.5720,103.687
2627.5361,103.689
2628.5005,103.693
2629.4646,103.695
2630.4290,103.691
2631.3931,103.681
2632.3574,103.668
2633.3215,103.654
2634.2859,103.64
2635.2500,103.628
2636.2144,103.619
2637.1785,103.614
2638.1428,103.615
2639.1069,103.622
2640.0713,103.634
2641.0354,103.647
2641.9998,103.658
2642.9639,103.667
2643.9282,103.674
2644.8923,103.678
2645.8567,103.681
2646.8208,103.68
2647.7852,103.675
2648.7493,103.666
2649.7136,103.656
2650.6777,103.646
2651.6421,103.641
2652.6062,103.639
2653.5706,103.641
2654.5347,103.645
2655.4990,103.651
2656.4631,103.661
2657.4275,103.675
2658.3916,103.691
2659.3560,103.709
2660.3201,103.725
2661.2844,103.737
2662.2485,103.745
2663.2129,103.751
2664.1770,103.756
2665.1414,103.763
2666.1055,103.772
2667.0698,103.782
2668.0339,103.792
2668.9983,103.8
2669.9624,103.807
2670.9268,103.814
2671.8909,103.822
2672.8552,103.83
2673.8193,103.838
2674.7837,103.845
2675.7478,103.85
2676.7122,103.852
2677.6763,103.855
2678.6406,103.859
2679.6047,103.864
2680.5691,103.872
2681.5332,103.88
2682.4976,103.889
2683.4617,103.898
2684.4260,103.907
2685.3901,103.919
2686.3545,103.931
2687.3186,103.945
2688.2830,103.957
2689.2471,103.967
2690.2114,103.973
2691.1755,103.975
2692.1399,103.975
2693.1040,103.972
2694.0684,103.97
2695.0325,103.967
2695.9968,103.963
2696.9609,103.961
2697.9253,103.959
2698.8894,103.958
2699.8538,103.959
2700.8179,103.962
2701.7822,103.965
2702.7463,103.969
2703.7107,103.972
2704.6748,103.975
2705.6392,103.976
2706.6033,103.974
2707.5676,103.97
2708.5317,103.962
2709.4961,103.95
2710.4602,103.935
2711.4246,103.92
2712.3887,103.908
2713.3530,103.9
2714.3171,103.899
2715.2815,103.902
2716.2456,103.908
2717.2100,103.915
2718.1741,103.921
2719.1384,103.926
2720.1025,103.929
2721.0669,103.93
2722.0310,103.928
2722.9954,103.923
2723.9595,103.913
2724.9238,103.897
2725.8879,103.879
2726.8523,103.859
2727.8164,103.841
2728.7808,103.826
2729.7449,103.815
2730.7092,103.808
2731.6733,103.804
2732.6377,103.805
2733.6018,103.81
2734.5662,103.819
2735.5303,103.829
2736.4946,103.836
2737.4587,103.838
2738.4231,103.833
2739.3872,103.821
2740.3516,103.805
2741.3157,103.789
2742.2800,103.773
2743.2441,103.76
2744.2085,103.751
2745.1726,103.745
2746.1370,103.745
2747.1011,103.749
2748.0654,103.757
2749.0295,103.767
2749.9939,103.774
2750.9580,103.776
2751.9224,103.771
2752.8865,103.758
2753.8508,103.74
2754.8149,103.719
2755.7793,103.699
2756.7434,103.681
2757.7078,103.668
2758.6719,103.658
2759.6362,103.651
2760.6003,103.643
2761.5647,103.634
2762.5288,103.624
2763.4932,103.613
2764.4573,103.602
2765.4216,103.592
2766.3857,103.581
2767.3501,103.569
2768.3142,103.554
2769.2786,103.534
2770.2427,103.508
2771.2070,103.477
2772.1711,103.44
2773.1355,103.402
2774.0996,103.364
2775.0640,103.328
2776.0281,103.294
2776.9924,103.263
2777.9565,103.233
2778.9209,103.203
2779.8850,103.173
2780.8494,103.143
2781.8135,103.111
2782.7778,103.075
2783.7419,103.036
2784.7063,102.99
2785.6704,102.939
2786.6348,102.885
2787.5989,102.829
2788.5632,102.773
2789.5273,102.715
2790.4917,102.656
2791.4558,102.595
2792.4202,102.535
2793.3843,102.475
2794.3486,102.418
2795.3127,102.364
2796.2771,102.309
2797.2412,102.252
2798.2056,102.192
2799.1697,102.127
2800.1340,102.056
2801.0981,101.98
2802.0625,101.896
2803.0266,101.803
2803.9910,101.702
2804.9551,101.595
2805.9194,101.486
2806.8835,101.381
2807.8479,101.279
2808.8120,101.181
2809.7764,101.084
2810.7405,100.982
2811.7048,100.875
2812.6689,100.758
2813.6333,100.63
2814.5974,100.488
2815.5618,100.333
2816.5259,100.161
2817.4902,99.9722
2818.4543,99.7667
2819.4187,99.5444
2820.3828,99.305
2821.3472,99.0483
2822.3113,98.7743
2823.2756,98.4832
2824.2397,98.1747
2825.2041,97.8471
2826.1682,97.4968
2827.1326,97.1177
2828.0967,96.7012
2829.0610,96.2371
2830.0251,95.7124
2830.9895,95.1125
2831.9536,94.4211
2832.9180,93.6219
2833.8821,92.6986
2834.8464,91.6347
2835.8105,90.4111
2836.7749,89.0057
2837.7390,87.3944
2838.7034,85.5559
2839.6675,83.4767
2840.6318,81.155
2841.5959,78.6055
2842.5603,75.8668
2843.5244,73.016
2844.4888,70.1882
2845.4529,67.5888
2846.4172,65.4818
2847.3813,64.1437
2848.3457,63.7897
2849.3098,64.5033
2850.2742,66.2015
2851.2383,68.6588
2852.2026,71.5738
2853.1667,74.6498
2854.1311,77.6535
2855.0952,80.4385
2856.0596,82.9364
2857.0237,85.1316
2857.9880,87.0357
2858.9521,88.6703
2859.9165,90.0611
2860.8806,91.235
2861.8450,92.2202
2862.8091,93.0432
2863.7734,93.7262
2864.7375,94.2844
2865.7019,94.727
2866.6660,95.0587
2867.6304,95.2835
2868.5945,95.4079
2869.5588,95.4419
2870.5229,95.3977
2871.4873,95.2869
2872.4514,95.1181
2873.4158,94.8958
2874.3799,94.6223
2875.3442,94.2996
2876.3083,93.9316
2877.2727,93.5236
2878.2368,93.0813
2879.2012,92.6092
2880.1653,92.1104
2881.1296,91.5868
2882.0938,91.0401
2883.0581,90.4719
2884.0222,89.8833
2884.9866,89.2748
2885.9507,88.6464
2886.9150,87.9985
2887.8792,87.3335
2888.8435,86.6565
2889.8076,85.9747
2890.7720,85.2964
2891.7361,84.6292
2892.7004,83.9782
2893.6646,83.345
2894.6289,82.7275
2895.5930,82.1199
2896.5574,81.5137
2897.5215,80.8982
2898.4858,80.2622
2899.4500,79.5942
2900.4143,78.8825
2901.3784,78.1149
2902.3428,77.2782
2903.3069,76.359
2904.2712,75.3445
2905.2354,74.2241
2906.1997,72.9896
2907.1638,71.637
2908.1282,70.1679
2909.0923,68.5964
2910.0566,66.9572
2911.0208,65.3152
2911.9851,63.7675
2912.9492,62.4362
2913.9136,61.4473
2914.8777,60.9052
2915.8420,60.869
2916.8062,61.3415
2917.7705,62.2742
2918.7346,63.583
2919.6990,65.1693
2920.6631,66.938
2921.6274,68.8071
2922.5916,70.7119
2923.5559,72.6037
2924.5200,74.4485
2925.4844,76.2259
2926.4485,77.9273
2927.4128,79.5526
2928.3770,81.1066
2929.3413,82.5947
2930.3054,84.0208
2931.2698,85.3868
2932.2339,86.6938
2933.1982,87.9418
2934.1624,89.1296
2935.1267,90.2543
2936.0908,91.3117
2937.0552,92.2981
2938.0193,93.2131
2938.9836,94.0603
2939.9478,94.8465
2940.9121,95.5791
2941.8762,96.2633
2942.8406,96.9004
2943.8047,97.4893
2944.7690,98.0282
2945.7332,98.5168
2946.6975,98.9558
2947.6616,99.3463
2948.6260,99.688
2949.5901,99.9794
2950.5544,100.219
2951.5186,100.407
2952.4829,100.549
2953.4470,100.655
2954.4114,100.734
2955.3755,100.799
2956.3398,100.856
2957.3040,100.911
2958.2683,100.971
2959.2324,101.042
2960.1968,101.131
2961.1609,101.243
2962.1252,101.379
2963.0894,101.536
2964.0537,101.709
2965.0178,101.892
2965.9822,102.08
2966.9463,102.268
2967.9106,102.452
2968.8748,102.628
2969.8391,102.795
2970.8032,102.951
2971.7676,103.099
2972.7317,103.24
2973.6960,103.377
2974.6602,103.508
2975.6245,103.635
2976.5886,103.756
2977.5530,103.874
2978.5171,103.989
2979.4814,104.101
2980.4456,104.206
2981.4099,104.302
2982.3740,104.384
2983.3384,104.452
2984.3025,104.508
2985.2668,104.555
2986.2310,104.595
2987.1953,104.63
2988.1594,104.661
2989.1238,104.69
2990.0879,104.721
2991.0522,104.753
2992.0164,104.788
2992.9807,104.824
2993.9448,104.858
2994.9092,104.89
2995.8733,104.921
2996.8376,104.952
2997.8018,104.982
2998.7661,105.007
2999.7302,105.027
3000.6946,105.038
3001.6587,105.042
3002.6230,105.04
3003.5872,105.035
3004.5515,105.03
3005.5156,105.027
3006.4800,105.03
3007.4441,105.041
3008.4084,105.06
3009.3726,105.089
3010.3369,105.125
3011.3010,105.163
3012.2654,105.2
3013.2295,105.23
3014.1938,105.253
3015.1580,105.268
3016.1223,105.276
3017.0864,105.277
3018.0508,105.273
3019.0149,105.267
3019.9792,105.263
3020.9434,105.263
3021.9077,105.271
3022.8718,105.288
3023.8362,105.309
3024.8003,105.331
3025.7646,105.351
3026.7288,105.367
3027.6931,105.38
3028.6572,105.392
3029.6216,105.406
3030.5857,105.422
3031.5500,105.438
3032.5142,105.449
3033.4785,105.453
3034.4426,105.45
