TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3055.6558,108.003
3056.6201,108.03
3057.5842,108.047
3058.5486,108.052
3059.5127,108.048
3060.4771,108.042
3061.4412,108.039
3062.4055,108.042
3063.3696,108.049
3064.3340,108.057
3065.2981,108.065
3066.2625,108.07
3067.2266,108.072
3068.1909,108.073
3069.1550,108.077
3070.1194,108.084
3071.0835,108.096
3072.0479,108.109
3073.0120,108.123
3073.9763,108.135
3074.9404,108.145
3075.9048,108.156
3076.8689,108.167
3077.8333,108.179
3078.7974,108.19
3079.7617,108.197
3080.7258,108.196
3081.6902,108.187
3082.6543,108.173
3083.6187,108.16
3084.5828,108.153
3085.5471,108.157
3086.5112,108.171
3087.4756,108.191
3088.4397,108.212
3089.4041,108.23
3090.3682,108.243
3091.3325,108.254
3092.2966,108.264
3093.2610,108.274
3094.2251,108.28
3095.1895,108.281
3096.1536,108.278
3097.1179,108.275
3098.0820,108.281
3099.0464,108.297
3100.0105,108.322
3100.9749,108.349
3101.9390,108.37
3102.9033,108.379
3103.8674,108.378
3104.8318,108.372
3105.7959,108.367
3106.7603,108.364
3107.7244,108.361
3108.6887,108.354
3109.6528,108.344
3110.6172,108.333
3111.5813,108.327
3112.5457,108.33
3113.5098,108.341
3114.4741,108.358
3115.4382,108.375
3116.4026,108.388
3117.3667,108.398
3118.3311,108.406
3119.2952,108.414
3120.2595,108.421
3121.2236,108.427
3122.1880,108.428
3123.1521,108.425
3124.1165,108.417
3125.0806,108.407
3126.0449,108.397
3127.0090,108.387
3127.9734,108.378
3128.9375,108.373
3129.9019,108.372
3130.8660,108.376
3131.8303,108.383
3132.7944,108.391
3133.7588,108.397
3134.7229,108.4
3135.6873,108.403
3136.6514,108.405
3137.6157,108.407
3138.5798,108.407
3139.5442,108.403
3140.5083,108.394
3141.4727,108.381
3142.4368,108.365
3143.4011,108.349
3144.3652,108.333
3145.3296,108.322
3146.2937,108.318
3147.2581,108.323
3148.2222,108.337
3149.1865,108.357
3150.1506,108.377
3151.1150,108.392
3152.0791,108.398
3153.0435,108.393
3154.0076,108.38
3154.9719,108.36
3155.9360,108.338
3156.9004,108.318
3157.8645,108.3
3158.8289,108.286
3159.7930,108.276
3160.7573,108.269
3161.7214,108.266
3162.6858,108.267
3163.6499,108.274
3164.6143,108.284
3165.5784,108.297
3166.5427,108.308
3167.5068,108.314
3168.4712,108.313
3169.4353,108.304
3170.3997,108.286
3171.3638,108.26
3172.3281,108.228
3173.2922,108.195
3174.2566,108.168
3175.2207,108.155
3176.1851,108.156
3177.1492,108.167
3178.1135,108.179
3179.0776,108.183
3180.0420,108.175
3181.0061,108.159
3181.9705,108.142
3182.9346,108.129
3183.8989,108.124
3184.8630,108.124
3185.8274,108.125
3186.7915,108.124
3187.7559,108.12
3188.7200,108.111
3189.6843,108.096
3190.6484,108.077
3191.6128,108.059
3192.5769,108.051
3193.5413,108.059
3194.5054,108.085
3195.4697,108.122
3196.4338,108.161
3197.3982,108.19
3198.3623,108.202
3199.3267,108.199
3200.2908,108.187
3201.2551,108.171
3202.2192,108.157
3203.1836,108.147
3204.1477,108.141
3205.1121,108.141
3206.0762,108.147
3207.0405,108.16
3208.0046,108.177
3208.9690,108.196
3209.9331,108.216
3210.8975,108.234
3211.8616,108.25
3212.8259,108.263
3213.7900,108.272
3214.7544,108.276
3215.7185,108.276
3216.6829,108.275
3217.6470,108.276
3218.6113,108.277
3219.5754,108.276
3220.5398,108.267
3221.5039,108.25
3222.4683,108.228
3223.4324,108.209
3224.3967,108.2
3225.3608,108.206
3226.3252,108.225
3227.2893,108.253
3228.2537,108.284
3229.2178,108.311
3230.1821,108.332
3231.1462,108.342
3232.1106,108.34
3233.0747,108.326
3234.0391,108.306
3235.0032,108.284
3235.9675,108.266
3236.9316,108.255
3237.8960,108.249
3238.8601,108.247
3239.8245,108.247
3240.7886,108.253
3241.7529,108.268
3242.7170,108.291
3243.6814,108.317
3244.6455,108.338
3245.6099,108.346
3246.5740,108.339
3247.5383,108.32
3248.5024,108.297
3249.4668,108.279
3250.4309,108.27
3251.3953,108.272
3252.3594,108.283
3253.3237,108.299
3254.2878,108.315
3255.2522,108.328
3256.2163,108.337
3257.1807,108.341
3258.1448,108.343
3259.1091,108.343
3260.0732,108.341
3261.0376,108.335
3262.0017,108.325
3262.9661,108.308
3263.9302,108.288
3264.8945,108.269
3265.8586,108.255
3266.8230,108.248
3267.7871,108.246
3268.7515,108.247
3269.7156,108.249
3270.6799,108.254
3271.6440,108.264
3272.6084,108.28
3273.5725,108.3
3274.5369,108.32
3275.5010,108.333
3276.4653,108.335
3277.4294,108.326
3278.3938,108.31
3279.3579,108.293
3280.3223,108.279
3281.2864,108.269
3282.2507,108.263
3283.2148,108.255
3284.1792,108.245
3285.1433,108.231
3286.1077,108.218
3287.0718,108.212
3288.0361,108.218
3289.0002,108.237
3289.9646,108.263
3290.9287,108.288
3291.8931,108.305
3292.8572,108.31
3293.8215,108.303
3294.7856,108.29
3295.7500,108.275
3296.7141,108.26
3297.6785,108.245
3298.6426,108.23
3299.6069,108.217
3300.5710,108.211
3301.5354,108.216
3302.4995,108.234
3303.4639,108.263
3304.4280,108.296
3305.3923,108.323
3306.3564,108.34
3307.3208,108.341
3308.2849,108.331
3309.2493,108.312
3310.2134,108.294
3311.1777,108.279
3312.1418,108.271
3313.1062,108.268
3314.0703,108.266
3315.0347,108.262
3315.9988,108.256
3316.9631,108.248
3317.9272,108.243
3318.8916,108.243
3319.8557,108.25
3320.8201,108.264
3321.7842,108.282
3322.7485,108.302
3323.7126,108.317
3324.6770,108.325
3325.6411,108.325
3326.6055,108.316
3327.5696,108.3
3328.5339,108.279
3329.4980,108.258
3330.4624,108.239
3331.4265,108.228
3332.3909,108.228
3333.3550,108.241
3334.3193,108.265
3335.2834,108.293
3336.2478,108.319
3337.2119,108.338
3338.1763,108.348
3339.1404,108.35
3340.1047,108.346
3341.0688,108.335
3342.0332,108.319
3342.9973,108.299
3343.9617,108.278
3344.9258,108.262
3345.8901,108.256
3346.8542,108.261
3347.8186,108.275
3348.7827,108.291
3349.7471,108.305
3350.7112,108.313
3351.6755,108.316
3352.6396,108.315
3353.6040,108.314
3354.5681,108.312
3355.5325,108.306
3356.4966,108.296
3357.4609,108.278
3358.4250,108.255
3359.3894,108.233
3360.3535,108.219
3361.3179,108.219
3362.2820,108.236
3363.2463,108.266
3364.2104,108.302
3365.1748,108.335
3366.1389,108.357
3367.1033,108.367
3368.0674,108.364
3369.0317,108.352
3369.9958,108.332
3370.9602,108.306
3371.9243,108.275
3372.8887,108.243
3373.8528,108.214
3374.8171,108.192
3375.7813,108.181
3376.7456,108.177
3377.7097,108.176
3378.6741,108.175
3379.6382,108.172
3380.6025,108.172
3381.5667,108.176
3382.5310,108.186
3383.4951,108.194
3384.4595,108.189
3385.4236,108.165
3386.3879,108.12
3387.3521,108.067
3388.3164,108.019
3389.2805,107.99
3390.2449,107.985
3391.2090,107.997
3392.1733,108.018
3393.1375,108.038
3394.1018,108.055
3395.0659,108.072
3396.0303,108.095
3396.9944,108.125
3397.9587,108.161
3398.9229,108.2
3399.8872,108.239
3400.8513,108.275
3401.8157,108.306
3402.7798,108.33
3403.7441,108.347
3404.7083,108.354
3405.6726,108.356
3406.6367,108.359
3407.6011,108.368
3408.5652,108.391
3409.5295,108.428
3410.4937,108.475
3411.4580,108.524
3412.4221,108.565
3413.3865,108.59
3414.3506,108.598
3415.3149,108.594
3416.2791,108.589
3417.2434,108.592
3418.2075,108.61
3419.1719,108.638
3420.1360,108.667
3421.1003,108.687
3422.0645,108.691
3423.0288,108.684
3423.9929,108.673
3424.9573,108.67
3425.9214,108.681
3426.8857,108.705
3427.8499,108.737
3428.8142,108.769
3429.7783,108.796
3430.7427,108.816
3431.7068,108.831
3432.6711,108.846
3433.6353,108.861
3434.5996,108.875
3435.5637,108.883
3436.5281,108.883
3437.4922,108.874
3438.4565,108.862
3439.4207,108.85
3440.3850,108.844
3441.3491,108.849
3442.3135,108.869
3443.2776,108.907
3444.2419,108.961
3445.2061,109.024
3446.1704,109.078
3447.1345,109.106
3448.0989,109.099
3449.0630,109.062
3450.0273,109.012
3450.9915,108.968
3451.9558,108.941
3452.9199,108.934
3453.8843,108.943
3454.8484,108.961
3455.8127,108.986
3456.7769,109.018
3457.7412,109.059
3458.7053,109.103
3459.6697,109.142
3460.6338,109.166
3461.5981,109.171
3462.5623,109.159
3463.5266,109.141
3464.4907,109.128
3465.4551,109.126
3466.4192,109.134
3467.3835,109.145
3468.3477,109.152
3469.3120,109.153
3470.2761,109.155
3471.2405,109.166
3472.2046,109.191
3473.1689,109.223
3474.1331,109.252
3475.0974,109.266
3476.0615,109.265
3477.0259,109.261
3477.9900,109.271
3478.9543,109.303
3479.9185,109.35
3480.8828,109.392
3481.8469,109.407
3482.8113,109.39
3483.7754,109.353
3484.7397,109.317
3485.7039,109.302
3486.6682,109.314
3487.6323,109.343
3488.5967,109.371
3489.5608,109.386
3490.5251,109.387
3491.4893,109.386
3492.4536,109.395
3493.4177,109.418
3494.3821,109.443
3495.3462,109.448
3496.3105,109.419
3497.2747,109.364
3498.2390,109.312
3499.2031,109.3
3500.1675,109.349
3501.1316,109.452
3502.0959,109.568
3503.0601,109.645
3504.0244,109.656
3504.9885,109.614
3505.9529,109.561
3506.9170,109.537
3507.8813,109.557
3508.8455,109.604
3509.8098,109.644
3510.7739,109.65
3511.7383,109.62
3512.7024,109.571
3513.6667,109.528
3514.6309,109.503
3515.5952,109.494
3516.5593,109.493
3517.5237,109.494
3518.4878,109.498
3519.4521,109.514
3520.4163,109.546
3521.3806,109.591
3522.3447,109.64
3523.3091,109.689
3524.2732,109.737
3525.2375,109.79
3526.2017,109.847
3527.1660,109.897
3528.1301,109.92
3529.0945,109.899
3530.0586,109.84
3531.0229,109.768
3531.9871,109.717
3532.9514,109.707
3533.9155,109.742
3534.8799,109.802
3535.8440,109.854
3536.8083,109.87
3537.7725,109.84
3538.7368,109.776
3539.7009,109.704
3540.6653,109.652
3541.6294,109.641
3542.5938,109.678
3543.5579,109.75
3544.5222,109.828
3545.4863,109.876
3546.4507,109.877
3547.4148,109.849
3548.3792,109.826
3549.3433,109.842
3550.3076,109.909
3551.2717,110.006
3552.2361,110.093
3553.2002,110.131
3554.1646,110.107
3555.1287,110.041
3556.0930,109.969
3557.0571,109.914
3558.0215,109.879
3558.9856,109.844
3559.9500,109.79
3560.9141,109.719
3561.8784,109.661
3562.8425,109.665
3563.8069,109.779
3564.7710,110.016
3565.7354,110.325
3566.6995,110.579
3567.6638,110.661
3568.6279,110.56
3569.5923,110.367
3570.5564,110.186
3571.5208,110.077
3572.4849,110.052
3573.4492,110.087
3574.4133,110.142
3575.3777,110.184
3576.3418,110.198
3577.3062,110.188
3578.2703,110.157
3579.2346,110.101
3580.1987,110.012
3581.1631,109.896
3582.1272,109.79
3583.0916,109.747
3584.0557,109.819
3585.0200,110.027
3585.9841,110.321
3586.9485,110.565
3587.9126,110.623
3588.8770,110.478
3589.8411,110.234
3590.8054,110.018
3591.7695,109.908
3592.7339,109.923
3593.6980,110.028
3594.6624,110.162
3595.6265,110.276
3596.5908,110.36
3597.5549,110.433
3598.5193,110.502
3599.4834,110.541
3600.4478,110.505
3601.4119,110.38
3602.3762,110.206
3603.3403,110.052
3604.3047,109.983
3605.2688,110.023
3606.2332,110.147
3607.1973,110.294
3608.1616,110.4
3609.1257,110.447
3610.0901,110.461
3611.0542,110.479
3612.0186,110.511
3612.9827,110.545
3613.9470,110.568
3614.9111,110.6
3615.8755,110.681
3616.8396,110.84
3617.8040,111.055
3618.7681,111.227
3619.7324,111.227
3620.6965,111
3621.6609,110.617
3622.6250,110.214
3623.5894,109.909
3624.5535,109.788
3625.5178,109.907
3626.4819,110.281
3627.4463,110.824
3628.4104,111.3
3629.3748,111.469
3630.3389,111.322
3631.3032,111.044
3632.2673,110.805
3633.2317,110.673
3634.1958,110.64
3635.1602,110.662
3636.1243,110.69
3637.0886,110.697
3638.0527,110.679
3639.0171,110.64
3639.9812,110.576
3640.9456,110.477
3641.9097,110.346
3642.8740,110.213
3643.8381,110.139
3644.8025,110.207
3645.7666,110.505
3646.7310,111.085
3647.6951,111.846
3648.6594,112.436
3649.6235,112.495
3650.5879,112.074
3651.5520,111.518
3652.5164,111.094
3653.4805,110.907
3654.4448,110.953
3655.4089,111.144
3656.3733,111.337
3657.3374,111.411
3658.3018,111.343
3659.2659,111.202
3660.2302,111.059
3661.1943,110.935
3662.1587,110.809
3663.1228,110.657
3664.0872,110.498
3665.0513,110.393
3666.0156,110.414
3666.9797,110.597
3667.9441,110.896
3668.9082,111.165
3669.8726,111.262
3670.8367,111.195
3671.8010,111.125
3672.7651,111.23
3673.7295,111.588
3674.6936,112.104
3675.6580,112.506
3676.6221,112.545
3677.5864,112.247
3678.5505,111.82
3679.5149,111.43
3680.4790,111.128
3681.4434,110.895
3682.4075,110.7
3683.3718,110.544
3684.3359,110.468
3685.3003,110.541
3686.2644,110.826
3687.2288,111.329
3688.1929,111.922
3689.1572,112.339
3690.1213,112.374
3691.0857,112.072
3692.0498,111.641
3693.0142,111.251
3693.9783,110.969
3694.9426,110.794
3695.9067,110.706
3696.8711,110.692
3697.8352,110.754
3698.7996,110.894
3699.7637,111.088
3700.7280,111.263
3701.6921,111.32
3702.6565,111.203
3703.6206,110.951
3704.5850,110.674
3705.5491,110.489
3706.5134,110.48
3707.4775,110.7
3708.4419,111.152
3709.4060,111.746
3710.3704,112.264
3711.3345,112.455
3712.2988,112.253
3713.2629,111.82
3714.2273,111.37
3715.1914,111.029
3716.1558,110.84
3717.1199,110.797
3718.0842,110.866
3719.0483,110.994
3720.0127,111.131
3720.9768,111.242
3721.9412,111.314
3722.9053,111.345
3723.8696,111.318
3724.8337,111.211
3725.7981,111.018
3726.7622,110.777
3727.7266,110.558
3728.6907,110.428
3729.6550,110.441
3730.6191,110.623
3731.5835,110.978
3732.5476,111.469
3733.5120,111.994
3734.4761,112.378
3735.4404,112.461
3736.4045,112.224
3737.3689,111.806
3738.3330,111.372
3739.2974,111.038
3740.2615,110.873
3741.2258,110.92
3742.1899,111.186
3743.1543,111.584
3744.1184,111.917
3745.0828,112.023
3746.0469,111.966
3747.0112,111.948
3747.9753,112.136
3748.9397,112.566
3749.9038,113.077
3750.8682,113.327
3751.8323,113.092
3752.7966,112.537
3753.7607,111.989
3754.7251,111.654
3755.6892,111.588
3756.6536,111.745
3757.6177,111.993
3758.5820,112.159
3759.5461,112.129
3760.5105,111.925
3761.4746,111.664
3762.4390,111.456
3763.4031,111.355
3764.3674,111.366
3765.3315,111.465
3766.2959,111.62
3767.2600,111.8
3768.2244,111.967
3769.1885,112.07
3770.1528,112.05
3771.1169,111.884
3772.0813,111.615
3773.0454,111.338
3774.0098,111.153
3774.9739,111.126
3775.9382,111.27
3776.9023,111.535
3777.8667,111.804
3778.8308,111.951
3779.7952,111.926
3780.7593,111.792
3781.7236,111.654
3782.6877,111.584
3783.6521,111.587
3784.6162,111.626
3785.5806,111.651
3786.5447,111.633
3787.5090,111.575
3788.4731,111.497
3789.4375,111.422
3790.4016,111.372
3791.3660,111.365
3792.3301,111.409
3793.2944,111.493
3794.2585,111.582
3795.2229,111.641
3796.1870,111.66
3797.1514,111.679
3798.1155,111.764
3799.0798,111.948
3800.0439,112.185
3801.0083,112.358
3801.9724,112.373
3802.9368,112.274
3803.9009,112.195
3804.8652,112.243
3805.8293,112.41
3806.7937,112.561
3807.7578,112.521
3808.7222,112.236
3809.6863,111.83
3810.6506,111.48
3811.6147,111.304
3812.5791,111.336
3813.5432,111.524
3814.5076,111.745
3815.4717,111.882
3816.4360,111.925
3817.4001,111.981
3818.3645,112.16
3819.3286,112.471
3820.2930,112.786
3821.2571,112.924
3822.2214,112.818
3823.1855,112.568
3824.1499,112.324
3825.1140,112.165
3826.0784,112.095
3827.0425,112.068
3828.0068,112.037
3828.9709,111.98
3829.9353,111.905
3830.8994,111.826
3831.8638,111.758
3832.8279,111.711
3833.7922,111.71
3834.7563,111.792
3835.7207,111.987
3836.6848,112.289
3837.6492,112.624
3838.6133,112.882
3839.5776,112.99
3840.5417,112.96
3841.5061,112.847
3842.4702,112.686
3843.4346,112.471
3844.3987,112.184
3845.3630,111.831
3846.3271,111.467
3847.2915,111.172
3848.2556,111.027
3849.2200,111.115
3850.1841,111.512
3851.1484,112.259
3852.1125,113.218
3853.0769,113.928
3854.0410,113.923
3855.0054,113.323
3855.9695,112.581
3856.9338,111.982
3857.8979,111.615
3858.8623,111.488
3859.8264,111.58
3860.7908,111.841
3861.7549,112.159
3862.7192,112.382
3863.6833,112.395
3864.6477,112.22
3865.6118,111.982
3866.5762,111.817
3867.5403,111.801
3868.5046,111.943
3869.4688,112.188
3870.4331,112.437
3871.3972,112.584
3872.3616,112.568
3873.3257,112.399
3874.2900,112.147
3875.2542,111.902
3876.2185,111.743
3877.1826,111.714
3878.1470,111.806
3879.1111,111.956
3880.0754,112.073
3881.0396,112.103
3882.0039,112.065
3882.9680,112.014
3883.9324,111.978
3884.8965,111.936
3885.8608,111.86
3886.8250,111.774
3887.7893,111.752
3888.7534,111.867
3889.7178,112.122
3890.6819,112.413
3891.6462,112.553
3892.6104,112.421
3893.5747,112.079
3894.5388,111.705
3895.5032,111.449
3896.4673,111.373
3897.4316,111.463
3898.3958,111.652
3899.3601,111.865
3900.3242,112.06
3901.2886,112.241
3902.2527,112.412
3903.2170,112.533
3904.1812,112.543
3905.1455,112.423
3906.1096,112.224
3907.0740,112.027
3908.0381,111.886
3909.0024,111.815
3909.9666,111.79
3910.9309,111.781
3911.8950,111.77
3912.8594,111.768
3913.8235,111.798
3914.7878,111.87
3915.7520,111.962
3916.7163,112.021
3917.6804,112.002
3918.6448,111.91
3919.6089,111.804
3920.5732,111.754
3921.5374,111.794
3922.5017,111.906
3923.4658,112.026
3924.4302,112.087
3925.3943,112.062
3926.3586,111.991
3927.3228,111.94
3928.2871,111.96
3929.2512,112.053
3930.2156,112.174
3931.1797,112.252
3932.1440,112.24
3933.1082,112.14
3934.0725,112.001
3935.0366,111.875
3936.0010,111.795
3936.9651,111.774
3937.9294,111.812
3938.8936,111.901
3939.8579,112.021
3940.8220,112.133
3941.7864,112.19
3942.7505,112.166
3943.7148,112.074
3944.6790,111.966
3945.6433,111.898
3946.6074,111.901
3947.5718,111.962
3948.5359,112.039
3949.5002,112.085
3950.4644,112.081
3951.4287,112.047
3952.3928,112.016
3953.3572,112.014
3954.3213,112.043
3955.2856,112.086
3956.2498,112.125
3957.2141,112.15
3958.1782,112.165
3959.1426,112.175
3960.1067,112.181
3961.0710,112.173
3962.0352,112.144
3962.9995,112.096
3963.9636,112.042
3964.9280,112.002
3965.8921,111.987
3966.8564,112
3967.8206,112.033
3968.7849,112.076
3969.7490,112.121
3970.7134,112.164
3971.6775,112.206
3972.6418,112.241
3973.6060,112.261
3974.5703,112.256
3975.5344,112.224
3976.4988,112.172
3977.4629,112.12
3978.4272,112.087
3979.3914,112.082
3980.3557,112.104
3981.3198,112.14
3982.2842,112.172
3983.2483,112.19
3984.2126,112.197
3985.1768,112.201
3986.1411,112.214
3987.1052,112.238
3988.0696,112.267
3989.0337,112.288
3989.9980,112.29
3990.9622,112.272
3991.9265,112.241
3992.8906,112.208
3993.8550,112.185
3994.8191,112.175
3995.7834,112.18
3996.7476,112.197
3997.7119,112.225
3998.6760,112.26
3999.6404,112.298
4000.6045,112.328
