TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3044.0850,106.263
3045.0493,106.271
3046.0134,106.274
3046.9778,106.274
3047.9419,106.271
3048.9063,106.267
3049.8704,106.263
3050.8347,106.259
3051.7988,106.259
3052.7632,106.264
3053.7273,106.277
3054.6917,106.297
3055.6558,106.321
3056.6201,106.343
3057.5842,106.358
3058.5486,106.364
3059.5127,106.363
3060.4771,106.356
3061.4412,106.35
3062.4055,106.346
3063.3696,106.348
3064.3340,106.354
3065.2981,106.362
3066.2625,106.37
3067.2266,106.377
3068.1909,106.382
3069.1550,106.388
3070.1194,106.394
3071.0835,106.403
3072.0479,106.413
3073.0120,106.425
3073.9763,106.438
3074.9404,106.452
3075.9048,106.466
3076.8689,106.479
3077.8333,106.489
3078.7974,106.493
3079.7617,106.491
3080.7258,106.484
3081.6902,106.473
3082.6543,106.463
3083.6187,106.455
3084.5828,106.452
3085.5471,106.456
3086.5112,106.467
3087.4756,106.48
3088.4397,106.492
3089.4041,106.501
3090.3682,106.507
3091.3325,106.512
3092.2966,106.518
3093.2610,106.528
3094.2251,106.539
3095.1895,106.548
3096.1536,106.555
3097.1179,106.561
3098.0820,106.57
3099.0464,106.583
3100.0105,106.602
3100.9749,106.62
3101.9390,106.634
3102.9033,106.642
3103.8674,106.643
3104.8318,106.641
3105.7959,106.639
3106.7603,106.636
3107.7244,106.63
3108.6887,106.621
3109.6528,106.609
3110.6172,106.599
3111.5813,106.594
3112.5457,106.599
3113.5098,106.612
3114.4741,106.629
3115.4382,106.646
3116.4026,106.659
3117.3667,106.669
3118.3311,106.674
3119.2952,106.676
3120.2595,106.674
3121.2236,106.669
3122.1880,106.663
3123.1521,106.655
3124.1165,106.648
3125.0806,106.642
3126.0449,106.635
3127.0090,106.627
3127.9734,106.62
3128.9375,106.616
3129.9019,106.617
3130.8660,106.625
3131.8303,106.636
3132.7944,106.646
3133.7588,106.652
3134.7229,106.653
3135.6873,106.652
3136.6514,106.651
3137.6157,106.65
3138.5798,106.648
3139.5442,106.643
3140.5083,106.634
3141.4727,106.622
3142.4368,106.607
3143.4011,106.593
3144.3652,106.583
3145.3296,106.577
3146.2937,106.577
3147.2581,106.583
3148.2222,106.592
3149.1865,106.602
3150.1506,106.613
3151.1150,106.622
3152.0791,106.625
3153.0435,106.622
3154.0076,106.61
3154.9719,106.59
3155.9360,106.567
3156.9004,106.544
3157.8645,106.526
3158.8289,106.515
3159.7930,106.511
3160.7573,106.511
3161.7214,106.509
3162.6858,106.506
3163.6499,106.502
3164.6143,106.499
3165.5784,106.5
3166.5427,106.504
3167.5068,106.509
3168.4712,106.511
3169.4353,106.504
3170.3997,106.486
3171.3638,106.457
3172.3281,106.423
3173.2922,106.392
3174.2566,106.372
3175.2207,106.364
3176.1851,106.367
3177.1492,106.373
3178.1135,106.376
3179.0776,106.372
3180.0420,106.364
3181.0061,106.356
3181.9705,106.349
3182.9346,106.343
3183.8989,106.337
3184.8630,106.327
3185.8274,106.316
3186.7915,106.305
3187.7559,106.297
3188.7200,106.29
3189.6843,106.279
3190.6484,106.264
3191.6128,106.249
3192.5769,106.24
3193.5413,106.245
3194.5054,106.269
3195.4697,106.305
3196.4338,106.344
3197.3982,106.378
3198.3623,106.398
3199.3267,106.405
3200.2908,106.403
3201.2551,106.395
3202.2192,106.385
3203.1836,106.375
3204.1477,106.367
3205.1121,106.361
3206.0762,106.358
3207.0405,106.359
3208.0046,106.365
3208.9690,106.376
3209.9331,106.392
3210.8975,106.413
3211.8616,106.436
3212.8259,106.456
3213.7900,106.47
3214.7544,106.475
3215.7185,106.474
3216.6829,106.47
3217.6470,106.466
3218.6113,106.463
3219.5754,106.459
3220.5398,106.45
3221.5039,106.435
3222.4683,106.419
3223.4324,106.406
3224.3967,106.402
3225.3608,106.41
3226.3252,106.428
3227.2893,106.453
3228.2537,106.478
3229.2178,106.5
3230.1821,106.515
3231.1462,106.521
3232.1106,106.518
3233.0747,106.506
3234.0391,106.491
3235.0032,106.475
3235.9675,106.462
3236.9316,106.452
3237.8960,106.446
3238.8601,106.442
3239.8245,106.444
3240.7886,106.455
3241.7529,106.474
3242.7170,106.5
3243.6814,106.526
3244.6455,106.544
3245.6099,106.549
3246.5740,106.54
3247.5383,106.522
3248.5024,106.504
3249.4668,106.489
3250.4309,106.483
3251.3953,106.484
3252.3594,106.493
3253.3237,106.508
3254.2878,106.524
3255.2522,106.537
3256.2163,106.544
3257.1807,106.543
3258.1448,106.535
3259.1091,106.524
3260.0732,106.514
3261.0376,106.507
3262.0017,106.501
3262.9661,106.494
3263.9302,106.483
3264.8945,106.468
3265.8586,106.452
3266.8230,106.438
3267.7871,106.427
3268.7515,106.422
3269.7156,106.424
3270.6799,106.433
3271.6440,106.45
3272.6084,106.471
3273.5725,106.495
3274.5369,106.515
3275.5010,106.528
3276.4653,106.532
3277.4294,106.526
3278.3938,106.512
3279.3579,106.494
3280.3223,106.476
3281.2864,106.463
3282.2507,106.457
3283.2148,106.455
3284.1792,106.453
3285.1433,106.447
3286.1077,106.439
3287.0718,106.432
3288.0361,106.434
3289.0002,106.45
3289.9646,106.478
3290.9287,106.508
3291.8931,106.526
3292.8572,106.526
3293.8215,106.507
3294.7856,106.477
3295.7500,106.446
3296.7141,106.42
3297.6785,106.404
3298.6426,106.394
3299.6069,106.391
3300.5710,106.392
3301.5354,106.399
3302.4995,106.412
3303.4639,106.43
3304.4280,106.452
3305.3923,106.472
3306.3564,106.488
3307.3208,106.497
3308.2849,106.498
3309.2493,106.492
3310.2134,106.482
3311.1777,106.47
3312.1418,106.459
3313.1062,106.451
3314.0703,106.446
3315.0347,106.443
3315.9988,106.443
3316.9631,106.444
3317.9272,106.447
3318.8916,106.453
3319.8557,106.46
3320.8201,106.469
3321.7842,106.478
3322.7485,106.486
3323.7126,106.492
3324.6770,106.496
3325.6411,106.495
3326.6055,106.489
3327.5696,106.478
3328.5339,106.462
3329.4980,106.444
3330.4624,106.428
3331.4265,106.417
3332.3909,106.414
3333.3550,106.42
3334.3193,106.436
3335.2834,106.456
3336.2478,106.477
3337.2119,106.493
3338.1763,106.504
3339.1404,106.508
3340.1047,106.506
3341.0688,106.499
3342.0332,106.487
3342.9973,106.472
3343.9617,106.456
3344.9258,106.442
3345.8901,106.431
3346.8542,106.425
3347.8186,106.425
3348.7827,106.428
3349.7471,106.435
3350.7112,106.442
3351.6755,106.45
3352.6396,106.457
3353.6040,106.461
3354.5681,106.462
3355.5325,106.459
3356.4966,106.452
3357.4609,106.442
3358.4250,106.43
3359.3894,106.416
3360.3535,106.404
3361.3179,106.395
3362.2820,106.394
3363.2463,106.402
3364.2104,106.418
3365.1748,106.44
3366.1389,106.461
3367.1033,106.475
3368.0674,106.479
3369.0317,106.47
3369.9958,106.45
3370.9602,106.423
3371.9243,106.394
3372.8887,106.367
3373.8528,106.345
3374.8171,106.329
3375.7813,106.315
3376.7456,106.3
3377.7097,106.28
3378.6741,106.258
3379.6382,106.238
3380.6025,106.225
3381.5667,106.224
3382.5310,106.234
3383.4951,106.244
3384.4595,106.243
3385.4236,106.222
3386.3879,106.181
3387.3521,106.129
3388.3164,106.08
3389.2805,106.045
3390.2449,106.029
3391.2090,106.031
3392.1733,106.042
3393.1375,106.056
3394.1018,106.072
3395.0659,106.093
3396.0303,106.122
3396.9944,106.16
3397.9587,106.206
3398.9229,106.254
3399.8872,106.298
3400.8513,106.333
3401.8157,106.36
3402.7798,106.378
3403.7441,106.39
3404.7083,106.4
3405.6726,106.413
3406.6367,106.431
3407.6011,106.457
3408.5652,106.49
3409.5295,106.532
3410.4937,106.577
3411.4580,106.622
3412.4221,106.659
3413.3865,106.682
3414.3506,106.69
3415.3149,106.685
3416.2791,106.678
3417.2434,106.676
3418.2075,106.686
3419.1719,106.706
3420.1360,106.729
3421.1003,106.747
3422.0645,106.755
3423.0288,106.756
3423.9929,106.754
3424.9573,106.757
3425.9214,106.769
3426.8857,106.79
3427.8499,106.814
3428.8142,106.838
3429.7783,106.856
3430.7427,106.869
3431.7068,106.876
3432.6711,106.882
3433.6353,106.887
3434.5996,106.894
3435.5637,106.901
3436.5281,106.907
3437.4922,106.913
3438.4565,106.918
3439.4207,106.924
3440.3850,106.928
3441.3491,106.934
3442.3135,106.944
3443.2776,106.966
3444.2419,107.002
3445.2061,107.047
3446.1704,107.092
3447.1345,107.119
3448.0989,107.121
3449.0630,107.1
3450.0273,107.069
3450.9915,107.042
3451.9558,107.025
3452.9199,107.021
3453.8843,107.024
3454.8484,107.031
3455.8127,107.044
3456.7769,107.065
3457.7412,107.096
3458.7053,107.133
3459.6697,107.166
3460.6338,107.187
3461.5981,107.192
3462.5623,107.187
3463.5266,107.177
3464.4907,107.172
3465.4551,107.173
3466.4192,107.178
3467.3835,107.182
3468.3477,107.181
3469.3120,107.178
3470.2761,107.18
3471.2405,107.194
3472.2046,107.223
3473.1689,107.259
3474.1331,107.289
3475.0974,107.302
3476.0615,107.3
3477.0259,107.293
3477.9900,107.296
3478.9543,107.317
3479.9185,107.351
3480.8828,107.383
3481.8469,107.395
3482.8113,107.382
3483.7754,107.356
3484.7397,107.334
3485.7039,107.328
3486.6682,107.342
3487.6323,107.365
3488.5967,107.385
3489.5608,107.394
3490.5251,107.395
3491.4893,107.4
3492.4536,107.417
3493.4177,107.447
3494.3821,107.475
3495.3462,107.481
3496.3105,107.453
3497.2747,107.4
3498.2390,107.351
3499.2031,107.339
3500.1675,107.383
3501.1316,107.475
3502.0959,107.578
3503.0601,107.646
3504.0244,107.654
3504.9885,107.613
3505.9529,107.562
3506.9170,107.538
3507.8813,107.555
3508.8455,107.6
3509.8098,107.641
3510.7739,107.653
3511.7383,107.63
3512.7024,107.587
3513.6667,107.548
3514.6309,107.527
3515.5952,107.523
3516.5593,107.529
3517.5237,107.536
3518.4878,107.543
3519.4521,107.557
3520.4163,107.583
3521.3806,107.623
3522.3447,107.668
3523.3091,107.713
3524.2732,107.753
3525.2375,107.791
3526.2017,107.826
3527.1660,107.855
3528.1301,107.864
3529.0945,107.844
3530.0586,107.797
3531.0229,107.741
3531.9871,107.7
3532.9514,107.692
3533.9155,107.719
3534.8799,107.767
3535.8440,107.809
3536.8083,107.822
3537.7725,107.799
3538.7368,107.75
3539.7009,107.698
3540.6653,107.666
3541.6294,107.667
3542.5938,107.706
3543.5579,107.768
3544.5222,107.826
3545.4863,107.854
3546.4507,107.842
3547.4148,107.806
3548.3792,107.78
3549.3433,107.79
3550.3076,107.845
3551.2717,107.928
3552.2361,108.006
3553.2002,108.045
3554.1646,108.032
3555.1287,107.983
3556.0930,107.928
3557.0571,107.887
3558.0215,107.863
3558.9856,107.842
3559.9500,107.806
3560.9141,107.754
3561.8784,107.708
3562.8425,107.707
3563.8069,107.79
3564.7710,107.971
3565.7354,108.212
3566.6995,108.414
3567.6638,108.478
3568.6279,108.395
3569.5923,108.235
3570.5564,108.085
3571.5208,107.998
3572.4849,107.983
3573.4492,108.022
3574.4133,108.077
3575.3777,108.116
3576.3418,108.124
3577.3062,108.107
3578.2703,108.073
3579.2346,108.023
3580.1987,107.952
3581.1631,107.866
3582.1272,107.787
3583.0916,107.755
3584.0557,107.81
3585.0200,107.969
3585.9841,108.194
3586.9485,108.38
3587.9126,108.423
3588.8770,108.308
3589.8411,108.118
3590.8054,107.951
3591.7695,107.867
3592.7339,107.879
3593.6980,107.961
3594.6624,108.063
3595.6265,108.149
3596.5908,108.215
3597.5549,108.276
3598.5193,108.338
3599.4834,108.379
3600.4478,108.362
3601.4119,108.275
3602.3762,108.144
3603.3403,108.025
3604.3047,107.966
3605.2688,107.987
3606.2332,108.072
3607.1973,108.178
3608.1616,108.262
3609.1257,108.313
3610.0901,108.348
3611.0542,108.389
3612.0186,108.438
3612.9827,108.479
3613.9470,108.504
3614.9111,108.529
3615.8755,108.589
3616.8396,108.712
3617.8040,108.882
3618.7681,109.019
3619.7324,109.019
3620.6965,108.839
3621.6609,108.533
3622.6250,108.208
3623.5894,107.96
3624.5535,107.856
3625.5178,107.942
3626.4819,108.231
3627.4463,108.657
3628.4104,109.037
3629.3748,109.181
3630.3389,109.076
3631.3032,108.864
3632.2673,108.676
3633.2317,108.57
3634.1958,108.541
3635.1602,108.558
3636.1243,108.583
3637.0886,108.595
3638.0527,108.588
3639.0171,108.562
3639.9812,108.513
3640.9456,108.434
3641.9097,108.327
3642.8740,108.219
3643.8381,108.157
3644.8025,108.209
3645.7666,108.445
3646.7310,108.911
3647.6951,109.528
3648.6594,110.019
3649.6235,110.088
3650.5879,109.763
3651.5520,109.317
3652.5164,108.965
3653.4805,108.795
3654.4448,108.809
3655.4089,108.944
3656.3733,109.094
3657.3374,109.165
3658.3018,109.136
3659.2659,109.05
3660.2302,108.959
3661.1943,108.876
3662.1587,108.782
3663.1228,108.661
3664.0872,108.531
3665.0513,108.441
3666.0156,108.449
3666.9797,108.585
3667.9441,108.81
3668.9082,109.012
3669.8726,109.081
3670.8367,109.024
3671.8010,108.968
3672.7651,109.054
3673.7295,109.341
3674.6936,109.754
3675.6580,110.075
3676.6221,110.108
3677.5864,109.871
3678.5505,109.533
3679.5149,109.224
3680.4790,108.987
3681.4434,108.805
3682.4075,108.652
3683.3718,108.524
3684.3359,108.451
3685.3003,108.489
3686.2644,108.69
3687.2288,109.065
3688.1929,109.522
3689.1572,109.856
3690.1213,109.9
3691.0857,109.678
3692.0498,109.35
3693.0142,109.046
3693.9783,108.825
3694.9426,108.688
3695.9067,108.62
3696.8711,108.608
3697.8352,108.652
3698.7996,108.755
3699.7637,108.898
3700.7280,109.028
3701.6921,109.072
3702.6565,108.985
3703.6206,108.796
3704.5850,108.589
3705.5491,108.451
3706.5134,108.452
3707.4775,108.635
3708.4419,109.001
3709.4060,109.479
3710.3704,109.893
3711.3345,110.041
3712.2988,109.871
3713.2629,109.519
3714.2273,109.154
3715.1914,108.878
3716.1558,108.725
3717.1199,108.69
3718.0842,108.743
3719.0483,108.845
3720.0127,108.954
3720.9768,109.043
3721.9412,109.102
3722.9053,109.13
3723.8696,109.113
3724.8337,109.033
3725.7981,108.886
3726.7622,108.698
3727.7266,108.524
3728.6907,108.417
3729.6550,108.419
3730.6191,108.552
3731.5835,108.821
3732.5476,109.198
3733.5120,109.61
3734.4761,109.926
3735.4404,110.017
3736.4045,109.862
3737.3689,109.559
3738.3330,109.23
3739.2974,108.967
3740.2615,108.823
3741.2258,108.837
3742.1899,109.015
3743.1543,109.303
3744.1184,109.557
3745.0828,109.656
3746.0469,109.637
3747.0112,109.645
3747.9753,109.802
3748.9397,110.135
3749.9038,110.521
3750.8682,110.704
3751.8323,110.521
3752.7966,110.101
3753.7607,109.691
3754.7251,109.448
3755.6892,109.411
3756.6536,109.538
3757.6177,109.726
3758.5820,109.841
3759.5461,109.797
3760.5105,109.62
3761.4746,109.405
3762.4390,109.237
3763.4031,109.158
3764.3674,109.169
3765.3315,109.248
3766.2959,109.372
3767.2600,109.518
3768.2244,109.658
3769.1885,109.751
3770.1528,109.746
3771.1169,109.62
3772.0813,109.407
3773.0454,109.184
3774.0098,109.031
3774.9739,109.002
3775.9382,109.11
3776.9023,109.312
3777.8667,109.517
3778.8308,109.625
3779.7952,109.599
3780.7593,109.49
3781.7236,109.384
3782.6877,109.336
3783.6521,109.351
3784.6162,109.393
3785.5806,109.42
3786.5447,109.406
3787.5090,109.353
3788.4731,109.279
3789.4375,109.209
3790.4016,109.162
3791.3660,109.155
3792.3301,109.194
3793.2944,109.268
3794.2585,109.345
3795.2229,109.394
3796.1870,109.407
3797.1514,109.418
3798.1155,109.479
3799.0798,109.621
3800.0439,109.808
3801.0083,109.944
3801.9724,109.953
3802.9368,109.867
3803.9009,109.794
3804.8652,109.82
3805.8293,109.944
3806.7937,110.064
3807.7578,110.041
3808.7222,109.828
3809.6863,109.516
3810.6506,109.242
3811.6147,109.098
3812.5791,109.115
3813.5432,109.256
3814.5076,109.433
3815.4717,109.557
3816.4360,109.615
3817.4001,109.683
3818.3645,109.838
3819.3286,110.081
3820.2930,110.313
3821.2571,110.397
3822.2214,110.292
3823.1855,110.081
3824.1499,109.884
3825.1140,109.76
3826.0784,109.71
3827.0425,109.697
3828.0068,109.684
3828.9709,109.654
3829.9353,109.609
3830.8994,109.56
3831.8638,109.514
3832.8279,109.481
3833.7922,109.481
3834.7563,109.542
3835.7207,109.691
3836.6848,109.921
3837.6492,110.176
3838.6133,110.372
3839.5776,110.452
3840.5417,110.425
3841.5061,110.333
3842.4702,110.203
3843.4346,110.032
3844.3987,109.807
3845.3630,109.535
3846.3271,109.258
3847.2915,109.035
3848.2556,108.926
3849.2200,108.989
3850.1841,109.279
3851.1484,109.826
3852.1125,110.53
3853.0769,111.054
3854.0410,111.056
3855.0054,110.619
3855.9695,110.073
3856.9338,109.631
3857.8979,109.359
3858.8623,109.267
3859.8264,109.341
3860.7908,109.543
3861.7549,109.789
3862.7192,109.961
3863.6833,109.972
3864.6477,109.837
3865.6118,109.652
3866.5762,109.521
3867.5403,109.501
3868.5046,109.6
3869.4688,109.78
3870.4331,109.97
3871.3972,110.092
3872.3616,110.095
3873.3257,109.982
3874.2900,109.8
3875.2542,109.618
3876.2185,109.498
3877.1826,109.476
3878.1470,109.544
3879.1111,109.652
3880.0754,109.732
3881.0396,109.742
3882.0039,109.701
3882.9680,109.655
3883.9324,109.627
3884.8965,109.598
3885.8608,109.544
3886.8250,109.48
3887.7893,109.465
3888.7534,109.556
3889.7178,109.758
3890.6819,109.989
3891.6462,110.103
3892.6104,110.003
3893.5747,109.736
3894.5388,109.442
3895.5032,109.239
3896.4673,109.178
3897.4316,109.246
3898.3958,109.394
3899.3601,109.556
3900.3242,109.699
3901.2886,109.824
3902.2527,109.937
3903.2170,110.017
3904.1812,110.02
3905.1455,109.934
3906.1096,109.793
3907.0740,109.653
3908.0381,109.552
3909.0024,109.497
3909.9666,109.473
3910.9309,109.456
3911.8950,109.439
3912.8594,109.432
3913.8235,109.456
3914.7878,109.519
3915.7520,109.6
3916.7163,109.656
3917.6804,109.645
3918.6448,109.571
3919.6089,109.483
3920.5732,109.437
3921.5374,109.463
3922.5017,109.549
3923.4658,109.646
3924.4302,109.699
3925.3943,109.686
3926.3586,109.636
3927.3228,109.598
3928.2871,109.613
3929.2512,109.68
3930.2156,109.768
3931.1797,109.823
3932.1440,109.809
3933.1082,109.732
3934.0725,109.627
3935.0366,109.532
3936.0010,109.471
3936.9651,109.452
3937.9294,109.477
3938.8936,109.541
3939.8579,109.628
3940.8220,109.713
3941.7864,109.761
3942.7505,109.748
3943.7148,109.685
3944.6790,109.608
3945.6433,109.559
3946.6074,109.56
3947.5718,109.604
3948.5359,109.659
3949.5002,109.692
3950.4644,109.689
3951.4287,109.663
3952.3928,109.64
3953.3572,109.639
3954.3213,109.661
3955.2856,109.694
3956.2498,109.725
3957.2141,109.744
3958.1782,109.754
3959.1426,109.758
3960.1067,109.756
3961.0710,109.743
3962.0352,109.715
3962.9995,109.674
3963.9636,109.632
3964.9280,109.601
3965.8921,109.59
3966.8564,109.602
3967.8206,109.631
3968.7849,109.67
3969.7490,109.709
3970.7134,109.746
3971.6775,109.777
3972.6418,109.8
3973.6060,109.809
3974.5703,109.799
3975.5344,109.77
3976.4988,109.728
3977.4629,109.688
3978.4272,109.664
3979.3914,109.663
3980.3557,109.683
3981.3198,109.711
3982.2842,109.735
3983.2483,109.747
3984.2126,109.748
3985.1768,109.749
3986.1411,109.758
3987.1052,109.777
3988.0696,109.801
3989.0337,109.82
3989.9980,109.824
3990.9622,109.814
3991.9265,109.794
3992.8906,109.775
3993.8550,109.763
3994.8191,109.757
3995.7834,109.759
3996.7476,109.766
3997.7119,109.781
3998.6760,109.804
3999.6404,109.832
4000.6045,109.858
