TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1756.8334,101.968
1757.7976,101.88
1758.7618,101.807
1759.7261,101.772
1760.6903,101.804
1761.6545,101.922
1762.6188,102.115
1763.5830,102.32
1764.5472,102.452
1765.5115,102.439
1766.4757,102.247
1767.4399,101.883
1768.4042,101.395
1769.3684,100.869
1770.3326,100.424
1771.2969,100.199
1772.2611,100.289
1773.2253,100.669
1774.1896,101.2
1775.1538,101.707
1776.1180,102.07
1777.0823,102.25
1778.0465,102.275
1779.0107,102.218
1779.9750,102.163
1780.9392,102.17
1781.9034,102.254
1782.8677,102.395
1783.8319,102.56
1784.7961,102.715
1785.7604,102.816
1786.7246,102.811
1787.6888,102.654
1788.6531,102.325
1789.6173,101.857
1790.5815,101.359
1791.5458,101.003
1792.5100,100.926
1793.4742,101.126
1794.4385,101.463
1795.4027,101.771
1796.3669,101.952
1797.3312,101.985
1798.2954,101.914
1799.2596,101.824
1800.2239,101.811
1801.1881,101.929
1802.1523,102.169
1803.1166,102.466
1804.0808,102.735
1805.0450,102.906
1806.0093,102.942
1806.9735,102.849
1807.9377,102.673
1808.9020,102.491
1809.8662,102.39
1810.8304,102.423
1811.7947,102.584
1812.7589,102.813
1813.7231,103.033
1814.6874,103.191
1815.6516,103.274
1816.6158,103.304
1817.5801,103.313
1818.5443,103.316
1819.5085,103.292
1820.4728,103.207
1821.4370,103.039
1822.4012,102.799
1823.3655,102.529
1824.3297,102.276
1825.2939,102.059
1826.2582,101.87
1827.2224,101.702
1828.1866,101.588
1829.1509,101.595
1830.1151,101.78
1831.0793,102.119
1832.0436,102.507
1833.0078,102.825
1833.9720,103.01
1834.9363,103.068
1835.9005,103.061
1836.8647,103.055
1837.8290,103.071
1838.7932,103.067
1839.7574,102.974
1840.7217,102.739
1841.6859,102.371
1842.6501,101.956
1843.6144,101.642
1844.5786,101.554
1845.5428,101.718
1846.5071,102.049
1847.4713,102.43
1848.4355,102.779
1849.3998,103.057
1850.3640,103.257
1851.3282,103.383
1852.2925,103.446
1853.2567,103.463
1854.2209,103.45
1855.1852,103.421
1856.1494,103.385
1857.1136,103.349
1858.0779,103.317
1859.0421,103.299
1860.0063,103.3
1860.9706,103.308
1861.9348,103.29
1862.8990,103.192
1863.8633,102.967
1864.8275,102.598
1865.7917,102.128
1866.7560,101.674
1867.7202,101.402
1868.6844,101.436
1869.6487,101.771
1870.6129,102.273
1871.5771,102.771
1872.5414,103.15
1873.5056,103.372
1874.4698,103.462
1875.4341,103.471
1876.3983,103.453
1877.3625,103.441
1878.3268,103.44
1879.2910,103.439
1880.2552,103.429
1881.2195,103.409
1882.1837,103.382
1883.1479,103.349
1884.1122,103.298
1885.0764,103.215
1886.0406,103.09
1887.0049,102.94
1887.9691,102.804
1888.9333,102.729
1889.8976,102.736
1890.8618,102.807
1891.8260,102.896
1892.7903,102.961
1893.7545,102.99
1894.7188,103.003
1895.6830,103.037
1896.6472,103.112
1897.6115,103.22
1898.5757,103.332
1899.5399,103.417
1900.5042,103.461
1901.4684,103.468
1902.4326,103.447
1903.3969,103.407
1904.3611,103.341
1905.3253,103.243
1906.2896,103.119
1907.2538,102.992
1908.2180,102.903
1909.1823,102.889
1910.1465,102.958
1911.1107,103.083
1912.0750,103.207
1913.0392,103.274
1914.0034,103.257
1914.9677,103.164
1915.9319,103.033
1916.8961,102.913
1917.8604,102.833
1918.8246,102.794
1919.7888,102.772
1920.7531,102.754
1921.7173,102.753
1922.6815,102.803
1923.6458,102.929
1924.6100,103.127
1925.5742,103.355
1926.5385,103.556
1927.5027,103.689
1928.4669,103.744
1929.4312,103.741
1930.3954,103.71
1931.3596,103.68
1932.3239,103.667
1933.2881,103.673
1934.2523,103.689
1935.2166,103.7
1936.1808,103.681
1937.1450,103.608
1938.1093,103.463
1939.0735,103.254
1940.0377,103.02
1941.0020,102.827
1941.9662,102.742
1942.9304,102.796
1943.8947,102.966
1944.8589,103.187
1945.8231,103.395
1946.7874,103.551
1947.7516,103.652
1948.7158,103.71
1949.6801,103.741
1950.6443,103.752
1951.6085,103.745
1952.5728,103.73
1953.5370,103.724
1954.5012,103.743
1955.4655,103.79
1956.4297,103.846
1957.3939,103.887
1958.3582,103.895
1959.3224,103.873
1960.2866,103.836
1961.2509,103.792
1962.2151,103.735
1963.1793,103.646
1964.1436,103.518
1965.1078,103.373
1966.0720,103.261
1967.0363,103.236
1968.0005,103.319
1968.9647,103.483
1969.9290,103.671
1970.8932,103.826
1971.8574,103.915
1972.8217,103.933
1973.7859,103.894
1974.7501,103.812
1975.7144,103.706
1976.6786,103.595
1977.6428,103.509
1978.6071,103.473
1979.5713,103.494
1980.5355,103.556
1981.4998,103.625
1982.4640,103.672
1983.4282,103.676
1984.3925,103.638
1985.3567,103.563
1986.3209,103.46
1987.2852,103.334
1988.2494,103.192
1989.2136,103.053
1990.1779,102.95
1991.1421,102.92
1992.1063,102.984
1993.0706,103.136
1994.0348,103.337
1994.9990,103.541
1995.9633,103.708
1996.9275,103.822
1997.8917,103.885
1998.8560,103.915
1999.8202,103.933
2000.7844,103.953
2001.7487,103.977
2002.7129,103.991
2003.6771,103.974
2004.6414,103.909
2005.6056,103.801
2006.5698,103.679
2007.5341,103.589
2008.4983,103.572
2009.4625,103.632
2010.4268,103.736
2011.3910,103.828
2012.3552,103.855
2013.3195,103.795
2014.2837,103.667
2015.2479,103.518
2016.2122,103.408
2017.1764,103.376
2018.1406,103.426
2019.1049,103.532
2020.0691,103.651
2021.0333,103.745
2021.9976,103.793
2022.9618,103.795
2023.9260,103.769
2024.8903,103.744
2025.8545,103.75
2026.8187,103.807
2027.7830,103.913
2028.7472,104.045
2029.7114,104.159
2030.6757,104.211
2031.6399,104.173
2032.6041,104.05
2033.5684,103.875
2034.5326,103.696
2035.4968,103.56
2036.4611,103.489
2037.4253,103.484
2038.3895,103.526
2039.3538,103.592
2040.3180,103.661
2041.2822,103.721
2042.2465,103.765
2043.2107,103.789
2044.1749,103.79
2045.1392,103.761
2046.1034,103.701
2047.0676,103.618
2048.0320,103.533
2048.9961,103.468
2049.9604,103.439
2050.9246,103.441
2051.8889,103.458
2052.8530,103.472
2053.8174,103.477
2054.7815,103.478
2055.7458,103.488
2056.7100,103.515
2057.6743,103.552
2058.6384,103.578
2059.6028,103.569
2060.5669,103.507
2061.5313,103.397
2062.4954,103.265
2063.4597,103.147
2064.4238,103.079
2065.3882,103.079
2066.3523,103.141
2067.3167,103.238
2068.2808,103.334
2069.2451,103.402
2070.2092,103.43
2071.1736,103.426
2072.1377,103.406
2073.1021,103.383
2074.0662,103.365
2075.0305,103.352
2075.9946,103.343
2076.9590,103.342
2077.9231,103.352
2078.8875,103.375
2079.8516,103.407
2080.8159,103.438
2081.7800,103.461
2082.7444,103.473
2083.7085,103.475
2084.6729,103.471
2085.6370,103.463
2086.6013,103.447
2087.5654,103.426
2088.5298,103.404
2089.4939,103.391
2090.4583,103.395
2091.4224,103.416
2092.3867,103.443
2093.3508,103.459
2094.3152,103.455
2095.2793,103.432
2096.2437,103.405
2097.2078,103.387
2098.1721,103.384
2099.1362,103.391
2100.1006,103.394
2101.0647,103.386
2102.0291,103.366
2102.9932,103.339
2103.9575,103.314
2104.9216,103.295
2105.8860,103.281
2106.8501,103.272
2107.8145,103.27
2108.7786,103.276
2109.7429,103.29
2110.7070,103.31
2111.6714,103.327
2112.6355,103.34
2113.5999,103.349
2114.5640,103.361
2115.5283,103.382
2116.4924,103.415
2117.4568,103.454
2118.4209,103.493
2119.3853,103.523
2120.3494,103.542
2121.3137,103.552
2122.2778,103.56
2123.2422,103.573
2124.2063,103.594
2125.1707,103.623
2126.1348,103.654
2127.0991,103.683
2128.0632,103.708
2129.0276,103.729
2129.9917,103.749
2130.9561,103.766
2131.9202,103.775
2132.8845,103.773
2133.8486,103.763
2134.8130,103.755
2135.7771,103.757
2136.7415,103.77
2137.7056,103.775
2138.6699,103.75
2139.6340,103.677
2140.5984,103.563
2141.5625,103.438
2142.5269,103.344
2143.4910,103.311
2144.4553,103.343
2145.4194,103.426
2146.3838,103.533
2147.3479,103.641
2148.3123,103.736
2149.2764,103.806
2150.2407,103.843
2151.2048,103.846
2152.1692,103.823
2153.1333,103.798
2154.0977,103.794
2155.0618,103.817
2156.0261,103.843
2156.9902,103.824
2157.9546,103.717
2158.9187,103.515
2159.8831,103.268
2160.8472,103.043
2161.8115,102.89
2162.7756,102.82
2163.7400,102.815
2164.7041,102.848
2165.6685,102.891
2166.6326,102.925
2167.5969,102.942
2168.5610,102.945
2169.5254,102.947
2170.4895,102.96
2171.4539,102.994
2172.4180,103.046
2173.3823,103.099
2174.3464,103.135
2175.3108,103.139
2176.2749,103.11
2177.2393,103.062
2178.2034,103.018
2179.1677,102.996
2180.1318,103.005
2181.0962,103.038
2182.0603,103.07
2183.0247,103.073
2183.9888,103.024
2184.9531,102.929
2185.9172,102.817
2186.8816,102.73
2187.8457,102.701
2188.8101,102.735
2189.7742,102.811
2190.7385,102.888
2191.7026,102.935
2192.6670,102.938
2193.6311,102.909
2194.5955,102.873
2195.5596,102.85
2196.5239,102.849
2197.4880,102.863
2198.4524,102.882
2199.4165,102.895
2200.3809,102.893
2201.3450,102.878
2202.3093,102.856
2203.2734,102.836
2204.2378,102.83
2205.2019,102.842
2206.1663,102.865
2207.1304,102.885
2208.0947,102.89
2209.0588,102.876
2210.0232,102.852
2210.9873,102.834
2211.9517,102.832
2212.9158,102.842
2213.8801,102.849
2214.8442,102.839
2215.8086,102.81
2216.7727,102.778
2217.7371,102.765
2218.7012,102.791
2219.6655,102.855
2220.6296,102.935
2221.5940,102.999
2222.5581,103.019
2223.5225,102.988
2224.4866,102.92
2225.4509,102.846
2226.4150,102.797
2227.3794,102.793
2228.3435,102.832
2229.3079,102.892
2230.2720,102.945
2231.2363,102.967
2232.2004,102.951
2233.1648,102.905
2234.1289,102.845
2235.0933,102.788
2236.0574,102.743
2237.0217,102.715
2237.9858,102.703
2238.9502,102.704
2239.9143,102.714
2240.8787,102.727
2241.8428,102.737
2242.8071,102.739
2243.7712,102.731
2244.7356,102.711
2245.6997,102.682
2246.6641,102.642
2247.6282,102.596
2248.5925,102.545
2249.5566,102.497
2250.5210,102.455
2251.4851,102.422
2252.4495,102.398
2253.4136,102.38
2254.3779,102.368
2255.3420,102.363
2256.3064,102.361
2257.2705,102.357
2258.2349,102.339
2259.1990,102.3
2260.1633,102.241
2261.1274,102.172
2262.0918,102.11
2263.0559,102.066
2264.0203,102.043
2264.9844,102.031
2265.9487,102.018
2266.9128,101.998
2267.8772,101.971
2268.8413,101.944
2269.8057,101.923
2270.7698,101.912
2271.7341,101.906
2272.6982,101.901
2273.6626,101.892
2274.6267,101.884
2275.5911,101.881
2276.5552,101.89
2277.5195,101.912
2278.4836,101.944
2279.4480,101.975
2280.4121,101.989
2281.3765,101.976
2282.3406,101.926
2283.3049,101.836
2284.2690,101.71
2285.2334,101.555
2286.1975,101.383
2287.1619,101.205
2288.1260,101.03
2289.0903,100.858
2290.0544,100.686
2291.0188,100.507
2291.9829,100.313
2292.9473,100.103
2293.9114,99.8816
2294.8757,99.6558
2295.8398,99.4325
2296.8042,99.2165
2297.7683,99.0106
2298.7327,98.8159
2299.6968,98.6313
2300.6611,98.4509
2301.6252,98.2615
2302.5896,98.0433
2303.5537,97.7744
2304.5181,97.4387
2305.4822,97.0343
2306.4465,96.5771
2307.4106,96.1002
2308.3750,95.6459
2309.3391,95.2549
2310.3035,94.9532
2311.2676,94.7419
2312.2319,94.5936
2313.1960,94.4585
2314.1604,94.2812
2315.1245,94.018
2316.0889,93.649
2317.0530,93.1799
2318.0173,92.6359
2318.9814,92.0541
2319.9458,91.4765
2320.9099,90.9441
2321.8743,90.4881
2322.8384,90.1196
2323.8027,89.8261
2324.7668,89.5771
2325.7312,89.3387
2326.6953,89.0881
2327.6597,88.8243
2328.6238,88.57
2329.5881,88.3634
2330.5522,88.2363
2331.5166,88.1922
2332.4807,88.2004
2333.4451,88.2121
2334.4092,88.1844
2335.3735,88.0974
2336.3376,87.9559
2337.3020,87.7774
2338.2661,87.5756
2339.2305,87.3522
2340.1946,87.1138
2341.1589,86.9085
2342.1230,86.856
2343.0874,87.1152
2344.0515,87.7671
2345.0159,88.7053
2345.9800,89.6786
2346.9443,90.4426
2347.9084,90.8538
2348.8728,90.8605
2349.8369,90.4643
2350.8013,89.7006
2351.7654,88.6456
2352.7297,87.4278
2353.6938,86.2078
2354.6582,85.1154
2355.6223,84.2019
2356.5867,83.4613
2357.5508,82.8913
2358.5151,82.5152
2359.4792,82.3526
2360.4436,82.3863
2361.4077,82.5694
2362.3721,82.8631
2363.3362,83.26
2364.3005,83.7747
2365.2646,84.4165
2366.2290,85.1741
2367.1931,86.0203
2368.1575,86.9262
2369.1216,87.8712
2370.0859,88.8426
2371.0500,89.8319
2372.0144,90.8313
2372.9785,91.8303
2373.9429,92.8157
2374.9070,93.7719
2375.8713,94.6846
2376.8354,95.5449
2377.7998,96.3526
2378.7639,97.1153
2379.7283,97.8445
2380.6924,98.5491
2381.6567,99.2314
2382.6208,99.8846
2383.5852,100.495
2384.5493,101.045
2385.5137,101.517
2386.4778,101.901
2387.4421,102.191
2388.4063,102.394
2389.3706,102.525
2390.3347,102.604
2391.2991,102.65
2392.2632,102.682
2393.2275,102.708
2394.1917,102.732
2395.1560,102.753
2396.1201,102.765
2397.0845,102.766
2398.0486,102.757
2399.0129,102.739
2399.9771,102.719
2400.9414,102.701
2401.9055,102.687
2402.8699,102.677
2403.8340,102.669
2404.7983,102.661
2405.7625,102.652
2406.7268,102.644
2407.6909,102.641
2408.6553,102.643
2409.6194,102.647
2410.5837,102.651
2411.5479,102.65
2412.5122,102.644
2413.4763,102.635
2414.4407,102.626
2415.4048,102.62
2416.3691,102.617
2417.3333,102.614
2418.2976,102.611
2419.2617,102.607
2420.2261,102.605
2421.1902,102.606
2422.1545,102.609
2423.1187,102.613
2424.0830,102.616
2425.0471,102.617
2426.0115,102.616
2426.9756,102.614
2427.9399,102.61
2428.9041,102.606
2429.8684,102.6
2430.8325,102.593
2431.7969,102.587
2432.7610,102.581
2433.7253,102.577
2434.6895,102.574
2435.6538,102.573
2436.6179,102.575
2437.5823,102.579
2438.5464,102.586
2439.5107,102.592
2440.4749,102.595
2441.4392,102.588
2442.4033,102.573
2443.3677,102.55
2444.3318,102.527
2445.2961,102.512
2446.2603,102.507
2447.2246,102.514
2448.1887,102.524
2449.1531,102.531
2450.1172,102.527
2451.0815,102.512
2452.0457,102.491
2453.0100,102.472
2453.9741,102.46
2454.9385,102.456
2455.9026,102.458
2456.8669,102.462
2457.8311,102.465
2458.7954,102.467
2459.7595,102.468
2460.7239,102.469
2461.6880,102.467
2462.6523,102.462
2463.6165,102.452
2464.5808,102.439
2465.5449,102.428
2466.5093,102.422
2467.4734,102.423
2468.4377,102.429
2469.4019,102.435
2470.3662,102.435
2471.3303,102.427
2472.2947,102.413
2473.2588,102.396
2474.2231,102.383
2475.1873,102.379
2476.1516,102.384
2477.1157,102.393
2478.0801,102.401
2479.0442,102.403
2480.0085,102.397
2480.9727,102.387
2481.9370,102.376
2482.9011,102.368
2483.8655,102.364
2484.8296,102.364
2485.7939,102.366
2486.7581,102.366
2487.7224,102.364
2488.6865,102.359
2489.6509,102.352
2490.6150,102.344
2491.5793,102.336
2492.5435,102.33
2493.5078,102.323
2494.4719,102.317
2495.4363,102.309
2496.4004,102.302
2497.3647,102.296
2498.3289,102.292
2499.2932,102.29
2500.2573,102.29
2501.2217,102.29
2502.1858,102.286
2503.1501,102.278
2504.1143,102.266
2505.0786,102.254
2506.0427,102.242
2507.0071,102.233
2507.9712,102.226
2508.9355,102.223
2509.8997,102.223
2510.8640,102.228
2511.8281,102.237
2512.7925,102.248
2513.7566,102.259
2514.7209,102.265
2515.6851,102.263
2516.6494,102.255
2517.6135,102.244
2518.5779,102.232
2519.5420,102.222
2520.5063,102.213
2521.4705,102.202
2522.4348,102.188
2523.3989,102.171
2524.3633,102.157
2525.3274,102.149
2526.2917,102.15
2527.2559,102.159
2528.2202,102.172
2529.1843,102.183
2530.1487,102.184
2531.1128,102.175
2532.0771,102.156
2533.0413,102.131
2534.0056,102.109
2534.9697,102.096
2535.9341,102.095
2536.8982,102.107
2537.8625,102.124
2538.8267,102.138
2539.7910,102.143
2540.7551,102.135
2541.7195,102.116
2542.6836,102.092
2543.6479,102.07
2544.6121,102.056
2545.5764,102.052
2546.5405,102.057
2547.5049,102.067
2548.4690,102.074
2549.4333,102.074
2550.3975,102.065
2551.3618,102.049
2552.3259,102.031
2553.2903,102.015
2554.2544,102.003
2555.2188,101.993
2556.1829,101.982
2557.1472,101.967
2558.1113,101.952
2559.0757,101.942
2560.0398,101.94
2561.0042,101.948
2561.9683,101.961
2562.9326,101.971
2563.8967,101.973
2564.8611,101.963
2565.8252,101.944
2566.7896,101.922
2567.7537,101.904
2568.7180,101.893
2569.6821,101.889
2570.6465,101.888
2571.6106,101.886
2572.5750,101.878
2573.5391,101.866
2574.5034,101.853
2575.4675,101.843
2576.4319,101.838
2577.3960,101.838
2578.3604,101.839
2579.3245,101.836
2580.2888,101.829
2581.2529,101.818
2582.2173,101.808
2583.1814,101.799
2584.1458,101.789
2585.1099,101.776
2586.0742,101.757
2587.0383,101.735
2588.0027,101.714
2588.9668,101.698
2589.9312,101.689
2590.8953,101.683
2591.8596,101.678
2592.8237,101.671
2593.7881,101.662
2594.7522,101.657
2595.7166,101.657
2596.6807,101.664
2597.6450,101.673
2598.6091,101.68
2599.5735,101.681
2600.5376,101.671
2601.5020,101.652
2602.4661,101.626
2603.4304,101.599
2604.3945,101.577
2605.3589,101.563
2606.3230,101.559
2607.2874,101.561
2608.2515,101.565
2609.2158,101.566
2610.1799,101.56
2611.1443,101.55
2612.1084,101.535
2613.0728,101.518
2614.0369,101.502
2615.0012,101.486
2615.9653,101.471
2616.9297,101.458
2617.8938,101.447
2618.8582,101.434
2619.8223,101.419
2620.7866,101.399
2621.7507,101.377
2622.7151,101.356
2623.6792,101.338
2624.6436,101.327
2625.6077,101.323
2626.5720,101.325
2627.5361,101.328
2628.5005,101.329
2629.4646,101.324
2630.4290,101.309
2631.3931,101.287
2632.3574,101.26
2633.3215,101.236
2634.2859,101.218
2635.2500,101.209
2636.2144,101.207
2637.1785,101.209
2638.1428,101.211
2639.1069,101.213
2640.0713,101.215
2641.0354,101.217
2641.9998,101.218
2642.9639,101.218
2643.9282,101.217
2644.8923,101.216
2645.8567,101.216
2646.8208,101.219
2647.7852,101.226
2648.7493,101.234
2649.7136,101.24
2650.6777,101.241
2651.6421,101.236
2652.6062,101.224
2653.5706,101.209
2654.5347,101.196
2655.4990,101.19
2656.4631,101.193
2657.4275,101.205
2658.3916,101.221
2659.3560,101.236
2660.3201,101.246
2661.2844,101.251
2662.2485,101.252
2663.2129,101.253
2664.1770,101.256
2665.1414,101.261
2666.1055,101.267
2667.0698,101.272
2668.0339,101.275
2668.9983,101.276
2669.9624,101.276
2670.9268,101.275
2671.8909,101.273
2672.8552,101.27
2673.8193,101.269
2674.7837,101.269
2675.7478,101.271
2676.7122,101.275
2677.6763,101.279
2678.6406,101.282
2679.6047,101.284
2680.5691,101.288
2681.5332,101.292
2682.4976,101.296
2683.4617,101.297
2684.4260,101.295
2685.3901,101.291
2686.3545,101.288
2687.3186,101.289
2688.2830,101.296
2689.2471,101.307
2690.2114,101.318
2691.1755,101.325
2692.1399,101.329
2693.1040,101.329
2694.0684,101.327
2695.0325,101.323
2695.9968,101.317
2696.9609,101.309
2697.9253,101.298
2698.8894,101.288
2699.8538,101.28
2700.8179,101.277
2701.7822,101.278
2702.7463,101.281
2703.7107,101.282
2704.6748,101.281
2705.6392,101.274
2706.6033,101.262
2707.5676,101.247
2708.5317,101.233
2709.4961,101.22
2710.4602,101.212
2711.4246,101.207
2712.3887,101.204
2713.3530,101.199
2714.3171,101.191
2715.2815,101.18
2716.2456,101.167
2717.2100,101.155
2718.1741,101.145
2719.1384,101.138
2720.1025,101.131
2721.0669,101.124
2722.0310,101.114
2722.9954,101.101
2723.9595,101.086
2724.9238,101.069
2725.8879,101.052
2726.8523,101.037
2727.8164,101.024
2728.7808,101.013
2729.7449,101.004
2730.7092,100.998
2731.6733,100.993
2732.6377,100.989
2733.6018,100.984
2734.5662,100.977
2735.5303,100.968
2736.4946,100.96
2737.4587,100.953
2738.4231,100.947
2739.3872,100.941
2740.3516,100.934
2741.3157,100.925
2742.2800,100.915
2743.2441,100.904
2744.2085,100.894
2745.1726,100.886
2746.1370,100.88
2747.1011,100.875
2748.0654,100.87
2749.0295,100.866
2749.9939,100.864
2750.9580,100.861
2751.9224,100.856
2752.8865,100.846
2753.8508,100.831
2754.8149,100.813
2755.7793,100.794
2756.7434,100.778
2757.7078,100.765
2758.6719,100.753
2759.6362,100.739
2760.6003,100.72
2761.5647,100.697
2762.5288,100.673
2763.4932,100.65
2764.4573,100.629
2765.4216,100.61
2766.3857,100.592
2767.3501,100.572
2768.3142,100.551
2769.2786,100.528
2770.2427,100.504
2771.2070,100.479
2772.1711,100.451
2773.1355,100.419
2774.0996,100.383
2775.0640,100.344
2776.0281,100.302
2776.9924,100.259
2777.9565,100.217
2778.9209,100.176
2779.8850,100.138
2780.8494,100.102
2781.8135,100.065
2782.7778,100.028
2783.7419,99.9874
2784.7063,99.9427
2785.6704,99.8931
2786.6348,99.8386
2787.5989,99.7797
2788.5632,99.7178
2789.5273,99.6549
2790.4917,99.5929
2791.4558,99.5326
2792.4202,99.4731
2793.3843,99.4122
2794.3486,99.3472
2795.3127,99.2767
2796.2771,99.2018
2797.2412,99.1254
2798.2056,99.051
2799.1697,98.9806
2800.1340,98.9131
2801.0981,98.8452
2802.0625,98.7717
2803.0266,98.6888
2803.9910,98.5944
2804.9551,98.4894
2805.9194,98.3766
2806.8835,98.2596
2807.8479,98.1416
2808.8120,98.0243
2809.7764,97.9075
2810.7405,97.7895
2811.7048,97.6672
2812.6689,97.5372
2813.6333,97.3961
2814.5974,97.2418
2815.5618,97.0732
2816.5259,96.8901
2817.4902,96.6926
2818.4543,96.4804
2819.4187,96.2524
2820.3828,96.0073
2821.3472,95.7439
2822.3113,95.4617
2823.2756,95.1602
2824.2397,94.8379
2825.2041,94.4914
2826.1682,94.1154
2827.1326,93.7029
2828.0967,93.2464
2829.0610,92.7378
2830.0251,92.1682
2830.9895,91.5269
2831.9536,90.8011
2832.9180,89.975
2833.8821,89.03
2834.8464,87.9442
2835.8105,86.6929
2836.7749,85.2507
2837.7390,83.5953
2838.7034,81.7116
2839.6675,79.5945
2840.6318,77.2504
2841.5959,74.7015
2842.5603,71.9973
2843.5244,69.2331
2844.4888,66.569
2845.4529,64.2333
2846.4172,62.4977
2847.3813,61.6194
2848.3457,61.767
2849.3098,62.9607
2850.2742,65.0552
2851.2383,67.7789
2852.2026,70.8121
2853.1667,73.8682
2854.1311,76.7461
2855.0952,79.3413
2856.0596,81.6235
2857.0237,83.604
2857.9880,85.3092
2858.9521,86.7674
2859.9165,88.006
2860.8806,89.0511
2861.8450,89.927
2862.8091,90.654
2863.7734,91.248
2864.7375,91.7212
2865.7019,92.0837
2866.6660,92.3438
2867.6304,92.5087
2868.5945,92.584
2869.5588,92.575
2870.5229,92.4877
2871.4873,92.3299
2872.4514,92.1113
2873.4158,91.8413
2874.3799,91.5282
2875.3442,91.1778
2876.3083,90.7928
2877.2727,90.3742
2878.2368,89.9221
2879.2012,89.4369
2880.1653,88.9207
2881.1296,88.3766
2882.0938,87.809
2883.0581,87.2213
2884.0222,86.6158
2884.9866,85.9931
2885.9507,85.3533
2886.9150,84.6983
2887.8792,84.0325
2888.8435,83.3625
2889.8076,82.6958
2890.7720,82.0385
2891.7361,81.3934
2892.7004,80.7609
2893.6646,80.1404
2894.6289,79.5314
2895.5930,78.9342
2896.5574,78.348
2897.5215,77.7674
2898.4858,77.1813
2899.4500,76.5722
2900.4143,75.9193
2901.3784,75.2028
2902.3428,74.4073
2903.3069,73.5231
2904.2712,72.545
2905.2354,71.4692
2906.1997,70.2917
2907.1638,69.0102
2908.1282,67.6287
2909.0923,66.1675
2910.0566,64.6718
2911.0208,63.2175
2911.9851,61.9086
2912.9492,60.864
2913.9136,60.1973
2914.8777,59.9923
2915.8420,60.2852
2916.8062,61.0573
2917.7705,62.2421
2918.7346,63.7431
2919.6990,65.455
2920.6631,67.2821
2921.6274,69.1485
2922.5916,71.0005
2923.5559,72.8026
2924.5200,74.5324
2925.4844,76.1765
2926.4485,77.7291
2927.4128,79.1913
2928.3770,80.5703
2929.3413,81.8759
2930.3054,83.1181
2931.2698,84.3034
2932.2339,85.4345
2933.1982,86.5117
2934.1624,87.5341
2935.1267,88.502
2936.0908,89.4164
2937.0552,90.279
2938.0193,91.091
2938.9836,91.8523
2939.9478,92.5617
2940.9121,93.2175
2941.8762,93.8187
2942.8406,94.3655
2943.8047,94.8601
2944.7690,95.3058
2945.7332,95.7057
2946.6975,96.0617
2947.6616,96.3728
2948.6260,96.6368
2949.5901,96.8515
2950.5544,97.0176
2951.5186,97.1401
2952.4829,97.2284
2953.4470,97.2936
2954.4114,97.3463
2955.3755,97.3942
2956.3398,97.4421
2957.3040,97.4928
2958.2683,97.549
2959.2324,97.614
2960.1968,97.6911
2961.1609,97.7827
2962.1252,97.8894
2963.0894,98.0107
2964.0537,98.1452
2965.0178,98.292
2965.9822,98.4498
2966.9463,98.6158
2967.9106,98.7849
2968.8748,98.9499
2969.8391,99.1039
2970.8032,99.2427
2971.7676,99.3677
2972.7317,99.4842
2973.6960,99.599
2974.6602,99.7162
2975.6245,99.8345
2976.5886,99.9485
2977.5530,100.052
2978.5171,100.14
2979.4814,100.215
2980.4456,100.279
2981.4099,100.338
2982.3740,100.392
2983.3384,100.442
2984.3025,100.487
2985.2668,100.529
2986.2310,100.569
2987.1953,100.609
2988.1594,100.648
2989.1238,100.683
2990.0879,100.709
2991.0522,100.725
2992.0164,100.732
2992.9807,100.737
2993.9448,100.745
2994.9092,100.76
2995.8733,100.782
2996.8376,100.809
2997.8018,100.835
2998.7661,100.856
2999.7302,100.868
3000.6946,100.87
3001.6587,100.863
3002.6230,100.855
3003.5872,100.852
3004.5515,100.858
3005.5156,100.875
3006.4800,100.896
3007.4441,100.912
3008.4084,100.915
3009.3726,100.906
3010.3369,100.889
3011.3010,100.875
3012.2654,100.875
3013.2295,100.89
3014.1938,100.916
3015.1580,100.947
3016.1223,100.973
3017.0864,100.992
3018.0508,101.004
3019.0149,101.012
3019.9792,101.02
3020.9434,101.028
3021.9077,101.036
3022.8718,101.045
3023.8362,101.056
3024.8003,101.068
3025.7646,101.078
3026.7288,101.079
3027.6931,101.065
3028.6572,101.035
3029.6216,100.997
3030.5857,100.963
3031.5500,100.945
3032.5142,100.948
3033.4785,100.972
3034.4426,101.009
3035.4070,101.053
3036.3711,101.098
3037.3354,101.138
3038.2996,101.172
3039.2639,101.196
3040.2280,101.209
3041.1924,101.215
3042.1565,101.214
3043.1208,101.209
3044.0850,101.201
3045.0493,101.187
3046.0134,101.167
3046.9778,101.147
3047.9419,101.133
3048.9063,101.133
3049.8704,101.147
3050.8347,101.166
3051.7988,101.18
3052.7632,101.178
3053.7273,101.16
3054.6917,101.137
3055.6558,101.121
3056.6201,101.124
3057.5842,101.148
3058.5486,101.183
3059.5127,101.214
3060.4771,101.226
3061.4412,101.213
3062.4055,101.182
3063.3696,101.145
3064.3340,101.119
3065.2981,101.115
3066.2625,101.132
3067.2266,101.164
3068.1909,101.197
3069.1550,101.222
3070.1194,101.238
3071.0835,101.249
3072.0479,101.261
3073.0120,101.275
3073.9763,101.286
3074.9404,101.286
