TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3005.5156,101.994
3006.4800,101.992
3007.4441,101.99
3008.4084,101.993
3009.3726,102.003
3010.3369,102.021
3011.3010,102.042
3012.2654,102.062
3013.2295,102.074
3014.1938,102.077
3015.1580,102.071
3016.1223,102.06
3017.0864,102.049
3018.0508,102.044
3019.0149,102.047
3019.9792,102.058
3020.9434,102.075
3021.9077,102.092
3022.8718,102.107
3023.8362,102.116
3024.8003,102.119
3025.7646,102.117
3026.7288,102.113
3027.6931,102.111
3028.6572,102.112
3029.6216,102.115
3030.5857,102.12
3031.5500,102.126
3032.5142,102.13
3033.4785,102.133
3034.4426,102.136
3035.4070,102.139
3036.3711,102.143
3037.3354,102.148
3038.2996,102.155
3039.2639,102.162
3040.2280,102.169
3041.1924,102.175
3042.1565,102.179
3043.1208,102.181
3044.0850,102.183
3045.0493,102.187
3046.0134,102.195
3046.9778,102.206
3047.9419,102.221
3048.9063,102.234
3049.8704,102.244
3050.8347,102.249
3051.7988,102.251
3052.7632,102.254
3053.7273,102.258
3054.6917,102.265
3055.6558,102.271
3056.6201,102.274
3057.5842,102.271
3058.5486,102.266
3059.5127,102.261
3060.4771,102.26
3061.4412,102.266
3062.4055,102.279
3063.3696,102.299
3064.3340,102.321
3065.2981,102.342
3066.2625,102.359
3067.2266,102.369
3068.1909,102.373
3069.1550,102.37
3070.1194,102.363
3071.0835,102.355
3072.0479,102.346
3073.0120,102.341
3073.9763,102.339
3074.9404,102.344
3075.9048,102.356
3076.8689,102.375
3077.8333,102.397
3078.7974,102.419
3079.7617,102.434
3080.7258,102.441
3081.6902,102.44
3082.6543,102.435
3083.6187,102.433
3084.5828,102.436
3085.5471,102.444
3086.5112,102.455
3087.4756,102.463
3088.4397,102.469
3089.4041,102.471
3090.3682,102.476
3091.3325,102.484
3092.2966,102.496
3093.2610,102.508
3094.2251,102.516
3095.1895,102.519
3096.1536,102.519
3097.1179,102.52
3098.0820,102.528
3099.0464,102.541
3100.0105,102.556
3100.9749,102.565
3101.9390,102.567
3102.9033,102.563
3103.8674,102.557
3104.8318,102.555
3105.7959,102.558
3106.7603,102.565
3107.7244,102.573
3108.6887,102.581
3109.6528,102.588
3110.6172,102.595
3111.5813,102.603
3112.5457,102.613
3113.5098,102.624
3114.4741,102.634
3115.4382,102.64
3116.4026,102.644
3117.3667,102.646
3118.3311,102.648
3119.2952,102.651
3120.2595,102.655
3121.2236,102.66
3122.1880,102.663
3123.1521,102.664
3124.1165,102.663
3125.0806,102.66
3126.0449,102.657
3127.0090,102.653
3127.9734,102.649
3128.9375,102.646
3129.9019,102.643
3130.8660,102.644
3131.8303,102.647
3132.7944,102.653
3133.7588,102.659
3134.7229,102.663
3135.6873,102.664
3136.6514,102.665
3137.6157,102.666
3138.5798,102.667
3139.5442,102.67
3140.5083,102.672
3141.4727,102.673
3142.4368,102.673
3143.4011,102.67
3144.3652,102.667
3145.3296,102.664
3146.2937,102.663
3147.2581,102.666
3148.2222,102.672
3149.1865,102.68
3150.1506,102.685
3151.1150,102.684
3152.0791,102.676
3153.0435,102.663
3154.0076,102.653
3154.9719,102.651
3155.9360,102.66
3156.9004,102.675
3157.8645,102.691
3158.8289,102.703
3159.7930,102.707
3160.7573,102.705
3161.7214,102.7
3162.6858,102.696
3163.6499,102.694
3164.6143,102.691
3165.5784,102.687
3166.5427,102.68
3167.5068,102.673
3168.4712,102.668
3169.4353,102.667
3170.3997,102.669
3171.3638,102.675
3172.3281,102.681
3173.2922,102.686
3174.2566,102.691
3175.2207,102.695
3176.1851,102.699
3177.1492,102.703
3178.1135,102.707
3179.0776,102.711
3180.0420,102.715
3181.0061,102.718
3181.9705,102.717
3182.9346,102.713
3183.8989,102.705
3184.8630,102.696
3185.8274,102.69
3186.7915,102.689
3187.7559,102.692
3188.7200,102.698
3189.6843,102.703
3190.6484,102.703
3191.6128,102.701
3192.5769,102.699
3193.5413,102.7
3194.5054,102.707
3195.4697,102.718
3196.4338,102.728
3197.3982,102.734
3198.3623,102.736
3199.3267,102.733
3200.2908,102.729
3201.2551,102.722
3202.2192,102.712
3203.1836,102.702
3204.1477,102.693
3205.1121,102.691
3206.0762,102.697
3207.0405,102.711
3208.0046,102.727
3208.9690,102.739
3209.9331,102.745
3210.8975,102.745
3211.8616,102.744
3212.8259,102.743
3213.7900,102.745
3214.7544,102.746
3215.7185,102.745
3216.6829,102.743
3217.6470,102.743
3218.6113,102.744
3219.5754,102.745
3220.5398,102.743
3221.5039,102.736
3222.4683,102.724
3223.4324,102.71
3224.3967,102.698
3225.3608,102.691
3226.3252,102.687
3227.2893,102.687
3228.2537,102.69
3229.2178,102.696
3230.1821,102.707
3231.1462,102.722
3232.1106,102.737
3233.0747,102.747
3234.0391,102.751
3235.0032,102.749
3235.9675,102.744
3236.9316,102.738
3237.8960,102.735
3238.8601,102.733
3239.8245,102.734
3240.7886,102.737
3241.7529,102.742
3242.7170,102.749
3243.6814,102.753
3244.6455,102.751
3245.6099,102.742
3246.5740,102.725
3247.5383,102.707
3248.5024,102.692
3249.4668,102.683
3250.4309,102.681
3251.3953,102.684
3252.3594,102.691
3253.3237,102.7
3254.2878,102.708
3255.2522,102.715
3256.2163,102.718
3257.1807,102.716
3258.1448,102.709
3259.1091,102.699
3260.0732,102.69
3261.0376,102.683
3262.0017,102.679
3262.9661,102.678
3263.9302,102.675
3264.8945,102.67
3265.8586,102.66
3266.8230,102.649
3267.7871,102.639
3268.7515,102.634
3269.7156,102.636
3270.6799,102.646
3271.6440,102.66
3272.6084,102.674
3273.5725,102.687
3274.5369,102.694
3275.5010,102.693
3276.4653,102.686
3277.4294,102.672
3278.3938,102.657
3279.3579,102.643
3280.3223,102.637
3281.2864,102.639
3282.2507,102.649
3283.2148,102.66
3284.1792,102.67
3285.1433,102.673
3286.1077,102.672
3287.0718,102.669
3288.0361,102.666
3289.0002,102.664
3289.9646,102.663
3290.9287,102.664
3291.8931,102.666
3292.8572,102.669
3293.8215,102.674
3294.7856,102.678
3295.7500,102.679
3296.7141,102.676
3297.6785,102.672
3298.6426,102.667
3299.6069,102.665
3300.5710,102.665
3301.5354,102.667
3302.4995,102.668
3303.4639,102.67
3304.4280,102.676
3305.3923,102.687
3306.3564,102.704
3307.3208,102.722
3308.2849,102.737
3309.2493,102.744
3310.2134,102.744
3311.1777,102.737
3312.1418,102.729
3313.1062,102.722
3314.0703,102.717
3315.0347,102.713
3315.9988,102.709
3316.9631,102.706
3317.9272,102.708
3318.8916,102.715
3319.8557,102.727
3320.8201,102.742
3321.7842,102.757
3322.7485,102.768
3323.7126,102.773
3324.6770,102.772
3325.6411,102.765
3326.6055,102.755
3327.5696,102.742
3328.5339,102.729
3329.4980,102.719
3330.4624,102.714
3331.4265,102.716
3332.3909,102.726
3333.3550,102.741
3334.3193,102.76
3335.2834,102.777
3336.2478,102.789
3337.2119,102.794
3338.1763,102.794
3339.1404,102.791
3340.1047,102.789
3341.0688,102.788
3342.0332,102.788
3342.9973,102.787
3343.9617,102.785
3344.9258,102.782
3345.8901,102.782
3346.8542,102.786
3347.8186,102.794
3348.7827,102.805
3349.7471,102.816
3350.7112,102.823
3351.6755,102.828
3352.6396,102.832
3353.6040,102.834
3354.5681,102.836
3355.5325,102.835
3356.4966,102.83
3357.4609,102.821
3358.4250,102.812
3359.3894,102.808
3360.3535,102.811
3361.3179,102.825
3362.2820,102.848
3363.2463,102.876
3364.2104,102.904
3365.1748,102.925
3366.1389,102.935
3367.1033,102.932
3368.0674,102.919
3369.0317,102.9
3369.9958,102.881
3370.9602,102.87
3371.9243,102.869
3372.8887,102.88
3373.8528,102.899
3374.8171,102.919
3375.7813,102.935
3376.7456,102.942
3377.7097,102.941
3378.6741,102.936
3379.6382,102.933
3380.6025,102.934
3381.5667,102.941
3382.5310,102.949
3383.4951,102.951
3384.4595,102.945
3385.4236,102.933
3386.3879,102.921
3387.3521,102.917
3388.3164,102.928
3389.2805,102.952
3390.2449,102.982
3391.2090,103.008
3392.1733,103.023
3393.1375,103.024
3394.1018,103.015
3395.0659,103.002
3396.0303,102.993
3396.9944,102.989
3397.9587,102.991
3398.9229,102.997
3399.8872,103.006
3400.8513,103.014
3401.8157,103.019
3402.7798,103.019
3403.7441,103.012
3404.7083,103.003
3405.6726,102.993
3406.6367,102.987
3407.6011,102.987
3408.5652,102.992
3409.5295,103
3410.4937,103.008
3411.4580,103.013
3412.4221,103.014
3413.3865,103.009
3414.3506,102.999
3415.3149,102.99
3416.2791,102.988
3417.2434,102.996
3418.2075,103.017
3419.1719,103.045
3420.1360,103.073
3421.1003,103.091
3422.0645,103.097
3423.0288,103.092
3423.9929,103.085
3424.9573,103.079
3425.9214,103.078
3426.8857,103.079
3427.8499,103.079
3428.8142,103.075
3429.7783,103.069
3430.7427,103.064
3431.7068,103.064
3432.6711,103.069
3433.6353,103.077
3434.5996,103.084
3435.5637,103.087
3436.5281,103.087
3437.4922,103.086
3438.4565,103.087
3439.4207,103.091
3440.3850,103.096
3441.3491,103.103
3442.3135,103.114
3443.2776,103.132
3444.2419,103.157
3445.2061,103.186
3446.1704,103.208
3447.1345,103.213
3448.0989,103.2
3449.0630,103.174
3450.0273,103.147
3450.9915,103.13
3451.9558,103.126
3452.9199,103.133
3453.8843,103.144
3454.8484,103.153
3455.8127,103.16
3456.7769,103.166
3457.7412,103.174
3458.7053,103.183
3459.6697,103.192
3460.6338,103.2
3461.5981,103.206
3462.5623,103.212
3463.5266,103.219
3464.4907,103.228
3465.4551,103.238
3466.4192,103.245
3467.3835,103.247
3468.3477,103.241
3469.3120,103.23
3470.2761,103.22
3471.2405,103.216
3472.2046,103.222
3473.1689,103.236
3474.1331,103.251
3475.0974,103.263
3476.0615,103.272
3477.0259,103.28
3477.9900,103.294
3478.9543,103.314
3479.9185,103.336
3480.8828,103.35
3481.8469,103.35
3482.8113,103.336
3483.7754,103.32
3484.7397,103.311
3485.7039,103.316
3486.6682,103.329
3487.6323,103.341
3488.5967,103.344
3489.5608,103.336
3490.5251,103.325
3491.4893,103.321
3492.4536,103.33
3493.4177,103.351
3494.3821,103.372
3495.3462,103.382
3496.3105,103.376
3497.2747,103.36
3498.2390,103.348
3499.2031,103.358
3500.1675,103.393
3501.1316,103.446
3502.0959,103.494
3503.0601,103.513
3504.0244,103.498
3504.9885,103.459
3505.9529,103.419
3506.9170,103.399
3507.8813,103.406
3508.8455,103.429
3509.8098,103.453
3510.7739,103.461
3511.7383,103.452
3512.7024,103.431
3513.6667,103.411
3514.6309,103.397
3515.5952,103.391
3516.5593,103.388
3517.5237,103.388
3518.4878,103.393
3519.4521,103.407
3520.4163,103.432
3521.3806,103.466
3522.3447,103.5
3523.3091,103.529
3524.2732,103.551
3525.2375,103.571
3526.2017,103.591
3527.1660,103.607
3528.1301,103.61
3529.0945,103.586
3530.0586,103.538
3531.0229,103.478
3531.9871,103.429
3532.9514,103.41
3533.9155,103.425
3534.8799,103.464
3535.8440,103.501
3536.8083,103.516
3537.7725,103.498
3538.7368,103.46
3539.7009,103.425
3540.6653,103.413
3541.6294,103.44
3542.5938,103.502
3543.5579,103.583
3544.5222,103.654
3545.4863,103.687
3546.4507,103.675
3547.4148,103.634
3548.3792,103.593
3549.3433,103.574
3550.3076,103.586
3551.2717,103.616
3552.2361,103.643
3553.2002,103.647
3554.1646,103.623
3555.1287,103.586
3556.0930,103.554
3557.0571,103.537
3558.0215,103.533
3558.9856,103.53
3559.9500,103.519
3560.9141,103.508
3561.8784,103.519
3562.8425,103.578
3563.8069,103.705
3564.7710,103.888
3565.7354,104.069
3566.6995,104.161
3567.6638,104.108
3568.6279,103.943
3569.5923,103.753
3570.5564,103.606
3571.5208,103.531
3572.4849,103.524
3573.4492,103.562
3574.4133,103.613
3575.3777,103.654
3576.3418,103.675
3577.3062,103.676
3578.2703,103.663
3579.2346,103.637
3580.1987,103.597
3581.1631,103.554
3582.1272,103.528
3583.0916,103.545
3584.0557,103.624
3585.0200,103.76
3585.9841,103.911
3586.9485,104.001
3587.9126,103.978
3588.8770,103.862
3589.8411,103.728
3590.8054,103.642
3591.7695,103.629
3592.7339,103.68
3593.6980,103.757
3594.6624,103.819
3595.6265,103.841
3596.5908,103.836
3597.5549,103.83
3598.5193,103.835
3599.4834,103.838
3600.4478,103.814
3601.4119,103.752
3602.3762,103.671
3603.3403,103.607
3604.3047,103.59
3605.2688,103.631
3606.2332,103.709
3607.1973,103.787
3608.1616,103.833
3609.1257,103.841
3610.0901,103.835
3611.0542,103.838
3612.0186,103.858
3612.9827,103.887
3613.9470,103.915
3614.9111,103.95
3615.8755,104.007
3616.8396,104.097
3617.8040,104.199
3618.7681,104.26
3619.7324,104.222
3620.6965,104.078
3621.6609,103.88
3622.6250,103.7
3623.5894,103.593
3624.5535,103.59
3625.5178,103.706
3626.4819,103.93
3627.4463,104.198
3628.4104,104.385
3629.3748,104.39
3630.3389,104.244
3631.3032,104.055
3632.2673,103.9
3633.2317,103.803
3634.1958,103.757
3635.1602,103.739
3636.1243,103.732
3637.0886,103.725
3638.0527,103.714
3639.0171,103.698
3639.9812,103.676
3640.9456,103.647
3641.9097,103.618
3642.8740,103.609
3643.8381,103.648
3644.8025,103.771
3645.7666,104.014
3646.7310,104.381
3647.6951,104.792
3648.6594,105.041
3649.6235,104.962
3650.5879,104.641
3651.5520,104.286
3652.5164,104.031
3653.4805,103.915
3654.4448,103.921
3655.4089,103.998
3656.3733,104.072
3657.3374,104.082
3658.3018,104.021
3659.2659,103.924
3660.2302,103.829
3661.1943,103.751
3662.1587,103.686
3663.1228,103.628
3664.0872,103.589
3665.0513,103.594
3666.0156,103.672
3666.9797,103.833
3667.9441,104.044
3668.9082,104.225
3669.8726,104.302
3670.8367,104.285
3671.8010,104.264
3672.7651,104.325
3673.7295,104.498
3674.6936,104.719
3675.6580,104.846
3676.6221,104.774
3677.5864,104.546
3678.5505,104.28
3679.5149,104.057
3680.4790,103.898
3681.4434,103.793
3682.4075,103.724
3683.3718,103.686
3684.3359,103.693
3685.3003,103.773
3686.2644,103.953
3687.2288,104.23
3688.1929,104.537
3689.1572,104.738
3690.1213,104.728
3691.0857,104.538
3692.0498,104.279
3693.0142,104.041
3693.9783,103.865
3694.9426,103.757
3695.9067,103.711
3696.8711,103.719
3697.8352,103.775
3698.7996,103.871
3699.7637,103.983
3700.7280,104.072
3701.6921,104.09
3702.6565,104.019
3703.6206,103.89
3704.5850,103.762
3705.5491,103.693
3706.5134,103.723
3707.4775,103.875
3708.4419,104.143
3709.4060,104.464
3710.3704,104.708
3711.3345,104.738
3712.2988,104.544
3713.2629,104.244
3714.2273,103.965
3715.1914,103.776
3716.1558,103.695
3717.1199,103.711
3718.0842,103.799
3719.0483,103.924
3720.0127,104.047
3720.9768,104.143
3721.9412,104.203
3722.9053,104.228
3723.8696,104.217
3724.8337,104.164
3725.7981,104.072
3726.7622,103.962
3727.7266,103.872
3728.6907,103.837
3729.6550,103.885
3730.6191,104.032
3731.5835,104.278
3732.5476,104.592
3733.5120,104.898
3734.4761,105.074
3735.4404,105.028
3736.4045,104.789
3737.3689,104.477
3738.3330,104.198
3739.2974,104.01
3740.2615,103.936
3741.2258,103.987
3742.1899,104.157
3743.1543,104.393
3744.1184,104.586
3745.0828,104.651
3746.0469,104.622
3747.0112,104.604
3747.9753,104.681
3748.9397,104.865
3749.9038,105.071
3750.8682,105.135
3751.8323,104.966
3752.7966,104.658
3753.7607,104.371
3754.7251,104.196
3755.6892,104.149
3756.6536,104.202
3757.6177,104.289
3758.5820,104.333
3759.5461,104.289
3760.5105,104.174
3761.4746,104.045
3762.4390,103.949
3763.4031,103.904
3764.3674,103.908
3765.3315,103.945
3766.2959,104
3767.2600,104.061
3768.2244,104.111
3769.1885,104.128
3770.1528,104.087
3771.1169,103.983
3772.0813,103.844
3773.0454,103.717
3774.0098,103.646
3774.9739,103.657
3775.9382,103.748
3776.9023,103.886
3777.8667,104.008
3778.8308,104.058
3779.7952,104.021
3780.7593,103.941
3781.7236,103.871
3782.6877,103.845
3783.6521,103.856
3784.6162,103.88
3785.5806,103.886
3786.5447,103.862
3787.5090,103.816
3788.4731,103.762
3789.4375,103.719
3790.4016,103.699
3791.3660,103.708
3792.3301,103.75
3793.2944,103.82
3794.2585,103.901
3795.2229,103.974
3796.1870,104.033
3797.1514,104.088
3798.1155,104.165
3799.0798,104.273
3800.0439,104.388
3801.0083,104.457
3801.9724,104.443
3802.9368,104.373
3803.9009,104.315
3804.8652,104.312
3805.8293,104.356
3806.7937,104.384
3807.7578,104.322
3808.7222,104.159
3809.6863,103.961
3810.6506,103.808
3811.6147,103.752
3812.5791,103.804
3813.5432,103.938
3814.5076,104.093
3815.4717,104.208
3816.4360,104.272
3817.4001,104.328
3818.3645,104.426
3819.3286,104.566
3820.2930,104.684
3821.2571,104.699
3822.2214,104.595
3823.1855,104.432
3824.1499,104.287
3825.1140,104.194
3826.0784,104.151
3827.0425,104.136
3828.0068,104.126
3828.9709,104.111
3829.9353,104.092
3830.8994,104.077
3831.8638,104.072
3832.8279,104.085
3833.7922,104.128
3834.7563,104.217
3835.7207,104.36
3836.6848,104.541
3837.6492,104.711
3838.6133,104.809
3839.5776,104.807
3840.5417,104.725
3841.5061,104.604
3842.4702,104.465
3843.4346,104.31
3844.3987,104.136
3845.3630,103.957
3846.3271,103.804
3847.2915,103.714
3848.2556,103.721
3849.2200,103.854
3850.1841,104.137
3851.1484,104.573
3852.1125,105.065
3853.0769,105.365
3854.0410,105.267
3855.0054,104.885
3855.9695,104.465
3856.9338,104.143
3857.8979,103.951
3858.8623,103.891
3859.8264,103.953
3860.7908,104.112
3861.7549,104.308
3862.7192,104.455
3863.6833,104.484
3864.6477,104.402
3865.6118,104.279
3866.5762,104.191
3867.5403,104.181
3868.5046,104.251
3869.4688,104.368
3870.4331,104.478
3871.3972,104.523
3872.3616,104.477
3873.3257,104.355
3874.2900,104.2
3875.2542,104.059
3876.2185,103.972
3877.1826,103.959
3878.1470,104.015
3879.1111,104.109
3880.0754,104.193
3881.0396,104.233
3882.0039,104.231
3882.9680,104.206
3883.9324,104.17
3884.8965,104.119
3885.8608,104.051
3886.8250,103.986
3887.7893,103.962
3888.7534,104.011
3889.7178,104.125
3890.6819,104.249
3891.6462,104.295
3892.6104,104.212
3893.5747,104.041
3894.5388,103.872
3895.5032,103.774
3896.4673,103.777
3897.4316,103.867
3898.3958,104.01
3899.3601,104.161
3900.3242,104.29
3901.2886,104.392
3902.2527,104.465
3903.2170,104.491
3904.1812,104.442
3905.1455,104.32
3906.1096,104.16
3907.0740,104.006
3908.0381,103.891
3909.0024,103.823
3909.9666,103.794
3910.9309,103.788
3911.8950,103.797
3912.8594,103.82
3913.8235,103.861
3914.7878,103.921
3915.7520,103.985
3916.7163,104.027
3917.6804,104.026
3918.6448,103.987
3919.6089,103.939
3920.5732,103.914
3921.5374,103.928
3922.5017,103.969
3923.4658,104.011
3924.4302,104.025
3925.3943,104.004
3926.3586,103.971
3927.3228,103.956
3928.2871,103.978
3929.2512,104.033
3930.2156,104.095
3931.1797,104.126
3932.1440,104.103
3933.1082,104.031
3934.0725,103.937
3935.0366,103.851
3936.0010,103.794
3936.9651,103.772
3937.9294,103.79
3938.8936,103.841
3939.8579,103.913
3940.8220,103.984
3941.7864,104.028
3942.7505,104.028
3943.7148,103.993
3944.6790,103.947
3945.6433,103.919
3946.6074,103.923
3947.5718,103.952
3948.5359,103.984
3949.5002,103.998
3950.4644,103.983
3951.4287,103.95
3952.3928,103.914
3953.3572,103.889
3954.3213,103.878
3955.2856,103.878
3956.2498,103.884
3957.2141,103.895
3958.1782,103.912
3959.1426,103.936
3960.1067,103.959
3961.0710,103.971
3962.0352,103.962
3962.9995,103.934
3963.9636,103.894
3964.9280,103.857
3965.8921,103.831
3966.8564,103.822
3967.8206,103.828
3968.7849,103.846
3969.7490,103.871
3970.7134,103.904
3971.6775,103.939
3972.6418,103.971
3973.6060,103.99
3974.5703,103.988
3975.5344,103.965
3976.4988,103.933
3977.4629,103.904
3978.4272,103.891
3979.3914,103.895
3980.3557,103.91
3981.3198,103.922
3982.2842,103.924
3983.2483,103.912
3984.2126,103.896
3985.1768,103.886
3986.1411,103.887
3987.1052,103.899
3988.0696,103.915
3989.0337,103.925
3989.9980,103.926
3990.9622,103.92
3991.9265,103.914
3992.8906,103.911
3993.8550,103.912
3994.8191,103.91
3995.7834,103.902
3996.7476,103.888
3997.7119,103.875
3998.6760,103.869
3999.6404,103.876
4000.6045,103.892
