TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3065.2981,102.208
3066.2625,102.214
3067.2266,102.232
3068.1909,102.255
3069.1550,102.28
3070.1194,102.303
3071.0835,102.324
3072.0479,102.345
3073.0120,102.361
3073.9763,102.37
3074.9404,102.367
3075.9048,102.35
3076.8689,102.324
3077.8333,102.296
3078.7974,102.276
3079.7617,102.269
3080.7258,102.276
3081.6902,102.292
3082.6543,102.312
3083.6187,102.331
3084.5828,102.346
3085.5471,102.357
3086.5112,102.365
3087.4756,102.372
3088.4397,102.377
3089.4041,102.38
3090.3682,102.379
3091.3325,102.372
3092.2966,102.36
3093.2610,102.346
3094.2251,102.334
3095.1895,102.326
3096.1536,102.32
3097.1179,102.312
3098.0820,102.298
3099.0464,102.278
3100.0105,102.262
3100.9749,102.258
3101.9390,102.273
3102.9033,102.306
3103.8674,102.346
3104.8318,102.382
3105.7959,102.403
3106.7603,102.41
3107.7244,102.407
3108.6887,102.403
3109.6528,102.402
3110.6172,102.403
3111.5813,102.403
3112.5457,102.398
3113.5098,102.389
3114.4741,102.378
3115.4382,102.368
3116.4026,102.362
3117.3667,102.357
3118.3311,102.35
3119.2952,102.339
3120.2595,102.325
3121.2236,102.312
3122.1880,102.307
3123.1521,102.314
3124.1165,102.333
3125.0806,102.36
3126.0449,102.387
3127.0090,102.407
3127.9734,102.414
3128.9375,102.408
3129.9019,102.39
3130.8660,102.371
3131.8303,102.359
3132.7944,102.362
3133.7588,102.381
3134.7229,102.411
3135.6873,102.442
3136.6514,102.464
3137.6157,102.473
3138.5798,102.471
3139.5442,102.461
3140.5083,102.449
3141.4727,102.438
3142.4368,102.429
3143.4011,102.423
3144.3652,102.421
3145.3296,102.424
3146.2937,102.429
3147.2581,102.435
3148.2222,102.438
3149.1865,102.436
3150.1506,102.43
3151.1150,102.421
3152.0791,102.413
3153.0435,102.407
3154.0076,102.406
3154.9719,102.41
3155.9360,102.417
3156.9004,102.425
3157.8645,102.431
3158.8289,102.433
3159.7930,102.43
3160.7573,102.425
3161.7214,102.418
3162.6858,102.409
3163.6499,102.399
3164.6143,102.387
3165.5784,102.374
3166.5427,102.364
3167.5068,102.358
3168.4712,102.359
3169.4353,102.364
3170.3997,102.369
3171.3638,102.368
3172.3281,102.354
3173.2922,102.328
3174.2566,102.293
3175.2207,102.255
3176.1851,102.225
3177.1492,102.21
3178.1135,102.211
3179.0776,102.223
3180.0420,102.239
3181.0061,102.248
3181.9705,102.245
3182.9346,102.236
3183.8989,102.226
3184.8630,102.226
3185.8274,102.238
3186.7915,102.258
3187.7559,102.278
3188.7200,102.292
3189.6843,102.297
3190.6484,102.293
3191.6128,102.283
3192.5769,102.266
3193.5413,102.243
3194.5054,102.213
3195.4697,102.183
3196.4338,102.16
3197.3982,102.152
3198.3623,102.162
3199.3267,102.185
3200.2908,102.213
3201.2551,102.238
3202.2192,102.253
3203.1836,102.259
3204.1477,102.255
3205.1121,102.243
3206.0762,102.224
3207.0405,102.199
3208.0046,102.171
3208.9690,102.147
3209.9331,102.13
3210.8975,102.125
3211.8616,102.131
3212.8259,102.144
3213.7900,102.157
3214.7544,102.164
3215.7185,102.161
3216.6829,102.148
3217.6470,102.13
3218.6113,102.116
3219.5754,102.114
3220.5398,102.128
3221.5039,102.154
3222.4683,102.184
3223.4324,102.208
3224.3967,102.221
3225.3608,102.222
3226.3252,102.214
3227.2893,102.203
3228.2537,102.193
3229.2178,102.186
3230.1821,102.184
3231.1462,102.184
3232.1106,102.186
3233.0747,102.187
3234.0391,102.186
3235.0032,102.183
3235.9675,102.18
3236.9316,102.179
3237.8960,102.184
3238.8601,102.192
3239.8245,102.199
3240.7886,102.199
3241.7529,102.186
3242.7170,102.162
3243.6814,102.137
3244.6455,102.122
3245.6099,102.124
3246.5740,102.144
3247.5383,102.173
3248.5024,102.198
3249.4668,102.209
3250.4309,102.201
3251.3953,102.178
3252.3594,102.15
3253.3237,102.126
3254.2878,102.113
3255.2522,102.113
3256.2163,102.122
3257.1807,102.136
3258.1448,102.149
3259.1091,102.158
3260.0732,102.162
3261.0376,102.163
3262.0017,102.162
3262.9661,102.16
3263.9302,102.158
3264.8945,102.158
3265.8586,102.162
3266.8230,102.168
3267.7871,102.173
3268.7515,102.171
3269.7156,102.156
3270.6799,102.125
3271.6440,102.083
3272.6084,102.039
3273.5725,102.005
3274.5369,101.99
3275.5010,101.997
3276.4653,102.021
3277.4294,102.052
3278.3938,102.08
3279.3579,102.096
3280.3223,102.099
3281.2864,102.095
3282.2507,102.09
3283.2148,102.092
3284.1792,102.102
3285.1433,102.117
3286.1077,102.128
3287.0718,102.129
3288.0361,102.117
3289.0002,102.094
3289.9646,102.07
3290.9287,102.052
3291.8931,102.044
3292.8572,102.047
3293.8215,102.054
3294.7856,102.061
3295.7500,102.065
3296.7141,102.067
3297.6785,102.073
3298.6426,102.084
3299.6069,102.103
3300.5710,102.124
3301.5354,102.145
3302.4995,102.156
3303.4639,102.155
3304.4280,102.137
3305.3923,102.103
3306.3564,102.06
3307.3208,102.016
3308.2849,101.98
3309.2493,101.959
3310.2134,101.954
3311.1777,101.963
3312.1418,101.98
3313.1062,102.003
3314.0703,102.028
3315.0347,102.052
3315.9988,102.071
3316.9631,102.083
3317.9272,102.086
3318.8916,102.081
3319.8557,102.069
3320.8201,102.054
3321.7842,102.037
3322.7485,102.019
3323.7126,102.001
3324.6770,101.984
3325.6411,101.972
3326.6055,101.968
3327.5696,101.974
3328.5339,101.989
3329.4980,102.005
3330.4624,102.016
3331.4265,102.015
3332.3909,102
3333.3550,101.972
3334.3193,101.941
3335.2834,101.915
3336.2478,101.901
3337.2119,101.9
3338.1763,101.91
3339.1404,101.925
3340.1047,101.942
3341.0688,101.957
3342.0332,101.972
3342.9973,101.985
3343.9617,101.995
3344.9258,101.999
3345.8901,101.998
3346.8542,101.992
3347.8186,101.983
3348.7827,101.973
3349.7471,101.96
3350.7112,101.944
3351.6755,101.925
3352.6396,101.904
3353.6040,101.884
3354.5681,101.869
3355.5325,101.859
3356.4966,101.853
3357.4609,101.848
3358.4250,101.838
3359.3894,101.825
3360.3535,101.808
3361.3179,101.792
3362.2820,101.777
3363.2463,101.765
3364.2104,101.755
3365.1748,101.749
3366.1389,101.748
3367.1033,101.756
3368.0674,101.773
3369.0317,101.797
3369.9958,101.822
3370.9602,101.845
3371.9243,101.859
3372.8887,101.866
3373.8528,101.865
3374.8171,101.859
3375.7813,101.851
3376.7456,101.842
3377.7097,101.834
3378.6741,101.825
3379.6382,101.813
3380.6025,101.793
3381.5667,101.765
3382.5310,101.734
3383.4951,101.711
3384.4595,101.707
3385.4236,101.727
3386.3879,101.764
3387.3521,101.799
3388.3164,101.812
3389.2805,101.792
3390.2449,101.743
3391.2090,101.686
3392.1733,101.64
3393.1375,101.621
3394.1018,101.628
3395.0659,101.653
3396.0303,101.686
3396.9944,101.72
3397.9587,101.751
3398.9229,101.777
3399.8872,101.795
3400.8513,101.8
3401.8157,101.796
3402.7798,101.788
3403.7441,101.785
3404.7083,101.793
3405.6726,101.811
3406.6367,101.834
3407.6011,101.853
3408.5652,101.862
3409.5295,101.857
3410.4937,101.842
3411.4580,101.823
3412.4221,101.811
3413.3865,101.809
3414.3506,101.815
3415.3149,101.814
3416.2791,101.79
3417.2434,101.731
3418.2075,101.645
3419.1719,101.557
3420.1360,101.497
3421.1003,101.491
3422.0645,101.542
3423.0288,101.627
3423.9929,101.716
3424.9573,101.782
3425.9214,101.813
3426.8857,101.815
3427.8499,101.803
3428.8142,101.791
3429.7783,101.789
3430.7427,101.794
3431.7068,101.8
3432.6711,101.801
3433.6353,101.796
3434.5996,101.787
3435.5637,101.779
3436.5281,101.773
3437.4922,101.768
3438.4565,101.762
3439.4207,101.753
3440.3850,101.736
3441.3491,101.703
3442.3135,101.642
3443.2776,101.55
3444.2419,101.437
3445.2061,101.333
3446.1704,101.278
3447.1345,101.304
3448.0989,101.413
3449.0630,101.572
3450.0273,101.731
3450.9915,101.847
3451.9558,101.904
3452.9199,101.909
3453.8843,101.884
3454.8484,101.851
3455.8127,101.818
3456.7769,101.783
3457.7412,101.742
3458.7053,101.694
3459.6697,101.652
3460.6338,101.626
3461.5981,101.624
3462.5623,101.643
3463.5266,101.669
3464.4907,101.693
3465.4551,101.708
3466.4192,101.72
3467.3835,101.736
3468.3477,101.761
3469.3120,101.79
3470.2761,101.811
3471.2405,101.813
3472.2046,101.798
3473.1689,101.78
3474.1331,101.775
3475.0974,101.787
3476.0615,101.799
3477.0259,101.783
3477.9900,101.716
3478.9543,101.606
3479.9185,101.486
3480.8828,101.402
3481.8469,101.387
3482.8113,101.434
3483.7754,101.509
3484.7397,101.57
3485.7039,101.599
3486.6682,101.603
3487.6323,101.611
3488.5967,101.648
3489.5608,101.712
3490.5251,101.777
3491.4893,101.811
3492.4536,101.794
3493.4177,101.737
3494.3821,101.675
3495.3462,101.645
3496.3105,101.656
3497.2747,101.677
3498.2390,101.653
3499.2031,101.54
3500.1675,101.338
3501.1316,101.108
3502.0959,100.939
3503.0601,100.903
3504.0244,101.004
3504.9885,101.172
3505.9529,101.314
3506.9170,101.371
3507.8813,101.346
3508.8455,101.295
3509.8098,101.289
3510.7739,101.365
3511.7383,101.504
3512.7024,101.655
3513.6667,101.769
3514.6309,101.828
3515.5952,101.843
3516.5593,101.835
3517.5237,101.81
3518.4878,101.752
3519.4521,101.64
3520.4163,101.461
3521.3806,101.235
3522.3447,101.003
3523.3091,100.808
3524.2732,100.677
3525.2375,100.612
3526.2017,100.609
3527.1660,100.667
3528.1301,100.796
3529.0945,100.996
3530.0586,101.238
3531.0229,101.469
3531.9871,101.629
3532.9514,101.686
3533.9155,101.647
3534.8799,101.564
3535.8440,101.509
3536.8083,101.531
3537.7725,101.63
3538.7368,101.75
3539.7009,101.805
3540.6653,101.725
3541.6294,101.48
3542.5938,101.105
3543.5579,100.7
3544.5222,100.402
3545.4863,100.316
3546.4507,100.449
3547.4148,100.702
3548.3792,100.935
3549.3433,101.054
3550.3076,101.044
3551.2717,100.974
3552.2361,100.945
3553.2002,101.028
3554.1646,101.214
3555.1287,101.423
3556.0930,101.569
3557.0571,101.604
3558.0215,101.542
3558.9856,101.43
3559.9500,101.305
3560.9141,101.152
3561.8784,100.906
3562.8425,100.492
3563.8069,99.8855
3564.7710,99.1772
3565.7354,98.5966
3566.6995,98.4256
3567.6638,98.7849
3568.6279,99.5126
3569.5923,100.307
3570.5564,100.937
3571.5208,101.313
3572.4849,101.452
3573.4492,101.434
3574.4133,101.35
3575.3777,101.272
3576.3418,101.23
3577.3062,101.225
3578.2703,101.248
3579.2346,101.295
3580.1987,101.352
3581.1631,101.375
3582.1272,101.291
3583.0916,101.027
3584.0557,100.55
3585.0200,99.9221
3585.9841,99.3306
3586.9485,99.0359
3587.9126,99.1804
3588.8770,99.6456
3589.8411,100.156
3590.8054,100.486
3591.7695,100.551
3592.7339,100.398
3593.6980,100.155
3594.6624,99.9616
3595.6265,99.8856
3596.5908,99.8981
3597.5549,99.9317
3598.5193,99.9586
3599.4834,100.015
3600.4478,100.156
3601.4119,100.382
3602.3762,100.617
3603.3403,100.745
3604.3047,100.688
3605.2688,100.447
3606.2332,100.105
3607.1973,99.7945
3608.1616,99.6139
3609.1257,99.5655
3610.0901,99.5713
3611.0542,99.5532
3612.0186,99.4908
3612.9827,99.4132
3613.9470,99.3494
3614.9111,99.2905
3615.8755,99.1991
3616.8396,99.0587
3617.8040,98.9257
3618.7681,98.9306
3619.7324,99.1904
3620.6965,99.6874
3621.6609,100.258
3622.6250,100.701
3623.5894,100.87
3624.5535,100.69
3625.5178,100.152
3626.4819,99.342
3627.4463,98.5111
3628.4104,98.043
3629.3748,98.1757
3630.3389,98.7662
3631.3032,99.4817
3632.2673,100.091
3633.2317,100.526
3634.1958,100.808
3635.1602,100.99
3636.1243,101.113
3637.0886,101.201
3638.0527,101.261
3639.0171,101.304
3639.9812,101.337
3640.9456,101.362
3641.9097,101.347
3642.8740,101.229
3643.8381,100.919
3644.8025,100.326
3645.7666,99.396
3646.7310,98.1982
3647.6951,97.0619
3648.6594,96.5538
3649.6235,97.0014
3650.5879,98.0892
3651.5520,99.2363
3652.5164,100.086
3653.4805,100.555
3654.4448,100.713
3655.4089,100.713
3656.3733,100.732
3657.3374,100.883
3658.3018,101.156
3659.2659,101.461
3660.2302,101.722
3661.1943,101.914
3662.1587,102.046
3663.1228,102.118
3664.0872,102.09
3665.0513,101.894
3666.0156,101.467
3666.9797,100.812
3667.9441,100.05
3668.9082,99.4102
3669.8726,99.0796
3670.8367,99.0139
3671.8010,98.977
3672.7651,98.7497
3673.7295,98.2854
3674.6936,97.7786
3675.6580,97.59
3676.6221,97.9445
3677.5864,98.7105
3678.5505,99.5826
3679.5149,100.343
3680.4790,100.915
3681.4434,101.3
3682.4075,101.513
3683.3718,101.554
3684.3359,101.395
3685.3003,100.993
3686.2644,100.326
3687.2288,99.4625
3688.1929,98.6303
3689.1572,98.1717
3690.1213,98.2878
3691.0857,98.8577
3692.0498,99.5931
3693.0142,100.267
3693.9783,100.776
3694.9426,101.101
3695.9067,101.253
3696.8711,101.248
3697.8352,101.104
3698.7996,100.85
3699.7637,100.555
3700.7280,100.329
3701.6921,100.284
3702.6565,100.45
3703.6206,100.739
3704.5850,100.994
3705.5491,101.066
3706.5134,100.853
3707.4775,100.319
3708.4419,99.517
3709.4060,98.6468
3710.3704,98.0559
3711.3345,98.0496
3712.2988,98.6198
3713.2629,99.4613
3714.2273,100.245
3715.1914,100.783
3716.1558,101.021
3717.1199,100.979
3718.0842,100.721
3719.0483,100.33
3720.0127,99.894
3720.9768,99.479
3721.9412,99.1258
3722.9053,98.8678
3723.8696,98.7493
3724.8337,98.812
3725.7981,99.0506
3726.7622,99.3865
3727.7266,99.6895
3728.6907,99.8253
3729.6550,99.6863
3730.6191,99.2062
3731.5835,98.3815
3732.5476,97.3197
3733.5120,96.2913
3734.4761,95.6885
3735.4404,95.7916
3736.4045,96.5188
3737.3689,97.5013
3738.3330,98.3833
3739.2974,98.9744
3740.2615,99.2133
3741.2258,99.1033
3742.1899,98.7057
3743.1543,98.1885
3744.1184,97.8123
3745.0828,97.732
3746.0469,97.832
3747.0112,97.8665
3747.9753,97.672
3748.9397,97.2646
3749.9038,96.8851
3750.8682,96.9114
3751.8323,97.5084
3752.7966,98.4204
3753.7607,99.2579
3754.7251,99.7953
3755.6892,99.9948
3756.6536,99.9465
3757.6177,99.8279
3758.5820,99.8349
3759.5461,100.063
3760.5105,100.446
3761.4746,100.829
3762.4390,101.084
3763.4031,101.161
3764.3674,101.078
3765.3315,100.892
3766.2959,100.667
3767.2600,100.461
3768.2244,100.334
3769.1885,100.346
3770.1528,100.546
3771.1169,100.923
3772.0813,101.384
3773.0454,101.792
3774.0098,102.024
3774.9739,102.015
3775.9382,101.772
3776.9023,101.386
3777.8667,101.015
3778.8308,100.807
3779.7952,100.809
3780.7593,100.94
3781.7236,101.076
3782.6877,101.144
3783.6521,101.152
3784.6162,101.159
3785.5806,101.229
3786.5447,101.385
3787.5090,101.602
3788.4731,101.827
3789.4375,102.004
3790.4016,102.093
3791.3660,102.069
3792.3301,101.92
3793.2944,101.659
3794.2585,101.324
3795.2229,100.966
3796.1870,100.618
3797.1514,100.272
3798.1155,99.8988
3799.0798,99.5059
3800.0439,99.177
3801.0083,99.0462
3801.9724,99.1755
3802.9368,99.473
3803.9009,99.7702
3804.8652,99.9586
3805.8293,100.057
3806.7937,100.188
3807.7578,100.479
3808.7222,100.922
3809.6863,101.374
3810.6506,101.67
3811.6147,101.708
3812.5791,101.471
3813.5432,101.024
3814.5076,100.503
3815.4717,100.051
3816.4360,99.7108
3817.4001,99.4102
3818.3645,99.0746
3819.3286,98.7347
3820.2930,98.5391
3821.2571,98.6363
3822.2214,99.0168
3823.1855,99.5117
3824.1499,99.9466
3825.1140,100.246
3826.0784,100.426
3827.0425,100.539
3828.0068,100.626
3828.9709,100.692
3829.9353,100.716
3830.8994,100.675
3831.8638,100.566
3832.8279,100.388
3833.7922,100.134
3834.7563,99.7786
3835.7207,99.3136
3836.6848,98.7869
3837.6492,98.326
3838.6133,98.0853
3839.5776,98.1423
3840.5417,98.4535
3841.5061,98.9167
3842.4702,99.4489
3843.4346,100.005
3844.3987,100.546
3845.3630,101.013
3846.3271,101.323
3847.2915,101.4
3848.2556,101.188
3849.2200,100.65
3850.1841,99.7705
3851.1484,98.6176
3852.1125,97.479
3853.0769,96.9034
3854.0410,97.247
3855.0054,98.2189
3855.9695,99.2846
3856.9338,100.139
3857.8979,100.689
3858.8623,100.915
3859.8264,100.822
3860.7908,100.462
3861.7549,99.9736
3862.7192,99.5702
3863.6833,99.4205
3864.6477,99.5249
3865.6118,99.7297
3866.5762,99.8532
3867.5403,99.7869
3868.5046,99.5325
3869.4688,99.1977
3870.4331,98.9533
3871.3972,98.9496
3872.3616,99.2335
3873.3257,99.7291
3874.2900,100.286
3875.2542,100.748
3876.2185,100.997
3877.1826,100.983
3878.1470,100.736
3879.1111,100.366
3880.0754,100.025
3881.0396,99.8226
3882.0039,99.7731
3882.9680,99.8302
3883.9324,99.9592
3884.8965,100.16
3885.8608,100.423
3886.8250,100.678
3887.7893,100.816
3888.7534,100.758
3889.7178,100.522
3890.6819,100.249
3891.6462,100.146
3892.6104,100.33
3893.5747,100.71
3894.5388,101.074
3895.5032,101.242
3896.4673,101.134
3897.4316,100.773
3898.3958,100.254
3899.3601,99.7073
3900.3242,99.2349
3901.2886,98.8912
3902.2527,98.7181
3903.2170,98.7783
3904.1812,99.1172
3905.1455,99.6926
3906.1096,100.373
3907.0740,101.012
3908.0381,101.512
3909.0024,101.842
3909.9666,102.018
3910.9309,102.068
3911.8950,102.013
3912.8594,101.855
3913.8235,101.597
3914.7878,101.266
3915.7520,100.938
3916.7163,100.722
3917.6804,100.689
3918.6448,100.818
3919.6089,100.995
3920.5732,101.1
3921.5374,101.075
3922.5017,100.956
3923.4658,100.843
3924.4302,100.835
3925.3943,100.95
3926.3586,101.113
3927.3228,101.205
3928.2871,101.15
3929.2512,100.955
3930.2156,100.717
3931.1797,100.572
3932.1440,100.622
3933.1082,100.867
3934.0725,101.221
3935.0366,101.571
3936.0010,101.834
3936.9651,101.961
3937.9294,101.941
3938.8936,101.785
3939.8579,101.539
3940.8220,101.28
3941.7864,101.095
3942.7505,101.038
3943.7148,101.091
3944.6790,101.176
3945.6433,101.21
3946.6074,101.158
3947.5718,101.055
3948.5359,100.981
3949.5002,101.01
3950.4644,101.158
3951.4287,101.373
3952.3928,101.579
3953.3572,101.722
3954.3213,101.79
3955.2856,101.802
3956.2498,101.785
3957.2141,101.753
3958.1782,101.705
3959.1426,101.645
3960.1067,101.59
3961.0710,101.569
3962.0352,101.604
3962.9995,101.693
3963.9636,101.804
3964.9280,101.899
3965.8921,101.948
3966.8564,101.945
3967.8206,101.905
3968.7849,101.848
3969.7490,101.791
3970.7134,101.734
3971.6775,101.676
3972.6418,101.622
3973.6060,101.586
3974.5703,101.588
3975.5344,101.634
3976.4988,101.715
3977.4629,101.803
3978.4272,101.87
3979.3914,101.901
3980.3557,101.902
3981.3198,101.895
3982.2842,101.9
3983.2483,101.926
3984.2126,101.963
3985.1768,101.987
3986.1411,101.981
3987.1052,101.938
3988.0696,101.873
3989.0337,101.807
3989.9980,101.763
3990.9622,101.748
3991.9265,101.759
3992.8906,101.785
3993.8550,101.816
3994.8191,101.85
3995.7834,101.89
3996.7476,101.935
3997.7119,101.978
3998.6760,102.008
3999.6404,102.018
4000.6045,102.007
