TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3069.1550,108.195
3070.1194,108.217
3071.0835,108.227
3072.0479,108.231
3073.0120,108.232
3073.9763,108.232
3074.9404,108.229
3075.9048,108.223
3076.8689,108.212
3077.8333,108.2
3078.7974,108.191
3079.7617,108.19
3080.7258,108.2
3081.6902,108.218
3082.6543,108.242
3083.6187,108.267
3084.5828,108.288
3085.5471,108.303
3086.5112,108.311
3087.4756,108.316
3088.4397,108.319
3089.4041,108.321
3090.3682,108.321
3091.3325,108.318
3092.2966,108.31
3093.2610,108.299
3094.2251,108.288
3095.1895,108.278
3096.1536,108.268
3097.1179,108.257
3098.0820,108.242
3099.0464,108.227
3100.0105,108.217
3100.9749,108.222
3101.9390,108.243
3102.9033,108.276
3103.8674,108.31
3104.8318,108.336
3105.7959,108.349
3106.7603,108.351
3107.7244,108.348
3108.6887,108.346
3109.6528,108.346
3110.6172,108.345
3111.5813,108.339
3112.5457,108.326
3113.5098,108.308
3114.4741,108.293
3115.4382,108.282
3116.4026,108.277
3117.3667,108.274
3118.3311,108.271
3119.2952,108.264
3120.2595,108.256
3121.2236,108.249
3122.1880,108.249
3123.1521,108.257
3124.1165,108.276
3125.0806,108.302
3126.0449,108.331
3127.0090,108.356
3127.9734,108.371
3128.9375,108.371
3129.9019,108.355
3130.8660,108.332
3131.8303,108.314
3132.7944,108.31
3133.7588,108.325
3134.7229,108.352
3135.6873,108.383
3136.6514,108.405
3137.6157,108.414
3138.5798,108.409
3139.5442,108.396
3140.5083,108.381
3141.4727,108.367
3142.4368,108.358
3143.4011,108.352
3144.3652,108.351
3145.3296,108.35
3146.2937,108.35
3147.2581,108.346
3148.2222,108.337
3149.1865,108.325
3150.1506,108.312
3151.1150,108.301
3152.0791,108.295
3153.0435,108.295
3154.0076,108.299
3154.9719,108.305
3155.9360,108.31
3156.9004,108.31
3157.8645,108.303
3158.8289,108.29
3159.7930,108.273
3160.7573,108.255
3161.7214,108.239
3162.6858,108.225
3163.6499,108.213
3164.6143,108.203
3165.5784,108.192
3166.5427,108.18
3167.5068,108.168
3168.4712,108.156
3169.4353,108.144
3170.3997,108.132
3171.3638,108.117
3172.3281,108.093
3173.2922,108.06
3174.2566,108.018
3175.2207,107.972
3176.1851,107.931
3177.1492,107.902
3178.1135,107.889
3179.0776,107.89
3180.0420,107.896
3181.0061,107.897
3181.9705,107.887
3182.9346,107.866
3183.8989,107.841
3184.8630,107.822
3185.8274,107.812
3186.7915,107.813
3187.7559,107.818
3188.7200,107.823
3189.6843,107.823
3190.6484,107.817
3191.6128,107.805
3192.5769,107.785
3193.5413,107.758
3194.5054,107.727
3195.4697,107.697
3196.4338,107.677
3197.3982,107.675
3198.3623,107.694
3199.3267,107.727
3200.2908,107.766
3201.2551,107.802
3202.2192,107.829
3203.1836,107.843
3204.1477,107.845
3205.1121,107.834
3206.0762,107.815
3207.0405,107.79
3208.0046,107.764
3208.9690,107.743
3209.9331,107.731
3210.8975,107.732
3211.8616,107.744
3212.8259,107.764
3213.7900,107.785
3214.7544,107.803
3215.7185,107.811
3216.6829,107.809
3217.6470,107.801
3218.6113,107.794
3219.5754,107.797
3220.5398,107.811
3221.5039,107.837
3222.4683,107.866
3223.4324,107.891
3224.3967,107.906
3225.3608,107.912
3226.3252,107.91
3227.2893,107.905
3228.2537,107.903
3229.2178,107.904
3230.1821,107.912
3231.1462,107.923
3232.1106,107.936
3233.0747,107.947
3234.0391,107.953
3235.0032,107.956
3235.9675,107.956
3236.9316,107.957
3237.8960,107.96
3238.8601,107.964
3239.8245,107.966
3240.7886,107.961
3241.7529,107.949
3242.7170,107.932
3243.6814,107.918
3244.6455,107.914
3245.6099,107.924
3246.5740,107.945
3247.5383,107.972
3248.5024,107.993
3249.4668,108.004
3250.4309,108
3251.3953,107.984
3252.3594,107.963
3253.3237,107.944
3254.2878,107.931
3255.2522,107.928
3256.2163,107.933
3257.1807,107.941
3258.1448,107.95
3259.1091,107.957
3260.0732,107.961
3261.0376,107.963
3262.0017,107.962
3262.9661,107.961
3263.9302,107.96
3264.8945,107.96
3265.8586,107.962
3266.8230,107.966
3267.7871,107.968
3268.7515,107.961
3269.7156,107.94
3270.6799,107.903
3271.6440,107.855
3272.6084,107.807
3273.5725,107.772
3274.5369,107.758
3275.5010,107.765
3276.4653,107.787
3277.4294,107.811
3278.3938,107.828
3279.3579,107.836
3280.3223,107.835
3281.2864,107.831
3282.2507,107.832
3283.2148,107.84
3284.1792,107.853
3285.1433,107.868
3286.1077,107.877
3287.0718,107.875
3288.0361,107.86
3289.0002,107.837
3289.9646,107.811
3290.9287,107.791
3291.8931,107.781
3292.8572,107.781
3293.8215,107.786
3294.7856,107.794
3295.7500,107.802
3296.7141,107.808
3297.6785,107.812
3298.6426,107.814
3299.6069,107.815
3300.5710,107.816
3301.5354,107.82
3302.4995,107.827
3303.4639,107.834
3304.4280,107.835
3305.3923,107.825
3306.3564,107.8
3307.3208,107.764
3308.2849,107.728
3309.2493,107.7
3310.2134,107.688
3311.1777,107.693
3312.1418,107.712
3313.1062,107.737
3314.0703,107.763
3315.0347,107.786
3315.9988,107.805
3316.9631,107.817
3317.9272,107.825
3318.8916,107.828
3319.8557,107.827
3320.8201,107.821
3321.7842,107.809
3322.7485,107.79
3323.7126,107.769
3324.6770,107.751
3325.6411,107.74
3326.6055,107.741
3327.5696,107.752
3328.5339,107.767
3329.4980,107.78
3330.4624,107.784
3331.4265,107.773
3332.3909,107.747
3333.3550,107.711
3334.3193,107.675
3335.2834,107.651
3336.2478,107.645
3337.2119,107.66
3338.1763,107.687
3339.1404,107.718
3340.1047,107.743
3341.0688,107.761
3342.0332,107.771
3342.9973,107.777
3343.9617,107.78
3344.9258,107.78
3345.8901,107.775
3346.8542,107.768
3347.8186,107.76
3348.7827,107.753
3349.7471,107.744
3350.7112,107.729
3351.6755,107.704
3352.6396,107.671
3353.6040,107.635
3354.5681,107.603
3355.5325,107.581
3356.4966,107.568
3357.4609,107.561
3358.4250,107.553
3359.3894,107.543
3360.3535,107.532
3361.3179,107.519
3362.2820,107.506
3363.2463,107.493
3364.2104,107.48
3365.1748,107.472
3366.1389,107.474
3367.1033,107.49
3368.0674,107.516
3369.0317,107.547
3369.9958,107.573
3370.9602,107.588
3371.9243,107.591
3372.8887,107.583
3373.8528,107.568
3374.8171,107.551
3375.7813,107.532
3376.7456,107.513
3377.7097,107.494
3378.6741,107.473
3379.6382,107.446
3380.6025,107.409
3381.5667,107.363
3382.5310,107.313
3383.4951,107.274
3384.4595,107.258
3385.4236,107.268
3386.3879,107.294
3387.3521,107.316
3388.3164,107.314
3389.2805,107.282
3390.2449,107.229
3391.2090,107.179
3392.1733,107.151
3393.1375,107.155
3394.1018,107.187
3395.0659,107.235
3396.0303,107.29
3396.9944,107.349
3397.9587,107.41
3398.9229,107.473
3399.8872,107.533
3400.8513,107.584
3401.8157,107.623
3402.7798,107.654
3403.7441,107.683
3404.7083,107.716
3405.6726,107.755
3406.6367,107.798
3407.6011,107.836
3408.5652,107.864
3409.5295,107.878
3410.4937,107.879
3411.4580,107.874
3412.4221,107.873
3413.3865,107.88
3414.3506,107.89
3415.3149,107.89
3416.2791,107.863
3417.2434,107.801
3418.2075,107.713
3419.1719,107.627
3420.1360,107.579
3421.1003,107.593
3422.0645,107.671
3423.0288,107.789
3423.9929,107.911
3424.9573,108.007
3425.9214,108.062
3426.8857,108.081
3427.8499,108.079
3428.8142,108.072
3429.7783,108.072
3430.7427,108.082
3431.7068,108.098
3432.6711,108.116
3433.6353,108.131
3434.5996,108.143
3435.5637,108.148
3436.5281,108.147
3437.4922,108.137
3438.4565,108.119
3439.4207,108.092
3440.3850,108.056
3441.3491,108.004
3442.3135,107.928
3443.2776,107.826
3444.2419,107.714
3445.2061,107.625
3446.1704,107.599
3447.1345,107.664
3448.0989,107.814
3449.0630,108.007
3450.0273,108.191
3450.9915,108.323
3451.9558,108.389
3452.9199,108.404
3453.8843,108.391
3454.8484,108.37
3455.8127,108.347
3456.7769,108.315
3457.7412,108.27
3458.7053,108.214
3459.6697,108.164
3460.6338,108.134
3461.5981,108.134
3462.5623,108.159
3463.5266,108.197
3464.4907,108.234
3465.4551,108.268
3466.4192,108.303
3467.3835,108.345
3468.3477,108.395
3469.3120,108.443
3470.2761,108.472
3471.2405,108.476
3472.2046,108.459
3473.1689,108.441
3474.1331,108.438
3475.0974,108.448
3476.0615,108.45
3477.0259,108.416
3477.9900,108.332
3478.9543,108.211
3479.9185,108.095
3480.8828,108.031
3481.8469,108.043
3482.8113,108.117
3483.7754,108.211
3484.7397,108.288
3485.7039,108.332
3486.6682,108.358
3487.6323,108.393
3488.5967,108.454
3489.5608,108.534
3490.5251,108.604
3491.4893,108.633
3492.4536,108.61
3493.4177,108.551
3494.3821,108.491
3495.3462,108.458
3496.3105,108.45
3497.2747,108.43
3498.2390,108.347
3499.2031,108.175
3500.1675,107.935
3501.1316,107.701
3502.0959,107.563
3503.0601,107.58
3504.0244,107.73
3504.9885,107.931
3505.9529,108.087
3506.9170,108.15
3507.8813,108.139
3508.8455,108.118
3509.8098,108.155
3510.7739,108.277
3511.7383,108.454
3512.7024,108.629
3513.6667,108.755
3514.6309,108.816
3515.5952,108.828
3516.5593,108.81
3517.5237,108.762
3518.4878,108.667
3519.4521,108.5
3520.4163,108.259
3521.3806,107.971
3522.3447,107.692
3523.3091,107.476
3524.2732,107.354
3525.2375,107.325
3526.2017,107.374
3527.1660,107.495
3528.1301,107.687
3529.0945,107.944
3530.0586,108.231
3531.0229,108.491
3531.9871,108.663
3532.9514,108.719
3533.9155,108.676
3534.8799,108.595
3535.8440,108.553
3536.8083,108.597
3537.7725,108.713
3538.7368,108.827
3539.7009,108.842
3540.6653,108.682
3541.6294,108.333
3542.5938,107.853
3543.5579,107.371
3544.5222,107.046
3545.4863,106.987
3546.4507,107.184
3547.4148,107.511
3548.3792,107.811
3549.3433,107.984
3550.3076,108.027
3551.2717,108.017
3552.2361,108.055
3553.2002,108.202
3554.1646,108.429
3555.1287,108.647
3556.0930,108.77
3557.0571,108.761
3558.0215,108.642
3558.9856,108.463
3559.9500,108.253
3560.9141,107.988
3561.8784,107.598
3562.8425,107.024
3563.8069,106.274
3564.7710,105.489
3565.7354,104.945
3566.6995,104.93
3567.6638,105.512
3568.6279,106.449
3569.5923,107.395
3570.5564,108.119
3571.5208,108.554
3572.4849,108.744
3573.4492,108.771
3574.4133,108.724
3575.3777,108.661
3576.3418,108.611
3577.3062,108.584
3578.2703,108.581
3579.2346,108.6
3580.1987,108.612
3581.1631,108.559
3582.1272,108.363
3583.0916,107.966
3584.0557,107.37
3585.0200,106.682
3585.9841,106.125
3586.9485,105.95
3587.9126,106.242
3588.8770,106.81
3589.8411,107.351
3590.8054,107.66
3591.7695,107.691
3592.7339,107.524
3593.6980,107.302
3594.6624,107.157
3595.6265,107.138
3596.5908,107.206
3597.5549,107.295
3598.5193,107.386
3599.4834,107.511
3600.4478,107.703
3601.4119,107.936
3602.3762,108.122
3603.3403,108.159
3604.3047,107.998
3605.2688,107.667
3606.2332,107.269
3607.1973,106.935
3608.1616,106.75
3609.1257,106.695
3610.0901,106.68
3611.0542,106.63
3612.0186,106.533
3612.9827,106.427
3613.9470,106.347
3614.9111,106.292
3615.8755,106.238
3616.8396,106.183
3617.8040,106.19
3618.7681,106.368
3619.7324,106.781
3620.6965,107.349
3621.6609,107.884
3622.6250,108.202
3623.5894,108.203
3624.5535,107.861
3625.5178,107.218
3626.4819,106.41
3627.4463,105.705
3628.4104,105.44
3629.3748,105.75
3630.3389,106.424
3631.3032,107.146
3632.2673,107.743
3633.2317,108.186
3634.1958,108.512
3635.1602,108.756
3636.1243,108.935
3637.0886,109.052
3638.0527,109.106
3639.0171,109.105
3639.9812,109.06
3640.9456,108.961
3641.9097,108.776
3642.8740,108.445
3643.8381,107.898
3644.8025,107.083
3645.7666,105.996
3646.7310,104.771
3647.6951,103.787
3648.6594,103.57
3649.6235,104.302
3650.5879,105.544
3651.5520,106.723
3652.5164,107.561
3653.4805,108.049
3654.4448,108.296
3655.4089,108.45
3656.3733,108.643
3657.3374,108.925
3658.3018,109.259
3659.2659,109.57
3660.2302,109.809
3661.1943,109.962
3662.1587,110.024
3663.1228,109.976
3664.0872,109.782
3665.0513,109.402
3666.0156,108.818
3666.9797,108.066
3667.9441,107.27
3668.9082,106.626
3669.8726,106.266
3670.8367,106.131
3671.8010,106.024
3672.7651,105.794
3673.7295,105.446
3674.6936,105.176
3675.6580,105.269
3676.6221,105.835
3677.5864,106.698
3678.5505,107.585
3679.5149,108.332
3680.4790,108.882
3681.4434,109.226
3682.4075,109.363
3683.3718,109.29
3684.3359,109.001
3685.3003,108.495
3686.2644,107.796
3687.2288,107.001
3688.1929,106.33
3689.1572,106.061
3690.1213,106.316
3691.0857,106.942
3692.0498,107.677
3693.0142,108.333
3693.9783,108.832
3694.9426,109.158
3695.9067,109.322
3696.8711,109.336
3697.8352,109.223
3698.7996,109.02
3699.7637,108.793
3700.7280,108.631
3701.6921,108.608
3702.6565,108.721
3703.6206,108.881
3704.5850,108.961
3705.5491,108.856
3706.5134,108.508
3707.4775,107.913
3708.4419,107.145
3709.4060,106.401
3710.3704,105.98
3711.3345,106.106
3712.2988,106.717
3713.2629,107.517
3714.2273,108.222
3715.1914,108.691
3716.1558,108.892
3717.1199,108.85
3718.0842,108.616
3719.0483,108.254
3720.0127,107.829
3720.9768,107.399
3721.9412,107.013
3722.9053,106.72
3723.8696,106.572
3724.8337,106.609
3725.7981,106.814
3726.7622,107.1
3727.7266,107.34
3728.6907,107.408
3729.6550,107.201
3730.6191,106.659
3731.5835,105.785
3732.5476,104.703
3733.5120,103.709
3734.4761,103.199
3735.4404,103.409
3736.4045,104.185
3737.3689,105.118
3738.3330,105.874
3739.2974,106.318
3740.2615,106.451
3741.2258,106.321
3742.1899,106.009
3743.1543,105.642
3744.1184,105.372
3745.0828,105.267
3746.0469,105.237
3747.0112,105.146
3747.9753,104.932
3748.9397,104.665
3749.9038,104.559
3750.8682,104.867
3751.8323,105.604
3752.7966,106.487
3753.7607,107.216
3754.7251,107.666
3755.6892,107.859
3756.6536,107.897
3757.6177,107.928
3758.5820,108.083
3759.5461,108.395
3760.5105,108.774
3761.4746,109.091
3762.4390,109.259
3763.4031,109.263
3764.3674,109.139
3765.3315,108.95
3766.2959,108.759
3767.2600,108.623
3768.2244,108.591
3769.1885,108.707
3770.1528,108.989
3771.1169,109.397
3772.0813,109.832
3773.0454,110.176
3774.0098,110.341
3774.9739,110.296
3775.9382,110.069
3776.9023,109.746
3777.8667,109.451
3778.8308,109.288
3779.7952,109.277
3780.7593,109.348
3781.7236,109.415
3782.6877,109.44
3783.6521,109.447
3784.6162,109.495
3785.5806,109.629
3786.5447,109.853
3787.5090,110.121
3788.4731,110.369
3789.4375,110.541
3790.4016,110.603
3791.3660,110.537
3792.3301,110.339
3793.2944,110.015
3794.2585,109.591
3795.2229,109.108
3796.1870,108.612
3797.1514,108.13
3798.1155,107.677
3799.0798,107.289
3800.0439,107.043
3801.0083,107.022
3801.9724,107.236
3802.9368,107.586
3803.9009,107.947
3804.8652,108.262
3805.8293,108.557
3806.7937,108.897
3807.7578,109.303
3808.7222,109.71
3809.6863,110.006
3810.6506,110.11
3811.6147,109.995
3812.5791,109.673
3813.5432,109.19
3814.5076,108.63
3815.4717,108.087
3816.4360,107.611
3817.4001,107.198
3818.3645,106.848
3819.3286,106.625
3820.2930,106.64
3821.2571,106.947
3822.2214,107.456
3823.1855,107.987
3824.1499,108.412
3825.1140,108.701
3826.0784,108.887
3827.0425,109.01
3828.0068,109.089
3828.9709,109.107
3829.9353,109.041
3830.8994,108.881
3831.8638,108.639
3832.8279,108.338
3833.7922,107.989
3834.7563,107.591
3835.7207,107.148
3836.6848,106.708
3837.6492,106.375
3838.6133,106.269
3839.5776,106.442
3840.5417,106.849
3841.5061,107.398
3842.4702,108.009
3843.4346,108.614
3844.3987,109.139
3845.3630,109.495
3846.3271,109.608
3847.2915,109.438
3848.2556,108.984
3849.2200,108.271
3850.1841,107.351
3851.1484,106.351
3852.1125,105.558
3853.0769,105.371
3854.0410,105.914
3855.0054,106.83
3855.9695,107.71
3856.9338,108.383
3857.8979,108.817
3858.8623,109.008
3859.8264,108.95
3860.7908,108.669
3861.7549,108.261
3862.7192,107.894
3863.6833,107.708
3864.6477,107.717
3865.6118,107.806
3866.5762,107.837
3867.5403,107.728
3868.5046,107.492
3869.4688,107.234
3870.4331,107.104
3871.3972,107.221
3872.3616,107.601
3873.3257,108.15
3874.2900,108.716
3875.2542,109.156
3876.2185,109.375
3877.1826,109.338
3878.1470,109.077
3879.1111,108.689
3880.0754,108.31
3881.0396,108.051
3882.0039,107.954
3882.9680,108.002
3883.9324,108.172
3884.8965,108.44
3885.8608,108.759
3886.8250,109.041
3887.7893,109.195
3888.7534,109.179
3889.7178,109.031
3890.6819,108.871
3891.6462,108.844
3892.6104,109.006
3893.5747,109.266
3894.5388,109.46
3895.5032,109.465
3896.4673,109.232
3897.4316,108.788
3898.3958,108.217
3899.3601,107.638
3900.3242,107.163
3901.2886,106.864
3902.2527,106.797
3903.2170,107.016
3904.1812,107.529
3905.1455,108.261
3906.1096,109.062
3907.0740,109.793
3908.0381,110.366
3909.0024,110.751
3909.9666,110.955
3910.9309,110.996
3911.8950,110.893
3912.8594,110.658
3913.8235,110.315
3914.7878,109.912
3915.7520,109.539
3916.7163,109.299
3917.6804,109.25
3918.6448,109.354
3919.6089,109.498
3920.5732,109.573
3921.5374,109.544
3922.5017,109.457
3923.4658,109.408
3924.4302,109.47
3925.3943,109.635
3926.3586,109.808
3927.3228,109.879
3928.2871,109.793
3929.2512,109.582
3930.2156,109.353
3931.1797,109.244
3932.1440,109.338
3933.1082,109.622
3934.0725,109.997
3935.0366,110.354
3936.0010,110.612
3936.9651,110.73
3937.9294,110.699
3938.8936,110.536
3939.8579,110.288
3940.8220,110.032
3941.7864,109.85
3942.7505,109.786
3943.7148,109.817
3944.6790,109.87
3945.6433,109.872
3946.6074,109.803
3947.5718,109.707
3948.5359,109.668
3949.5002,109.753
3950.4644,109.963
3951.4287,110.24
3952.3928,110.499
3953.3572,110.686
3954.3213,110.786
3955.2856,110.817
3956.2498,110.805
3957.2141,110.765
3958.1782,110.704
3959.1426,110.632
3960.1067,110.571
3961.0710,110.552
3962.0352,110.594
3962.9995,110.692
3963.9636,110.815
3964.9280,110.919
3965.8921,110.974
3966.8564,110.974
3967.8206,110.936
3968.7849,110.884
3969.7490,110.834
3970.7134,110.788
3971.6775,110.744
3972.6418,110.703
3973.6060,110.678
3974.5703,110.687
3975.5344,110.739
3976.4988,110.825
3977.4629,110.919
3978.4272,110.992
3979.3914,111.029
3980.3557,111.036
3981.3198,111.034
3982.2842,111.046
3983.2483,111.082
3984.2126,111.131
3985.1768,111.169
3986.1411,111.174
3987.1052,111.139
3988.0696,111.075
3989.0337,111.006
3989.9980,110.954
3990.9622,110.932
3991.9265,110.939
3992.8906,110.967
3993.8550,111.008
3994.8191,111.056
3995.7834,111.112
3996.7476,111.171
3997.7119,111.226
3998.6760,111.271
3999.6404,111.298
4000.6045,111.307
