TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,96.5122
1663.3027,96.5707
1664.2670,96.6452
1665.2312,96.6875
1666.1954,96.6667
1667.1597,96.5817
1668.1239,96.4663
1669.0881,96.382
1670.0524,96.3812
1671.0166,96.4664
1671.9808,96.5964
1672.9451,96.7284
1673.9093,96.8439
1674.8735,96.9454
1675.8378,97.0393
1676.8020,97.1204
1677.7662,97.1711
1678.7305,97.1713
1679.6947,97.1076
1680.6589,96.9785
1681.6232,96.8063
1682.5874,96.6548
1683.5516,96.621
1684.5159,96.7553
1685.4801,97.0012
1686.4443,97.265
1687.4086,97.4974
1688.3728,97.6936
1689.3370,97.8608
1690.3013,97.9983
1691.2655,98.0931
1692.2297,98.1255
1693.1940,98.0784
1694.1582,97.9476
1695.1224,97.7506
1696.0867,97.5306
1697.0509,97.3483
1698.0151,97.261
1698.9794,97.2965
1699.9436,97.4359
1700.9078,97.6218
1701.8721,97.7954
1702.8363,97.9284
1703.8005,98.0257
1704.7648,98.1111
1705.7290,98.2096
1706.6932,98.3316
1707.6575,98.4648
1708.6217,98.5807
1709.5859,98.6516
1710.5502,98.6596
1711.5144,98.5968
1712.4786,98.4621
1713.4429,98.2637
1714.4071,98.0292
1715.3713,97.8205
1716.3356,97.7281
1717.2998,97.8151
1718.2640,98.0477
1719.2283,98.3217
1720.1925,98.5525
1721.1567,98.7122
1722.1210,98.8107
1723.0852,98.8698
1724.0494,98.9065
1725.0137,98.924
1725.9779,98.9126
1726.9421,98.8582
1727.9064,98.7527
1728.8706,98.599
1729.8348,98.4095
1730.7991,98.206
1731.7633,98.0217
1732.7275,97.9016
1733.6918,97.8801
1734.6560,97.9472
1735.6202,98.0519
1736.5845,98.1435
1737.5487,98.198
1738.5129,98.2147
1739.4772,98.2067
1740.4414,98.1934
1741.4056,98.1912
1742.3699,98.2047
1743.3341,98.2244
1744.2983,98.2344
1745.2626,98.2209
1746.2268,98.1819
1747.1910,98.1351
1748.1553,98.1207
1749.1195,98.1872
1750.0837,98.3569
1751.0480,98.5999
1752.0122,98.853
1752.9764,99.0611
1753.9407,99.1999
1754.9049,99.2736
1755.8691,99.3021
1756.8334,99.3088
1757.7976,99.3119
1758.7618,99.3216
1759.7261,99.344
1760.6903,99.3847
1761.6545,99.447
1762.6188,99.5254
1763.5830,99.6027
1764.5472,99.6564
1765.5115,99.668
1766.4757,99.6291
1767.4399,99.5423
1768.4042,99.4204
1769.3684,99.2865
1770.3326,99.1732
1771.2969,99.1176
1772.2611,99.145
1773.2253,99.249
1774.1896,99.3923
1775.1538,99.5296
1776.1180,99.6304
1777.0823,99.6848
1778.0465,99.7003
1779.0107,99.6959
1779.9750,99.6934
1780.9392,99.7077
1781.9034,99.7419
1782.8677,99.7898
1783.8319,99.8426
1784.7961,99.8911
1785.7604,99.9245
1786.7246,99.9298
1787.6888,99.8946
1788.6531,99.8121
1789.6173,99.689
1790.5815,99.5521
1791.5458,99.4473
1792.5100,99.4163
1793.4742,99.4641
1794.4385,99.5564
1795.4027,99.6482
1796.3669,99.7095
1797.3312,99.7305
1798.2954,99.7195
1799.2596,99.6986
1800.2239,99.6951
1801.1881,99.7279
1802.1523,99.7968
1803.1166,99.884
1804.0808,99.9647
1805.0450,100.018
1806.0093,100.032
1806.9735,100.009
1807.9377,99.9615
1808.9020,99.9106
1809.8662,99.8816
1810.8304,99.8928
1811.7947,99.946
1812.7589,100.027
1813.7231,100.112
1814.6874,100.181
1815.6516,100.224
1816.6158,100.239
1817.5801,100.233
1818.5443,100.213
1819.5085,100.182
1820.4728,100.138
1821.4370,100.079
1822.4012,100.009
1823.3655,99.9418
1824.3297,99.8868
1825.2939,99.8464
1826.2582,99.8131
1827.2224,99.7795
1828.1866,99.7508
1829.1509,99.7477
1830.1151,99.7921
1831.0793,99.8853
1832.0436,100.002
1833.0078,100.106
1833.9720,100.173
1834.9363,100.198
1835.9005,100.194
1836.8647,100.183
1837.8290,100.178
1838.7932,100.176
1839.7574,100.159
1840.7217,100.109
1841.6859,100.024
1842.6501,99.9188
1843.6144,99.8311
1844.5786,99.7975
1845.5428,99.8302
1846.5071,99.9117
1847.4713,100.014
1848.4355,100.114
1849.3998,100.203
1850.3640,100.275
1851.3282,100.327
1852.2925,100.358
1853.2567,100.368
1854.2209,100.361
1855.1852,100.343
1856.1494,100.32
1857.1136,100.298
1858.0779,100.282
1859.0421,100.275
1860.0063,100.278
1860.9706,100.286
1861.9348,100.287
1862.8990,100.263
1863.8633,100.198
1864.8275,100.088
1865.7917,99.9479
1866.7560,99.8137
1867.7202,99.7348
1868.6844,99.7473
1869.6487,99.8473
1870.6129,99.9938
1871.5771,100.138
1872.5414,100.248
1873.5056,100.315
1874.4698,100.344
1875.4341,100.346
1876.3983,100.334
1877.3625,100.319
1878.3268,100.303
1879.2910,100.287
1880.2552,100.272
1881.2195,100.26
1882.1837,100.251
1883.1479,100.242
1884.1122,100.228
1885.0764,100.198
1886.0406,100.149
1887.0049,100.083
1887.9691,100.013
1888.9333,99.9568
1889.8976,99.9246
1890.8618,99.9131
1891.8260,99.9097
1892.7903,99.9039
1893.7545,99.8957
1894.7188,99.8949
1895.6830,99.9123
1896.6472,99.9497
1897.6115,99.9975
1898.5757,100.041
1899.5399,100.071
1900.5042,100.086
1901.4684,100.093
1902.4326,100.096
1903.3969,100.093
1904.3611,100.078
1905.3253,100.048
1906.2896,100.01
1907.2538,99.9776
1908.2180,99.9647
1909.1823,99.9788
1910.1465,100.015
1911.1107,100.058
1912.0750,100.09
1913.0392,100.102
1914.0034,100.09
1914.9677,100.06
1915.9319,100.022
1916.8961,99.985
1917.8604,99.9583
1918.8246,99.943
1919.7888,99.9373
1920.7531,99.9407
1921.7173,99.958
1922.6815,99.9968
1923.6458,100.06
1924.6100,100.139
1925.5742,100.215
1926.5385,100.266
1927.5027,100.279
1928.4669,100.256
1929.4312,100.213
1930.3954,100.172
1931.3596,100.149
1932.3239,100.148
1933.2881,100.163
1934.2523,100.184
1935.2166,100.204
1936.1808,100.216
1937.1450,100.212
1938.1093,100.183
1939.0735,100.126
1940.0377,100.047
1941.0020,99.9674
1941.9662,99.9184
1942.9304,99.9221
1943.8947,99.9753
1944.8589,100.051
1945.8231,100.116
1946.7874,100.15
1947.7516,100.157
1948.7158,100.154
1949.6801,100.157
1950.6443,100.172
1951.6085,100.193
1952.5728,100.213
1953.5370,100.227
1954.5012,100.241
1955.4655,100.263
1956.4297,100.288
1957.3939,100.307
1958.3582,100.305
1959.3224,100.276
1960.2866,100.227
1961.2509,100.173
1962.2151,100.127
1963.1793,100.091
1964.1436,100.065
1965.1078,100.045
1966.0720,100.034
1967.0363,100.031
1968.0005,100.034
1968.9647,100.03
1969.9290,100.009
1970.8932,99.9659
1971.8574,99.9139
1972.8217,99.8723
1973.7859,99.8569
1974.7501,99.8662
1975.7144,99.8789
1976.6786,99.8662
1977.6428,99.8125
1978.6071,99.7273
1979.5713,99.6393
1980.5355,99.5763
1981.4998,99.5518
1982.4640,99.5631
1983.4282,99.5992
1984.3925,99.6487
1985.3567,99.7025
1986.3209,99.7514
1987.2852,99.7828
1988.2494,99.7822
1989.2136,99.7414
1990.1779,99.6683
1991.1421,99.5897
1992.1063,99.5418
1993.0706,99.5517
1994.0348,99.6223
1994.9990,99.7334
1995.9633,99.8535
1996.9275,99.954
1997.8917,100.018
1998.8560,100.037
1999.8202,100.014
2000.7844,99.954
2001.7487,99.8655
2002.7129,99.7632
2003.6771,99.6659
2004.6414,99.5916
2005.6056,99.5508
2006.5698,99.5417
2007.5341,99.5512
2008.4983,99.5618
2009.4625,99.5584
2010.4268,99.5302
2011.3910,99.4706
2012.3552,99.377
2013.3195,99.2553
2014.2837,99.1239
2015.2479,99.0119
2016.2122,98.9479
2017.1764,98.9454
2018.1406,98.9933
2019.1049,99.0607
2020.0691,99.113
2021.0333,99.1292
2021.9976,99.1099
2022.9618,99.0747
2023.9260,99.0508
2024.8903,99.0601
2025.8545,99.109
2026.8187,99.1861
2027.7830,99.2656
2028.7472,99.3181
2029.7114,99.3236
2030.6757,99.2828
2031.6399,99.2181
2032.6041,99.164
2033.5684,99.1479
2034.5326,99.1744
2035.4968,99.2229
2036.4611,99.2613
2037.4253,99.2662
2038.3895,99.2354
2039.3538,99.1874
2040.3180,99.1496
2041.2822,99.143
2042.2465,99.172
2043.2107,99.2236
2044.1749,99.2767
2045.1392,99.3136
2046.1034,99.3287
2047.0676,99.3311
2048.0320,99.3384
2048.9961,99.3663
2049.9604,99.4178
2050.9246,99.4814
2051.8889,99.5373
2052.8530,99.5677
2053.8174,99.5668
2054.7815,99.5451
2055.7458,99.5256
2056.7100,99.5308
2057.6743,99.5692
2058.6384,99.629
2059.6028,99.6843
2060.5669,99.7101
2061.5313,99.6969
2062.4954,99.656
2063.4597,99.6131
2064.4238,99.5935
2065.3882,99.6082
2066.3523,99.6496
2067.3167,99.6981
2068.2808,99.7337
2069.2451,99.7455
2070.2092,99.7343
2071.1736,99.7102
2072.1377,99.6868
2073.1021,99.6759
2074.0662,99.6843
2075.0305,99.7116
2075.9946,99.7502
2076.9590,99.7873
2077.9231,99.8098
2078.8875,99.8094
2079.8516,99.7867
2080.8159,99.7505
2081.7800,99.7139
2082.7444,99.6886
2083.7085,99.6806
2084.6729,99.6902
2085.6370,99.7138
2086.6013,99.7466
2087.5654,99.7851
2088.5298,99.8266
2089.4939,99.8694
2090.4583,99.9116
2091.4224,99.9492
2092.3867,99.9758
2093.3508,99.9828
2094.3152,99.9623
2095.2793,99.913
2096.2437,99.8443
2097.2078,99.7754
2098.1721,99.7277
2099.1362,99.715
2100.1006,99.736
2101.0647,99.7761
2102.0291,99.8153
2102.9932,99.8387
2103.9575,99.8428
2104.9216,99.8348
2105.8860,99.8255
2106.8501,99.8218
2107.8145,99.8231
2108.7786,99.8235
2109.7429,99.8175
2110.7070,99.8054
2111.6714,99.7944
2112.6355,99.7952
2113.5999,99.8162
2114.5640,99.8593
2115.5283,99.9179
2116.4924,99.9803
2117.4568,100.034
2118.4209,100.07
2119.3853,100.085
2120.3494,100.083
2121.3137,100.069
2122.2778,100.05
2123.2422,100.031
2124.2063,100.019
2125.1707,100.019
2126.1348,100.038
2127.0991,100.077
2128.0632,100.133
2129.0276,100.202
2129.9917,100.276
2130.9561,100.344
2131.9202,100.389
2132.8845,100.394
2133.8486,100.341
2134.8130,100.229
2135.7771,100.077
2136.7415,99.9233
2137.7056,99.8117
2138.6699,99.7675
2139.6340,99.7861
2140.5984,99.8357
2141.5625,99.8742
2142.5269,99.8698
2143.4910,99.8149
2144.4553,99.7254
2145.4194,99.6295
2146.3838,99.553
2147.3479,99.5104
2148.3123,99.5027
2149.2764,99.5214
2150.2407,99.5549
2151.2048,99.5942
2152.1692,99.6347
2153.1333,99.6739
2154.0977,99.7032
2155.0618,99.6996
2156.0261,99.6248
2156.9902,99.4419
2157.9546,99.1508
2158.9187,98.814
2159.8831,98.5361
2160.8472,98.399
2161.8115,98.4138
2162.7756,98.5267
2163.7400,98.6625
2164.7041,98.7683
2165.6685,98.8345
2166.6326,98.8855
2167.5969,98.9516
2168.5610,99.0432
2169.5254,99.1442
2170.4895,99.2265
2171.4539,99.2698
2172.4180,99.2727
2173.3823,99.2488
2174.3464,99.2129
2175.3108,99.1706
2176.2749,99.119
2177.2393,99.0562
2178.2034,98.9899
2179.1677,98.9362
2180.1318,98.9102
2181.0962,98.9148
2182.0603,98.9387
2183.0247,98.9636
2183.9888,98.9767
2184.9531,98.9774
2185.9172,98.9747
2186.8816,98.9778
2187.8457,98.9894
2188.8101,99.0053
2189.7742,99.0204
2190.7385,99.035
2191.7026,99.0565
2192.6670,99.0942
2193.6311,99.1514
2194.5955,99.2203
2195.5596,99.2823
2196.5239,99.3164
2197.4880,99.3093
2198.4524,99.2633
2199.4165,99.1959
2200.3809,99.1327
2201.3450,99.0964
2202.3093,99.0969
2203.2734,99.1287
2204.2378,99.1752
2205.2019,99.2172
2206.1663,99.2419
2207.1304,99.247
2208.0947,99.2401
2209.0588,99.2328
2210.0232,99.235
2210.9873,99.2514
2211.9517,99.2802
2212.9158,99.3149
2213.8801,99.3477
2214.8442,99.3722
2215.8086,99.3862
2216.7727,99.3919
2217.7371,99.3936
2218.7012,99.3945
2219.6655,99.3934
2220.6296,99.385
2221.5940,99.3645
2222.5581,99.3326
2223.5225,99.2985
2224.4866,99.2765
2225.4509,99.2785
2226.4150,99.3065
2227.3794,99.3498
2228.3435,99.3906
2229.3079,99.4136
2230.2720,99.413
2231.2363,99.3949
2232.2004,99.3714
2233.1648,99.3526
2234.1289,99.3416
2235.0933,99.3342
2236.0574,99.3239
2237.0217,99.307
2237.9858,99.285
2238.9502,99.2637
2239.9143,99.2486
2240.8787,99.2423
2241.8428,99.2432
2242.8071,99.2477
2243.7712,99.253
2244.7356,99.2591
2245.6997,99.2675
2246.6641,99.2789
2247.6282,99.2916
2248.5925,99.3009
2249.5566,99.3015
2250.5210,99.2898
2251.4851,99.265
2252.4495,99.2296
2253.4136,99.1879
2254.3779,99.1457
2255.3420,99.1106
2256.3064,99.0907
2257.2705,99.0922
2258.2349,99.1168
2259.1990,99.1585
2260.1633,99.2049
2261.1274,99.2407
2262.0918,99.2539
2263.0559,99.2406
2264.0203,99.2067
2264.9844,99.1653
2265.9487,99.1306
2266.9128,99.111
2267.8772,99.1059
2268.8413,99.1062
2269.8057,99.1008
2270.7698,99.0828
2271.7341,99.0539
2272.6982,99.0238
2273.6626,99.004
2274.6267,99.0012
2275.5911,99.0128
2276.5552,99.0287
2277.5195,99.0366
2278.4836,99.0282
2279.4480,99.0022
2280.4121,98.9635
2281.3765,98.9189
2282.3406,98.8748
2283.3049,98.8349
2284.2690,98.8012
2285.2334,98.7742
2286.1975,98.7526
2287.1619,98.7336
2288.1260,98.7131
2289.0903,98.6868
2290.0544,98.6522
2291.0188,98.61
2291.9829,98.5629
2292.9473,98.5142
2293.9114,98.4656
2294.8757,98.4164
2295.8398,98.3639
2296.8042,98.3063
2297.7683,98.2444
2298.7327,98.1817
2299.6968,98.1233
2300.6611,98.0719
2301.6252,98.026
2302.5896,97.9798
2303.5537,97.9247
2304.5181,97.8531
2305.4822,97.7612
2306.4465,97.6501
2307.4106,97.5253
2308.3750,97.3951
2309.3391,97.2687
2310.3035,97.1543
2311.2676,97.0574
2312.2319,96.9798
2313.1960,96.9186
2314.1604,96.8676
2315.1245,96.8179
2316.0889,96.7597
2317.0530,96.683
2318.0173,96.5795
2318.9814,96.4456
2319.9458,96.2874
2320.9099,96.1237
2321.8743,95.9813
2322.8384,95.883
2323.8027,95.8359
2324.7668,95.8293
2325.7312,95.8426
2326.6953,95.856
2327.6597,95.8587
2328.6238,95.8515
2329.5881,95.8443
2330.5522,95.8485
2331.5166,95.8682
2332.4807,95.8976
2333.4451,95.9254
2334.4092,95.9425
2335.3735,95.9462
2336.3376,95.9389
2337.3020,95.9237
2338.2661,95.8988
2339.2305,95.8576
2340.1946,95.7952
2341.1589,95.7201
2342.1230,95.6643
2343.0874,95.6758
2344.0515,95.7879
2345.0159,95.9856
2345.9800,96.2116
2346.9443,96.4053
2347.9084,96.5277
2348.8728,96.5611
2349.8369,96.5
2350.8013,96.3454
2351.7654,96.1086
2352.7297,95.8164
2353.6938,95.5116
2354.6582,95.2392
2355.6223,95.0281
2356.5867,94.8871
2357.5508,94.8137
2358.5151,94.7997
2359.4792,94.8287
2360.4436,94.8783
2361.4077,94.9301
2362.3721,94.9814
2363.3362,95.044
2364.3005,95.1331
2365.2646,95.2554
2366.2290,95.4065
2367.1931,95.5775
2368.1575,95.7627
2369.1216,95.9612
2370.0859,96.1728
2371.0500,96.3937
2372.0144,96.6166
2372.9785,96.8338
2373.9429,97.0412
2374.9070,97.2393
2375.8713,97.4312
2376.8354,97.6197
2377.7998,97.8055
2378.7639,97.9873
2379.7283,98.1638
2380.6924,98.3344
2381.6567,98.4997
2382.6208,98.6601
2383.5852,98.8136
2384.5493,98.9561
2385.5137,99.0816
2386.4778,99.1851
2387.4421,99.264
2388.4063,99.3198
2389.3706,99.3572
2390.3347,99.3825
2391.2991,99.401
2392.2632,99.4159
2393.2275,99.4275
2394.1917,99.4346
2395.1560,99.4355
2396.1201,99.4293
2397.0845,99.4167
2398.0486,99.4001
2399.0129,99.3831
2399.9771,99.3695
2400.9414,99.3626
2401.9055,99.3639
2402.8699,99.3718
2403.8340,99.3818
2404.7983,99.3876
2405.7625,99.3836
2406.7268,99.3678
2407.6909,99.3433
2408.6553,99.317
2409.6194,99.2962
2410.5837,99.285
2411.5479,99.2822
2412.5122,99.2828
2413.4763,99.2812
2414.4407,99.2748
2415.4048,99.2652
2416.3691,99.2558
2417.3333,99.2491
2418.2976,99.2446
2419.2617,99.2397
2420.2261,99.2329
2421.1902,99.2261
2422.1545,99.2245
2423.1187,99.2331
2424.0830,99.2523
2425.0471,99.276
2426.0115,99.2942
2426.9756,99.2979
2427.9399,99.2846
2428.9041,99.2595
2429.8684,99.2327
2430.8325,99.214
2431.7969,99.2087
2432.7610,99.2163
2433.7253,99.2317
2434.6895,99.2491
2435.6538,99.2632
2436.6179,99.2709
2437.5823,99.2705
2438.5464,99.262
2439.5107,99.247
2440.4749,99.2291
2441.4392,99.2129
2442.4033,99.2025
2443.3677,99.2
2444.3318,99.2043
2445.2961,99.2119
2446.2603,99.2184
2447.2246,99.2202
2448.1887,99.2159
2449.1531,99.2063
2450.1172,99.1942
2451.0815,99.1829
2452.0457,99.1753
2453.0100,99.1724
2453.9741,99.1739
2454.9385,99.1778
2455.9026,99.1825
2456.8669,99.1867
2457.8311,99.1903
2458.7954,99.1936
2459.7595,99.1968
2460.7239,99.1991
2461.6880,99.2
2462.6523,99.1995
2463.6165,99.1981
2464.5808,99.1965
2465.5449,99.1944
2466.5093,99.1897
2467.4734,99.1801
2468.4377,99.1643
2469.4019,99.1431
2470.3662,99.1197
2471.3303,99.0977
2472.2947,99.0801
2473.2588,99.0677
2474.2231,99.0605
2475.1873,99.0584
2476.1516,99.0618
2477.1157,99.0709
2478.0801,99.0844
2479.0442,99.0985
2480.0085,99.1081
2480.9727,99.1083
2481.9370,99.0974
2482.9011,99.0777
2483.8655,99.0547
2484.8296,99.0344
2485.7939,99.0205
2486.7581,99.0129
2487.7224,99.0085
2488.6865,99.0035
2489.6509,98.9961
2490.6150,98.988
2491.5793,98.9823
2492.5435,98.9813
2493.5078,98.9845
2494.4719,98.9879
2495.4363,98.9871
2496.4004,98.9797
2497.3647,98.9668
2498.3289,98.952
2499.2932,98.9388
2500.2573,98.9283
2501.2217,98.9194
2502.1858,98.91
2503.1501,98.8994
2504.1143,98.8889
2505.0786,98.8811
2506.0427,98.8778
2507.0071,98.8783
2507.9712,98.8794
2508.9355,98.8769
2509.8997,98.8677
2510.8640,98.8521
2511.8281,98.8334
2512.7925,98.8171
2513.7566,98.8076
2514.7209,98.8063
2515.6851,98.81
2516.6494,98.8128
2517.6135,98.8086
2518.5779,98.7947
2519.5420,98.7727
2520.5063,98.7473
2521.4705,98.7237
2522.4348,98.7057
2523.3989,98.6942
2524.3633,98.6884
2525.3274,98.6865
2526.2917,98.6861
2527.2559,98.6843
2528.2202,98.6777
2529.1843,98.6634
2530.1487,98.6415
2531.1128,98.6158
2532.0771,98.5935
2533.0413,98.5826
2534.0056,98.588
2534.9697,98.6084
2535.9341,98.6367
2536.8982,98.6628
2537.8625,98.6776
2538.8267,98.6769
2539.7910,98.6627
2540.7551,98.641
2541.7195,98.6191
2542.6836,98.6017
2543.6479,98.59
2544.6121,98.5825
2545.5764,98.5768
2546.5405,98.5709
2547.5049,98.5647
2548.4690,98.5584
2549.4333,98.5525
2550.3975,98.547
2551.3618,98.5409
2552.3259,98.5334
2553.2903,98.5241
2554.2544,98.5134
2555.2188,98.503
2556.1829,98.4944
2557.1472,98.4883
2558.1113,98.4834
2559.0757,98.4764
2560.0398,98.4638
2561.0042,98.4437
2561.9683,98.4176
2562.9326,98.3905
2563.8967,98.3682
2564.8611,98.3551
2565.8252,98.3515
2566.7896,98.3544
2567.7537,98.3585
2568.7180,98.3593
2569.6821,98.3543
2570.6465,98.3437
2571.6106,98.3292
2572.5750,98.3131
2573.5391,98.2969
2574.5034,98.2811
2575.4675,98.2651
2576.4319,98.2477
2577.3960,98.228
2578.3604,98.206
2579.3245,98.1828
2580.2888,98.1603
2581.2529,98.1408
2582.2173,98.1254
2583.1814,98.114
2584.1458,98.1055
2585.1099,98.0981
2586.0742,98.0908
2587.0383,98.0829
2588.0027,98.0738
2588.9668,98.0624
2589.9312,98.0471
2590.8953,98.0267
2591.8596,98.0017
2592.8237,97.9752
2593.7881,97.9516
2594.7522,97.9348
2595.7166,97.9259
2596.6807,97.9221
2597.6450,97.918
2598.6091,97.9085
2599.5735,97.8913
2600.5376,97.8683
2601.5020,97.8442
2602.4661,97.824
2603.4304,97.8103
2604.3945,97.8023
2605.3589,97.7961
2606.3230,97.787
2607.2874,97.7719
2608.2515,97.7506
2609.2158,97.726
2610.1799,97.7022
2611.1443,97.6827
2612.1084,97.6685
2613.0728,97.6579
2614.0369,97.6474
2615.0012,97.6341
2615.9653,97.6164
2616.9297,97.5946
2617.8938,97.5704
2618.8582,97.5452
2619.8223,97.5205
2620.7866,97.4969
2621.7507,97.4747
2622.7151,97.454
2623.6792,97.4344
2624.6436,97.4154
2625.6077,97.3965
2626.5720,97.3775
2627.5361,97.3586
2628.5005,97.3397
2629.4646,97.321
2630.4290,97.3022
2631.3931,97.2835
2632.3574,97.2656
2633.3215,97.2499
2634.2859,97.2376
2635.2500,97.2292
2636.2144,97.2238
2637.1785,97.2195
2638.1428,97.2143
2639.1069,97.2073
2640.0713,97.1986
2641.0354,97.1899
2641.9998,97.1829
2642.9639,97.1794
2643.9282,97.18
2644.8923,97.1845
2645.8567,97.1913
2646.8208,97.198
2647.7852,97.202
2648.7493,97.201
2649.7136,97.1941
2650.6777,97.1818
2651.6421,97.1664
2652.6062,97.1507
2653.5706,97.1374
2654.5347,97.1286
2655.4990,97.1252
2656.4631,97.1269
2657.4275,97.1323
2658.3916,97.1394
2659.3560,97.1465
2660.3201,97.1521
2661.2844,97.1562
2662.2485,97.1595
2663.2129,97.1636
2664.1770,97.1697
2665.1414,97.1784
2666.1055,97.1887
2667.0698,97.1995
2668.0339,97.2092
2668.9983,97.217
2669.9624,97.2227
2670.9268,97.2269
2671.8909,97.2299
2672.8552,97.2321
2673.8193,97.2337
2674.7837,97.2351
2675.7478,97.2367
2676.7122,97.239
2677.6763,97.2417
2678.6406,97.2445
2679.6047,97.2465
2680.5691,97.2472
2681.5332,97.2467
2682.4976,97.2458
2683.4617,97.2456
2684.4260,97.2466
2685.3901,97.2488
2686.3545,97.2513
2687.3186,97.2536
2688.2830,97.2553
2689.2471,97.2567
2690.2114,97.2584
2691.1755,97.261
2692.1399,97.264
2693.1040,97.2665
2694.0684,97.267
2695.0325,97.2644
2695.9968,97.258
2696.9609,97.2481
2697.9253,97.2355
2698.8894,97.2215
2699.8538,97.2075
2700.8179,97.1943
2701.7822,97.1823
2702.7463,97.1712
2703.7107,97.1605
2704.6748,97.1498
2705.6392,97.1389
2706.6033,97.128
2707.5676,97.1174
2708.5317,97.1069
2709.4961,97.0957
2710.4602,97.0823
2711.4246,97.0656
2712.3887,97.0452
2713.3530,97.022
2714.3171,96.9983
2715.2815,96.9766
2716.2456,96.9586
2717.2100,96.9445
2718.1741,96.9328
2719.1384,96.9215
2720.1025,96.9085
2721.0669,96.8931
2722.0310,96.8757
2722.9954,96.8574
2723.9595,96.8392
2724.9238,96.8212
2725.8879,96.8029
2726.8523,96.7836
2727.8164,96.7629
2728.7808,96.7415
2729.7449,96.7209
2730.7092,96.7026
2731.6733,96.6873
2732.6377,96.6746
2733.6018,96.6631
2734.5662,96.6514
2735.5303,96.6386
2736.4946,96.6251
2737.4587,96.612
2738.4231,96.601
2739.3872,96.5932
2740.3516,96.5886
2741.3157,96.5859
2742.2800,96.5834
2743.2441,96.5789
2744.2085,96.5714
2745.1726,96.5609
2746.1370,96.5488
2747.1011,96.5368
2748.0654,96.526
2749.0295,96.5165
2749.9939,96.5068
2750.9580,96.4949
2751.9224,96.4791
2752.8865,96.4589
2753.8508,96.4356
2754.8149,96.4115
2755.7793,96.3885
2756.7434,96.3673
2757.7078,96.3469
2758.6719,96.3248
2759.6362,96.299
2760.6003,96.2686
2761.5647,96.2349
2762.5288,96.2006
2763.4932,96.1683
2764.4573,96.1395
2765.4216,96.1134
2766.3857,96.0881
2767.3501,96.061
2768.3142,96.03
2769.2786,95.9942
2770.2427,95.9534
2771.2070,95.9081
2772.1711,95.8584
2773.1355,95.8043
2774.0996,95.746
2775.0640,95.6842
2776.0281,95.6199
2776.9924,95.5548
2777.9565,95.4899
2778.9209,95.4256
2779.8850,95.3616
2780.8494,95.2966
2781.8135,95.229
2782.7778,95.1575
2783.7419,95.0814
2784.7063,95.0007
2785.6704,94.9161
2786.6348,94.8286
2787.5989,94.7393
2788.5632,94.6489
2789.5273,94.5574
2790.4917,94.4646
2791.4558,94.3698
2792.4202,94.2725
2793.3843,94.1722
2794.3486,94.0688
2795.3127,93.9626
2796.2771,93.8538
2797.2412,93.743
2798.2056,93.6309
2799.1697,93.5176
2800.1340,93.4025
2801.0981,93.2845
2802.0625,93.1618
2803.0266,93.0331
2803.9910,92.8973
2804.9551,92.754
2805.9194,92.6027
2806.8835,92.4427
2807.8479,92.2738
2808.8120,92.096
2809.7764,91.9105
2810.7405,91.719
2811.7048,91.5225
2812.6689,91.3209
2813.6333,91.112
2814.5974,90.8926
2815.5618,90.6591
2816.5259,90.4083
2817.4902,90.1376
2818.4543,89.8439
2819.4187,89.5243
2820.3828,89.1759
2821.3472,88.7968
2822.3113,88.386
2823.2756,87.9427
2824.2397,87.4647
2825.2041,86.9478
2826.1682,86.3855
2827.1326,85.7701
2828.0967,85.0935
2829.0610,84.346
2830.0251,83.5148
2830.9895,82.5827
2831.9536,81.5276
2832.9180,80.3238
2833.8821,78.9427
2834.8464,77.3522
2835.8105,75.5166
2836.7749,73.398
2837.7390,70.959
2838.7034,68.1676
2839.6675,64.9998
2840.6318,61.445
2841.5959,57.5193
2842.5603,53.293
2843.5244,48.9282
2844.4888,44.7088
2845.4529,41.0354
2846.4172,38.3651
2847.3813,37.1021
2848.3457,37.4753
2849.3098,39.456
2850.2742,42.7577
2851.2383,46.9211
2852.2026,51.4476
2853.1667,55.9215
2854.1311,60.0766
2855.0952,63.7959
2856.0596,67.0652
2857.0237,69.9169
2857.9880,72.3915
2858.9521,74.5236
2859.9165,76.3423
2860.8806,77.8763
2861.8450,79.1539
2862.8091,80.2021
2863.7734,81.0441
2864.7375,81.7004
2865.7019,82.1904
2866.6660,82.5334
2867.6304,82.7493
2868.5945,82.8573
2869.5588,82.8746
2870.5229,82.8149
2871.4873,82.6867
2872.4514,82.4927
2873.4158,82.2292
2874.3799,81.8894
2875.3442,81.4664
2876.3083,80.9575
2877.2727,80.3663
2878.2368,79.7017
2879.2012,78.9755
2880.1653,78.1987
2881.1296,77.3794
2882.0938,76.5223
2883.0581,75.6299
2884.0222,74.7045
2884.9866,73.7498
2885.9507,72.7713
2886.9150,71.776
2887.8792,70.7713
2888.8435,69.7646
2889.8076,68.7626
2890.7720,67.7709
2891.7361,66.7931
2892.7004,65.8311
2893.6646,64.8848
2894.6289,63.9524
2895.5930,63.0304
2896.5574,62.1123
2897.5215,61.1875
2898.4858,60.2411
2899.4500,59.2543
2900.4143,58.2056
2901.3784,57.0724
2902.3428,55.8316
2903.3069,54.4604
2904.2712,52.9379
2905.2354,51.2463
2906.1997,49.3749
