TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3073.9763,107.463
3074.9404,107.457
3075.9048,107.441
3076.8689,107.42
3077.8333,107.4
3078.7974,107.39
3079.7617,107.395
3080.7258,107.413
3081.6902,107.44
3082.6543,107.467
3083.6187,107.488
3084.5828,107.498
3085.5471,107.501
3086.5112,107.502
3087.4756,107.503
3088.4397,107.509
3089.4041,107.515
3090.3682,107.517
3091.3325,107.511
3092.2966,107.496
3093.2610,107.476
3094.2251,107.459
3095.1895,107.447
3096.1536,107.439
3097.1179,107.433
3098.0820,107.424
3099.0464,107.414
3100.0105,107.408
3100.9749,107.415
3101.9390,107.436
3102.9033,107.47
3103.8674,107.508
3104.8318,107.539
3105.7959,107.559
3106.7603,107.566
3107.7244,107.565
3108.6887,107.56
3109.6528,107.556
3110.6172,107.551
3111.5813,107.543
3112.5457,107.528
3113.5098,107.507
3114.4741,107.486
3115.4382,107.469
3116.4026,107.459
3117.3667,107.454
3118.3311,107.451
3119.2952,107.446
3120.2595,107.438
3121.2236,107.432
3122.1880,107.433
3123.1521,107.445
3124.1165,107.468
3125.0806,107.498
3126.0449,107.528
3127.0090,107.55
3127.9734,107.557
3128.9375,107.547
3129.9019,107.522
3130.8660,107.491
3131.8303,107.468
3132.7944,107.462
3133.7588,107.476
3134.7229,107.506
3135.6873,107.539
3136.6514,107.564
3137.6157,107.574
3138.5798,107.569
3139.5442,107.553
3140.5083,107.533
3141.4727,107.513
3142.4368,107.498
3143.4011,107.489
3144.3652,107.487
3145.3296,107.488
3146.2937,107.491
3147.2581,107.492
3148.2222,107.488
3149.1865,107.479
3150.1506,107.466
3151.1150,107.451
3152.0791,107.436
3153.0435,107.423
3154.0076,107.414
3154.9719,107.409
3155.9360,107.406
3156.9004,107.403
3157.8645,107.399
3158.8289,107.392
3159.7930,107.383
3160.7573,107.372
3161.7214,107.362
3162.6858,107.351
3163.6499,107.335
3164.6143,107.314
3165.5784,107.288
3166.5427,107.262
3167.5068,107.242
3168.4712,107.232
3169.4353,107.23
3170.3997,107.229
3171.3638,107.221
3172.3281,107.198
3173.2922,107.157
3174.2566,107.104
3175.2207,107.047
3176.1851,106.996
3177.1492,106.961
3178.1135,106.944
3179.0776,106.942
3180.0420,106.944
3181.0061,106.943
3181.9705,106.933
3182.9346,106.915
3183.8989,106.894
3184.8630,106.879
3185.8274,106.873
3186.7915,106.875
3187.7559,106.882
3188.7200,106.887
3189.6843,106.887
3190.6484,106.879
3191.6128,106.86
3192.5769,106.832
3193.5413,106.797
3194.5054,106.761
3195.4697,106.733
3196.4338,106.722
3197.3982,106.732
3198.3623,106.762
3199.3267,106.801
3200.2908,106.838
3201.2551,106.864
3202.2192,106.877
3203.1836,106.879
3204.1477,106.875
3205.1121,106.865
3206.0762,106.852
3207.0405,106.837
3208.0046,106.822
3208.9690,106.811
3209.9331,106.807
3210.8975,106.811
3211.8616,106.822
3212.8259,106.837
3213.7900,106.853
3214.7544,106.864
3215.7185,106.869
3216.6829,106.868
3217.6470,106.865
3218.6113,106.864
3219.5754,106.872
3220.5398,106.892
3221.5039,106.919
3222.4683,106.947
3223.4324,106.966
3224.3967,106.973
3225.3608,106.968
3226.3252,106.956
3227.2893,106.944
3228.2537,106.94
3229.2178,106.946
3230.1821,106.962
3231.1462,106.983
3232.1106,107.004
3233.0747,107.021
3234.0391,107.031
3235.0032,107.036
3235.9675,107.039
3236.9316,107.042
3237.8960,107.047
3238.8601,107.051
3239.8245,107.047
3240.7886,107.032
3241.7529,107.008
3242.7170,106.984
3243.6814,106.97
3244.6455,106.975
3245.6099,107.001
3246.5740,107.041
3247.5383,107.08
3248.5024,107.105
3249.4668,107.108
3250.4309,107.09
3251.3953,107.062
3252.3594,107.034
3253.3237,107.015
3254.2878,107.007
3255.2522,107.009
3256.2163,107.017
3257.1807,107.025
3258.1448,107.033
3259.1091,107.038
3260.0732,107.043
3261.0376,107.047
3262.0017,107.051
3262.9661,107.055
3263.9302,107.06
3264.8945,107.064
3265.8586,107.069
3266.8230,107.072
3267.7871,107.07
3268.7515,107.057
3269.7156,107.03
3270.6799,106.99
3271.6440,106.94
3272.6084,106.889
3273.5725,106.848
3274.5369,106.824
3275.5010,106.822
3276.4653,106.838
3277.4294,106.865
3278.3938,106.892
3279.3579,106.91
3280.3223,106.915
3281.2864,106.908
3282.2507,106.899
3283.2148,106.894
3284.1792,106.898
3285.1433,106.91
3286.1077,106.92
3287.0718,106.92
3288.0361,106.907
3289.0002,106.883
3289.9646,106.857
3290.9287,106.839
3291.8931,106.835
3292.8572,106.842
3293.8215,106.856
3294.7856,106.868
3295.7500,106.874
3296.7141,106.874
3297.6785,106.871
3298.6426,106.869
3299.6069,106.871
3300.5710,106.878
3301.5354,106.89
3302.4995,106.904
3303.4639,106.913
3304.4280,106.911
3305.3923,106.895
3306.3564,106.866
3307.3208,106.828
3308.2849,106.793
3309.2493,106.768
3310.2134,106.759
3311.1777,106.765
3312.1418,106.783
3313.1062,106.806
3314.0703,106.83
3315.0347,106.85
3315.9988,106.866
3316.9631,106.876
3317.9272,106.881
3318.8916,106.882
3319.8557,106.879
3320.8201,106.87
3321.7842,106.855
3322.7485,106.835
3323.7126,106.812
3324.6770,106.793
3325.6411,106.782
3326.6055,106.782
3327.5696,106.791
3328.5339,106.804
3329.4980,106.815
3330.4624,106.816
3331.4265,106.806
3332.3909,106.785
3333.3550,106.756
3334.3193,106.728
3335.2834,106.708
3336.2478,106.7
3337.2119,106.704
3338.1763,106.716
3339.1404,106.731
3340.1047,106.746
3341.0688,106.76
3342.0332,106.774
3342.9973,106.788
3343.9617,106.8
3344.9258,106.805
3345.8901,106.805
3346.8542,106.798
3347.8186,106.79
3348.7827,106.782
3349.7471,106.773
3350.7112,106.758
3351.6755,106.735
3352.6396,106.704
3353.6040,106.669
3354.5681,106.638
3355.5325,106.616
3356.4966,106.602
3357.4609,106.593
3358.4250,106.585
3359.3894,106.572
3360.3535,106.556
3361.3179,106.537
3362.2820,106.516
3363.2463,106.495
3364.2104,106.476
3365.1748,106.464
3366.1389,106.464
3367.1033,106.479
3368.0674,106.506
3369.0317,106.537
3369.9958,106.559
3370.9602,106.564
3371.9243,106.553
3372.8887,106.53
3373.8528,106.504
3374.8171,106.482
3375.7813,106.467
3376.7456,106.458
3377.7097,106.448
3378.6741,106.431
3379.6382,106.4
3380.6025,106.353
3381.5667,106.293
3382.5310,106.23
3383.4951,106.181
3384.4595,106.158
3385.4236,106.163
3386.3879,106.184
3387.3521,106.199
3388.3164,106.19
3389.2805,106.151
3390.2449,106.093
3391.2090,106.037
3392.1733,106.005
3393.1375,106.007
3394.1018,106.042
3395.0659,106.099
3396.0303,106.168
3396.9944,106.243
3397.9587,106.32
3398.9229,106.393
3399.8872,106.457
3400.8513,106.509
3401.8157,106.551
3402.7798,106.589
3403.7441,106.63
3404.7083,106.677
3405.6726,106.727
3406.6367,106.773
3407.6011,106.81
3408.5652,106.834
3409.5295,106.847
3410.4937,106.854
3411.4580,106.861
3412.4221,106.873
3413.3865,106.888
3414.3506,106.899
3415.3149,106.892
3416.2791,106.857
3417.2434,106.79
3418.2075,106.706
3419.1719,106.634
3420.1360,106.603
3421.1003,106.631
3422.0645,106.712
3423.0288,106.822
3423.9929,106.929
3424.9573,107.01
3425.9214,107.055
3426.8857,107.072
3427.8499,107.075
3428.8142,107.075
3429.7783,107.079
3430.7427,107.088
3431.7068,107.1
3432.6711,107.113
3433.6353,107.128
3434.5996,107.142
3435.5637,107.154
3436.5281,107.16
3437.4922,107.157
3438.4565,107.143
3439.4207,107.117
3440.3850,107.078
3441.3491,107.02
3442.3135,106.939
3443.2776,106.833
3444.2419,106.72
3445.2061,106.631
3446.1704,106.607
3447.1345,106.674
3448.0989,106.823
3449.0630,107.016
3450.0273,107.198
3450.9915,107.33
3451.9558,107.397
3452.9199,107.415
3453.8843,107.405
3454.8484,107.389
3455.8127,107.37
3456.7769,107.34
3457.7412,107.293
3458.7053,107.232
3459.6697,107.173
3460.6338,107.135
3461.5981,107.132
3462.5623,107.161
3463.5266,107.209
3464.4907,107.259
3465.4551,107.303
3466.4192,107.34
3467.3835,107.378
3468.3477,107.418
3469.3120,107.456
3470.2761,107.479
3471.2405,107.482
3472.2046,107.469
3473.1689,107.456
3474.1331,107.455
3475.0974,107.466
3476.0615,107.468
3477.0259,107.433
3477.9900,107.348
3478.9543,107.227
3479.9185,107.11
3480.8828,107.043
3481.8469,107.05
3482.8113,107.118
3483.7754,107.208
3484.7397,107.28
3485.7039,107.322
3486.6682,107.346
3487.6323,107.381
3488.5967,107.443
3489.5608,107.527
3490.5251,107.602
3491.4893,107.636
3492.4536,107.617
3493.4177,107.561
3494.3821,107.505
3495.3462,107.48
3496.3105,107.486
3497.2747,107.485
3498.2390,107.422
3499.2031,107.265
3500.1675,107.031
3501.1316,106.79
3502.0959,106.637
3503.0601,106.635
3504.0244,106.77
3504.9885,106.958
3505.9529,107.107
3506.9170,107.167
3507.8813,107.154
3508.8455,107.132
3509.8098,107.172
3510.7739,107.299
3511.7383,107.482
3512.7024,107.662
3513.6667,107.788
3514.6309,107.847
3515.5952,107.853
3516.5593,107.827
3517.5237,107.775
3518.4878,107.683
3519.4521,107.527
3520.4163,107.303
3521.3806,107.035
3522.3447,106.77
3523.3091,106.558
3524.2732,106.427
3525.2375,106.383
3526.2017,106.418
3527.1660,106.531
3528.1301,106.725
3529.0945,106.988
3530.0586,107.282
3531.0229,107.544
3531.9871,107.713
3532.9514,107.761
3533.9155,107.709
3534.8799,107.62
3535.8440,107.572
3536.8083,107.613
3537.7725,107.728
3538.7368,107.846
3539.7009,107.869
3540.6653,107.725
3541.6294,107.395
3542.5938,106.935
3543.5579,106.466
3544.5222,106.145
3545.4863,106.078
3546.4507,106.259
3547.4148,106.568
3548.3792,106.851
3549.3433,107.013
3550.3076,107.049
3551.2717,107.035
3552.2361,107.073
3553.2002,107.219
3554.1646,107.447
3555.1287,107.666
3556.0930,107.791
3557.0571,107.784
3558.0215,107.669
3558.9856,107.497
3559.9500,107.3
3560.9141,107.053
3561.8784,106.686
3562.8425,106.136
3563.8069,105.408
3564.7710,104.637
3565.7354,104.095
3566.6995,104.068
3567.6638,104.628
3568.6279,105.54
3569.5923,106.461
3570.5564,107.16
3571.5208,107.573
3572.4849,107.74
3573.4492,107.75
3574.4133,107.693
3575.3777,107.633
3576.3418,107.598
3577.3062,107.591
3578.2703,107.61
3579.2346,107.646
3580.1987,107.67
3581.1631,107.624
3582.1272,107.434
3583.0916,107.042
3584.0557,106.451
3585.0200,105.764
3585.9841,105.202
3586.9485,105.022
3587.9126,105.311
3588.8770,105.884
3589.8411,106.435
3590.8054,106.755
3591.7695,106.792
3592.7339,106.623
3593.6980,106.39
3594.6624,106.229
3595.6265,106.193
3596.5908,106.245
3597.5549,106.323
3598.5193,106.406
3599.4834,106.528
3600.4478,106.724
3601.4119,106.971
3602.3762,107.174
3603.3403,107.229
3604.3047,107.08
3605.2688,106.754
3606.2332,106.356
3607.1973,106.019
3608.1616,105.831
3609.1257,105.774
3610.0901,105.758
3611.0542,105.706
3612.0186,105.609
3612.9827,105.504
3613.9470,105.428
3614.9111,105.377
3615.8755,105.321
3616.8396,105.256
3617.8040,105.244
3618.7681,105.405
3619.7324,105.812
3620.6965,106.392
3621.6609,106.951
3622.6250,107.297
3623.5894,107.319
3624.5535,106.988
3625.5178,106.347
3626.4819,105.53
3627.4463,104.814
3628.4104,104.539
3629.3748,104.843
3630.3389,105.511
3631.3032,106.224
3632.2673,106.808
3633.2317,107.236
3634.1958,107.546
3635.1602,107.777
3636.1243,107.949
3637.0886,108.063
3638.0527,108.121
3639.0171,108.132
3639.9812,108.105
3640.9456,108.032
3641.9097,107.874
3642.8740,107.571
3643.8381,107.051
3644.8025,106.259
3645.7666,105.189
3646.7310,103.972
3647.6951,102.981
3648.6594,102.743
3649.6235,103.446
3650.5879,104.663
3651.5520,105.821
3652.5164,106.637
3653.4805,107.099
3654.4448,107.316
3655.4089,107.44
3656.3733,107.606
3657.3374,107.872
3658.3018,108.199
3659.2659,108.51
3660.2302,108.755
3661.1943,108.92
3662.1587,109.003
3663.1228,108.984
3664.0872,108.821
3665.0513,108.467
3666.0156,107.902
3666.9797,107.164
3667.9441,106.384
3668.9082,105.761
3669.8726,105.427
3670.8367,105.311
3671.8010,105.204
3672.7651,104.95
3673.7295,104.56
3674.6936,104.242
3675.6580,104.295
3676.6221,104.842
3677.5864,105.699
3678.5505,106.585
3679.5149,107.331
3680.4790,107.882
3681.4434,108.235
3682.4075,108.391
3683.3718,108.343
3684.3359,108.076
3685.3003,107.579
3686.2644,106.871
3687.2288,106.048
3688.1929,105.342
3689.1572,105.049
3690.1213,105.302
3691.0857,105.943
3692.0498,106.695
3693.0142,107.362
3693.9783,107.859
3694.9426,108.175
3695.9067,108.321
3696.8711,108.318
3697.8352,108.188
3698.7996,107.974
3699.7637,107.745
3700.7280,107.594
3701.6921,107.595
3702.6565,107.743
3703.6206,107.94
3704.5850,108.05
3705.5491,107.963
3706.5134,107.617
3707.4775,107.007
3708.4419,106.21
3709.4060,105.431
3710.3704,104.983
3711.3345,105.103
3712.2988,105.729
3713.2629,106.553
3714.2273,107.28
3715.1914,107.761
3716.1558,107.961
3717.1199,107.908
3718.0842,107.658
3719.0483,107.282
3720.0127,106.852
3720.9768,106.429
3721.9412,106.058
3722.9053,105.785
3723.8696,105.66
3724.8337,105.717
3725.7981,105.94
3726.7622,106.239
3727.7266,106.483
3728.6907,106.544
3729.6550,106.324
3730.6191,105.768
3731.5835,104.884
3732.5476,103.804
3733.5120,102.821
3734.4761,102.328
3735.4404,102.553
3736.4045,103.337
3737.3689,104.275
3738.3330,105.032
3739.2974,105.472
3740.2615,105.591
3741.2258,105.436
3742.1899,105.092
3743.1543,104.698
3744.1184,104.427
3745.0828,104.348
3746.0469,104.351
3747.0112,104.278
3747.9753,104.054
3748.9397,103.749
3749.9038,103.594
3750.8682,103.865
3751.8323,104.598
3752.7966,105.499
3753.7607,106.246
3754.7251,106.698
3755.6892,106.87
3756.6536,106.872
3757.6177,106.864
3758.5820,106.992
3759.5461,107.3
3760.5105,107.695
3761.4746,108.034
3762.4390,108.219
3763.4031,108.23
3764.3674,108.104
3765.3315,107.907
3766.2959,107.705
3767.2600,107.556
3768.2244,107.509
3769.1885,107.609
3770.1528,107.878
3771.1169,108.28
3772.0813,108.717
3773.0454,109.067
3774.0098,109.235
3774.9739,109.187
3775.9382,108.947
3776.9023,108.606
3777.8667,108.296
3778.8308,108.131
3779.7952,108.131
3780.7593,108.22
3781.7236,108.304
3782.6877,108.339
3783.6521,108.35
3784.6162,108.396
3785.5806,108.529
3786.5447,108.751
3787.5090,109.017
3788.4731,109.262
3789.4375,109.43
3790.4016,109.487
3791.3660,109.417
3792.3301,109.217
3793.2944,108.899
3794.2585,108.49
3795.2229,108.03
3796.1870,107.557
3797.1514,107.092
3798.1155,106.642
3799.0798,106.243
3800.0439,105.98
3801.0083,105.948
3801.9724,106.162
3802.9368,106.517
3803.9009,106.875
3804.8652,107.171
3805.8293,107.433
3806.7937,107.742
3807.7578,108.14
3808.7222,108.563
3809.6863,108.89
3810.6506,109.022
3811.6147,108.92
3812.5791,108.595
3813.5432,108.105
3814.5076,107.546
3815.4717,107.023
3816.4360,106.578
3817.4001,106.187
3818.3645,105.836
3819.3286,105.584
3820.2930,105.557
3821.2571,105.829
3822.2214,106.323
3823.1855,106.856
3824.1499,107.287
3825.1140,107.58
3826.0784,107.764
3827.0425,107.887
3828.0068,107.97
3828.9709,108.002
3829.9353,107.956
3830.8994,107.817
3831.8638,107.595
3832.8279,107.306
3833.7922,106.962
3834.7563,106.56
3835.7207,106.106
3836.6848,105.652
3837.6492,105.309
3838.6133,105.196
3839.5776,105.362
3840.5417,105.758
3841.5061,106.293
3842.4702,106.888
3843.4346,107.483
3844.3987,108.009
3845.3630,108.381
3846.3271,108.52
3847.2915,108.38
3848.2556,107.95
3849.2200,107.25
3850.1841,106.323
3851.1484,105.294
3852.1125,104.458
3853.0769,104.244
3854.0410,104.801
3855.0054,105.762
3855.9695,106.689
3856.9338,107.389
3857.8979,107.826
3858.8623,107.996
3859.8264,107.902
3860.7908,107.579
3861.7549,107.142
3862.7192,106.768
3863.6833,106.601
3864.6477,106.64
3865.6118,106.759
3866.5762,106.807
3867.5403,106.704
3868.5046,106.465
3869.4688,106.201
3870.4331,106.064
3871.3972,106.177
3872.3616,106.554
3873.3257,107.098
3874.2900,107.655
3875.2542,108.083
3876.2185,108.284
3877.1826,108.225
3878.1470,107.943
3879.1111,107.542
3880.0754,107.162
3881.0396,106.913
3882.0039,106.831
3882.9680,106.894
3883.9324,107.076
3884.8965,107.357
3885.8608,107.688
3886.8250,107.975
3887.7893,108.121
3888.7534,108.078
3889.7178,107.892
3890.6819,107.697
3891.6462,107.657
3892.6104,107.838
3893.5747,108.136
3894.5388,108.369
3895.5032,108.398
3896.4673,108.174
3897.4316,107.726
3898.3958,107.15
3899.3601,106.572
3900.3242,106.1
3901.2886,105.803
3902.2527,105.73
3903.2170,105.93
3904.1812,106.42
3905.1455,107.125
3906.1096,107.902
3907.0740,108.609
3908.0381,109.159
3909.0024,109.524
3909.9666,109.713
3910.9309,109.751
3911.8950,109.654
3912.8594,109.436
3913.8235,109.112
3914.7878,108.728
3915.7520,108.369
3916.7163,108.14
3917.6804,108.1
3918.6448,108.214
3919.6089,108.366
3920.5732,108.446
3921.5374,108.414
3922.5017,108.314
3923.4658,108.245
3924.4302,108.287
3925.3943,108.437
3926.3586,108.604
3927.3228,108.675
3928.2871,108.588
3929.2512,108.374
3930.2156,108.14
3931.1797,108.027
3932.1440,108.123
3933.1082,108.412
3934.0725,108.796
3935.0366,109.16
3936.0010,109.422
3936.9651,109.541
3937.9294,109.509
3938.8936,109.343
3939.8579,109.092
3940.8220,108.833
3941.7864,108.647
3942.7505,108.582
3943.7148,108.616
3944.6790,108.676
3945.6433,108.688
3946.6074,108.629
3947.5718,108.539
3948.5359,108.499
3949.5002,108.574
3950.4644,108.768
3951.4287,109.023
3952.3928,109.261
3953.3572,109.43
3954.3213,109.517
3955.2856,109.543
3956.2498,109.531
3957.2141,109.497
3958.1782,109.445
3959.1426,109.383
3960.1067,109.331
3961.0710,109.316
3962.0352,109.359
3962.9995,109.452
3963.9636,109.566
3964.9280,109.661
3965.8921,109.711
3966.8564,109.712
3967.8206,109.68
3968.7849,109.634
3969.7490,109.586
3970.7134,109.536
3971.6775,109.481
3972.6418,109.428
3973.6060,109.391
3974.5703,109.393
3975.5344,109.443
3976.4988,109.53
3977.4629,109.627
3978.4272,109.704
3979.3914,109.746
3980.3557,109.757
3981.3198,109.758
3982.2842,109.77
3983.2483,109.802
3984.2126,109.841
3985.1768,109.866
3986.1411,109.859
3987.1052,109.817
3988.0696,109.754
3989.0337,109.694
3989.9980,109.655
3990.9622,109.648
3991.9265,109.666
3992.8906,109.699
3993.8550,109.74
3994.8191,109.786
3995.7834,109.838
3996.7476,109.891
3997.7119,109.938
3998.6760,109.969
3999.6404,109.981
4000.6045,109.975
