TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,103.21
3061.4412,103.218
3062.4055,103.211
3063.3696,103.195
3064.3340,103.177
3065.2981,103.167
3066.2625,103.172
3067.2266,103.193
3068.1909,103.223
3069.1550,103.257
3070.1194,103.286
3071.0835,103.307
3072.0479,103.321
3073.0120,103.328
3073.9763,103.327
3074.9404,103.319
3075.9048,103.304
3076.8689,103.286
3077.8333,103.268
3078.7974,103.259
3079.7617,103.26
3080.7258,103.273
3081.6902,103.294
3082.6543,103.316
3083.6187,103.335
3084.5828,103.347
3085.5471,103.351
3086.5112,103.35
3087.4756,103.347
3088.4397,103.345
3089.4041,103.343
3090.3682,103.337
3091.3325,103.323
3092.2966,103.3
3093.2610,103.274
3094.2251,103.252
3095.1895,103.239
3096.1536,103.233
3097.1179,103.23
3098.0820,103.223
3099.0464,103.212
3100.0105,103.203
3100.9749,103.204
3101.9390,103.222
3102.9033,103.254
3103.8674,103.29
3104.8318,103.32
3105.7959,103.336
3106.7603,103.337
3107.7244,103.33
3108.6887,103.322
3109.6528,103.318
3110.6172,103.318
3111.5813,103.318
3112.5457,103.316
3113.5098,103.309
3114.4741,103.299
3115.4382,103.287
3116.4026,103.275
3117.3667,103.263
3118.3311,103.248
3119.2952,103.232
3120.2595,103.216
3121.2236,103.205
3122.1880,103.203
3123.1521,103.211
3124.1165,103.231
3125.0806,103.259
3126.0449,103.289
3127.0090,103.312
3127.9734,103.323
3128.9375,103.316
3129.9019,103.297
3130.8660,103.273
3131.8303,103.255
3132.7944,103.254
3133.7588,103.269
3134.7229,103.294
3135.6873,103.319
3136.6514,103.334
3137.6157,103.338
3138.5798,103.331
3139.5442,103.32
3140.5083,103.309
3141.4727,103.301
3142.4368,103.294
3143.4011,103.29
3144.3652,103.289
3145.3296,103.29
3146.2937,103.291
3147.2581,103.291
3148.2222,103.286
3149.1865,103.277
3150.1506,103.264
3151.1150,103.252
3152.0791,103.243
3153.0435,103.238
3154.0076,103.238
3154.9719,103.24
3155.9360,103.241
3156.9004,103.238
3157.8645,103.231
3158.8289,103.223
3159.7930,103.215
3160.7573,103.211
3161.7214,103.209
3162.6858,103.206
3163.6499,103.199
3164.6143,103.184
3165.5784,103.162
3166.5427,103.137
3167.5068,103.115
3168.4712,103.099
3169.4353,103.091
3170.3997,103.089
3171.3638,103.087
3172.3281,103.079
3173.2922,103.061
3174.2566,103.031
3175.2207,102.994
3176.1851,102.957
3177.1492,102.93
3178.1135,102.918
3179.0776,102.921
3180.0420,102.934
3181.0061,102.946
3181.9705,102.949
3182.9346,102.942
3183.8989,102.929
3184.8630,102.918
3185.8274,102.914
3186.7915,102.919
3187.7559,102.928
3188.7200,102.935
3189.6843,102.935
3190.6484,102.928
3191.6128,102.911
3192.5769,102.885
3193.5413,102.853
3194.5054,102.819
3195.4697,102.79
3196.4338,102.774
3197.3982,102.777
3198.3623,102.796
3199.3267,102.825
3200.2908,102.852
3201.2551,102.872
3202.2192,102.881
3203.1836,102.88
3204.1477,102.871
3205.1121,102.855
3206.0762,102.833
3207.0405,102.806
3208.0046,102.778
3208.9690,102.753
3209.9331,102.735
3210.8975,102.726
3211.8616,102.725
3212.8259,102.73
3213.7900,102.739
3214.7544,102.747
3215.7185,102.749
3216.6829,102.741
3217.6470,102.726
3218.6113,102.708
3219.5754,102.696
3220.5398,102.697
3221.5039,102.713
3222.4683,102.738
3223.4324,102.761
3224.3967,102.775
3225.3608,102.775
3226.3252,102.762
3227.2893,102.742
3228.2537,102.722
3229.2178,102.708
3230.1821,102.701
3231.1462,102.703
3232.1106,102.71
3233.0747,102.72
3234.0391,102.729
3235.0032,102.734
3235.9675,102.734
3236.9316,102.733
3237.8960,102.731
3238.8601,102.729
3239.8245,102.722
3240.7886,102.707
3241.7529,102.683
3242.7170,102.654
3243.6814,102.629
3244.6455,102.618
3245.6099,102.626
3246.5740,102.649
3247.5383,102.678
3248.5024,102.698
3249.4668,102.702
3250.4309,102.687
3251.3953,102.657
3252.3594,102.623
3253.3237,102.593
3254.2878,102.575
3255.2522,102.569
3256.2163,102.573
3257.1807,102.582
3258.1448,102.593
3259.1091,102.602
3260.0732,102.609
3261.0376,102.613
3262.0017,102.613
3262.9661,102.611
3263.9302,102.607
3264.8945,102.605
3265.8586,102.605
3266.8230,102.606
3267.7871,102.605
3268.7515,102.596
3269.7156,102.575
3270.6799,102.541
3271.6440,102.498
3272.6084,102.453
3273.5725,102.416
3274.5369,102.396
3275.5010,102.394
3276.4653,102.41
3277.4294,102.436
3278.3938,102.462
3279.3579,102.481
3280.3223,102.49
3281.2864,102.489
3282.2507,102.483
3283.2148,102.479
3284.1792,102.481
3285.1433,102.487
3286.1077,102.493
3287.0718,102.494
3288.0361,102.485
3289.0002,102.465
3289.9646,102.44
3290.9287,102.417
3291.8931,102.405
3292.8572,102.405
3293.8215,102.415
3294.7856,102.43
3295.7500,102.442
3296.7141,102.448
3297.6785,102.449
3298.6426,102.447
3299.6069,102.449
3300.5710,102.455
3301.5354,102.466
3302.4995,102.478
3303.4639,102.485
3304.4280,102.478
3305.3923,102.457
3306.3564,102.423
3307.3208,102.384
3308.2849,102.351
3309.2493,102.33
3310.2134,102.324
3311.1777,102.331
3312.1418,102.344
3313.1062,102.36
3314.0703,102.376
3315.0347,102.394
3315.9988,102.412
3316.9631,102.429
3317.9272,102.441
3318.8916,102.447
3319.8557,102.444
3320.8201,102.432
3321.7842,102.413
3322.7485,102.39
3323.7126,102.368
3324.6770,102.351
3325.6411,102.342
3326.6055,102.343
3327.5696,102.352
3328.5339,102.366
3329.4980,102.378
3330.4624,102.381
3331.4265,102.369
3332.3909,102.341
3333.3550,102.301
3334.3193,102.262
3335.2834,102.234
3336.2478,102.227
3337.2119,102.241
3338.1763,102.268
3339.1404,102.296
3340.1047,102.316
3341.0688,102.324
3342.0332,102.324
3342.9973,102.319
3343.9617,102.315
3344.9258,102.311
3345.8901,102.308
3346.8542,102.306
3347.8186,102.305
3348.7827,102.304
3349.7471,102.3
3350.7112,102.288
3351.6755,102.267
3352.6396,102.239
3353.6040,102.208
3354.5681,102.184
3355.5325,102.17
3356.4966,102.166
3357.4609,102.167
3358.4250,102.167
3359.3894,102.163
3360.3535,102.155
3361.3179,102.144
3362.2820,102.133
3363.2463,102.122
3364.2104,102.113
3365.1748,102.107
3366.1389,102.108
3367.1033,102.119
3368.0674,102.141
3369.0317,102.17
3369.9958,102.2
3370.9602,102.225
3371.9243,102.242
3372.8887,102.25
3373.8528,102.251
3374.8171,102.249
3375.7813,102.245
3376.7456,102.24
3377.7097,102.234
3378.6741,102.225
3379.6382,102.21
3380.6025,102.187
3381.5667,102.155
3382.5310,102.121
3383.4951,102.098
3384.4595,102.097
3385.4236,102.122
3386.3879,102.162
3387.3521,102.196
3388.3164,102.201
3389.2805,102.171
3390.2449,102.113
3391.2090,102.051
3392.1733,102.008
3393.1375,101.997
3394.1018,102.017
3395.0659,102.054
3396.0303,102.098
3396.9944,102.138
3397.9587,102.173
3398.9229,102.199
3399.8872,102.214
3400.8513,102.216
3401.8157,102.211
3402.7798,102.205
3403.7441,102.208
3404.7083,102.225
3405.6726,102.251
3406.6367,102.28
3407.6011,102.302
3408.5652,102.309
3409.5295,102.302
3410.4937,102.284
3411.4580,102.265
3412.4221,102.253
3413.3865,102.252
3414.3506,102.256
3415.3149,102.251
3416.2791,102.218
3417.2434,102.15
3418.2075,102.057
3419.1719,101.965
3420.1360,101.909
3421.1003,101.912
3422.0645,101.975
3423.0288,102.077
3423.9929,102.183
3424.9573,102.264
3425.9214,102.309
3426.8857,102.32
3427.8499,102.313
3428.8142,102.301
3429.7783,102.295
3430.7427,102.297
3431.7068,102.302
3432.6711,102.309
3433.6353,102.314
3434.5996,102.319
3435.5637,102.322
3436.5281,102.321
3437.4922,102.314
3438.4565,102.301
3439.4207,102.28
3440.3850,102.251
3441.3491,102.204
3442.3135,102.132
3443.2776,102.027
3444.2419,101.905
3445.2061,101.796
3446.1704,101.747
3447.1345,101.788
3448.0989,101.919
3449.0630,102.101
3450.0273,102.277
3450.9915,102.403
3451.9558,102.462
3452.9199,102.468
3453.8843,102.447
3454.8484,102.422
3455.8127,102.4
3456.7769,102.373
3457.7412,102.334
3458.7053,102.281
3459.6697,102.228
3460.6338,102.191
3461.5981,102.182
3462.5623,102.201
3463.5266,102.236
3464.4907,102.274
3465.4551,102.308
3466.4192,102.34
3467.3835,102.376
3468.3477,102.418
3469.3120,102.458
3470.2761,102.483
3471.2405,102.483
3472.2046,102.464
3473.1689,102.441
3474.1331,102.433
3475.0974,102.442
3476.0615,102.45
3477.0259,102.427
3477.9900,102.355
3478.9543,102.244
3479.9185,102.132
3480.8828,102.066
3481.8469,102.074
3482.8113,102.144
3483.7754,102.235
3484.7397,102.303
3485.7039,102.331
3486.6682,102.333
3487.6323,102.342
3488.5967,102.383
3489.5608,102.455
3490.5251,102.529
3491.4893,102.569
3492.4536,102.557
3493.4177,102.503
3494.3821,102.445
3495.3462,102.417
3496.3105,102.425
3497.2747,102.437
3498.2390,102.399
3499.2031,102.272
3500.1675,102.061
3501.1316,101.832
3502.0959,101.675
3503.0601,101.659
3504.0244,101.779
3504.9885,101.958
3505.9529,102.102
3506.9170,102.158
3507.8813,102.134
3508.8455,102.096
3509.8098,102.113
3510.7739,102.218
3511.7383,102.385
3512.7024,102.554
3513.6667,102.676
3514.6309,102.734
3515.5952,102.746
3516.5593,102.734
3517.5237,102.706
3518.4878,102.642
3519.4521,102.517
3520.4163,102.321
3521.3806,102.077
3522.3447,101.831
3523.3091,101.631
3524.2732,101.505
3525.2375,101.452
3526.2017,101.465
3527.1660,101.544
3528.1301,101.7
3529.0945,101.931
3530.0586,102.204
3531.0229,102.457
3531.9871,102.627
3532.9514,102.678
3533.9155,102.625
3534.8799,102.529
3535.8440,102.47
3536.8083,102.503
3537.7725,102.62
3538.7368,102.754
3539.7009,102.809
3540.6653,102.708
3541.6294,102.424
3542.5938,102.002
3543.5579,101.556
3544.5222,101.237
3545.4863,101.156
3546.4507,101.317
3547.4148,101.608
3548.3792,101.88
3549.3433,102.029
3550.3076,102.042
3551.2717,101.992
3552.2361,101.982
3553.2002,102.081
3554.1646,102.278
3555.1287,102.49
3556.0930,102.627
3557.0571,102.649
3558.0215,102.572
3558.9856,102.447
3559.9500,102.31
3560.9141,102.138
3561.8784,101.857
3562.8425,101.388
3563.8069,100.714
3564.7710,99.9484
3565.7354,99.3498
3566.6995,99.2208
3567.6638,99.6709
3568.6279,100.501
3569.5923,101.378
3570.5564,102.058
3571.5208,102.459
3572.4849,102.613
3573.4492,102.609
3574.4133,102.54
3575.3777,102.476
3576.3418,102.442
3577.3062,102.44
3578.2703,102.466
3579.2346,102.515
3580.1987,102.568
3581.1631,102.571
3582.1272,102.444
3583.0916,102.115
3584.0557,101.564
3585.0200,100.877
3585.9841,100.269
3586.9485,100.011
3587.9126,100.228
3588.8770,100.762
3589.8411,101.309
3590.8054,101.639
3591.7695,101.685
3592.7339,101.511
3593.6980,101.261
3594.6624,101.078
3595.6265,101.021
3596.5908,101.053
3597.5549,101.102
3598.5193,101.147
3599.4834,101.23
3600.4478,101.405
3601.4119,101.664
3602.3762,101.913
3603.3403,102.031
3604.3047,101.94
3605.2688,101.651
3606.2332,101.266
3607.1973,100.927
3608.1616,100.739
3609.1257,100.696
3610.0901,100.709
3611.0542,100.696
3612.0186,100.637
3612.9827,100.561
3613.9470,100.497
3614.9111,100.435
3615.8755,100.335
3616.8396,100.191
3617.8040,100.072
3618.7681,100.122
3619.7324,100.457
3620.6965,101.032
3621.6609,101.653
3622.6250,102.1
3623.5894,102.227
3624.5535,101.971
3625.5178,101.344
3626.4819,100.465
3627.4463,99.6204
3628.4104,99.208
3629.3748,99.4378
3630.3389,100.116
3631.3032,100.883
3632.2673,101.513
3633.2317,101.953
3634.1958,102.24
3635.1602,102.433
3636.1243,102.572
3637.0886,102.674
3638.0527,102.744
3639.0171,102.788
3639.9812,102.815
3640.9456,102.819
3641.9097,102.768
3642.8740,102.591
3643.8381,102.2
3644.8025,101.508
3645.7666,100.472
3646.7310,99.1895
3647.6951,98.0323
3648.6594,97.5986
3649.6235,98.1896
3650.5879,99.4184
3651.5520,100.657
3652.5164,101.545
3653.4805,102.018
3654.4448,102.172
3655.4089,102.176
3656.3733,102.215
3657.3374,102.395
3658.3018,102.694
3659.2659,103.018
3660.2302,103.29
3661.1943,103.491
3662.1587,103.628
3663.1228,103.694
3664.0872,103.638
3665.0513,103.386
3666.0156,102.886
3666.9797,102.156
3667.9441,101.34
3668.9082,100.68
3669.8726,100.354
3670.8367,100.29
3671.8010,100.231
3672.7651,99.9627
3673.7295,99.4642
3674.6936,98.9637
3675.6580,98.8394
3676.6221,99.2952
3677.5864,100.159
3678.5505,101.1
3679.5149,101.903
3680.4790,102.498
3681.4434,102.891
3682.4075,103.097
3683.3718,103.11
3684.3359,102.9
3685.3003,102.429
3686.2644,101.69
3687.2288,100.774
3688.1929,99.9389
3689.1572,99.538
3690.1213,99.7504
3691.0857,100.414
3692.0498,101.214
3693.0142,101.917
3693.9783,102.428
3694.9426,102.736
3695.9067,102.863
3696.8711,102.831
3697.8352,102.664
3698.7996,102.399
3699.7637,102.108
3700.7280,101.905
3701.6921,101.891
3702.6565,102.084
3703.6206,102.379
3704.5850,102.612
3705.5491,102.635
3706.5134,102.355
3707.4775,101.743
3708.4419,100.87
3709.4060,99.9589
3710.3704,99.3764
3711.3345,99.4292
3712.2988,100.083
3713.2629,100.999
3714.2273,101.828
3715.1914,102.382
3716.1558,102.612
3717.1199,102.547
3718.0842,102.26
3719.0483,101.841
3720.0127,101.38
3720.9768,100.944
3721.9412,100.573
3722.9053,100.303
3723.8696,100.184
3724.8337,100.261
3725.7981,100.526
3726.7622,100.888
3727.7266,101.206
3728.6907,101.335
3729.6550,101.162
3730.6191,100.622
3731.5835,99.719
3732.5476,98.5802
3733.5120,97.5051
3734.4761,96.9126
3735.4404,97.0832
3736.4045,97.8993
3737.3689,98.9484
3738.3330,99.853
3739.2974,100.424
3740.2615,100.616
3741.2258,100.448
3742.1899,100.006
3743.1543,99.4762
3744.1184,99.122
3745.0828,99.0724
3746.0469,99.1807
3747.0112,99.1927
3747.9753,98.9595
3748.9397,98.5255
3749.9038,98.1637
3750.8682,98.2645
3751.8323,98.9634
3752.7966,99.9576
3753.7607,100.835
3754.7251,101.375
3755.6892,101.559
3756.6536,101.495
3757.6177,101.378
3758.5820,101.407
3759.5461,101.67
3760.5105,102.08
3761.4746,102.473
3762.4390,102.72
3763.4031,102.778
3764.3674,102.676
3765.3315,102.478
3766.2959,102.253
3767.2600,102.058
3768.2244,101.949
3769.1885,101.986
3770.1528,102.213
3771.1169,102.613
3772.0813,103.087
3773.0454,103.491
3774.0098,103.706
3774.9739,103.669
3775.9382,103.398
3776.9023,102.994
3777.8667,102.621
3778.8308,102.427
3779.7952,102.446
3780.7593,102.589
3781.7236,102.727
3782.6877,102.793
3783.6521,102.802
3784.6162,102.821
3785.5806,102.913
3786.5447,103.097
3787.5090,103.338
3788.4731,103.576
3789.4375,103.753
3790.4016,103.829
3791.3660,103.783
3792.3301,103.606
3793.2944,103.315
3794.2585,102.945
3795.2229,102.546
3796.1870,102.147
3797.1514,101.743
3798.1155,101.315
3799.0798,100.887
3800.0439,100.558
3801.0083,100.468
3801.9724,100.658
3802.9368,101.011
3803.9009,101.343
3804.8652,101.55
3805.8293,101.668
3806.7937,101.832
3807.7578,102.165
3808.7222,102.641
3809.6863,103.099
3810.6506,103.372
3811.6147,103.367
3812.5791,103.079
3813.5432,102.584
3814.5076,102.026
3815.4717,101.546
3816.4360,101.178
3817.4001,100.848
3818.3645,100.489
3819.3286,100.145
3820.2930,99.9762
3821.2571,100.126
3822.2214,100.565
3823.1855,101.103
3824.1499,101.562
3825.1140,101.871
3826.0784,102.053
3827.0425,102.165
3828.0068,102.248
3828.9709,102.305
3829.9353,102.314
3830.8994,102.256
3831.8638,102.127
3832.8279,101.926
3833.7922,101.642
3834.7563,101.25
3835.7207,100.746
3836.6848,100.189
3837.6492,99.7183
3838.6133,99.495
3839.5776,99.5908
3840.5417,99.9509
3841.5061,100.466
3842.4702,101.052
3843.4346,101.662
3844.3987,102.252
3845.3630,102.747
3846.3271,103.052
3847.2915,103.084
3848.2556,102.789
3849.2200,102.138
3850.1841,101.133
3851.1484,99.8742
3852.1125,98.6947
3853.0769,98.1788
3854.0410,98.6518
3855.0054,99.7462
3855.9695,100.885
3856.9338,101.766
3857.8979,102.31
3858.8623,102.512
3859.8264,102.385
3860.7908,101.993
3861.7549,101.484
3862.7192,101.077
3863.6833,100.936
3864.6477,101.049
3865.6118,101.249
3866.5762,101.354
3867.5403,101.262
3868.5046,100.987
3869.4688,100.649
3870.4331,100.423
3871.3972,100.455
3872.3616,100.781
3873.3257,101.316
3874.2900,101.902
3875.2542,102.378
3876.2185,102.629
3877.1826,102.605
3878.1470,102.339
3879.1111,101.946
3880.0754,101.578
3881.0396,101.351
3882.0039,101.283
3882.9680,101.338
3883.9324,101.486
3884.8965,101.725
3885.8608,102.031
3886.8250,102.314
3887.7893,102.454
3888.7534,102.378
3889.7178,102.119
3890.6819,101.838
3891.6462,101.753
3892.6104,101.969
3893.5747,102.375
3894.5388,102.74
3895.5032,102.881
3896.4673,102.725
3897.4316,102.304
3898.3958,101.723
3899.3601,101.121
3900.3242,100.61
3901.2886,100.253
3902.2527,100.096
3903.2170,100.207
3904.1812,100.622
3905.1455,101.282
3906.1096,102.037
3907.0740,102.732
3908.0381,103.267
3909.0024,103.618
3909.9666,103.802
3910.9309,103.85
3911.8950,103.782
3912.8594,103.598
3913.8235,103.301
3914.7878,102.928
3915.7520,102.567
3916.7163,102.336
3917.6804,102.31
3918.6448,102.453
3919.6089,102.639
3920.5732,102.739
3921.5374,102.7
3922.5017,102.568
3923.4658,102.456
3924.4302,102.468
3925.3943,102.612
3926.3586,102.795
3927.3228,102.888
3928.2871,102.814
3929.2512,102.59
3930.2156,102.326
3931.1797,102.172
3932.1440,102.234
3933.1082,102.506
3934.0725,102.889
3935.0366,103.263
3936.0010,103.537
3936.9651,103.665
3937.9294,103.632
3938.8936,103.454
3939.8579,103.183
3940.8220,102.904
3941.7864,102.712
3942.7505,102.664
3943.7148,102.734
3944.6790,102.834
3945.6433,102.875
3946.6074,102.822
3947.5718,102.715
3948.5359,102.643
3949.5002,102.682
3950.4644,102.846
3951.4287,103.075
3952.3928,103.287
3953.3572,103.428
3954.3213,103.489
3955.2856,103.493
3956.2498,103.469
3957.2141,103.433
3958.1782,103.386
3959.1426,103.329
3960.1067,103.28
3961.0710,103.267
3962.0352,103.312
3962.9995,103.41
3963.9636,103.527
3964.9280,103.623
3965.8921,103.67
3966.8564,103.665
3967.8206,103.624
3968.7849,103.569
3969.7490,103.512
3970.7134,103.454
3971.6775,103.393
3972.6418,103.335
3973.6060,103.3
3974.5703,103.308
3975.5344,103.366
3976.4988,103.46
3977.4629,103.558
3978.4272,103.628
3979.3914,103.653
3980.3557,103.643
3981.3198,103.624
3982.2842,103.622
3983.2483,103.646
3984.2126,103.685
3985.1768,103.715
3986.1411,103.715
3987.1052,103.682
3988.0696,103.628
3989.0337,103.576
3989.9980,103.543
3990.9622,103.533
3991.9265,103.538
3992.8906,103.549
3993.8550,103.565
3994.8191,103.589
3995.7834,103.625
3996.7476,103.67
3997.7119,103.714
3998.6760,103.745
3999.6404,103.756
4000.6045,103.75
