TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2999.7302,103.559
3000.6946,103.571
3001.6587,103.589
3002.6230,103.609
3003.5872,103.624
3004.5515,103.631
3005.5156,103.629
3006.4800,103.622
3007.4441,103.617
3008.4084,103.622
3009.3726,103.64
3010.3369,103.669
3011.3010,103.701
3012.2654,103.727
3013.2295,103.742
3014.1938,103.743
3015.1580,103.735
3016.1223,103.722
3017.0864,103.709
3018.0508,103.7
3019.0149,103.697
3019.9792,103.699
3020.9434,103.706
3021.9077,103.717
3022.8718,103.729
3023.8362,103.738
3024.8003,103.743
3025.7646,103.744
3026.7288,103.743
3027.6931,103.745
3028.6572,103.752
3029.6216,103.765
3030.5857,103.779
3031.5500,103.791
3032.5142,103.799
3033.4785,103.799
3034.4426,103.791
3035.4070,103.778
3036.3711,103.765
3037.3354,103.755
3038.2996,103.752
3039.2639,103.759
3040.2280,103.773
3041.1924,103.791
3042.1565,103.808
3043.1208,103.821
3044.0850,103.831
3045.0493,103.84
3046.0134,103.851
3046.9778,103.865
3047.9419,103.878
3048.9063,103.888
3049.8704,103.894
3050.8347,103.899
3051.7988,103.907
3052.7632,103.922
3053.7273,103.942
3054.6917,103.962
3055.6558,103.974
3056.6201,103.975
3057.5842,103.965
3058.5486,103.951
3059.5127,103.94
3060.4771,103.938
3061.4412,103.947
3062.4055,103.964
3063.3696,103.984
3064.3340,104.003
3065.2981,104.018
3066.2625,104.027
3067.2266,104.032
3068.1909,104.032
3069.1550,104.03
3070.1194,104.026
3071.0835,104.022
3072.0479,104.019
3073.0120,104.019
3073.9763,104.023
3074.9404,104.032
3075.9048,104.046
3076.8689,104.066
3077.8333,104.088
3078.7974,104.106
3079.7617,104.117
3080.7258,104.116
3081.6902,104.107
3082.6543,104.095
3083.6187,104.088
3084.5828,104.092
3085.5471,104.108
3086.5112,104.13
3087.4756,104.151
3088.4397,104.164
3089.4041,104.169
3090.3682,104.169
3091.3325,104.169
3092.2966,104.172
3093.2610,104.177
3094.2251,104.183
3095.1895,104.189
3096.1536,104.197
3097.1179,104.211
3098.0820,104.233
3099.0464,104.259
3100.0105,104.281
3100.9749,104.294
3101.9390,104.293
3102.9033,104.284
3103.8674,104.273
3104.8318,104.269
3105.7959,104.273
3106.7603,104.282
3107.7244,104.291
3108.6887,104.295
3109.6528,104.293
3110.6172,104.289
3111.5813,104.288
3112.5457,104.294
3113.5098,104.309
3114.4741,104.33
3115.4382,104.353
3116.4026,104.371
3117.3667,104.382
3118.3311,104.386
3119.2952,104.386
3120.2595,104.386
3121.2236,104.386
3122.1880,104.387
3123.1521,104.386
3124.1165,104.382
3125.0806,104.375
3126.0449,104.366
3127.0090,104.359
3127.9734,104.356
3128.9375,104.36
3129.9019,104.367
3130.8660,104.376
3131.8303,104.38
3132.7944,104.377
3133.7588,104.367
3134.7229,104.354
3135.6873,104.344
3136.6514,104.342
3137.6157,104.35
3138.5798,104.364
3139.5442,104.375
3140.5083,104.38
3141.4727,104.376
3142.4368,104.366
3143.4011,104.356
3144.3652,104.348
3145.3296,104.343
3146.2937,104.342
3147.2581,104.344
3148.2222,104.351
3149.1865,104.36
3150.1506,104.37
3151.1150,104.375
3152.0791,104.372
3153.0435,104.359
3154.0076,104.342
3154.9719,104.327
3155.9360,104.321
3156.9004,104.323
3157.8645,104.332
3158.8289,104.343
3159.7930,104.351
3160.7573,104.357
3161.7214,104.36
3162.6858,104.361
3163.6499,104.36
3164.6143,104.355
3165.5784,104.348
3166.5427,104.339
3167.5068,104.333
3168.4712,104.33
3169.4353,104.329
3170.3997,104.327
3171.3638,104.323
3172.3281,104.318
3173.2922,104.317
3174.2566,104.323
3175.2207,104.337
3176.1851,104.355
3177.1492,104.37
3178.1135,104.376
3179.0776,104.373
3180.0420,104.364
3181.0061,104.353
3181.9705,104.346
3182.9346,104.343
3183.8989,104.341
3184.8630,104.337
3185.8274,104.329
3186.7915,104.32
3187.7559,104.311
3188.7200,104.304
3189.6843,104.301
3190.6484,104.3
3191.6128,104.303
3192.5769,104.311
3193.5413,104.326
3194.5054,104.345
3195.4697,104.365
3196.4338,104.379
3197.3982,104.382
3198.3623,104.375
3199.3267,104.359
3200.2908,104.342
3201.2551,104.327
3202.2192,104.316
3203.1836,104.312
3204.1477,104.313
3205.1121,104.32
3206.0762,104.332
3207.0405,104.347
3208.0046,104.362
3208.9690,104.373
3209.9331,104.378
3210.8975,104.378
3211.8616,104.374
3212.8259,104.368
3213.7900,104.361
3214.7544,104.356
3215.7185,104.353
3216.6829,104.354
3217.6470,104.359
3218.6113,104.363
3219.5754,104.362
3220.5398,104.351
3221.5039,104.332
3222.4683,104.31
3223.4324,104.292
3224.3967,104.284
3225.3608,104.286
3226.3252,104.295
3227.2893,104.305
3228.2537,104.313
3229.2178,104.317
3230.1821,104.319
3231.1462,104.32
3232.1106,104.321
3233.0747,104.322
3234.0391,104.322
3235.0032,104.323
3235.9675,104.323
3236.9316,104.322
3237.8960,104.316
3238.8601,104.307
3239.8245,104.296
3240.7886,104.288
3241.7529,104.289
3242.7170,104.3
3243.6814,104.316
3244.6455,104.329
3245.6099,104.33
3246.5740,104.317
3247.5383,104.292
3248.5024,104.265
3249.4668,104.244
3250.4309,104.237
3251.3953,104.241
3252.3594,104.254
3253.3237,104.269
3254.2878,104.28
3255.2522,104.285
3256.2163,104.284
3257.1807,104.28
3258.1448,104.274
3259.1091,104.267
3260.0732,104.259
3261.0376,104.25
3262.0017,104.241
3262.9661,104.231
3263.9302,104.221
3264.8945,104.21
3265.8586,104.198
3266.8230,104.186
3267.7871,104.179
3268.7515,104.178
3269.7156,104.188
3270.6799,104.208
3271.6440,104.235
3272.6084,104.263
3273.5725,104.285
3274.5369,104.295
3275.5010,104.291
3276.4653,104.273
3277.4294,104.246
3278.3938,104.219
3279.3579,104.198
3280.3223,104.189
3281.2864,104.192
3282.2507,104.202
3283.2148,104.213
3284.1792,104.22
3285.1433,104.221
3286.1077,104.217
3287.0718,104.211
3288.0361,104.209
3289.0002,104.21
3289.9646,104.216
3290.9287,104.226
3291.8931,104.236
3292.8572,104.246
3293.8215,104.254
3294.7856,104.257
3295.7500,104.256
3296.7141,104.251
3297.6785,104.243
3298.6426,104.234
3299.6069,104.227
3300.5710,104.22
3301.5354,104.216
3302.4995,104.216
3303.4639,104.221
3304.4280,104.234
3305.3923,104.254
3306.3564,104.279
3307.3208,104.302
3308.2849,104.319
3309.2493,104.326
3310.2134,104.324
3311.1777,104.316
3312.1418,104.307
3313.1062,104.3
3314.0703,104.296
3315.0347,104.295
3315.9988,104.295
3316.9631,104.293
3317.9272,104.29
3318.8916,104.286
3319.8557,104.284
3320.8201,104.288
3321.7842,104.302
3322.7485,104.323
3323.7126,104.345
3324.6770,104.358
3325.6411,104.357
3326.6055,104.341
3327.5696,104.317
3328.5339,104.294
3329.4980,104.28
3330.4624,104.277
3331.4265,104.287
3332.3909,104.306
3333.3550,104.33
3334.3193,104.355
3335.2834,104.375
3336.2478,104.388
3337.2119,104.391
3338.1763,104.385
3339.1404,104.375
3340.1047,104.365
3341.0688,104.357
3342.0332,104.351
3342.9973,104.348
3343.9617,104.347
3344.9258,104.351
3345.8901,104.359
3346.8542,104.373
3347.8186,104.388
3348.7827,104.402
3349.7471,104.411
3350.7112,104.417
3351.6755,104.421
3352.6396,104.425
3353.6040,104.432
3354.5681,104.441
3355.5325,104.448
3356.4966,104.454
3357.4609,104.457
3358.4250,104.457
3359.3894,104.456
3360.3535,104.456
3361.3179,104.461
3362.2820,104.473
3363.2463,104.492
3364.2104,104.517
3365.1748,104.542
3366.1389,104.558
3367.1033,104.562
3368.0674,104.552
3369.0317,104.534
3369.9958,104.513
3370.9602,104.496
3371.9243,104.485
3372.8887,104.483
3373.8528,104.488
3374.8171,104.499
3375.7813,104.515
3376.7456,104.532
3377.7097,104.548
3378.6741,104.56
3379.6382,104.57
3380.6025,104.581
3381.5667,104.598
3382.5310,104.617
3383.4951,104.633
3384.4595,104.636
3385.4236,104.623
3386.3879,104.599
3387.3521,104.576
3388.3164,104.57
3389.2805,104.586
3390.2449,104.622
3391.2090,104.665
3392.1733,104.698
3393.1375,104.716
3394.1018,104.717
3395.0659,104.71
3396.0303,104.701
3396.9944,104.694
3397.9587,104.689
3398.9229,104.685
3399.8872,104.682
3400.8513,104.682
3401.8157,104.686
3402.7798,104.691
3403.7441,104.697
3404.7083,104.701
3405.6726,104.703
3406.6367,104.706
3407.6011,104.712
3408.5652,104.72
3409.5295,104.731
3410.4937,104.743
3411.4580,104.753
3412.4221,104.756
3413.3865,104.749
3414.3506,104.733
3415.3149,104.717
3416.2791,104.712
3417.2434,104.727
3418.2075,104.764
3419.1719,104.813
3420.1360,104.858
3421.1003,104.884
3422.0645,104.885
3423.0288,104.868
3423.9929,104.847
3424.9573,104.831
3425.9214,104.828
3426.8857,104.833
3427.8499,104.842
3428.8142,104.85
3429.7783,104.857
3430.7427,104.867
3431.7068,104.879
3432.6711,104.892
3433.6353,104.901
3434.5996,104.901
3435.5637,104.893
3436.5281,104.885
3437.4922,104.883
3438.4565,104.89
3439.4207,104.905
3440.3850,104.92
3441.3491,104.934
3442.3135,104.948
3443.2776,104.974
3444.2419,105.018
3445.2061,105.074
3446.1704,105.124
3447.1345,105.144
3448.0989,105.123
3449.0630,105.069
3450.0273,105.006
3450.9915,104.959
3451.9558,104.941
3452.9199,104.95
3453.8843,104.974
3454.8484,105.002
3455.8127,105.027
3456.7769,105.052
3457.7412,105.079
3458.7053,105.109
3459.6697,105.136
3460.6338,105.155
3461.5981,105.16
3462.5623,105.154
3463.5266,105.145
3464.4907,105.14
3465.4551,105.143
3466.4192,105.15
3467.3835,105.157
3468.3477,105.158
3469.3120,105.154
3470.2761,105.152
3471.2405,105.158
3472.2046,105.176
3473.1689,105.199
3474.1331,105.214
3475.0974,105.215
3476.0615,105.208
3477.0259,105.207
3477.9900,105.228
3478.9543,105.278
3479.9185,105.342
3480.8828,105.396
3481.8469,105.418
3482.8113,105.405
3483.7754,105.371
3484.7397,105.342
3485.7039,105.334
3486.6682,105.348
3487.6323,105.37
3488.5967,105.383
3489.5608,105.382
3490.5251,105.371
3491.4893,105.367
3492.4536,105.38
3493.4177,105.41
3494.3821,105.442
3495.3462,105.456
3496.3105,105.445
3497.2747,105.417
3498.2390,105.398
3499.2031,105.416
3500.1675,105.483
3501.1316,105.584
3502.0959,105.681
3503.0601,105.73
3504.0244,105.715
3504.9885,105.655
3505.9529,105.591
3506.9170,105.56
3507.8813,105.572
3508.8455,105.61
3509.8098,105.641
3510.7739,105.642
3511.7383,105.61
3512.7024,105.565
3513.6667,105.53
3514.6309,105.517
3515.5952,105.523
3516.5593,105.538
3517.5237,105.554
3518.4878,105.576
3519.4521,105.61
3520.4163,105.662
3521.3806,105.726
3522.3447,105.79
3523.3091,105.845
3524.2732,105.889
3525.2375,105.929
3526.2017,105.97
3527.1660,106.001
3528.1301,106.004
3529.0945,105.961
3530.0586,105.878
3531.0229,105.781
3531.9871,105.708
3532.9514,105.687
3533.9155,105.72
3534.8799,105.785
3535.8440,105.845
3536.8083,105.864
3537.7725,105.833
3538.7368,105.772
3539.7009,105.719
3540.6653,105.707
3541.6294,105.759
3542.5938,105.87
3543.5579,106.011
3544.5222,106.134
3545.4863,106.193
3546.4507,106.174
3547.4148,106.107
3548.3792,106.043
3549.3433,106.023
3550.3076,106.056
3551.2717,106.121
3552.2361,106.175
3553.2002,106.18
3554.1646,106.13
3555.1287,106.05
3556.0930,105.978
3557.0571,105.935
3558.0215,105.923
3558.9856,105.923
3559.9500,105.918
3560.9141,105.913
3561.8784,105.942
3562.8425,106.05
3563.8069,106.269
3564.7710,106.586
3565.7354,106.909
3566.6995,107.089
3567.6638,107.025
3568.6279,106.766
3569.5923,106.452
3570.5564,106.203
3571.5208,106.071
3572.4849,106.053
3573.4492,106.11
3574.4133,106.189
3575.3777,106.247
3576.3418,106.267
3577.3062,106.251
3578.2703,106.211
3579.2346,106.151
3580.1987,106.076
3581.1631,106.005
3582.1272,105.973
3583.0916,106.026
3584.0557,106.197
3585.0200,106.477
3585.9841,106.784
3586.9485,106.973
3587.9126,106.938
3588.8770,106.718
3589.8411,106.453
3590.8054,106.268
3591.7695,106.218
3592.7339,106.291
3593.6980,106.426
3594.6624,106.55
3595.6265,106.617
3596.5908,106.638
3597.5549,106.649
3598.5193,106.667
3599.4834,106.668
3600.4478,106.613
3601.4119,106.492
3602.3762,106.343
3603.3403,106.234
3604.3047,106.217
3605.2688,106.305
3606.2332,106.461
3607.1973,106.616
3608.1616,106.71
3609.1257,106.736
3610.0901,106.734
3611.0542,106.749
3612.0186,106.794
3612.9827,106.853
3613.9470,106.909
3614.9111,106.971
3615.8755,107.066
3616.8396,107.211
3617.8040,107.376
3618.7681,107.471
3619.7324,107.397
3620.6965,107.135
3621.6609,106.775
3622.6250,106.446
3623.5894,106.246
3624.5535,106.236
3625.5178,106.449
3626.4819,106.872
3627.4463,107.391
3628.4104,107.766
3629.3748,107.8
3630.3389,107.54
3631.3032,107.19
3632.2673,106.904
3633.2317,106.731
3634.1958,106.655
3635.1602,106.633
3636.1243,106.623
3637.0886,106.603
3638.0527,106.567
3639.0171,106.519
3639.9812,106.459
3640.9456,106.39
3641.9097,106.322
3642.8740,106.291
3643.8381,106.348
3644.8025,106.561
3645.7666,106.995
3646.7310,107.665
3647.6951,108.421
3648.6594,108.887
3649.6235,108.755
3650.5879,108.175
3651.5520,107.534
3652.5164,107.077
3653.4805,106.874
3654.4448,106.896
3655.4089,107.044
3656.3733,107.182
3657.3374,107.202
3658.3018,107.092
3659.2659,106.921
3660.2302,106.754
3661.1943,106.618
3662.1587,106.5
3663.1228,106.39
3664.0872,106.307
3665.0513,106.304
3666.0156,106.434
3666.9797,106.717
3667.9441,107.093
3668.9082,107.417
3669.8726,107.553
3670.8367,107.52
3671.8010,107.48
3672.7651,107.596
3673.7295,107.925
3674.6936,108.356
3675.6580,108.625
3676.6221,108.528
3677.5864,108.129
3678.5505,107.643
3679.5149,107.223
3680.4790,106.912
3681.4434,106.696
3682.4075,106.55
3683.3718,106.47
3684.3359,106.485
3685.3003,106.644
3686.2644,106.989
3687.2288,107.508
3688.1929,108.066
3689.1572,108.413
3690.1213,108.372
3691.0857,108.012
3692.0498,107.545
3693.0142,107.132
3693.9783,106.837
3694.9426,106.664
3695.9067,106.594
3696.8711,106.612
3697.8352,106.705
3698.7996,106.864
3699.7637,107.051
3700.7280,107.197
3701.6921,107.223
3702.6565,107.098
3703.6206,106.873
3704.5850,106.652
3705.5491,106.536
3706.5134,106.596
3707.4775,106.873
3708.4419,107.355
3709.4060,107.933
3710.3704,108.371
3711.3345,108.431
3712.2988,108.092
3713.2629,107.565
3714.2273,107.076
3715.1914,106.744
3716.1558,106.598
3717.1199,106.618
3718.0842,106.761
3719.0483,106.965
3720.0127,107.173
3720.9768,107.341
3721.9412,107.455
3722.9053,107.509
3723.8696,107.489
3724.8337,107.384
3725.7981,107.2
3726.7622,106.986
3727.7266,106.814
3728.6907,106.75
3729.6550,106.844
3730.6191,107.122
3731.5835,107.581
3732.5476,108.165
3733.5120,108.732
3734.4761,109.058
3735.4404,108.976
3736.4045,108.539
3737.3689,107.967
3738.3330,107.462
3739.2974,107.128
3740.2615,107.007
3741.2258,107.117
3742.1899,107.438
3743.1543,107.866
3744.1184,108.196
3745.0828,108.281
3746.0469,108.197
3747.0112,108.146
3747.9753,108.279
3748.9397,108.615
3749.9038,108.994
3750.8682,109.112
3751.8323,108.801
3752.7966,108.239
3753.7607,107.718
3754.7251,107.406
3755.6892,107.337
3756.6536,107.453
3757.6177,107.634
3758.5820,107.729
3759.5461,107.651
3760.5105,107.434
3761.4746,107.188
3762.4390,107.003
3763.4031,106.919
3764.3674,106.932
3765.3315,107.013
3766.2959,107.131
3767.2600,107.262
3768.2244,107.375
3769.1885,107.425
3770.1528,107.363
3771.1169,107.175
3772.0813,106.91
3773.0454,106.656
3774.0098,106.503
3774.9739,106.503
3775.9382,106.662
3776.9023,106.923
3777.8667,107.174
3778.8308,107.299
3779.7952,107.262
3780.7593,107.129
3781.7236,107.002
3782.6877,106.942
3783.6521,106.95
3784.6162,106.985
3785.5806,106.995
3786.5447,106.955
3787.5090,106.869
3788.4731,106.766
3789.4375,106.674
3790.4016,106.62
3791.3660,106.622
3792.3301,106.687
3793.2944,106.804
3794.2585,106.945
3795.2229,107.074
3796.1870,107.18
3797.1514,107.288
3798.1155,107.442
3799.0798,107.658
3800.0439,107.883
3801.0083,108.01
3801.9724,107.973
3802.9368,107.831
3803.9009,107.712
3804.8652,107.704
3805.8293,107.788
3806.7937,107.843
3807.7578,107.731
3808.7222,107.432
3809.6863,107.067
3810.6506,106.79
3811.6147,106.693
3812.5791,106.798
3813.5432,107.053
3814.5076,107.342
3815.4717,107.549
3816.4360,107.654
3817.4001,107.743
3818.3645,107.912
3819.3286,108.161
3820.2930,108.377
3821.2571,108.413
3822.2214,108.234
3823.1855,107.947
3824.1499,107.687
3825.1140,107.521
3826.0784,107.444
3827.0425,107.415
3828.0068,107.393
3828.9709,107.359
3829.9353,107.318
3830.8994,107.282
3831.8638,107.262
3832.8279,107.273
3833.7922,107.339
3834.7563,107.492
3835.7207,107.752
3836.6848,108.091
3837.6492,108.421
3838.6133,108.625
3839.5776,108.641
3840.5417,108.503
3841.5061,108.282
3842.4702,108.026
3843.4346,107.744
3844.3987,107.431
3845.3630,107.109
3846.3271,106.828
3847.2915,106.653
3848.2556,106.645
3849.2200,106.862
3850.1841,107.355
3851.1484,108.136
3852.1125,109.04
3853.0769,109.611
3854.0410,109.461
3855.0054,108.783
3855.9695,108.03
3856.9338,107.45
3857.8979,107.108
3858.8623,107.001
3859.8264,107.11
3860.7908,107.384
3861.7549,107.715
3862.7192,107.953
3863.6833,107.988
3864.6477,107.841
3865.6118,107.638
3866.5762,107.51
3867.5403,107.525
3868.5046,107.678
3869.4688,107.901
3870.4331,108.089
3871.3972,108.149
3872.3616,108.044
3873.3257,107.813
3874.2900,107.532
3875.2542,107.287
3876.2185,107.142
3877.1826,107.128
3878.1470,107.232
3879.1111,107.398
3880.0754,107.543
3881.0396,107.612
3882.0039,107.609
3882.9680,107.572
3883.9324,107.52
3884.8965,107.439
3885.8608,107.322
3886.8250,107.207
3887.7893,107.167
3888.7534,107.26
3889.7178,107.475
3890.6819,107.709
3891.6462,107.799
3892.6104,107.648
3893.5747,107.33
3894.5388,107.011
3895.5032,106.823
3896.4673,106.816
3897.4316,106.973
3898.3958,107.229
3899.3601,107.503
3900.3242,107.742
3901.2886,107.935
3902.2527,108.075
3903.2170,108.125
3904.1812,108.038
3905.1455,107.817
3906.1096,107.527
3907.0740,107.252
3908.0381,107.048
3909.0024,106.928
3909.9666,106.875
3910.9309,106.862
3911.8950,106.875
3912.8594,106.913
3913.8235,106.987
3914.7878,107.096
3915.7520,107.212
3916.7163,107.284
3917.6804,107.273
3918.6448,107.193
3919.6089,107.1
3920.5732,107.057
3921.5374,107.091
3922.5017,107.18
3923.4658,107.269
3924.4302,107.298
3925.3943,107.254
3926.3586,107.179
3927.3228,107.136
3928.2871,107.168
3929.2512,107.272
3930.2156,107.399
3931.1797,107.474
3932.1440,107.448
3933.1082,107.324
3934.0725,107.152
3935.0366,106.991
3936.0010,106.881
3936.9651,106.839
3937.9294,106.87
3938.8936,106.964
3939.8579,107.097
3940.8220,107.231
3941.7864,107.317
3942.7505,107.325
3943.7148,107.267
3944.6790,107.188
3945.6433,107.14
3946.6074,107.148
3947.5718,107.202
3948.5359,107.261
3949.5002,107.284
3950.4644,107.255
3951.4287,107.192
3952.3928,107.127
3953.3572,107.084
3954.3213,107.067
3955.2856,107.068
3956.2498,107.078
3957.2141,107.093
3958.1782,107.115
3959.1426,107.144
3960.1067,107.171
3961.0710,107.183
3962.0352,107.167
3962.9995,107.126
3963.9636,107.076
3964.9280,107.035
3965.8921,107.016
3966.8564,107.02
3967.8206,107.038
3968.7849,107.063
3969.7490,107.091
3970.7134,107.123
3971.6775,107.161
3972.6418,107.198
3973.6060,107.221
3974.5703,107.219
3975.5344,107.185
3976.4988,107.132
3977.4629,107.078
3978.4272,107.044
3979.3914,107.038
3980.3557,107.056
3981.3198,107.082
3982.2842,107.098
3983.2483,107.095
3984.2126,107.078
3985.1768,107.06
3986.1411,107.054
3987.1052,107.066
3988.0696,107.091
3989.0337,107.119
3989.9980,107.138
3990.9622,107.144
3991.9265,107.141
3992.8906,107.135
3993.8550,107.13
3994.8191,107.129
3995.7834,107.127
3996.7476,107.125
3997.7119,107.122
3998.6760,107.122
3999.6404,107.126
4000.6045,107.133
