TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1753.9407,103.342
1754.9049,103.48
1755.8691,103.477
1756.8334,103.405
1757.7976,103.32
1758.7618,103.255
1759.7261,103.235
1760.6903,103.285
1761.6545,103.421
1762.6188,103.621
1763.5830,103.821
1764.5472,103.937
1765.5115,103.906
1766.4757,103.704
1767.4399,103.35
1768.4042,102.902
1769.3684,102.442
1770.3326,102.08
1771.2969,101.931
1772.2611,102.063
1773.2253,102.441
1774.1896,102.93
1775.1538,103.38
1776.1180,103.691
1777.0823,103.836
1778.0465,103.844
1779.0107,103.782
1779.9750,103.722
1780.9392,103.717
1781.9034,103.779
1782.8677,103.897
1783.8319,104.045
1784.7961,104.192
1785.7604,104.291
1786.7246,104.289
1787.6888,104.139
1788.6531,103.826
1789.6173,103.39
1790.5815,102.941
1791.5458,102.64
1792.5100,102.604
1793.4742,102.817
1794.4385,103.139
1795.4027,103.419
1796.3669,103.57
1797.3312,103.583
1798.2954,103.501
1799.2596,103.407
1800.2239,103.39
1801.1881,103.503
1802.1523,103.737
1803.1166,104.028
1804.0808,104.293
1805.0450,104.462
1806.0093,104.499
1806.9735,104.411
1807.9377,104.244
1808.9020,104.076
1809.8662,103.989
1810.8304,104.03
1811.7947,104.19
1812.7589,104.408
1813.7231,104.614
1814.6874,104.76
1815.6516,104.835
1816.6158,104.862
1817.5801,104.869
1818.5443,104.868
1819.5085,104.839
1820.4728,104.749
1821.4370,104.578
1822.4012,104.343
1823.3655,104.085
1824.3297,103.852
1825.2939,103.663
1826.2582,103.506
1827.2224,103.373
1828.1866,103.29
1829.1509,103.318
1830.1151,103.505
1831.0793,103.828
1832.0436,104.189
1833.0078,104.48
1833.9720,104.644
1834.9363,104.692
1835.9005,104.682
1836.8647,104.673
1837.8290,104.68
1838.7932,104.665
1839.7574,104.562
1840.7217,104.327
1841.6859,103.976
1842.6501,103.594
1843.6144,103.318
1844.5786,103.259
1845.5428,103.429
1846.5071,103.745
1847.4713,104.101
1848.4355,104.428
1849.3998,104.698
1850.3640,104.903
1851.3282,105.044
1852.2925,105.123
1853.2567,105.147
1854.2209,105.128
1855.1852,105.083
1856.1494,105.024
1857.1136,104.964
1858.0779,104.911
1859.0421,104.875
1860.0063,104.864
1860.9706,104.868
1861.9348,104.855
1862.8990,104.776
1863.8633,104.58
1864.8275,104.248
1865.7917,103.818
1866.7560,103.398
1867.7202,103.142
1868.6844,103.172
1869.6487,103.489
1870.6129,103.97
1871.5771,104.455
1872.5414,104.833
1873.5056,105.064
1874.4698,105.165
1875.4341,105.181
1876.3983,105.158
1877.3625,105.131
1878.3268,105.109
1879.2910,105.088
1880.2552,105.064
1881.2195,105.038
1882.1837,105.011
1883.1479,104.982
1884.1122,104.936
1885.0764,104.859
1886.0406,104.745
1887.0049,104.612
1887.9691,104.498
1888.9333,104.442
1889.8976,104.456
1890.8618,104.516
1891.8260,104.581
1892.7903,104.619
1893.7545,104.631
1894.7188,104.645
1895.6830,104.694
1896.6472,104.788
1897.6115,104.908
1898.5757,105.021
1899.5399,105.1
1900.5042,105.137
1901.4684,105.143
1902.4326,105.131
1903.3969,105.099
1904.3611,105.036
1905.3253,104.932
1906.2896,104.794
1907.2538,104.652
1908.2180,104.553
1909.1823,104.536
1910.1465,104.609
1911.1107,104.736
1912.0750,104.858
1913.0392,104.92
1914.0034,104.895
1914.9677,104.796
1915.9319,104.66
1916.8961,104.535
1917.8604,104.446
1918.8246,104.391
1919.7888,104.352
1920.7531,104.327
1921.7173,104.336
1922.6815,104.415
1923.6458,104.584
1924.6100,104.822
1925.5742,105.072
1926.5385,105.272
1927.5027,105.387
1928.4669,105.421
1929.4312,105.404
1930.3954,105.374
1931.3596,105.359
1932.3239,105.37
1933.2881,105.4
1934.2523,105.437
1935.2166,105.46
1936.1808,105.445
1937.1450,105.365
1938.1093,105.204
1939.0735,104.971
1940.0377,104.701
1941.0020,104.461
1941.9662,104.317
1942.9304,104.31
1943.8947,104.432
1944.8589,104.63
1945.8231,104.843
1946.7874,105.027
1947.7516,105.161
1948.7158,105.244
1949.6801,105.278
1950.6443,105.265
1951.6085,105.21
1952.5728,105.13
1953.5370,105.059
1954.5012,105.037
1955.4655,105.086
1956.4297,105.195
1957.3939,105.321
1958.3582,105.408
1959.3224,105.418
1960.2866,105.348
1961.2509,105.228
1962.2151,105.094
1963.1793,104.972
1964.1436,104.866
1965.1078,104.772
1966.0720,104.698
1967.0363,104.656
1968.0005,104.659
1968.9647,104.701
1969.9290,104.761
1970.8932,104.817
1971.8574,104.86
1972.8217,104.895
1973.7859,104.925
1974.7501,104.938
1975.7144,104.904
1976.6786,104.803
1977.6428,104.649
1978.6071,104.5
1979.5713,104.423
1980.5355,104.456
1981.4998,104.583
1982.4640,104.75
1983.4282,104.887
1984.3925,104.943
1985.3567,104.898
1986.3209,104.767
1987.2852,104.586
1988.2494,104.396
1989.2136,104.235
1990.1779,104.131
1991.1421,104.101
1992.1063,104.15
1993.0706,104.265
1994.0348,104.421
1994.9990,104.588
1995.9633,104.745
1996.9275,104.881
1997.8917,104.993
1998.8560,105.081
1999.8202,105.146
2000.7844,105.185
2001.7487,105.193
2002.7129,105.17
2003.6771,105.12
2004.6414,105.054
2005.6056,104.991
2006.5698,104.947
2007.5341,104.935
2008.4983,104.952
2009.4625,104.98
2010.4268,104.988
2011.3910,104.947
2012.3552,104.841
2013.3195,104.677
2014.2837,104.484
2015.2479,104.312
2016.2122,104.203
2017.1764,104.181
2018.1406,104.238
2019.1049,104.341
2020.0691,104.449
2021.0333,104.534
2021.9976,104.582
2022.9618,104.6
2023.9260,104.606
2024.8903,104.62
2025.8545,104.659
2026.8187,104.733
2027.7830,104.838
2028.7472,104.956
2029.7114,105.058
2030.6757,105.111
2031.6399,105.092
2032.6041,104.999
2033.5684,104.852
2034.5326,104.692
2035.4968,104.56
2036.4611,104.488
2037.4253,104.487
2038.3895,104.55
2039.3538,104.659
2040.3180,104.789
2041.2822,104.918
2042.2465,105.024
2043.2107,105.088
2044.1749,105.094
2045.1392,105.031
2046.1034,104.907
2047.0676,104.753
2048.0320,104.616
2048.9961,104.543
2049.9604,104.556
2050.9246,104.643
2051.8889,104.771
2052.8530,104.898
2053.8174,104.997
2054.7815,105.057
2055.7458,105.084
2056.7100,105.091
2057.6743,105.087
2058.6384,105.072
2059.6028,105.04
2060.5669,104.985
2061.5313,104.91
2062.4954,104.827
2063.4597,104.758
2064.4238,104.724
2065.3882,104.736
2066.3523,104.79
2067.3167,104.868
2068.2808,104.944
2069.2451,105
2070.2092,105.03
2071.1736,105.04
2072.1377,105.042
2073.1021,105.042
2074.0662,105.035
2075.0305,105.013
2075.9946,104.975
2076.9590,104.929
2077.9231,104.894
2078.8875,104.888
2079.8516,104.916
2080.8159,104.974
2081.7800,105.044
2082.7444,105.113
2083.7085,105.171
2084.6729,105.212
2085.6370,105.235
2086.6013,105.237
2087.5654,105.222
2088.5298,105.2
2089.4939,105.187
2090.4583,105.198
2091.4224,105.24
2092.3867,105.302
2093.3508,105.361
2094.3152,105.391
2095.2793,105.378
2096.2437,105.324
2097.2078,105.245
2098.1721,105.166
2099.1362,105.105
2100.1006,105.075
2101.0647,105.081
2102.0291,105.114
2102.9932,105.162
2103.9575,105.206
2104.9216,105.231
2105.8860,105.233
2106.8501,105.22
2107.8145,105.204
2108.7786,105.193
2109.7429,105.188
2110.7070,105.178
2111.6714,105.156
2112.6355,105.124
2113.5999,105.096
2114.5640,105.09
2115.5283,105.115
2116.4924,105.173
2117.4568,105.249
2118.4209,105.325
2119.3853,105.386
2120.3494,105.425
2121.3137,105.444
2122.2778,105.453
2123.2422,105.462
2124.2063,105.48
2125.1707,105.507
2126.1348,105.539
2127.0991,105.568
2128.0632,105.591
2129.0276,105.608
2129.9917,105.624
2130.9561,105.641
2131.9202,105.653
2132.8845,105.651
2133.8486,105.629
2134.8130,105.591
2135.7771,105.549
2136.7415,105.515
2137.7056,105.487
2138.6699,105.453
2139.6340,105.396
2140.5984,105.315
2141.5625,105.222
2142.5269,105.142
2143.4910,105.096
2144.4553,105.084
2145.4194,105.095
2146.3838,105.112
2147.3479,105.122
2148.3123,105.124
2149.2764,105.12
2150.2407,105.117
2151.2048,105.122
2152.1692,105.146
2153.1333,105.198
2154.0977,105.275
2155.0618,105.349
2156.0261,105.362
2156.9902,105.247
2157.9546,104.969
2158.9187,104.565
2159.8831,104.142
2160.8472,103.817
2161.8115,103.652
2162.7756,103.641
2163.7400,103.734
2164.7041,103.868
2165.6685,103.993
2166.6326,104.085
2167.5969,104.139
2168.5610,104.168
2169.5254,104.184
2170.4895,104.199
2171.4539,104.218
2172.4180,104.243
2173.3823,104.276
2174.3464,104.322
2175.3108,104.381
2176.2749,104.445
2177.2393,104.505
2178.2034,104.546
2179.1677,104.567
2180.1318,104.572
2181.0962,104.571
2182.0603,104.568
2183.0247,104.556
2183.9888,104.525
2184.9531,104.472
2185.9172,104.415
2186.8816,104.386
2187.8457,104.411
2188.8101,104.493
2189.7742,104.602
2190.7385,104.693
2191.7026,104.727
2192.6670,104.696
2193.6311,104.626
2194.5955,104.554
2195.5596,104.512
2196.5239,104.505
2197.4880,104.519
2198.4524,104.531
2199.4165,104.526
2200.3809,104.505
2201.3450,104.48
2202.3093,104.465
2203.2734,104.473
2204.2378,104.506
2205.2019,104.558
2206.1663,104.615
2207.1304,104.661
2208.0947,104.683
2209.0588,104.678
2210.0232,104.658
2210.9873,104.644
2211.9517,104.649
2212.9158,104.677
2213.8801,104.714
2214.8442,104.742
2215.8086,104.749
2216.7727,104.736
2217.7371,104.718
2218.7012,104.71
2219.6655,104.72
2220.6296,104.744
2221.5940,104.768
2222.5581,104.78
2223.5225,104.773
2224.4866,104.748
2225.4509,104.716
2226.4150,104.692
2227.3794,104.686
2228.3435,104.702
2229.3079,104.731
2230.2720,104.756
2231.2363,104.765
2232.2004,104.751
2233.1648,104.721
2234.1289,104.688
2235.0933,104.665
2236.0574,104.655
2237.0217,104.657
2237.9858,104.667
2238.9502,104.682
2239.9143,104.7
2240.8787,104.719
2241.8428,104.731
2242.8071,104.727
2243.7712,104.7
2244.7356,104.656
2245.6997,104.604
2246.6641,104.56
2247.6282,104.531
2248.5925,104.514
2249.5566,104.497
2250.5210,104.471
2251.4851,104.431
2252.4495,104.38
2253.4136,104.325
2254.3779,104.275
2255.3420,104.235
2256.3064,104.205
2257.2705,104.181
2258.2349,104.158
2259.1990,104.13
2260.1633,104.093
2261.1274,104.046
2262.0918,103.991
2263.0559,103.933
2264.0203,103.882
2264.9844,103.843
2265.9487,103.822
2266.9128,103.817
2267.8772,103.823
2268.8413,103.832
2269.8057,103.836
2270.7698,103.832
2271.7341,103.817
2272.6982,103.796
2273.6626,103.774
2274.6267,103.758
2275.5911,103.753
2276.5552,103.762
2277.5195,103.784
2278.4836,103.815
2279.4480,103.844
2280.4121,103.855
2281.3765,103.832
2282.3406,103.764
2283.3049,103.646
2284.2690,103.483
2285.2334,103.288
2286.1975,103.075
2287.1619,102.853
2288.1260,102.623
2289.0903,102.381
2290.0544,102.124
2291.0188,101.848
2291.9829,101.557
2292.9473,101.258
2293.9114,100.957
2294.8757,100.658
2295.8398,100.36
2296.8042,100.066
2297.7683,99.7795
2298.7327,99.5068
2299.6968,99.2495
2300.6611,98.9987
2301.6252,98.7323
2302.5896,98.4202
2303.5537,98.0346
2304.5181,97.5611
2305.4822,97.0058
2306.4465,96.3966
2307.4106,95.7778
2308.3750,95.2008
2309.3391,94.711
2310.3035,94.3351
2311.2676,94.0692
2312.2319,93.8752
2313.1960,93.6895
2314.1604,93.4434
2315.1245,93.0858
2316.0889,92.5969
2317.0530,91.9888
2318.0173,91.2958
2318.9814,90.564
2319.9458,89.8431
2320.9099,89.1809
2321.8743,88.615
2322.8384,88.1622
2323.8027,87.8114
2324.7668,87.5278
2325.7312,87.2691
2326.6953,87.0024
2327.6597,86.7194
2328.6238,86.4416
2329.5881,86.2124
2330.5522,86.0726
2331.5166,86.0315
2332.4807,86.056
2333.4451,86.0864
2334.4092,86.0668
2335.3735,85.9685
2336.3376,85.7943
2337.3020,85.5662
2338.2661,85.3045
2339.2305,85.0182
2340.1946,84.7244
2341.1589,84.492
2342.1230,84.473
2343.0874,84.8537
2344.0515,85.7086
2345.0159,86.8786
2345.9800,88.0424
2346.9443,88.9087
2347.9084,89.321
2348.8728,89.2374
2349.8369,88.6772
2350.8013,87.6952
2351.7654,86.3889
2352.7297,84.9092
2353.6938,83.4372
2354.6582,82.1161
2355.6223,81.0028
2356.5867,80.0948
2357.5508,79.3951
2358.5151,78.9328
2359.4792,78.7295
2360.4436,78.7661
2361.4077,78.9946
2362.3721,79.3772
2363.3362,79.9062
2364.3005,80.5884
2365.2646,81.4202
2366.2290,82.3796
2367.1931,83.4376
2368.1575,84.571
2369.1216,85.7641
2370.0859,87.0029
2371.0500,88.2707
2372.0144,89.55
2372.9785,90.8248
2373.9429,92.081
2374.9070,93.305
2375.8713,94.4832
2376.8354,95.6053
2377.7998,96.6689
2378.7639,97.6804
2379.7283,98.6527
2380.6924,99.597
2381.6567,100.517
2382.6208,101.403
2383.5852,102.236
2384.5493,102.991
2385.5137,103.644
2386.4778,104.179
2387.4421,104.591
2388.4063,104.888
2389.3706,105.089
2390.3347,105.217
2391.2991,105.297
2392.2632,105.348
2393.2275,105.381
2394.1917,105.402
2395.1560,105.414
2396.1201,105.417
2397.0845,105.413
2398.0486,105.403
2399.0129,105.39
2399.9771,105.376
2400.9414,105.365
2401.9055,105.357
2402.8699,105.353
2403.8340,105.348
2404.7983,105.342
2405.7625,105.33
2406.7268,105.316
2407.6909,105.302
2408.6553,105.295
2409.6194,105.298
2410.5837,105.309
2411.5479,105.323
2412.5122,105.334
2413.4763,105.338
2414.4407,105.332
2415.4048,105.32
2416.3691,105.304
2417.3333,105.288
2418.2976,105.275
2419.2617,105.268
2420.2261,105.268
2421.1902,105.277
2422.1545,105.295
2423.1187,105.316
2424.0830,105.338
2425.0471,105.354
2426.0115,105.364
2426.9756,105.365
2427.9399,105.36
2428.9041,105.35
2429.8684,105.336
2430.8325,105.321
2431.7969,105.306
2432.7610,105.291
2433.7253,105.277
2434.6895,105.266
2435.6538,105.26
2436.6179,105.26
2437.5823,105.266
2438.5464,105.276
2439.5107,105.286
2440.4749,105.289
2441.4392,105.283
2442.4033,105.267
2443.3677,105.248
2444.3318,105.232
2445.2961,105.226
2446.2603,105.234
2447.2246,105.251
2448.1887,105.269
2449.1531,105.28
2450.1172,105.278
2451.0815,105.264
2452.0457,105.244
2453.0100,105.227
2453.9741,105.218
2454.9385,105.217
2455.9026,105.221
2456.8669,105.225
2457.8311,105.228
2458.7954,105.233
2459.7595,105.243
2460.7239,105.258
2461.6880,105.272
2462.6523,105.279
2463.6165,105.271
2464.5808,105.249
2465.5449,105.219
2466.5093,105.194
2467.4734,105.184
2468.4377,105.191
2469.4019,105.21
2470.3662,105.233
2471.3303,105.249
2472.2947,105.254
2473.2588,105.252
2474.2231,105.247
2475.1873,105.245
2476.1516,105.25
2477.1157,105.257
2478.0801,105.262
2479.0442,105.261
2480.0085,105.252
2480.9727,105.239
2481.9370,105.225
2482.9011,105.216
2483.8655,105.214
2484.8296,105.221
2485.7939,105.233
2486.7581,105.246
2487.7224,105.254
2488.6865,105.256
2489.6509,105.251
2490.6150,105.241
2491.5793,105.231
2492.5435,105.222
2493.5078,105.212
2494.4719,105.201
2495.4363,105.186
2496.4004,105.172
2497.3647,105.162
2498.3289,105.161
2499.2932,105.168
2500.2573,105.181
2501.2217,105.194
2502.1858,105.199
2503.1501,105.197
2504.1143,105.188
2505.0786,105.176
2506.0427,105.165
2507.0071,105.156
2507.9712,105.152
2508.9355,105.151
2509.8997,105.152
2510.8640,105.154
2511.8281,105.155
2512.7925,105.155
2513.7566,105.154
2514.7209,105.153
2515.6851,105.152
2516.6494,105.153
2517.6135,105.154
2518.5779,105.155
2519.5420,105.153
2520.5063,105.147
2521.4705,105.136
2522.4348,105.118
2523.3989,105.096
2524.3633,105.071
2525.3274,105.05
2526.2917,105.037
2527.2559,105.035
2528.2202,105.045
2529.1843,105.061
2530.1487,105.078
2531.1128,105.089
2532.0771,105.092
2533.0413,105.088
2534.0056,105.083
2534.9697,105.079
2535.9341,105.08
2536.8982,105.085
2537.8625,105.09
2538.8267,105.09
2539.7910,105.082
2540.7551,105.066
2541.7195,105.046
2542.6836,105.029
2543.6479,105.017
2544.6121,105.014
2545.5764,105.017
2546.5405,105.022
2547.5049,105.026
2548.4690,105.026
2549.4333,105.023
2550.3975,105.019
2551.3618,105.015
2552.3259,105.011
2553.2903,105.006
2554.2544,105
2555.2188,104.99
2556.1829,104.977
2557.1472,104.963
2558.1113,104.951
2559.0757,104.943
2560.0398,104.943
2561.0042,104.95
2561.9683,104.962
2562.9326,104.972
2563.8967,104.973
2564.8611,104.961
2565.8252,104.937
2566.7896,104.908
2567.7537,104.883
2568.7180,104.87
2569.6821,104.87
2570.6465,104.878
2571.6106,104.887
2572.5750,104.889
2573.5391,104.883
2574.5034,104.869
2575.4675,104.853
2576.4319,104.839
2577.3960,104.83
2578.3604,104.827
2579.3245,104.828
2580.2888,104.834
2581.2529,104.841
2582.2173,104.846
2583.1814,104.848
2584.1458,104.842
2585.1099,104.828
2586.0742,104.805
2587.0383,104.777
2588.0027,104.749
2588.9668,104.724
2589.9312,104.707
2590.8953,104.695
2591.8596,104.688
2592.8237,104.683
2593.7881,104.677
2594.7522,104.672
2595.7166,104.67
2596.6807,104.67
2597.6450,104.672
2598.6091,104.673
2599.5735,104.672
2600.5376,104.666
2601.5020,104.656
2602.4661,104.641
2603.4304,104.624
2604.3945,104.605
2605.3589,104.588
2606.3230,104.575
2607.2874,104.566
2608.2515,104.564
2609.2158,104.566
2610.1799,104.569
2611.1443,104.57
2612.1084,104.566
2613.0728,104.557
2614.0369,104.543
2615.0012,104.526
2615.9653,104.508
2616.9297,104.494
2617.8938,104.482
2618.8582,104.474
2619.8223,104.466
2620.7866,104.455
2621.7507,104.441
2622.7151,104.423
2623.6792,104.405
2624.6436,104.391
2625.6077,104.382
2626.5720,104.378
2627.5361,104.379
2628.5005,104.379
2629.4646,104.375
2630.4290,104.364
2631.3931,104.348
2632.3574,104.329
2633.3215,104.31
2634.2859,104.295
2635.2500,104.284
2636.2144,104.276
2637.1785,104.27
2638.1428,104.267
2639.1069,104.267
2640.0713,104.272
2641.0354,104.282
2641.9998,104.295
2642.9639,104.309
2643.9282,104.321
2644.8923,104.329
2645.8567,104.334
2646.8208,104.338
2647.7852,104.342
2648.7493,104.347
2649.7136,104.351
2650.6777,104.352
2651.6421,104.349
2652.6062,104.342
2653.5706,104.335
2654.5347,104.331
2655.4990,104.333
2656.4631,104.343
2657.4275,104.359
2658.3916,104.378
2659.3560,104.396
2660.3201,104.411
2661.2844,104.422
2662.2485,104.431
2663.2129,104.439
2664.1770,104.449
2665.1414,104.458
2666.1055,104.468
2667.0698,104.477
2668.0339,104.486
2668.9983,104.495
2669.9624,104.504
2670.9268,104.512
2671.8909,104.518
2672.8552,104.523
2673.8193,104.526
2674.7837,104.53
2675.7478,104.536
2676.7122,104.544
2677.6763,104.552
2678.6406,104.559
2679.6047,104.563
2680.5691,104.565
2681.5332,104.566
2682.4976,104.567
2683.4617,104.569
2684.4260,104.571
2685.3901,104.573
2686.3545,104.577
2687.3186,104.585
2688.2830,104.597
2689.2471,104.611
2690.2114,104.626
2691.1755,104.638
2692.1399,104.644
2693.1040,104.645
2694.0684,104.643
2695.0325,104.639
2695.9968,104.634
2696.9609,104.63
2697.9253,104.625
2698.8894,104.62
2699.8538,104.614
2700.8179,104.609
2701.7822,104.605
2702.7463,104.602
2703.7107,104.6
2704.6748,104.597
2705.6392,104.591
2706.6033,104.583
2707.5676,104.573
2708.5317,104.564
2709.4961,104.557
2710.4602,104.553
2711.4246,104.55
2712.3887,104.547
2713.3530,104.54
2714.3171,104.53
2715.2815,104.516
2716.2456,104.502
2717.2100,104.49
2718.1741,104.48
2719.1384,104.474
2720.1025,104.47
2721.0669,104.467
2722.0310,104.463
2722.9954,104.456
2723.9595,104.447
2724.9238,104.434
2725.8879,104.419
2726.8523,104.402
2727.8164,104.385
2728.7808,104.371
2729.7449,104.359
2730.7092,104.353
2731.6733,104.35
2732.6377,104.35
2733.6018,104.35
2734.5662,104.348
2735.5303,104.345
2736.4946,104.341
2737.4587,104.336
2738.4231,104.331
2739.3872,104.325
2740.3516,104.318
2741.3157,104.309
2742.2800,104.297
2743.2441,104.282
2744.2085,104.267
2745.1726,104.253
2746.1370,104.242
2747.1011,104.235
2748.0654,104.232
2749.0295,104.233
2749.9939,104.236
2750.9580,104.238
2751.9224,104.235
2752.8865,104.225
2753.8508,104.209
2754.8149,104.187
2755.7793,104.164
2756.7434,104.143
2757.7078,104.127
2758.6719,104.115
2759.6362,104.103
2760.6003,104.089
2761.5647,104.07
2762.5288,104.047
2763.4932,104.021
2764.4573,103.994
2765.4216,103.97
2766.3857,103.951
2767.3501,103.935
2768.3142,103.921
2769.2786,103.903
2770.2427,103.88
2771.2070,103.847
2772.1711,103.807
2773.1355,103.761
2774.0996,103.713
2775.0640,103.667
2776.0281,103.625
2776.9924,103.587
2777.9565,103.549
2778.9209,103.512
2779.8850,103.471
2780.8494,103.427
2781.8135,103.38
2782.7778,103.331
2783.7419,103.281
2784.7063,103.23
2785.6704,103.177
2786.6348,103.119
2787.5989,103.054
2788.5632,102.983
2789.5273,102.905
2790.4917,102.827
2791.4558,102.752
2792.4202,102.682
2793.3843,102.617
2794.3486,102.552
2795.3127,102.486
2796.2771,102.415
2797.2412,102.339
2798.2056,102.26
2799.1697,102.177
2800.1340,102.091
2801.0981,102
2802.0625,101.903
2803.0266,101.799
2803.9910,101.688
2804.9551,101.571
2805.9194,101.45
2806.8835,101.326
2807.8479,101.2
2808.8120,101.072
2809.7764,100.942
2810.7405,100.809
2811.7048,100.67
2812.6689,100.523
2813.6333,100.364
2814.5974,100.192
2815.5618,100.004
2816.5259,99.7982
2817.4902,99.5739
2818.4543,99.3308
2819.4187,99.0688
2820.3828,98.7885
2821.3472,98.4906
2822.3113,98.1757
2823.2756,97.8437
2824.2397,97.4927
2825.2041,97.1182
2826.1682,96.7128
2827.1326,96.2668
2828.0967,95.7694
2829.0610,95.2097
2830.0251,94.5766
2830.9895,93.8585
2831.9536,93.0425
2832.9180,92.1134
2833.8821,91.0533
2834.8464,89.841
2835.8105,88.4529
2836.7749,86.8654
2837.7390,85.0593
2838.7034,83.0234
2839.6675,80.7567
2840.6318,78.2687
2841.5959,75.5817
2842.5603,72.7402
2843.5244,69.8287
2844.4888,66.9929
2845.4529,64.4474
2846.4172,62.4582
2847.3813,61.2918
2848.3457,61.1432
2849.3098,62.072
2850.2742,63.9748
2851.2383,66.6119
2852.2026,69.6751
2853.1667,72.8674
2854.1311,75.9607
2855.0952,78.8179
2856.0596,81.3803
2857.0237,83.6406
2857.9880,85.6163
2858.9521,87.3326
2859.9165,88.8156
2860.8806,90.0894
2861.8450,91.1755
2862.8091,92.0916
2863.7734,92.8518
2864.7375,93.467
2865.7019,93.9459
2866.6660,94.2959
2867.6304,94.5238
2868.5945,94.6372
2869.5588,94.6455
2870.5229,94.5601
2871.4873,94.3944
2872.4514,94.1615
2873.4158,93.8724
2874.3799,93.5348
2875.3442,93.1535
2876.3083,92.7316
2877.2727,92.2718
2878.2368,91.7771
2879.2012,91.2511
2880.1653,90.6971
2881.1296,90.1176
2882.0938,89.5143
2883.0581,88.8876
2884.0222,88.2374
2884.9866,87.5632
2885.9507,86.8658
2886.9150,86.1484
2887.8792,85.4176
2888.8435,84.6831
2889.8076,83.9554
2890.7720,83.2433
2891.7361,82.5513
2892.7004,81.8783
2893.6646,81.2203
2894.6289,80.5725
2895.5930,79.9315
2896.5574,79.2947
2897.5215,78.6574
2898.4858,78.0097
2899.4500,77.3356
2900.4143,76.6154
2901.3784,75.8296
2902.3428,74.9632
2903.3069,74.0073
2904.2712,72.9582
2905.2354,71.8144
2906.1997,70.574
2907.1638,69.2351
2908.1282,67.7988
2909.0923,66.2771
2910.0566,64.7025
2911.0208,63.1361
2911.9851,61.6702
2912.9492,60.4207
2913.9136,59.5086
2914.8777,59.0363
2915.8420,59.064
2916.8062,59.5978
2917.7705,60.591
2918.7346,61.9582
2919.6990,63.5969
2920.6631,65.4072
2921.6274,67.3059
2922.5916,69.2313
2923.5559,71.1419
2924.5200,73.0117
2925.4844,74.8246
2926.4485,76.5716
2927.4128,78.2493
2928.3770,79.8582
2929.3413,81.4019
2930.3054,82.8849
2931.2698,84.3099
2932.2339,85.677
2933.1982,86.9837
2934.1624,88.2268
2935.1267,89.4037
2936.0908,90.5142
2937.0552,91.5601
2938.0193,92.5442
2938.9836,93.4694
2939.9478,94.3374
2940.9121,95.1492
2941.8762,95.9051
2942.8406,96.6055
2943.8047,97.2506
2944.7690,97.8402
2945.7332,98.3732
2946.6975,98.8482
2947.6616,99.2639
2948.6260,99.6195
2949.5901,99.9162
2950.5544,100.157
2951.5186,100.349
2952.4829,100.501
2953.4470,100.624
2954.4114,100.728
2955.3755,100.821
2956.3398,100.911
2957.3040,101
2958.2683,101.091
2959.2324,101.188
2960.1968,101.292
2961.1609,101.408
2962.1252,101.537
2963.0894,101.679
2964.0537,101.837
2965.0178,102.008
2965.9822,102.193
2966.9463,102.388
2967.9106,102.588
2968.8748,102.784
2969.8391,102.968
2970.8032,103.135
2971.7676,103.286
2972.7317,103.425
2973.6960,103.562
2974.6602,103.701
2975.6245,103.844
2976.5886,103.985
2977.5530,104.119
2978.5171,104.24
2979.4814,104.346
2980.4456,104.44
2981.4099,104.523
2982.3740,104.599
2983.3384,104.666
2984.3025,104.726
2985.2668,104.779
2986.2310,104.83
2987.1953,104.88
2988.1594,104.931
2989.1238,104.979
2990.0879,105.02
2991.0522,105.053
2992.0164,105.077
2992.9807,105.097
2993.9448,105.118
2994.9092,105.146
2995.8733,105.181
2996.8376,105.22
2997.8018,105.256
2998.7661,105.283
2999.7302,105.297
3000.6946,105.297
3001.6587,105.291
3002.6230,105.288
3003.5872,105.295
3004.5515,105.315
3005.5156,105.344
3006.4800,105.373
3007.4441,105.391
3008.4084,105.394
3009.3726,105.385
3010.3369,105.374
3011.3010,105.371
3012.2654,105.383
3013.2295,105.409
3014.1938,105.443
3015.1580,105.477
3016.1223,105.504
3017.0864,105.525
3018.0508,105.542
3019.0149,105.559
3019.9792,105.578
3020.9434,105.596
3021.9077,105.613
3022.8718,105.628
3023.8362,105.641
3024.8003,105.651
3025.7646,105.654
3026.7288,105.648
3027.6931,105.629
3028.6572,105.601
3029.6216,105.571
3030.5857,105.551
3031.5500,105.549
3032.5142,105.567
3033.4785,105.601
3034.4426,105.644
3035.4070,105.69
3036.3711,105.735
3037.3354,105.776
3038.2996,105.812
3039.2639,105.838
3040.2280,105.853
3041.1924,105.856
3042.1565,105.852
3043.1208,105.843
3044.0850,105.832
3045.0493,105.82
3046.0134,105.808
3046.9778,105.8
3047.9419,105.798
3048.9063,105.807
3049.8704,105.822
3050.8347,105.839
3051.7988,105.848
3052.7632,105.845
3053.7273,105.829
3054.6917,105.811
3055.6558,105.802
3056.6201,105.81
3057.5842,105.837
3058.5486,105.873
3059.5127,105.904
3060.4771,105.916
3061.4412,105.904
3062.4055,105.876
3063.3696,105.845
3064.3340,105.827
3065.2981,105.832
3066.2625,105.858
3067.2266,105.896
3068.1909,105.935
3069.1550,105.967
3070.1194,105.99
3071.0835,106.006
3072.0479,106.019
3073.0120,106.029
3073.9763,106.033
3074.9404,106.028
3075.9048,106.013
3076.8689,105.99
3077.8333,105.967
