TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,108.714
3067.2266,108.747
3068.1909,108.786
3069.1550,108.823
3070.1194,108.853
3071.0835,108.873
3072.0479,108.885
3073.0120,108.889
3073.9763,108.887
3074.9404,108.876
3075.9048,108.858
3076.8689,108.835
3077.8333,108.813
3078.7974,108.799
3079.7617,108.799
3080.7258,108.813
3081.6902,108.839
3082.6543,108.869
3083.6187,108.898
3084.5828,108.921
3085.5471,108.937
3086.5112,108.949
3087.4756,108.96
3088.4397,108.97
3089.4041,108.978
3090.3682,108.98
3091.3325,108.975
3092.2966,108.961
3093.2610,108.943
3094.2251,108.926
3095.1895,108.914
3096.1536,108.907
3097.1179,108.9
3098.0820,108.893
3099.0464,108.885
3100.0105,108.884
3100.9749,108.893
3101.9390,108.916
3102.9033,108.949
3103.8674,108.981
3104.8318,109.006
3105.7959,109.019
3106.7603,109.023
3107.7244,109.023
3108.6887,109.024
3109.6528,109.026
3110.6172,109.027
3111.5813,109.022
3112.5457,109.007
3113.5098,108.986
3114.4741,108.963
3115.4382,108.944
3116.4026,108.932
3117.3667,108.925
3118.3311,108.921
3119.2952,108.919
3120.2595,108.919
3121.2236,108.924
3122.1880,108.938
3123.1521,108.96
3124.1165,108.987
3125.0806,109.015
3126.0449,109.039
3127.0090,109.054
3127.9734,109.054
3128.9375,109.041
3129.9019,109.017
3130.8660,108.991
3131.8303,108.973
3132.7944,108.974
3133.7588,108.993
3134.7229,109.026
3135.6873,109.059
3136.6514,109.083
3137.6157,109.092
3138.5798,109.088
3139.5442,109.078
3140.5083,109.067
3141.4727,109.06
3142.4368,109.055
3143.4011,109.053
3144.3652,109.051
3145.3296,109.048
3146.2937,109.045
3147.2581,109.039
3148.2222,109.029
3149.1865,109.017
3150.1506,109.002
3151.1150,108.988
3152.0791,108.98
3153.0435,108.978
3154.0076,108.983
3154.9719,108.992
3155.9360,108.999
3156.9004,109.001
3157.8645,108.995
3158.8289,108.98
3159.7930,108.961
3160.7573,108.941
3161.7214,108.922
3162.6858,108.905
3163.6499,108.887
3164.6143,108.868
3165.5784,108.848
3166.5427,108.828
3167.5068,108.811
3168.4712,108.8
3169.4353,108.792
3170.3997,108.785
3171.3638,108.773
3172.3281,108.749
3173.2922,108.711
3174.2566,108.66
3175.2207,108.602
3176.1851,108.547
3177.1492,108.506
3178.1135,108.485
3179.0776,108.482
3180.0420,108.49
3181.0061,108.498
3181.9705,108.497
3182.9346,108.486
3183.8989,108.47
3184.8630,108.457
3185.8274,108.454
3186.7915,108.46
3187.7559,108.469
3188.7200,108.473
3189.6843,108.468
3190.6484,108.454
3191.6128,108.436
3192.5769,108.416
3193.5413,108.396
3194.5054,108.377
3195.4697,108.362
3196.4338,108.353
3197.3982,108.356
3198.3623,108.372
3199.3267,108.398
3200.2908,108.427
3201.2551,108.452
3202.2192,108.47
3203.1836,108.479
3204.1477,108.477
3205.1121,108.467
3206.0762,108.451
3207.0405,108.434
3208.0046,108.42
3208.9690,108.415
3209.9331,108.418
3210.8975,108.428
3211.8616,108.442
3212.8259,108.455
3213.7900,108.465
3214.7544,108.471
3215.7185,108.472
3216.6829,108.472
3217.6470,108.473
3218.6113,108.481
3219.5754,108.501
3220.5398,108.533
3221.5039,108.571
3222.4683,108.605
3223.4324,108.627
3224.3967,108.633
3225.3608,108.626
3226.3252,108.614
3227.2893,108.605
3228.2537,108.604
3229.2178,108.61
3230.1821,108.623
3231.1462,108.638
3232.1106,108.653
3233.0747,108.667
3234.0391,108.678
3235.0032,108.685
3235.9675,108.692
3236.9316,108.699
3237.8960,108.707
3238.8601,108.715
3239.8245,108.716
3240.7886,108.706
3241.7529,108.683
3242.7170,108.655
3243.6814,108.631
3244.6455,108.624
3245.6099,108.638
3246.5740,108.672
3247.5383,108.712
3248.5024,108.745
3249.4668,108.762
3250.4309,108.757
3251.3953,108.737
3252.3594,108.71
3253.3237,108.685
3254.2878,108.669
3255.2522,108.665
3256.2163,108.674
3257.1807,108.691
3258.1448,108.712
3259.1091,108.733
3260.0732,108.75
3261.0376,108.761
3262.0017,108.763
3262.9661,108.757
3263.9302,108.747
3264.8945,108.739
3265.8586,108.736
3266.8230,108.739
3267.7871,108.742
3268.7515,108.737
3269.7156,108.714
3270.6799,108.673
3271.6440,108.619
3272.6084,108.565
3273.5725,108.526
3274.5369,108.511
3275.5010,108.52
3276.4653,108.544
3277.4294,108.574
3278.3938,108.599
3279.3579,108.615
3280.3223,108.622
3281.2864,108.625
3282.2507,108.629
3283.2148,108.636
3284.1792,108.646
3285.1433,108.656
3286.1077,108.659
3287.0718,108.65
3288.0361,108.628
3289.0002,108.598
3289.9646,108.567
3290.9287,108.545
3291.8931,108.538
3292.8572,108.546
3293.8215,108.56
3294.7856,108.575
3295.7500,108.585
3296.7141,108.59
3297.6785,108.593
3298.6426,108.597
3299.6069,108.607
3300.5710,108.62
3301.5354,108.634
3302.4995,108.644
3303.4639,108.647
3304.4280,108.638
3305.3923,108.617
3306.3564,108.586
3307.3208,108.549
3308.2849,108.517
3309.2493,108.494
3310.2134,108.486
3311.1777,108.493
3312.1418,108.511
3313.1062,108.536
3314.0703,108.563
3315.0347,108.587
3315.9988,108.608
3316.9631,108.623
3317.9272,108.631
3318.8916,108.632
3319.8557,108.627
3320.8201,108.614
3321.7842,108.595
3322.7485,108.573
3323.7126,108.552
3324.6770,108.536
3325.6411,108.528
3326.6055,108.53
3327.5696,108.542
3328.5339,108.561
3329.4980,108.578
3330.4624,108.585
3331.4265,108.576
3332.3909,108.548
3333.3550,108.507
3334.3193,108.467
3335.2834,108.439
3336.2478,108.433
3337.2119,108.449
3338.1763,108.478
3339.1404,108.51
3340.1047,108.537
3341.0688,108.556
3342.0332,108.567
3342.9973,108.574
3343.9617,108.578
3344.9258,108.58
3345.8901,108.579
3346.8542,108.577
3347.8186,108.575
3348.7827,108.57
3349.7471,108.559
3350.7112,108.54
3351.6755,108.51
3352.6396,108.472
3353.6040,108.433
3354.5681,108.401
3355.5325,108.379
3356.4966,108.364
3357.4609,108.353
3358.4250,108.34
3359.3894,108.324
3360.3535,108.305
3361.3179,108.286
3362.2820,108.269
3363.2463,108.252
3364.2104,108.236
3365.1748,108.225
3366.1389,108.223
3367.1033,108.234
3368.0674,108.257
3369.0317,108.285
3369.9958,108.311
3370.9602,108.327
3371.9243,108.33
3372.8887,108.324
3373.8528,108.312
3374.8171,108.295
3375.7813,108.276
3376.7456,108.253
3377.7097,108.226
3378.6741,108.193
3379.6382,108.155
3380.6025,108.108
3381.5667,108.054
3382.5310,108
3383.4951,107.958
3384.4595,107.939
3385.4236,107.946
3386.3879,107.97
3387.3521,107.99
3388.3164,107.986
3389.2805,107.952
3390.2449,107.895
3391.2090,107.838
3392.1733,107.804
3393.1375,107.805
3394.1018,107.839
3395.0659,107.896
3396.0303,107.965
3396.9944,108.041
3397.9587,108.118
3398.9229,108.193
3399.8872,108.26
3400.8513,108.314
3401.8157,108.356
3402.7798,108.392
3403.7441,108.428
3404.7083,108.471
3405.6726,108.522
3406.6367,108.574
3407.6011,108.62
3408.5652,108.656
3409.5295,108.68
3410.4937,108.695
3411.4580,108.706
3412.4221,108.719
3413.3865,108.735
3414.3506,108.746
3415.3149,108.737
3416.2791,108.696
3417.2434,108.622
3418.2075,108.531
3419.1719,108.453
3420.1360,108.422
3421.1003,108.456
3422.0645,108.55
3423.0288,108.676
3423.9929,108.797
3424.9573,108.885
3425.9214,108.932
3426.8857,108.945
3427.8499,108.94
3428.8142,108.935
3429.7783,108.939
3430.7427,108.951
3431.7068,108.967
3432.6711,108.982
3433.6353,108.995
3434.5996,109.008
3435.5637,109.02
3436.5281,109.028
3437.4922,109.026
3438.4565,109.011
3439.4207,108.98
3440.3850,108.934
3441.3491,108.869
3442.3135,108.781
3443.2776,108.671
3444.2419,108.554
3445.2061,108.465
3446.1704,108.444
3447.1345,108.52
3448.0989,108.686
3449.0630,108.897
3450.0273,109.096
3450.9915,109.236
3451.9558,109.302
3452.9199,109.307
3453.8843,109.279
3454.8484,109.243
3455.8127,109.21
3456.7769,109.173
3457.7412,109.127
3458.7053,109.071
3459.6697,109.02
3460.6338,108.99
3461.5981,108.992
3462.5623,109.024
3463.5266,109.072
3464.4907,109.123
3465.4551,109.168
3466.4192,109.211
3467.3835,109.258
3468.3477,109.308
3469.3120,109.351
3470.2761,109.373
3471.2405,109.367
3472.2046,109.344
3473.1689,109.322
3474.1331,109.32
3475.0974,109.334
3476.0615,109.34
3477.0259,109.306
3477.9900,109.218
3478.9543,109.092
3479.9185,108.973
3480.8828,108.911
3481.8469,108.928
3482.8113,109.007
3483.7754,109.104
3484.7397,109.176
3485.7039,109.211
3486.6682,109.226
3487.6323,109.254
3488.5967,109.315
3489.5608,109.401
3490.5251,109.48
3491.4893,109.516
3492.4536,109.497
3493.4177,109.44
3494.3821,109.384
3495.3462,109.358
3496.3105,109.356
3497.2747,109.339
3498.2390,109.251
3499.2031,109.067
3500.1675,108.812
3501.1316,108.569
3502.0959,108.434
3503.0601,108.463
3504.0244,108.628
3504.9885,108.837
3505.9529,108.992
3506.9170,109.049
3507.8813,109.03
3508.8455,109.008
3509.8098,109.053
3510.7739,109.188
3511.7383,109.379
3512.7024,109.564
3513.6667,109.692
3514.6309,109.749
3515.5952,109.751
3516.5593,109.72
3517.5237,109.66
3518.4878,109.553
3519.4521,109.378
3520.4163,109.129
3521.3806,108.836
3522.3447,108.551
3523.3091,108.328
3524.2732,108.199
3525.2375,108.167
3526.2017,108.222
3527.1660,108.355
3528.1301,108.566
3529.0945,108.842
3530.0586,109.144
3531.0229,109.409
3531.9871,109.579
3532.9514,109.627
3533.9155,109.577
3534.8799,109.494
3535.8440,109.456
3536.8083,109.509
3537.7725,109.632
3538.7368,109.748
3539.7009,109.756
3540.6653,109.583
3541.6294,109.215
3542.5938,108.715
3543.5579,108.217
3544.5222,107.882
3545.4863,107.823
3546.4507,108.028
3547.4148,108.371
3548.3792,108.689
3549.3433,108.878
3550.3076,108.934
3551.2717,108.93
3552.2361,108.971
3553.2002,109.115
3554.1646,109.338
3555.1287,109.551
3556.0930,109.67
3557.0571,109.656
3558.0215,109.533
3558.9856,109.347
3559.9500,109.127
3560.9141,108.847
3561.8784,108.437
3562.8425,107.839
3563.8069,107.068
3564.7710,106.27
3565.7354,105.729
3566.6995,105.737
3567.6638,106.356
3568.6279,107.332
3569.5923,108.308
3570.5564,109.05
3571.5208,109.491
3572.4849,109.678
3573.4492,109.697
3574.4133,109.642
3575.3777,109.577
3576.3418,109.534
3577.3062,109.52
3578.2703,109.534
3579.2346,109.564
3580.1987,109.573
3581.1631,109.5
3582.1272,109.268
3583.0916,108.827
3584.0557,108.19
3585.0200,107.476
3585.9841,106.919
3586.9485,106.772
3587.9126,107.107
3588.8770,107.716
3589.8411,108.282
3590.8054,108.597
3591.7695,108.621
3592.7339,108.442
3593.6980,108.207
3594.6624,108.052
3595.6265,108.027
3596.5908,108.091
3597.5549,108.181
3598.5193,108.278
3599.4834,108.413
3600.4478,108.618
3601.4119,108.863
3602.3762,109.053
3603.3403,109.087
3604.3047,108.914
3605.2688,108.566
3606.2332,108.149
3607.1973,107.796
3608.1616,107.591
3609.1257,107.516
3610.0901,107.484
3611.0542,107.421
3612.0186,107.319
3612.9827,107.216
3613.9470,107.146
3614.9111,107.105
3615.8755,107.066
3616.8396,107.029
3617.8040,107.06
3618.7681,107.272
3619.7324,107.72
3620.6965,108.317
3621.6609,108.86
3622.6250,109.163
3623.5894,109.129
3624.5535,108.743
3625.5178,108.061
3626.4819,107.236
3627.4463,106.549
3628.4104,106.334
3629.3748,106.697
3630.3389,107.402
3631.3032,108.129
3632.2673,108.717
3633.2317,109.153
3634.1958,109.478
3635.1602,109.73
3636.1243,109.919
3637.0886,110.042
3638.0527,110.096
3639.0171,110.089
3639.9812,110.03
3640.9456,109.911
3641.9097,109.697
3642.8740,109.327
3643.8381,108.737
3644.8025,107.879
3645.7666,106.764
3646.7310,105.538
3647.6951,104.587
3648.6594,104.427
3649.6235,105.205
3650.5879,106.461
3651.5520,107.629
3652.5164,108.451
3653.4805,108.936
3654.4448,109.201
3655.4089,109.394
3656.3733,109.631
3657.3374,109.944
3658.3018,110.289
3659.2659,110.594
3660.2302,110.823
3661.1943,110.968
3662.1587,111.025
3663.1228,110.97
3664.0872,110.759
3665.0513,110.353
3666.0156,109.739
3666.9797,108.962
3667.9441,108.153
3668.9082,107.507
3669.8726,107.15
3670.8367,107.012
3671.8010,106.897
3672.7651,106.662
3673.7295,106.327
3674.6936,106.092
3675.6580,106.231
3676.6221,106.836
3677.5864,107.714
3678.5505,108.598
3679.5149,109.331
3680.4790,109.867
3681.4434,110.201
3682.4075,110.33
3683.3718,110.251
3684.3359,109.957
3685.3003,109.446
3686.2644,108.745
3687.2288,107.954
3688.1929,107.295
3689.1572,107.046
3690.1213,107.324
3691.0857,107.97
3692.0498,108.718
3693.0142,109.381
3693.9783,109.877
3694.9426,110.194
3695.9067,110.34
3696.8711,110.335
3697.8352,110.207
3698.7996,110.001
3699.7637,109.787
3700.7280,109.653
3701.6921,109.661
3702.6565,109.795
3703.6206,109.956
3704.5850,110.017
3705.5491,109.88
3706.5134,109.497
3707.4775,108.872
3708.4419,108.088
3709.4060,107.343
3710.3704,106.935
3711.3345,107.079
3712.2988,107.704
3713.2629,108.51
3714.2273,109.218
3715.1914,109.69
3716.1558,109.894
3717.1199,109.856
3718.0842,109.625
3719.0483,109.261
3720.0127,108.83
3720.9768,108.392
3721.9412,107.997
3722.9053,107.697
3723.8696,107.548
3724.8337,107.588
3725.7981,107.798
3726.7622,108.088
3727.7266,108.327
3728.6907,108.383
3729.6550,108.156
3730.6191,107.587
3731.5835,106.689
3732.5476,105.598
3733.5120,104.622
3734.4761,104.156
3735.4404,104.411
3736.4045,105.206
3737.3689,106.12
3738.3330,106.831
3739.2974,107.223
3740.2615,107.31
3741.2258,107.157
3742.1899,106.85
3743.1543,106.514
3744.1184,106.286
3745.0828,106.205
3746.0469,106.175
3747.0112,106.07
3747.9753,105.845
3748.9397,105.585
3749.9038,105.509
3750.8682,105.858
3751.8323,106.628
3752.7966,107.523
3753.7607,108.248
3754.7251,108.691
3755.6892,108.88
3756.6536,108.923
3757.6177,108.969
3758.5820,109.145
3759.5461,109.475
3760.5105,109.865
3761.4746,110.183
3762.4390,110.344
3763.4031,110.337
3764.3674,110.201
3765.3315,110.004
3766.2959,109.814
3767.2600,109.689
3768.2244,109.676
3769.1885,109.813
3770.1528,110.111
3771.1169,110.523
3772.0813,110.948
3773.0454,111.274
3774.0098,111.42
3774.9739,111.364
3775.9382,111.135
3776.9023,110.821
3777.8667,110.544
3778.8308,110.4
3779.7952,110.402
3780.7593,110.477
3781.7236,110.54
3782.6877,110.558
3783.6521,110.557
3784.6162,110.601
3785.5806,110.737
3786.5447,110.968
3787.5090,111.244
3788.4731,111.498
3789.4375,111.672
3790.4016,111.732
3791.3660,111.662
3792.3301,111.46
3793.2944,111.133
3794.2585,110.702
3795.2229,110.204
3796.1870,109.684
3797.1514,109.173
3798.1155,108.696
3799.0798,108.296
3800.0439,108.052
3801.0083,108.046
3801.9724,108.277
3802.9368,108.641
3803.9009,109.018
3804.8652,109.358
3805.8293,109.691
3806.7937,110.071
3807.7578,110.505
3808.7222,110.914
3809.6863,111.189
3810.6506,111.26
3811.6147,111.113
3812.5791,110.767
3813.5432,110.27
3814.5076,109.7
3815.4717,109.145
3816.4360,108.654
3817.4001,108.229
3818.3645,107.881
3819.3286,107.677
3820.2930,107.725
3821.2571,108.068
3822.2214,108.6
3823.1855,109.14
3824.1499,109.562
3825.1140,109.847
3826.0784,110.029
3827.0425,110.149
3828.0068,110.223
3828.9709,110.233
3829.9353,110.153
3830.8994,109.974
3831.8638,109.71
3832.8279,109.387
3833.7922,109.019
3834.7563,108.608
3835.7207,108.165
3836.6848,107.738
3837.6492,107.432
3838.6133,107.359
3839.5776,107.563
3840.5417,107.993
3841.5061,108.56
3842.4702,109.181
3843.4346,109.787
3844.3987,110.3
3845.3630,110.628
3846.3271,110.697
3847.2915,110.477
3848.2556,109.977
3849.2200,109.234
3850.1841,108.315
3851.1484,107.36
3852.1125,106.658
3853.0769,106.574
3854.0410,107.178
3855.0054,108.093
3855.9695,108.935
3856.9338,109.562
3857.8979,109.957
3858.8623,110.118
3859.8264,110.043
3860.7908,109.755
3861.7549,109.35
3862.7192,108.991
3863.6833,108.813
3864.6477,108.821
3865.6118,108.902
3866.5762,108.919
3867.5403,108.799
3868.5046,108.561
3869.4688,108.31
3870.4331,108.198
3871.3972,108.338
3872.3616,108.739
3873.3257,109.303
3874.2900,109.875
3875.2542,110.314
3876.2185,110.529
3877.1826,110.487
3878.1470,110.221
3879.1111,109.825
3880.0754,109.435
3881.0396,109.161
3882.0039,109.052
3882.9680,109.098
3883.9324,109.28
3884.8965,109.569
3885.8608,109.907
3886.8250,110.199
3887.7893,110.353
3888.7534,110.336
3889.7178,110.195
3890.6819,110.054
3891.6462,110.048
3892.6104,110.218
3893.5747,110.463
3894.5388,110.624
3895.5032,110.589
3896.4673,110.322
3897.4316,109.858
3898.3958,109.285
3899.3601,108.721
3900.3242,108.266
3901.2886,107.989
3902.2527,107.941
3903.2170,108.175
3904.1812,108.701
3905.1455,109.442
3906.1096,110.25
3907.0740,110.985
3908.0381,111.562
3909.0024,111.953
3909.9666,112.163
3910.9309,112.207
3911.8950,112.102
3912.8594,111.861
3913.8235,111.509
3914.7878,111.1
3915.7520,110.726
3916.7163,110.49
3917.6804,110.449
3918.6448,110.56
3919.6089,110.707
3920.5732,110.785
3921.5374,110.757
3922.5017,110.673
3923.4658,110.629
3924.4302,110.698
3925.3943,110.868
3926.3586,111.043
3927.3228,111.111
3928.2871,111.018
3929.2512,110.797
3930.2156,110.562
3931.1797,110.453
3932.1440,110.558
3933.1082,110.858
3934.0725,111.251
3935.0366,111.619
3936.0010,111.88
3936.9651,111.993
3937.9294,111.953
3938.8936,111.78
3939.8579,111.525
3940.8220,111.269
3941.7864,111.091
3942.7505,111.035
3943.7148,111.072
3944.6790,111.125
3945.6433,111.124
3946.6074,111.049
3947.5718,110.949
3948.5359,110.911
3949.5002,111.003
3950.4644,111.226
3951.4287,111.516
3952.3928,111.787
3953.3572,111.98
3954.3213,112.083
3955.2856,112.111
3956.2498,112.094
3957.2141,112.05
3958.1782,111.989
3959.1426,111.923
3960.1067,111.872
3961.0710,111.865
3962.0352,111.916
3962.9995,112.016
3963.9636,112.13
3964.9280,112.219
3965.8921,112.259
3966.8564,112.251
3967.8206,112.215
3968.7849,112.172
3969.7490,112.134
3970.7134,112.096
3971.6775,112.053
3972.6418,112.006
3973.6060,111.974
3974.5703,111.98
3975.5344,112.034
3976.4988,112.128
3977.4629,112.23
3978.4272,112.311
3979.3914,112.353
3980.3557,112.364
3981.3198,112.367
3982.2842,112.385
3983.2483,112.426
3984.2126,112.476
3985.1768,112.512
3986.1411,112.512
3987.1052,112.47
3988.0696,112.399
3989.0337,112.326
3989.9980,112.275
3990.9622,112.256
3991.9265,112.269
3992.8906,112.302
3993.8550,112.346
3994.8191,112.398
3995.7834,112.456
3996.7476,112.517
3997.7119,112.576
3998.6760,112.621
3999.6404,112.649
4000.6045,112.657
