TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2912.9492,37.5919
2913.9136,36.4873
2914.8777,36.1287
2915.8420,36.5774
2916.8062,37.7989
2917.7705,39.6741
2918.7346,42.0298
2919.6990,44.6786
2920.6631,47.4541
2921.6274,50.2319
2922.5916,52.9342
2923.5559,55.5221
2924.5200,57.9833
2925.4844,60.3207
2926.4485,62.5448
2927.4128,64.6677
2928.3770,66.7003
2929.3413,68.6494
2930.3054,70.5175
2931.2698,72.304
2932.2339,74.0078
2933.1982,75.6291
2934.1624,77.169
2935.1267,78.6292
2936.0908,80.0099
2937.0552,81.3098
2938.0193,82.5273
2938.9836,83.6617
2939.9478,84.7136
2940.9121,85.6841
2941.8762,86.5733
2942.8406,87.3795
2943.8047,88.0995
2944.7690,88.7299
2945.7332,89.2697
2946.6975,89.7213
2947.6616,90.0916
2948.6260,90.3904
2949.5901,90.6304
2950.5544,90.8254
2951.5186,90.9897
2952.4829,91.1371
2953.4470,91.2791
2954.4114,91.4242
2955.3755,91.5772
2956.3398,91.7398
2957.3040,91.9123
2958.2683,92.0952
2959.2324,92.2893
2960.1968,92.4959
2961.1609,92.7163
2962.1252,92.951
2963.0894,93.1995
2964.0537,93.4603
2965.0178,93.7309
2965.9822,94.0073
2966.9463,94.2841
2967.9106,94.5555
2968.8748,94.8153
2969.8391,95.0586
2970.8032,95.2819
2971.7676,95.4835
2972.7317,95.6635
2973.6960,95.8239
2974.6602,95.9678
2975.6245,96.0992
2976.5886,96.2218
2977.5530,96.3383
2978.5171,96.4502
2979.4814,96.5578
2980.4456,96.6604
2981.4099,96.7568
2982.3740,96.8461
2983.3384,96.9276
2984.3025,97.0014
2985.2668,97.0682
2986.2310,97.1282
2987.1953,97.1815
2988.1594,97.2277
2989.1238,97.2665
2990.0879,97.2986
2991.0522,97.3258
2992.0164,97.3506
2992.9807,97.3753
2993.9448,97.4013
2994.9092,97.4287
2995.8733,97.4577
2996.8376,97.4884
2997.8018,97.5208
2998.7661,97.5543
2999.7302,97.587
3000.6946,97.6162
3001.6587,97.6394
3002.6230,97.6553
3003.5872,97.6652
3004.5515,97.6711
3005.5156,97.6757
3006.4800,97.6806
3007.4441,97.6865
3008.4084,97.6939
3009.3726,97.7032
3010.3369,97.715
3011.3010,97.7296
3012.2654,97.7467
3013.2295,97.7652
3014.1938,97.7842
3015.1580,97.803
3016.1223,97.821
3017.0864,97.8379
3018.0508,97.853
3019.0149,97.8655
3019.9792,97.8749
3020.9434,97.8817
3021.9077,97.8871
3022.8718,97.8928
3023.8362,97.8997
3024.8003,97.9077
3025.7646,97.916
3026.7288,97.9236
3027.6931,97.9301
3028.6572,97.9362
3029.6216,97.9433
3030.5857,97.9525
3031.5500,97.9643
3032.5142,97.9779
3033.4785,97.9918
3034.4426,98.0039
3035.4070,98.0128
3036.3711,98.0178
3037.3354,98.0192
3038.2996,98.0182
3039.2639,98.0172
3040.2280,98.0186
3041.1924,98.0245
3042.1565,98.0359
3043.1208,98.0522
3044.0850,98.0715
3045.0493,98.0917
3046.0134,98.111
3046.9778,98.1287
3047.9419,98.1442
3048.9063,98.1561
3049.8704,98.1624
3050.8347,98.1609
3051.7988,98.1514
3052.7632,98.1366
3053.7273,98.1225
3054.6917,98.116
3055.6558,98.122
3056.6201,98.1405
3057.5842,98.1669
3058.5486,98.1938
3059.5127,98.2143
3060.4771,98.2251
3061.4412,98.2268
3062.4055,98.2233
3063.3696,98.2192
3064.3340,98.2182
3065.2981,98.2217
3066.2625,98.229
3067.2266,98.2377
3068.1909,98.2453
3069.1550,98.2503
3070.1194,98.2527
3071.0835,98.2543
3072.0479,98.2574
3073.0120,98.2641
3073.9763,98.2747
3074.9404,98.2878
3075.9048,98.3006
3076.8689,98.3101
3077.8333,98.314
3078.7974,98.312
3079.7617,98.3053
3080.7258,98.2964
3081.6902,98.2884
3082.6543,98.284
3083.6187,98.2848
3084.5828,98.2909
3085.5471,98.3014
3086.5112,98.3148
3087.4756,98.3293
3088.4397,98.3435
3089.4041,98.3564
3090.3682,98.3674
3091.3325,98.3767
3092.2966,98.385
3093.2610,98.393
3094.2251,98.4006
3095.1895,98.4066
3096.1536,98.4087
3097.1179,98.4054
3098.0820,98.3971
3099.0464,98.3875
3100.0105,98.3817
3100.9749,98.3842
3101.9390,98.3962
3102.9033,98.4148
3103.8674,98.4348
3104.8318,98.451
3105.7959,98.4612
3106.7603,98.4666
3107.7244,98.4708
3108.6887,98.4771
3109.6528,98.4864
3110.6172,98.4967
3111.5813,98.5041
3112.5457,98.5051
3113.5098,98.499
3114.4741,98.4886
3115.4382,98.4788
3116.4026,98.4745
3117.3667,98.478
3118.3311,98.488
3119.2952,98.5005
3120.2595,98.5107
3121.2236,98.5158
3122.1880,98.5158
3123.1521,98.5134
3124.1165,98.5124
3125.0806,98.5149
3126.0449,98.5208
3127.0090,98.5277
3127.9734,98.5321
3128.9375,98.5316
3129.9019,98.5259
3130.8660,98.5176
3131.8303,98.5103
3132.7944,98.5075
3133.7588,98.5107
3134.7229,98.5187
3135.6873,98.5287
3136.6514,98.5376
3137.6157,98.5428
3138.5798,98.5436
3139.5442,98.5401
3140.5083,98.5336
3141.4727,98.5251
3142.4368,98.5161
3143.4011,98.5078
3144.3652,98.5017
3145.3296,98.499
3146.2937,98.5008
3147.2581,98.5065
3148.2222,98.5144
3149.1865,98.5218
3150.1506,98.5258
3151.1150,98.525
3152.0791,98.5199
3153.0435,98.5129
3154.0076,98.507
3154.9719,98.5044
3155.9360,98.5049
3156.9004,98.5067
3157.8645,98.507
3158.8289,98.5041
3159.7930,98.4978
3160.7573,98.4896
3161.7214,98.4817
3162.6858,98.4759
3163.6499,98.4728
3164.6143,98.4723
3165.5784,98.4736
3166.5427,98.4764
3167.5068,98.4804
3168.4712,98.4852
3169.4353,98.4894
3170.3997,98.491
3171.3638,98.4878
3172.3281,98.4787
3173.2922,98.4648
3174.2566,98.4496
3175.2207,98.4377
3176.1851,98.4331
3177.1492,98.4373
3178.1135,98.4484
3179.0776,98.4621
3180.0420,98.4737
3181.0061,98.4796
3181.9705,98.4793
3182.9346,98.4747
3183.8989,98.469
3184.8630,98.4655
3185.8274,98.4658
3186.7915,98.4697
3187.7559,98.4752
3188.7200,98.4798
3189.6843,98.4816
3190.6484,98.4798
3191.6128,98.4745
3192.5769,98.4661
3193.5413,98.4549
3194.5054,98.4414
3195.4697,98.4266
3196.4338,98.4123
3197.3982,98.4014
3198.3623,98.3965
3199.3267,98.3991
3200.2908,98.4093
3201.2551,98.4249
3202.2192,98.4426
3203.1836,98.4581
3204.1477,98.4674
3205.1121,98.468
3206.0762,98.4588
3207.0405,98.4414
3208.0046,98.4195
3208.9690,98.3978
3209.9331,98.3807
3210.8975,98.3713
3211.8616,98.3707
3212.8259,98.3772
3213.7900,98.3872
3214.7544,98.3959
3215.7185,98.3991
3216.6829,98.3949
3217.6470,98.3847
3218.6113,98.3729
3219.5754,98.365
3220.5398,98.3646
3221.5039,98.3715
3222.4683,98.3823
3223.4324,98.3922
3224.3967,98.3977
3225.3608,98.3984
3226.3252,98.3964
3227.2893,98.3949
3228.2537,98.3957
3229.2178,98.3985
3230.1821,98.4014
3231.1462,98.4022
3232.1106,98.3998
3233.0747,98.395
3234.0391,98.3901
3235.0032,98.3877
3235.9675,98.3893
3236.9316,98.3944
3237.8960,98.4003
3238.8601,98.403
3239.8245,98.3991
3240.7886,98.3873
3241.7529,98.3691
3242.7170,98.3489
3243.6814,98.333
3244.6455,98.3269
3245.6099,98.3336
3246.5740,98.3519
3247.5383,98.3759
3248.5024,98.3974
3249.4668,98.4087
3250.4309,98.4056
3251.3953,98.3891
3252.3594,98.3651
3253.3237,98.3413
3254.2878,98.3243
3255.2522,98.3173
3256.2163,98.3192
3257.1807,98.3267
3258.1448,98.3355
3259.1091,98.3424
3260.0732,98.3456
3261.0376,98.3449
3262.0017,98.3417
3262.9661,98.3378
3263.9302,98.3353
3264.8945,98.3348
3265.8586,98.3354
3266.8230,98.3348
3267.7871,98.3302
3268.7515,98.3205
3269.7156,98.3068
3270.6799,98.2918
3271.6440,98.279
3272.6084,98.2711
3273.5725,98.2695
3274.5369,98.2743
3275.5010,98.2848
3276.4653,98.2998
3277.4294,98.3169
3278.3938,98.3329
3279.3579,98.3437
3280.3223,98.3454
3281.2864,98.3366
3282.2507,98.3189
3283.2148,98.297
3284.1792,98.2773
3285.1433,98.265
3286.1077,98.2619
3287.0718,98.2662
3288.0361,98.2737
3289.0002,98.2803
3289.9646,98.2841
3290.9287,98.2864
3291.8931,98.2896
3292.8572,98.2957
3293.8215,98.3038
3294.7856,98.3111
3295.7500,98.3138
3296.7141,98.3099
3297.6785,98.3003
3298.6426,98.2889
3299.6069,98.2803
3300.5710,98.278
3301.5354,98.2825
3302.4995,98.2914
3303.4639,98.3002
3304.4280,98.3048
3305.3923,98.3028
3306.3564,98.2946
3307.3208,98.2826
3308.2849,98.2699
3309.2493,98.2596
3310.2134,98.2531
3311.1777,98.2507
3312.1418,98.2516
3313.1062,98.2543
3314.0703,98.2574
3315.0347,98.2594
3315.9988,98.2593
3316.9631,98.2569
3317.9272,98.2529
3318.8916,98.2486
3319.8557,98.2453
3320.8201,98.2435
3321.7842,98.2432
3322.7485,98.2436
3323.7126,98.2439
3324.6770,98.2438
3325.6411,98.2432
3326.6055,98.2427
3327.5696,98.2428
3328.5339,98.2438
3329.4980,98.2451
3330.4624,98.2452
3331.4265,98.2426
3332.3909,98.2368
3333.3550,98.2296
3334.3193,98.2242
3335.2834,98.224
3336.2478,98.2301
3337.2119,98.2402
3338.1763,98.2494
3339.1404,98.2533
3340.1047,98.2503
3341.0688,98.2423
3342.0332,98.2333
3342.9973,98.2269
3343.9617,98.2243
3344.9258,98.2242
3345.8901,98.2245
3346.8542,98.2241
3347.8186,98.223
3348.7827,98.222
3349.7471,98.2212
3350.7112,98.2202
3351.6755,98.2184
3352.6396,98.216
3353.6040,98.2141
3354.5681,98.2129
3355.5325,98.2118
3356.4966,98.2084
3357.4609,98.2006
3358.4250,98.1884
3359.3894,98.1747
3360.3535,98.1639
3361.3179,98.1593
3362.2820,98.1612
3363.2463,98.1663
3364.2104,98.1695
3365.1748,98.1674
3366.1389,98.1594
3367.1033,98.1481
3368.0674,98.1378
3369.0317,98.1322
3369.9958,98.1333
3370.9602,98.1412
3371.9243,98.154
3372.8887,98.1687
3373.8528,98.1815
3374.8171,98.1886
3375.7813,98.188
3376.7456,98.1806
3377.7097,98.17
3378.6741,98.1609
3379.6382,98.1572
3380.6025,98.1598
3381.5667,98.1672
3382.5310,98.1764
3383.4951,98.1857
3384.4595,98.1948
3385.4236,98.2044
3386.3879,98.214
3387.3521,98.221
3388.3164,98.2215
3389.2805,98.2128
3390.2449,98.1951
3391.2090,98.1727
3392.1733,98.152
3393.1375,98.1391
3394.1018,98.1369
3395.0659,98.1448
3396.0303,98.1597
3396.9944,98.1779
3397.9587,98.1959
3398.9229,98.2113
3399.8872,98.2223
3400.8513,98.2279
3401.8157,98.2283
3402.7798,98.2247
3403.7441,98.219
3404.7083,98.2135
3405.6726,98.2101
3406.6367,98.2096
3407.6011,98.212
3408.5652,98.2162
3409.5295,98.2208
3410.4937,98.2247
3411.4580,98.2276
3412.4221,98.2295
3413.3865,98.2301
3414.3506,98.2283
3415.3149,98.2217
3416.2791,98.2084
3417.2434,98.1882
3418.2075,98.1637
3419.1719,98.1406
3420.1360,98.1251
3421.1003,98.1213
3422.0645,98.1296
3423.0288,98.1468
3423.9929,98.1676
3424.9573,98.1874
3425.9214,98.2029
3426.8857,98.2126
3427.8499,98.2167
3428.8142,98.2165
3429.7783,98.2136
3430.7427,98.2098
3431.7068,98.2061
3432.6711,98.2032
3433.6353,98.2007
3434.5996,98.1986
3435.5637,98.1964
3436.5281,98.1935
3437.4922,98.1897
3438.4565,98.1848
3439.4207,98.1786
3440.3850,98.1707
3441.3491,98.1598
3442.3135,98.1443
3443.2776,98.1234
3444.2419,98.0993
3445.2061,98.0784
3446.1704,98.0695
3447.1345,98.0797
3448.0989,98.1095
3449.0630,98.1518
3450.0273,98.1951
3450.9915,98.2291
3451.9558,98.2493
3452.9199,98.2567
3453.8843,98.2556
3454.8484,98.2501
3455.8127,98.2419
3456.7769,98.2309
3457.7412,98.2171
3458.7053,98.2023
3459.6697,98.1904
3460.6338,98.1848
3461.5981,98.187
3462.5623,98.1952
3463.5266,98.2061
3464.4907,98.2172
3465.4551,98.2274
3466.4192,98.237
3467.3835,98.2457
3468.3477,98.2515
3469.3120,98.2514
3470.2761,98.2434
3471.2405,98.2295
3472.2046,98.2155
3473.1689,98.2093
3474.1331,98.2152
3475.0974,98.2308
3476.0615,98.2469
3477.0259,98.2525
3477.9900,98.2413
3478.9543,98.2161
3479.9185,98.1875
3480.8828,98.1686
3481.8469,98.1664
3482.8113,98.1781
3483.7754,98.1936
3484.7397,98.203
3485.7039,98.2032
3486.6682,98.1991
3487.6323,98.1994
3488.5967,98.2104
3489.5608,98.2307
3490.5251,98.2521
3491.4893,98.264
3492.4536,98.2607
3493.4177,98.2439
3494.3821,98.2226
3495.3462,98.2068
3496.3105,98.2011
3497.2747,98.2011
3498.2390,98.1958
3499.2031,98.1756
3500.1675,98.1396
3501.1316,98.0989
3502.0959,98.072
3503.0601,98.0731
3504.0244,98.1019
3504.9885,98.1426
3505.9529,98.1746
3506.9170,98.1852
3507.8813,98.1764
3508.8455,98.1626
3509.8098,98.1611
3510.7739,98.1808
3511.7383,98.2162
3512.7024,98.2524
3513.6667,98.2759
3514.6309,98.2817
3515.5952,98.2748
3516.5593,98.2644
3517.5237,98.2566
3518.4878,98.2501
3519.4521,98.2381
3520.4163,98.2139
3521.3806,98.1769
3522.3447,98.1332
3523.3091,98.0925
3524.2732,98.0623
3525.2375,98.0454
3526.2017,98.0422
3527.1660,98.0537
3528.1301,98.0831
3529.0945,98.131
3530.0586,98.1909
3531.0229,98.2483
3531.9871,98.2863
3532.9514,98.2937
3533.9155,98.2713
3534.8799,98.2332
3535.8440,98.2019
3536.8083,98.1966
3537.7725,98.2222
3538.7368,98.2656
3539.7009,98.3022
3540.6653,98.3076
3541.6294,98.2678
3542.5938,98.1852
3543.5579,98.0817
3544.5222,97.9932
3545.4863,97.953
3546.4507,97.9717
3547.4148,98.0311
3548.3792,98.097
3549.3433,98.1409
3550.3076,98.1527
3551.2717,98.1428
3552.2361,98.1341
3553.2002,98.1464
3554.1646,98.1825
3555.1287,98.2281
3556.0930,98.2633
3557.0571,98.2764
3558.0215,98.2689
3558.9856,98.2521
3559.9500,98.2358
3560.9141,98.2177
3561.8784,98.1815
3562.8425,98.1063
3563.8069,97.9813
3564.7710,97.8212
3565.7354,97.6756
3566.6995,97.6131
3567.6638,97.6708
3568.6279,97.8198
3569.5923,97.9938
3570.5564,98.1378
3571.5208,98.2278
3572.4849,98.2647
3573.4492,98.2634
3574.4133,98.2434
3575.3777,98.2204
3576.3418,98.2028
3577.3062,98.1931
3578.2703,98.1932
3579.2346,98.2054
3580.1987,98.2278
3581.1631,98.2486
3582.1272,98.2472
3583.0916,98.2017
3584.0557,98.1006
3585.0200,97.9559
3585.9841,97.8119
3586.9485,97.7324
3587.9126,97.7542
3588.8770,97.8504
3589.8411,97.9559
3590.8054,98.0179
3591.7695,98.0181
3592.7339,97.969
3593.6980,97.9008
3594.6624,97.8447
3595.6265,97.8135
3596.5908,97.7981
3597.5549,97.7832
3598.5193,97.7666
3599.4834,97.762
3600.4478,97.7859
3601.4119,97.8379
3602.3762,97.8953
3603.3403,97.9272
3604.3047,97.9131
3605.2688,97.8539
3606.2332,97.7721
3607.1973,97.7017
3608.1616,97.6678
3609.1257,97.6709
3610.0901,97.6922
3611.0542,97.7136
3612.0186,97.7295
3612.9827,97.7434
3613.9470,97.7557
3614.9111,97.7566
3615.8755,97.7319
3616.8396,97.6774
3617.8040,97.6124
3618.7681,97.5806
3619.7324,97.6238
3620.6965,97.7442
3621.6609,97.8984
3622.6250,98.0292
3623.5894,98.0931
3624.5535,98.0664
3625.5178,97.9425
3626.4819,97.7392
3627.4463,97.518
3628.4104,97.381
3629.3748,97.3971
3630.3389,97.5337
3631.3032,97.7038
3632.2673,97.8456
3633.2317,97.9402
3634.1958,97.9944
3635.1602,98.0229
3636.1243,98.0381
3637.0886,98.0466
3638.0527,98.0514
3639.0171,98.0561
3639.9812,98.0668
3640.9456,98.0871
3641.9097,98.1117
3642.8740,98.1231
3643.8381,98.095
3644.8025,97.999
3645.7666,97.8146
3646.7310,97.55
3647.6951,97.2779
3648.6594,97.1374
3649.6235,97.2198
3650.5879,97.4573
3651.5520,97.7101
3652.5164,97.8906
3653.4805,97.9772
3654.4448,97.988
3655.4089,97.9631
3656.3733,97.9502
3657.3374,97.9782
3658.3018,98.0413
3659.2659,98.1126
3660.2302,98.1714
3661.1943,98.2143
3662.1587,98.2488
3663.1228,98.279
3664.0872,98.295
3665.0513,98.2762
3666.0156,98.203
3666.9797,98.0725
3667.9441,97.9118
3668.9082,97.7765
3669.8726,97.7107
3670.8367,97.7013
3671.8010,97.689
3672.7651,97.6207
3673.7295,97.4873
3674.6936,97.3409
3675.6580,97.2759
3676.6221,97.3489
3677.5864,97.5227
3678.5505,97.7184
3679.5149,97.8842
3680.4790,98.0072
3681.4434,98.0933
3682.4075,98.1497
3683.3718,98.1743
3684.3359,98.1555
3685.3003,98.0777
3686.2644,97.9322
3687.2288,97.7343
3688.1929,97.5402
3689.1572,97.4351
3690.1213,97.4671
3691.0857,97.6035
3692.0498,97.7718
3693.0142,97.9181
3693.9783,98.0205
3694.9426,98.0771
3695.9067,98.0937
3696.8711,98.0761
3697.8352,98.0293
3698.7996,97.9614
3699.7637,97.8896
3700.7280,97.8415
3701.6921,97.8436
3702.6565,97.901
3703.6206,97.9892
3704.5850,98.0683
3705.5491,98.1025
3706.5134,98.0687
3707.4775,97.9576
3708.4419,97.7788
3709.4060,97.5741
3710.3704,97.4215
3711.3345,97.3955
3712.2988,97.5029
3713.2629,97.6801
3714.2273,97.8539
3715.1914,97.9807
3716.1558,98.0452
3717.1199,98.0486
3718.0842,98.0019
3719.0483,97.9216
3720.0127,97.8262
3720.9768,97.7306
3721.9412,97.645
3722.9053,97.579
3723.8696,97.5466
3724.8337,97.5619
3725.7981,97.6266
3726.7622,97.7217
3727.7266,97.8132
3728.6907,97.8655
3729.6550,97.8505
3730.6191,97.7511
3731.5835,97.5652
3732.5476,97.3159
3733.5120,97.065
3734.4761,96.9063
3735.4404,96.9127
3736.4045,97.0722
3737.3689,97.3004
3738.3330,97.511
3739.2974,97.6544
3740.2615,97.7118
3741.2258,97.6812
3742.1899,97.5795
3743.1543,97.4558
3744.1184,97.3837
3745.0828,97.3988
3746.0469,97.4567
3747.0112,97.4816
3747.9753,97.4266
3748.9397,97.2965
3749.9038,97.1597
3750.8682,97.1263
3751.8323,97.2486
3752.7966,97.4579
3753.7607,97.6465
3754.7251,97.7531
3755.6892,97.7696
3756.6536,97.7235
3757.6177,97.6663
3758.5820,97.6519
3759.5461,97.7033
3760.5105,97.7972
3761.4746,97.8888
3762.4390,97.9445
3763.4031,97.9539
3764.3674,97.9245
3765.3315,97.872
3766.2959,97.8121
3767.2600,97.7573
3768.2244,97.72
3769.1885,97.7164
3770.1528,97.7609
3771.1169,97.853
3772.0813,97.9693
3773.0454,98.0729
3774.0098,98.1299
3774.9739,98.1218
3775.9382,98.0503
3776.9023,97.9409
3777.8667,97.8379
3778.8308,97.784
3779.7952,97.7908
3780.7593,97.8342
3781.7236,97.8787
3782.6877,97.9041
3783.6521,97.9126
3784.6162,97.9199
3785.5806,97.941
3786.5447,97.979
3787.5090,98.0248
3788.4731,98.0648
3789.4375,98.0886
3790.4016,98.091
3791.3660,98.0707
3792.3301,98.0286
3793.2944,97.9691
3794.2585,97.9011
3795.2229,97.8342
3796.1870,97.7723
3797.1514,97.71
3798.1155,97.6387
3799.0798,97.5604
3800.0439,97.4972
3801.0083,97.4806
3801.9724,97.5202
3802.9368,97.5857
3803.9009,97.6314
3804.8652,97.6321
3805.8293,97.601
3806.7937,97.5845
3807.7578,97.6295
3808.7222,97.7392
3809.6863,97.8689
3810.6506,97.9647
3811.6147,97.9946
3812.5791,97.9541
3813.5432,97.8642
3814.5076,97.7649
3815.4717,97.6922
3816.4360,97.6479
3817.4001,97.602
3818.3645,97.5274
3819.3286,97.4299
3820.2930,97.3525
3821.2571,97.3435
3822.2214,97.4098
3823.1855,97.5105
3824.1499,97.5982
3825.1140,97.6504
3826.0784,97.6714
3827.0425,97.6784
3828.0068,97.6879
3828.9709,97.7066
3829.9353,97.7303
3830.8994,97.7505
3831.8638,97.7593
3832.8279,97.7495
3833.7922,97.7135
3834.7563,97.6431
3835.7207,97.5363
3836.6848,97.4064
3837.6492,97.2855
3838.6133,97.2105
3839.5776,97.1988
3840.5417,97.2392
3841.5061,97.3102
3842.4702,97.3994
3843.4346,97.5068
3844.3987,97.633
3845.3630,97.7674
3846.3271,97.8859
3847.2915,97.9601
3848.2556,97.9646
3849.2200,97.8785
3850.1841,97.6855
3851.1484,97.3879
3852.1125,97.0502
3853.0769,96.8287
3854.0410,96.8552
3855.0054,97.0757
3855.9695,97.3427
3856.9338,97.563
3857.8979,97.7046
3858.8623,97.7609
3859.8264,97.7343
3860.7908,97.6409
3861.7549,97.5201
3862.7192,97.4293
3863.6833,97.4112
3864.6477,97.4606
3865.6118,97.532
3866.5762,97.5744
3867.5403,97.5587
3868.5046,97.4856
3869.4688,97.3844
3870.4331,97.3015
3871.3972,97.2786
3872.3616,97.3303
3873.3257,97.4382
3874.2900,97.5648
3875.2542,97.6703
3876.2185,97.7259
3877.1826,97.7194
3878.1470,97.6597
3879.1111,97.5752
3880.0754,97.5026
3881.0396,97.4655
3882.0039,97.462
3882.9680,97.4777
3883.9324,97.5055
3884.8965,97.5495
3885.8608,97.6103
3886.8250,97.6693
3887.7893,97.6952
3888.7534,97.6651
3889.7178,97.5854
3890.6819,97.4992
3891.6462,97.4687
3892.6104,97.5267
3893.5747,97.6433
3894.5388,97.7545
3895.5032,97.8093
3896.4673,97.7886
3897.4316,97.7021
3898.3958,97.5789
3899.3601,97.4533
3900.3242,97.347
3901.2886,97.2655
3902.2527,97.2131
3903.2170,97.2056
3904.1812,97.2606
3905.1455,97.3746
3906.1096,97.5188
3907.0740,97.6568
3908.0381,97.7637
3909.0024,97.8315
3909.9666,97.8648
3910.9309,97.8721
3911.8950,97.859
3912.8594,97.8254
3913.8235,97.7703
3914.7878,97.6998
3915.7520,97.6319
3916.7163,97.5923
3917.6804,97.5972
3918.6448,97.638
3919.6089,97.6849
3920.5732,97.7074
3921.5374,97.6937
3922.5017,97.6556
3923.4658,97.6215
3924.4302,97.6184
3925.3943,97.6504
3926.3586,97.6948
3927.3228,97.7181
3928.2871,97.6979
3929.2512,97.6359
3930.2156,97.5587
3931.1797,97.5065
3932.1440,97.5103
3933.1082,97.5722
3934.0725,97.667
3935.0366,97.7608
3936.0010,97.8275
3936.9651,97.8543
3937.9294,97.8399
3938.8936,97.7929
3939.8579,97.73
3940.8220,97.674
3941.7864,97.6462
3942.7505,97.6543
3943.7148,97.6861
3944.6790,97.7168
3945.6433,97.7248
3946.6074,97.7045
3947.5718,97.6691
3948.5359,97.6425
3949.5002,97.6439
3950.4644,97.6743
3951.4287,97.718
3952.3928,97.7551
3953.3572,97.7753
3954.3213,97.7808
3955.2856,97.7806
3956.2498,97.7817
3957.2141,97.7833
3958.1782,97.7791
3959.1426,97.7644
3960.1067,97.7422
3961.0710,97.7233
3962.0352,97.7189
3962.9995,97.7333
3963.9636,97.761
3964.9280,97.7904
3965.8921,97.8108
3966.8564,97.8172
3967.8206,97.811
3968.7849,97.7966
3969.7490,97.778
3970.7134,97.7568
3971.6775,97.7338
3972.6418,97.7112
3973.6060,97.6943
3974.5703,97.689
3975.5344,97.6989
3976.4988,97.7217
3977.4629,97.7503
3978.4272,97.7758
3979.3914,97.7921
3980.3557,97.7983
3981.3198,97.7982
3982.2842,97.7977
3983.2483,97.8004
3984.2126,97.8058
3985.1768,97.81
3986.1411,97.8085
3987.1052,97.799
3988.0696,97.7829
3989.0337,97.7645
3989.9980,97.7482
3990.9622,97.7368
3991.9265,97.7311
3992.8906,97.7303
3993.8550,97.7333
3994.8191,97.739
3995.7834,97.7461
3996.7476,97.7523
3997.7119,97.7555
3998.6760,97.7547
3999.6404,97.7512
4000.6045,97.7476
