TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3078.7974,102.232
3079.7617,102.219
3080.7258,102.222
3081.6902,102.24
3082.6543,102.265
3083.6187,102.29
3084.5828,102.311
3085.5471,102.325
3086.5112,102.332
3087.4756,102.338
3088.4397,102.342
3089.4041,102.345
3090.3682,102.341
3091.3325,102.328
3092.2966,102.306
3093.2610,102.279
3094.2251,102.257
3095.1895,102.243
3096.1536,102.236
3097.1179,102.229
3098.0820,102.217
3099.0464,102.201
3100.0105,102.191
3100.9749,102.197
3101.9390,102.226
3102.9033,102.272
3103.8674,102.318
3104.8318,102.35
3105.7959,102.36
3106.7603,102.352
3107.7244,102.339
3108.6887,102.333
3109.6528,102.336
3110.6172,102.344
3111.5813,102.345
3112.5457,102.333
3113.5098,102.308
3114.4741,102.279
3115.4382,102.254
3116.4026,102.239
3117.3667,102.232
3118.3311,102.225
3119.2952,102.215
3120.2595,102.201
3121.2236,102.19
3122.1880,102.187
3123.1521,102.197
3124.1165,102.219
3125.0806,102.248
3126.0449,102.276
3127.0090,102.298
3127.9734,102.306
3128.9375,102.3
3129.9019,102.279
3130.8660,102.252
3131.8303,102.23
3132.7944,102.222
3133.7588,102.233
3134.7229,102.26
3135.6873,102.293
3136.6514,102.319
3137.6157,102.33
3138.5798,102.326
3139.5442,102.311
3140.5083,102.29
3141.4727,102.27
3142.4368,102.257
3143.4011,102.252
3144.3652,102.257
3145.3296,102.27
3146.2937,102.288
3147.2581,102.306
3148.2222,102.318
3149.1865,102.32
3150.1506,102.311
3151.1150,102.292
3152.0791,102.266
3153.0435,102.238
3154.0076,102.211
3154.9719,102.191
3155.9360,102.179
3156.9004,102.175
3157.8645,102.179
3158.8289,102.187
3159.7930,102.196
3160.7573,102.205
3161.7214,102.21
3162.6858,102.208
3163.6499,102.199
3164.6143,102.183
3165.5784,102.163
3166.5427,102.143
3167.5068,102.125
3168.4712,102.113
3169.4353,102.105
3170.3997,102.1
3171.3638,102.093
3172.3281,102.08
3173.2922,102.055
3174.2566,102.017
3175.2207,101.971
3176.1851,101.927
3177.1492,101.897
3178.1135,101.887
3179.0776,101.895
3180.0420,101.911
3181.0061,101.921
3181.9705,101.918
3182.9346,101.904
3183.8989,101.889
3184.8630,101.881
3185.8274,101.884
3186.7915,101.894
3187.7559,101.905
3188.7200,101.913
3189.6843,101.917
3190.6484,101.919
3191.6128,101.919
3192.5769,101.912
3193.5413,101.892
3194.5054,101.858
3195.4697,101.815
3196.4338,101.776
3197.3982,101.753
3198.3623,101.753
3199.3267,101.772
3200.2908,101.803
3201.2551,101.835
3202.2192,101.861
3203.1836,101.878
3204.1477,101.884
3205.1121,101.884
3206.0762,101.878
3207.0405,101.871
3208.0046,101.864
3208.9690,101.854
3209.9331,101.84
3210.8975,101.82
3211.8616,101.797
3212.8259,101.779
3213.7900,101.77
3214.7544,101.771
3215.7185,101.776
3216.6829,101.78
3217.6470,101.777
3218.6113,101.773
3219.5754,101.776
3220.5398,101.793
3221.5039,101.822
3222.4683,101.853
3223.4324,101.872
3224.3967,101.87
3225.3608,101.852
3226.3252,101.827
3227.2893,101.808
3228.2537,101.802
3229.2178,101.809
3230.1821,101.821
3231.1462,101.83
3232.1106,101.831
3233.0747,101.824
3234.0391,101.812
3235.0032,101.801
3235.9675,101.796
3236.9316,101.8
3237.8960,101.813
3238.8601,101.83
3239.8245,101.84
3240.7886,101.836
3241.7529,101.812
3242.7170,101.775
3243.6814,101.736
3244.6455,101.711
3245.6099,101.711
3246.5740,101.736
3247.5383,101.774
3248.5024,101.808
3249.4668,101.825
3250.4309,101.815
3251.3953,101.783
3252.3594,101.739
3253.3237,101.699
3254.2878,101.674
3255.2522,101.67
3256.2163,101.685
3257.1807,101.708
3258.1448,101.731
3259.1091,101.746
3260.0732,101.752
3261.0376,101.75
3262.0017,101.746
3262.9661,101.744
3263.9302,101.748
3264.8945,101.756
3265.8586,101.768
3266.8230,101.778
3267.7871,101.781
3268.7515,101.774
3269.7156,101.752
3270.6799,101.716
3271.6440,101.669
3272.6084,101.621
3273.5725,101.581
3274.5369,101.559
3275.5010,101.556
3276.4653,101.57
3277.4294,101.592
3278.3938,101.614
3279.3579,101.627
3280.3223,101.632
3281.2864,101.629
3282.2507,101.626
3283.2148,101.626
3284.1792,101.633
3285.1433,101.644
3286.1077,101.652
3287.0718,101.651
3288.0361,101.636
3289.0002,101.609
3289.9646,101.579
3290.9287,101.553
3291.8931,101.539
3292.8572,101.537
3293.8215,101.541
3294.7856,101.545
3295.7500,101.548
3296.7141,101.548
3297.6785,101.551
3298.6426,101.559
3299.6069,101.571
3300.5710,101.586
3301.5354,101.601
3302.4995,101.612
3303.4639,101.612
3304.4280,101.597
3305.3923,101.564
3306.3564,101.516
3307.3208,101.461
3308.2849,101.412
3309.2493,101.38
3310.2134,101.369
3311.1777,101.377
3312.1418,101.395
3313.1062,101.418
3314.0703,101.44
3315.0347,101.461
3315.9988,101.481
3316.9631,101.498
3317.9272,101.51
3318.8916,101.515
3319.8557,101.512
3320.8201,101.501
3321.7842,101.482
3322.7485,101.459
3323.7126,101.436
3324.6770,101.415
3325.6411,101.402
3326.6055,101.398
3327.5696,101.403
3328.5339,101.412
3329.4980,101.419
3330.4624,101.415
3331.4265,101.396
3332.3909,101.363
3333.3550,101.321
3334.3193,101.283
3335.2834,101.26
3336.2478,101.26
3337.2119,101.28
3338.1763,101.308
3339.1404,101.333
3340.1047,101.343
3341.0688,101.339
3342.0332,101.326
3342.9973,101.315
3343.9617,101.31
3344.9258,101.311
3345.8901,101.315
3346.8542,101.317
3347.8186,101.314
3348.7827,101.308
3349.7471,101.297
3350.7112,101.28
3351.6755,101.257
3352.6396,101.229
3353.6040,101.2
3354.5681,101.176
3355.5325,101.158
3356.4966,101.146
3357.4609,101.132
3358.4250,101.114
3359.3894,101.091
3360.3535,101.066
3361.3179,101.043
3362.2820,101.024
3363.2463,101.007
3364.2104,100.992
3365.1748,100.977
3366.1389,100.966
3367.1033,100.964
3368.0674,100.973
3369.0317,100.991
3369.9958,101.013
3370.9602,101.035
3371.9243,101.051
3372.8887,101.06
3373.8528,101.059
3374.8171,101.05
3375.7813,101.032
3376.7456,101.01
3377.7097,100.987
3378.6741,100.963
3379.6382,100.934
3380.6025,100.895
3381.5667,100.844
3382.5310,100.79
3383.4951,100.746
3384.4595,100.727
3385.4236,100.734
3386.3879,100.755
3387.3521,100.766
3388.3164,100.745
3389.2805,100.688
3390.2449,100.609
3391.2090,100.536
3392.1733,100.491
3393.1375,100.485
3394.1018,100.51
3395.0659,100.55
3396.0303,100.592
3396.9944,100.629
3397.9587,100.663
3398.9229,100.693
3399.8872,100.72
3400.8513,100.743
3401.8157,100.763
3402.7798,100.784
3403.7441,100.808
3404.7083,100.836
3405.6726,100.863
3406.6367,100.886
3407.6011,100.903
3408.5652,100.912
3409.5295,100.915
3410.4937,100.915
3411.4580,100.914
3412.4221,100.918
3413.3865,100.927
3414.3506,100.935
3415.3149,100.928
3416.2791,100.89
3417.2434,100.814
3418.2075,100.71
3419.1719,100.607
3420.1360,100.544
3421.1003,100.547
3422.0645,100.615
3423.0288,100.723
3423.9929,100.832
3424.9573,100.912
3425.9214,100.947
3426.8857,100.945
3427.8499,100.922
3428.8142,100.896
3429.7783,100.879
3430.7427,100.874
3431.7068,100.879
3432.6711,100.891
3433.6353,100.91
3434.5996,100.931
3435.5637,100.949
3436.5281,100.956
3437.4922,100.944
3438.4565,100.914
3439.4207,100.87
3440.3850,100.82
3441.3491,100.766
3442.3135,100.698
3443.2776,100.608
3444.2419,100.497
3445.2061,100.392
3446.1704,100.335
3447.1345,100.363
3448.0989,100.48
3449.0630,100.652
3450.0273,100.823
3450.9915,100.942
3451.9558,100.993
3452.9199,100.988
3453.8843,100.957
3454.8484,100.929
3455.8127,100.91
3456.7769,100.891
3457.7412,100.859
3458.7053,100.809
3459.6697,100.751
3460.6338,100.703
3461.5981,100.681
3462.5623,100.687
3463.5266,100.712
3464.4907,100.74
3465.4551,100.763
3466.4192,100.783
3467.3835,100.806
3468.3477,100.836
3469.3120,100.867
3470.2761,100.886
3471.2405,100.883
3472.2046,100.861
3473.1689,100.84
3474.1331,100.837
3475.0974,100.857
3476.0615,100.875
3477.0259,100.857
3477.9900,100.778
3478.9543,100.647
3479.9185,100.508
3480.8828,100.417
3481.8469,100.408
3482.8113,100.473
3483.7754,100.566
3484.7397,100.637
3485.7039,100.661
3486.6682,100.653
3487.6323,100.651
3488.5967,100.687
3489.5608,100.76
3490.5251,100.838
3491.4893,100.879
3492.4536,100.858
3493.4177,100.79
3494.3821,100.718
3495.3462,100.687
3496.3105,100.708
3497.2747,100.739
3498.2390,100.713
3499.2031,100.58
3500.1675,100.346
3501.1316,100.086
3502.0959,99.9085
3503.0601,99.8929
3504.0244,100.031
3504.9885,100.23
3505.9529,100.38
3506.9170,100.416
3507.8813,100.356
3508.8455,100.275
3509.8098,100.26
3510.7739,100.352
3511.7383,100.525
3512.7024,100.71
3513.6667,100.847
3514.6309,100.914
3515.5952,100.925
3516.5593,100.903
3517.5237,100.857
3518.4878,100.772
3519.4521,100.627
3520.4163,100.416
3521.3806,100.167
3522.3447,99.9286
3523.3091,99.7454
3524.2732,99.6363
3525.2375,99.5929
3526.2017,99.6009
3527.1660,99.6626
3528.1301,99.7965
3529.0945,100.012
3530.0586,100.284
3531.0229,100.546
3531.9871,100.724
3532.9514,100.774
3533.9155,100.703
3534.8799,100.578
3535.8440,100.488
3536.8083,100.501
3537.7725,100.618
3538.7368,100.767
3539.7009,100.844
3540.6653,100.758
3541.6294,100.473
3542.5938,100.035
3543.5579,99.5648
3544.5222,99.2253
3545.4863,99.1403
3546.4507,99.3149
3547.4148,99.6293
3548.3792,99.9187
3549.3433,100.069
3550.3076,100.068
3551.2717,99.9945
3552.2361,99.9687
3553.2002,100.068
3554.1646,100.276
3555.1287,100.499
3556.0930,100.637
3557.0571,100.646
3558.0215,100.554
3558.9856,100.427
3559.9500,100.303
3560.9141,100.151
3561.8784,99.8747
3562.8425,99.3746
3563.8069,98.6303
3564.7710,97.7692
3565.7354,97.0862
3566.6995,96.9225
3567.6638,97.4038
3568.6279,98.3092
3569.5923,99.2608
3570.5564,99.9833
3571.5208,100.385
3572.4849,100.509
3573.4492,100.46
3574.4133,100.352
3575.3777,100.259
3576.3418,100.207
3577.3062,100.194
3578.2703,100.219
3579.2346,100.282
3580.1987,100.366
3581.1631,100.407
3582.1272,100.305
3583.0916,99.9644
3584.0557,99.3539
3585.0200,98.565
3585.9841,97.8457
3586.9485,97.5152
3587.9126,97.7277
3588.8770,98.3118
3589.8411,98.9186
3590.8054,99.2803
3591.7695,99.3165
3592.7339,99.1063
3593.6980,98.8183
3594.6624,98.6139
3595.6265,98.5534
3596.5908,98.5818
3597.5549,98.6138
3598.5193,98.6294
3599.4834,98.6899
3600.4478,98.8678
3601.4119,99.1544
3602.3762,99.4373
3603.3403,99.5704
3604.3047,99.4668
3605.2688,99.1477
3606.2332,98.739
3607.1973,98.4115
3608.1616,98.2781
3609.1257,98.3197
3610.0901,98.4213
3611.0542,98.4771
3612.0186,98.4575
3612.9827,98.3919
3613.9470,98.3091
3614.9111,98.1966
3615.8755,98.0175
3616.8396,97.77
3617.8040,97.5446
3618.7681,97.5162
3619.7324,97.827
3620.6965,98.4376
3621.6609,99.1256
3622.6250,99.6323
3623.5894,99.781
3624.5535,99.4934
3625.5178,98.7803
3626.4819,97.7763
3627.4463,96.8123
3628.4104,96.3522
3629.3748,96.6381
3630.3389,97.438
3631.3032,98.3246
3632.2673,99.0345
3633.2317,99.5138
3634.1958,99.8146
3635.1602,100.009
3636.1243,100.147
3637.0886,100.246
3638.0527,100.313
3639.0171,100.364
3639.9812,100.42
3640.9456,100.482
3641.9097,100.506
3642.8740,100.401
3643.8381,100.047
3644.8025,99.3357
3645.7666,98.2208
3646.7310,96.8184
3647.6951,95.5563
3648.6594,95.1088
3649.6235,95.805
3650.5879,97.1911
3651.5520,98.5453
3652.5164,99.4649
3653.4805,99.8922
3654.4448,99.9554
3655.4089,99.8722
3656.3733,99.8678
3657.3374,100.06
3658.3018,100.4
3659.2659,100.76
3660.2302,101.047
3661.1943,101.25
3662.1587,101.396
3663.1228,101.487
3664.0872,101.463
3665.0513,101.231
3666.0156,100.725
3666.9797,99.9687
3667.9441,99.1294
3668.9082,98.4806
3669.8726,98.2017
3670.8367,98.1827
3671.8010,98.1195
3672.7651,97.7726
3673.7295,97.1336
3674.6936,96.48
3675.6580,96.2593
3676.6221,96.7114
3677.5864,97.6322
3678.5505,98.6374
3679.5149,99.4825
3680.4790,100.102
3681.4434,100.515
3682.4075,100.743
3683.3718,100.77
3684.3359,100.55
3685.3003,100.029
3686.2644,99.1982
3687.2288,98.1644
3688.1929,97.2241
3689.1572,96.7785
3690.1213,97.0197
3691.0857,97.7516
3692.0498,98.6123
3693.0142,99.3461
3693.9783,99.8568
3694.9426,100.143
3695.9067,100.232
3696.8711,100.151
3697.8352,99.9196
3698.7996,99.574
3699.7637,99.1975
3700.7280,98.9266
3701.6921,98.8938
3702.6565,99.1276
3703.6206,99.5081
3704.5850,99.8356
3705.5491,99.9292
3706.5134,99.6763
3707.4775,99.047
3708.4419,98.125
3709.4060,97.1658
3710.3704,96.5819
3711.3345,96.705
3712.2988,97.4773
3713.2629,98.5054
3714.2273,99.4001
3715.1914,99.9601
3716.1558,100.144
3717.1199,99.9972
3718.0842,99.6067
3719.0483,99.08
3720.0127,98.5196
3720.9768,97.9993
3721.9412,97.5633
3722.9053,97.2524
3723.8696,97.1234
3724.8337,97.2251
3725.7981,97.5426
3726.7622,97.9681
3727.7266,98.3365
3728.6907,98.4861
3729.6550,98.295
3730.6191,97.6949
3731.5835,96.695
3732.5476,95.4397
3733.5120,94.2681
3734.4761,93.6561
3735.4404,93.926
3736.4045,94.9427
3737.3689,96.2195
3738.3330,97.3005
3739.2974,97.9535
3740.2615,98.1235
3741.2258,97.8511
3742.1899,97.2686
3743.1543,96.6473
3744.1184,96.3314
3745.0828,96.4439
3746.0469,96.7356
3747.0112,96.8536
3747.9753,96.6148
3748.9397,96.0881
3749.9038,95.6174
3750.8682,95.6854
3751.8323,96.4634
3752.7966,97.5859
3753.7607,98.5553
3754.7251,99.113
3755.6892,99.2449
3756.6536,99.0915
3757.6177,98.8897
3758.5820,98.8799
3759.5461,99.1583
3760.5105,99.6155
3761.4746,100.048
3762.4390,100.306
3763.4031,100.346
3764.3674,100.209
3765.3315,99.9758
3766.2959,99.7232
3767.2600,99.5127
3768.2244,99.4003
3769.1885,99.4511
3770.1528,99.7154
3771.1169,100.173
3772.0813,100.709
3773.0454,101.154
3774.0098,101.369
3774.9739,101.287
3775.9382,100.936
3776.9023,100.444
3777.8667,100.011
3778.8308,99.8123
3779.7952,99.8786
3780.7593,100.088
3781.7236,100.281
3782.6877,100.373
3783.6521,100.381
3784.6162,100.382
3785.5806,100.453
3786.5447,100.62
3787.5090,100.851
3788.4731,101.08
3789.4375,101.248
3790.4016,101.308
3791.3660,101.237
3792.3301,101.033
3793.2944,100.723
3794.2585,100.356
3795.2229,99.9855
3796.1870,99.6291
3797.1514,99.2602
3798.1155,98.8435
3799.0798,98.4013
3800.0439,98.0542
3801.0083,97.9631
3801.9724,98.174
3802.9368,98.5406
3803.9009,98.8496
3804.8652,98.9928
3805.8293,99.0335
3806.7937,99.1585
3807.7578,99.5245
3808.7222,100.091
3809.6863,100.641
3810.6506,100.958
3811.6147,100.937
3812.5791,100.59
3813.5432,100.029
3814.5076,99.4403
3815.4717,98.981
3816.4360,98.6616
3817.4001,98.3642
3818.3645,97.9963
3819.3286,97.6124
3820.2930,97.4064
3821.2571,97.5539
3822.2214,98.0244
3823.1855,98.5987
3824.1499,99.0676
3825.1140,99.3529
3826.0784,99.4882
3827.0425,99.5505
3828.0068,99.6006
3828.9709,99.6555
3829.9353,99.6971
3830.8994,99.6986
3831.8638,99.6391
3832.8279,99.4972
3833.7922,99.2393
3834.7563,98.8293
3835.7207,98.2655
3836.6848,97.6269
3837.6492,97.0829
3838.6133,96.8161
3839.5776,96.8988
3840.5417,97.2609
3841.5061,97.7806
3842.4702,98.377
3843.4346,99.0181
3844.3987,99.6694
3845.3630,100.25
3846.3271,100.64
3847.2915,100.726
3848.2556,100.429
3849.2200,99.703
3850.1841,98.5469
3851.1484,97.0756
3852.1125,95.6949
3853.0769,95.1165
3854.0410,95.7293
3855.0054,97.0597
3855.9695,98.3919
3856.9338,99.3715
3857.8979,99.9267
3858.8623,100.072
3859.8264,99.8437
3860.7908,99.3317
3861.7549,98.7216
3862.7192,98.267
3863.6833,98.1426
3864.6477,98.3101
3865.6118,98.5636
3866.5762,98.69
3867.5403,98.5818
3868.5046,98.2661
3869.4688,97.8865
3870.4331,97.6437
3871.3972,97.6965
3872.3616,98.0756
3873.3257,98.6734
3874.2900,99.3071
3875.2542,99.7967
3876.2185,100.019
3877.1826,99.9357
3878.1470,99.603
3879.1111,99.1647
3880.0754,98.7925
3881.0396,98.5908
3882.0039,98.5534
3882.9680,98.6234
3883.9324,98.7782
3884.8965,99.035
3885.8608,99.3761
3886.8250,99.6926
3887.7893,99.8303
3888.7534,99.6961
3889.7178,99.3408
3890.6819,98.9767
3891.6462,98.8799
3892.6104,99.1719
3893.5747,99.6945
3894.5388,100.151
3895.5032,100.319
3896.4673,100.124
3897.4316,99.6193
3898.3958,98.9496
3899.3601,98.283
3900.3242,97.7401
3901.2886,97.3724
3902.2527,97.2182
3903.2170,97.3443
3904.1812,97.7943
3905.1455,98.5044
3906.1096,99.3084
3907.0740,100.032
3908.0381,100.57
3909.0024,100.903
3909.9666,101.059
3910.9309,101.083
3911.8950,100.996
3912.8594,100.794
3913.8235,100.474
3914.7878,100.073
3915.7520,99.6915
3916.7163,99.4659
3917.6804,99.4793
3918.6448,99.6854
3919.6089,99.93
3920.5732,100.059
3921.5374,100.013
3922.5017,99.8504
3923.4658,99.71
3924.4302,99.7127
3925.3943,99.8694
3926.3586,100.067
3927.3228,100.152
3928.2871,100.039
3929.2512,99.7553
3930.2156,99.4403
3931.1797,99.2722
3932.1440,99.3659
3933.1082,99.7013
3934.0725,100.151
3935.0366,100.572
3936.0010,100.864
3936.9651,100.982
3937.9294,100.92
3938.8936,100.701
3939.8579,100.387
3940.8220,100.075
3941.7864,99.8704
3942.7505,99.8327
3943.7148,99.9292
3944.6790,100.056
3945.6433,100.111
3946.6074,100.054
3947.5718,99.935
3948.5359,99.8547
3949.5002,99.8995
3950.4644,100.079
3951.4287,100.324
3952.3928,100.542
3953.3572,100.674
3954.3213,100.717
3955.2856,100.7
3956.2498,100.658
3957.2141,100.607
3958.1782,100.547
3959.1426,100.48
3960.1067,100.428
3961.0710,100.423
3962.0352,100.489
3962.9995,100.617
3963.9636,100.765
3964.9280,100.883
3965.8921,100.937
3966.8564,100.92
3967.8206,100.853
3968.7849,100.765
3969.7490,100.678
3970.7134,100.6
3971.6775,100.536
3972.6418,100.489
3973.6060,100.472
3974.5703,100.498
3975.5344,100.566
3976.4988,100.66
3977.4629,100.748
3978.4272,100.808
3979.3914,100.829
3980.3557,100.823
3981.3198,100.813
3982.2842,100.817
3983.2483,100.838
3984.2126,100.862
3985.1768,100.87
3986.1411,100.847
3987.1052,100.797
3988.0696,100.735
3989.0337,100.683
3989.9980,100.657
3990.9622,100.656
3991.9265,100.671
3992.8906,100.689
3993.8550,100.707
3994.8191,100.728
3995.7834,100.758
3996.7476,100.797
3997.7119,100.837
3998.6760,100.866
3999.6404,100.878
4000.6045,100.876
