TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1765.5115,104.553
1766.4757,104.34
1767.4399,103.981
1768.4042,103.534
1769.3684,103.086
1770.3326,102.744
1771.2969,102.616
1772.2611,102.763
1773.2253,103.14
1774.1896,103.615
1775.1538,104.043
1776.1180,104.332
1777.0823,104.46
1778.0465,104.461
1779.0107,104.398
1779.9750,104.344
1780.9392,104.345
1781.9034,104.413
1782.8677,104.535
1783.8319,104.688
1784.7961,104.839
1785.7604,104.944
1786.7246,104.943
1787.6888,104.789
1788.6531,104.469
1789.6173,104.025
1790.5815,103.574
1791.5458,103.277
1792.5100,103.251
1793.4742,103.474
1794.4385,103.801
1795.4027,104.082
1796.3669,104.233
1797.3312,104.246
1798.2954,104.166
1799.2596,104.076
1800.2239,104.06
1801.1881,104.172
1802.1523,104.4
1803.1166,104.685
1804.0808,104.943
1805.0450,105.108
1806.0093,105.146
1806.9735,105.063
1807.9377,104.903
1808.9020,104.743
1809.8662,104.659
1810.8304,104.698
1811.7947,104.849
1812.7589,105.054
1813.7231,105.245
1814.6874,105.377
1815.6516,105.443
1816.6158,105.466
1817.5801,105.476
1818.5443,105.481
1819.5085,105.461
1820.4728,105.38
1821.4370,105.219
1822.4012,104.992
1823.3655,104.744
1824.3297,104.517
1825.2939,104.332
1826.2582,104.177
1827.2224,104.046
1828.1866,103.965
1829.1509,103.995
1830.1151,104.181
1831.0793,104.499
1832.0436,104.85
1833.0078,105.131
1833.9720,105.287
1834.9363,105.334
1835.9005,105.328
1836.8647,105.325
1837.8290,105.337
1838.7932,105.323
1839.7574,105.217
1840.7217,104.981
1841.6859,104.633
1842.6501,104.26
1843.6144,103.994
1844.5786,103.942
1845.5428,104.113
1846.5071,104.424
1847.4713,104.775
1848.4355,105.099
1849.3998,105.368
1850.3640,105.573
1851.3282,105.715
1852.2925,105.795
1853.2567,105.821
1854.2209,105.808
1855.1852,105.77
1856.1494,105.721
1857.1136,105.672
1858.0779,105.631
1859.0421,105.608
1860.0063,105.607
1860.9706,105.616
1861.9348,105.6
1862.8990,105.509
1863.8633,105.295
1864.8275,104.947
1865.7917,104.509
1866.7560,104.097
1867.7202,103.863
1868.6844,103.921
1869.6487,104.257
1870.6129,104.739
1871.5771,105.207
1872.5414,105.556
1873.5056,105.754
1874.4698,105.827
1875.4341,105.825
1876.3983,105.799
1877.3625,105.78
1878.3268,105.774
1879.2910,105.776
1880.2552,105.775
1881.2195,105.77
1882.1837,105.76
1883.1479,105.74
1884.1122,105.695
1885.0764,105.611
1886.0406,105.485
1887.0049,105.335
1887.9691,105.205
1888.9333,105.14
1889.8976,105.157
1890.8618,105.233
1891.8260,105.32
1892.7903,105.377
1893.7545,105.396
1894.7188,105.401
1895.6830,105.426
1896.6472,105.492
1897.6115,105.59
1898.5757,105.691
1899.5399,105.766
1900.5042,105.804
1901.4684,105.809
1902.4326,105.791
1903.3969,105.753
1904.3611,105.689
1905.3253,105.595
1906.2896,105.481
1907.2538,105.376
1908.2180,105.319
1909.1823,105.342
1910.1465,105.443
1911.1107,105.581
1912.0750,105.698
1913.0392,105.744
1914.0034,105.699
1914.9677,105.58
1915.9319,105.429
1916.8961,105.293
1917.8604,105.197
1918.8246,105.137
1919.7888,105.095
1920.7531,105.068
1921.7173,105.08
1922.6815,105.164
1923.6458,105.338
1924.6100,105.58
1925.5742,105.832
1926.5385,106.036
1927.5027,106.158
1928.4669,106.202
1929.4312,106.199
1930.3954,106.184
1931.3596,106.177
1932.3239,106.184
1933.2881,106.199
1934.2523,106.213
1935.2166,106.217
1936.1808,106.193
1937.1450,106.115
1938.1093,105.963
1939.0735,105.736
1940.0377,105.469
1941.0020,105.233
1941.9662,105.107
1942.9304,105.145
1943.8947,105.332
1944.8589,105.603
1945.8231,105.87
1946.7874,106.072
1947.7516,106.186
1948.7158,106.223
1949.6801,106.212
1950.6443,106.177
1951.6085,106.133
1952.5728,106.094
1953.5370,106.074
1954.5012,106.09
1955.4655,106.151
1956.4297,106.251
1957.3939,106.367
1958.3582,106.464
1959.3224,106.513
1960.2866,106.501
1961.2509,106.435
1962.2151,106.327
1963.1793,106.192
1964.1436,106.042
1965.1078,105.898
1966.0720,105.793
1967.0363,105.76
1968.0005,105.82
1968.9647,105.957
1969.9290,106.126
1970.8932,106.276
1971.8574,106.369
1972.8217,106.398
1973.7859,106.378
1974.7501,106.33
1975.7144,106.266
1976.6786,106.19
1977.6428,106.106
1978.6071,106.032
1979.5713,105.998
1980.5355,106.025
1981.4998,106.113
1982.4640,106.23
1983.4282,106.329
1984.3925,106.358
1985.3567,106.286
1986.3209,106.112
1987.2852,105.874
1988.2494,105.629
1989.2136,105.437
1990.1779,105.34
1991.1421,105.35
1992.1063,105.445
1993.0706,105.589
1994.0348,105.747
1994.9990,105.897
1995.9633,106.036
1996.9275,106.161
1997.8917,106.268
1998.8560,106.346
1999.8202,106.386
2000.7844,106.389
2001.7487,106.362
2002.7129,106.318
2003.6771,106.264
2004.6414,106.201
2005.6056,106.132
2006.5698,106.071
2007.5341,106.042
2008.4983,106.067
2009.4625,106.15
2010.4268,106.262
2011.3910,106.358
2012.3552,106.392
2013.3195,106.34
2014.2837,106.211
2015.2479,106.041
2016.2122,105.881
2017.1764,105.772
2018.1406,105.73
2019.1049,105.745
2020.0691,105.79
2021.0333,105.836
2021.9976,105.872
2022.9618,105.9
2023.9260,105.935
2024.8903,105.993
2025.8545,106.076
2026.8187,106.174
2027.7830,106.264
2028.7472,106.328
2029.7114,106.356
2030.6757,106.349
2031.6399,106.312
2032.6041,106.254
2033.5684,106.186
2034.5326,106.121
2035.4968,106.075
2036.4611,106.062
2037.4253,106.08
2038.3895,106.116
2039.3538,106.15
2040.3180,106.169
2041.2822,106.175
2042.2465,106.183
2043.2107,106.207
2044.1749,106.242
2045.1392,106.267
2046.1034,106.256
2047.0676,106.2
2048.0320,106.117
2048.9961,106.045
2049.9604,106.018
2050.9246,106.045
2051.8889,106.108
2052.8530,106.176
2053.8174,106.22
2054.7815,106.233
2055.7458,106.22
2056.7100,106.199
2057.6743,106.179
2058.6384,106.16
2059.6028,106.13
2060.5669,106.077
2061.5313,106.004
2062.4954,105.925
2063.4597,105.864
2064.4238,105.841
2065.3882,105.864
2066.3523,105.923
2067.3167,105.999
2068.2808,106.073
2069.2451,106.129
2070.2092,106.162
2071.1736,106.174
2072.1377,106.168
2073.1021,106.145
2074.0662,106.107
2075.0305,106.062
2075.9946,106.021
2076.9590,105.998
2077.9231,106.005
2078.8875,106.043
2079.8516,106.105
2080.8159,106.173
2081.7800,106.232
2082.7444,106.268
2083.7085,106.276
2084.6729,106.256
2085.6370,106.212
2086.6013,106.152
2087.5654,106.091
2088.5298,106.047
2089.4939,106.039
2090.4583,106.072
2091.4224,106.139
2092.3867,106.214
2093.3508,106.27
2094.3152,106.286
2095.2793,106.263
2096.2437,106.219
2097.2078,106.176
2098.1721,106.149
2099.1362,106.14
2100.1006,106.14
2101.0647,106.143
2102.0291,106.147
2102.9932,106.156
2103.9575,106.171
2104.9216,106.188
2105.8860,106.2
2106.8501,106.2
2107.8145,106.188
2108.7786,106.17
2109.7429,106.15
2110.7070,106.134
2111.6714,106.12
2112.6355,106.111
2113.5999,106.111
2114.5640,106.127
2115.5283,106.165
2116.4924,106.22
2117.4568,106.28
2118.4209,106.331
2119.3853,106.364
2120.3494,106.374
2121.3137,106.369
2122.2778,106.355
2123.2422,106.343
2124.2063,106.339
2125.1707,106.347
2126.1348,106.367
2127.0991,106.397
2128.0632,106.434
2129.0276,106.47
2129.9917,106.501
2130.9561,106.522
2131.9202,106.53
2132.8845,106.528
2133.8486,106.518
2134.8130,106.507
2135.7771,106.505
2136.7415,106.514
2137.7056,106.526
2138.6699,106.526
2139.6340,106.493
2140.5984,106.422
2141.5625,106.325
2142.5269,106.234
2143.4910,106.18
2144.4553,106.183
2145.4194,106.238
2146.3838,106.322
2147.3479,106.407
2148.3123,106.472
2149.2764,106.51
2150.2407,106.523
2151.2048,106.518
2152.1692,106.505
2153.1333,106.493
2154.0977,106.483
2155.0618,106.467
2156.0261,106.424
2156.9902,106.331
2157.9546,106.182
2158.9187,106.008
2159.8831,105.858
2160.8472,105.77
2161.8115,105.745
2162.7756,105.758
2163.7400,105.775
2164.7041,105.778
2165.6685,105.769
2166.6326,105.757
2167.5969,105.752
2168.5610,105.759
2169.5254,105.774
2170.4895,105.792
2171.4539,105.813
2172.4180,105.835
2173.3823,105.862
2174.3464,105.897
2175.3108,105.94
2176.2749,105.988
2177.2393,106.035
2178.2034,106.07
2179.1677,106.089
2180.1318,106.093
2181.0962,106.09
2182.0603,106.086
2183.0247,106.082
2183.9888,106.065
2184.9531,106.025
2185.9172,105.963
2186.8816,105.895
2187.8457,105.847
2188.8101,105.834
2189.7742,105.856
2190.7385,105.893
2191.7026,105.924
2192.6670,105.937
2193.6311,105.938
2194.5955,105.939
2195.5596,105.952
2196.5239,105.973
2197.4880,105.991
2198.4524,105.993
2199.4165,105.975
2200.3809,105.944
2201.3450,105.915
2202.3093,105.902
2203.2734,105.912
2204.2378,105.946
2205.2019,105.997
2206.1663,106.049
2207.1304,106.087
2208.0947,106.095
2209.0588,106.07
2210.0232,106.023
2210.9873,105.97
2211.9517,105.929
2212.9158,105.91
2213.8801,105.912
2214.8442,105.929
2215.8086,105.952
2216.7727,105.98
2217.7371,106.01
2218.7012,106.041
2219.6655,106.068
2220.6296,106.087
2221.5940,106.092
2222.5581,106.085
2223.5225,106.07
2224.4866,106.054
2225.4509,106.045
2226.4150,106.047
2227.3794,106.057
2228.3435,106.07
2229.3079,106.073
2230.2720,106.057
2231.2363,106.017
2232.2004,105.964
2233.1648,105.914
2234.1289,105.881
2235.0933,105.872
2236.0574,105.877
2237.0217,105.884
2237.9858,105.882
2238.9502,105.866
2239.9143,105.842
2240.8787,105.813
2241.8428,105.782
2242.8071,105.749
2243.7712,105.712
2244.7356,105.677
2245.6997,105.65
2246.6641,105.634
2247.6282,105.625
2248.5925,105.613
2249.5566,105.591
2250.5210,105.554
2251.4851,105.509
2252.4495,105.467
2253.4136,105.438
2254.3779,105.423
2255.3420,105.417
2256.3064,105.409
2257.2705,105.389
2258.2349,105.348
2259.1990,105.286
2260.1633,105.211
2261.1274,105.131
2262.0918,105.058
2263.0559,105.003
2264.0203,104.969
2264.9844,104.954
2265.9487,104.948
2266.9128,104.942
2267.8772,104.928
2268.8413,104.904
2269.8057,104.872
2270.7698,104.841
2271.7341,104.818
2272.6982,104.804
2273.6626,104.798
2274.6267,104.798
2275.5911,104.802
2276.5552,104.813
2277.5195,104.837
2278.4836,104.875
2279.4480,104.921
2280.4121,104.957
2281.3765,104.957
2282.3406,104.902
2283.3049,104.78
2284.2690,104.596
2285.2334,104.365
2286.1975,104.11
2287.1619,103.848
2288.1260,103.59
2289.0903,103.334
2290.0544,103.073
2291.0188,102.797
2291.9829,102.503
2292.9473,102.189
2293.9114,101.863
2294.8757,101.531
2295.8398,101.199
2296.8042,100.872
2297.7683,100.556
2298.7327,100.258
2299.6968,99.9792
2300.6611,99.7115
2301.6252,99.4331
2302.5896,99.1119
2303.5537,98.7157
2304.5181,98.2259
2305.4822,97.6469
2306.4465,97.0087
2307.4106,96.3607
2308.3750,95.7593
2309.3391,95.2529
2310.3035,94.868
2311.2676,94.5997
2312.2319,94.4084
2313.1960,94.2295
2314.1604,93.9919
2315.1245,93.6406
2316.0889,93.1512
2317.0530,92.5323
2318.0173,91.8193
2318.9814,91.0634
2319.9458,90.3214
2320.9099,89.6452
2321.8743,89.0707
2322.8384,88.6072
2323.8027,88.2365
2324.7668,87.9225
2325.7312,87.6272
2326.6953,87.3261
2327.6597,87.0179
2328.6238,86.727
2329.5881,86.494
2330.5522,86.3531
2331.5166,86.3075
2332.4807,86.322
2333.4451,86.3395
2334.4092,86.3093
2335.3735,86.2068
2336.3376,86.0368
2337.3020,85.8191
2338.2661,85.5691
2339.2305,85.2892
2340.1946,84.9911
2341.1589,84.7433
2342.1230,84.7031
2343.0874,85.0675
2344.0515,85.9204
2345.0159,87.1036
2345.9800,88.288
2346.9443,89.1722
2347.9084,89.5925
2348.8728,89.5044
2349.8369,88.9283
2350.8013,87.9231
2351.7654,86.5928
2352.7297,85.0949
2353.6938,83.6123
2354.6582,82.2819
2355.6223,81.1486
2356.5867,80.2028
2357.5508,79.4539
2358.5151,78.951
2359.4792,78.7377
2360.4436,78.8038
2361.4077,79.0889
2362.3721,79.529
2363.3362,80.0923
2364.3005,80.7775
2365.2646,81.591
2366.2290,82.5293
2367.1931,83.579
2368.1575,84.7219
2369.1216,85.9383
2370.0859,87.2077
2371.0500,88.5099
2372.0144,89.8268
2372.9785,91.143
2373.9429,92.443
2374.9070,93.709
2375.8713,94.9232
2376.8354,96.074
2377.7998,97.161
2378.7639,98.1963
2379.7283,99.1972
2380.6924,100.177
2381.6567,101.137
2382.6208,102.064
2383.5852,102.932
2384.5493,103.713
2385.5137,104.384
2386.4778,104.93
2387.4421,105.349
2388.4063,105.652
2389.3706,105.858
2390.3347,105.991
2391.2991,106.076
2392.2632,106.132
2393.2275,106.172
2394.1917,106.201
2395.1560,106.221
2396.1201,106.229
2397.0845,106.225
2398.0486,106.213
2399.0129,106.196
2399.9771,106.18
2400.9414,106.167
2401.9055,106.16
2402.8699,106.155
2403.8340,106.153
2404.7983,106.15
2405.7625,106.147
2406.7268,106.144
2407.6909,106.141
2408.6553,106.138
2409.6194,106.136
2410.5837,106.134
2411.5479,106.132
2412.5122,106.131
2413.4763,106.129
2414.4407,106.127
2415.4048,106.124
2416.3691,106.12
2417.3333,106.114
2418.2976,106.111
2419.2617,106.112
2420.2261,106.12
2421.1902,106.135
2422.1545,106.153
2423.1187,106.168
2424.0830,106.178
2425.0471,106.182
2426.0115,106.183
2426.9756,106.183
2427.9399,106.183
2428.9041,106.181
2429.8684,106.177
2430.8325,106.171
2431.7969,106.163
2432.7610,106.157
2433.7253,106.155
2434.6895,106.156
2435.6538,106.158
2436.6179,106.162
2437.5823,106.164
2438.5464,106.166
2439.5107,106.167
2440.4749,106.165
2441.4392,106.158
2442.4033,106.146
2443.3677,106.13
2444.3318,106.116
2445.2961,106.109
2446.2603,106.112
2447.2246,106.124
2448.1887,106.138
2449.1531,106.146
2450.1172,106.142
2451.0815,106.127
2452.0457,106.106
2453.0100,106.088
2453.9741,106.078
2454.9385,106.08
2455.9026,106.091
2456.8669,106.107
2457.8311,106.122
2458.7954,106.132
2459.7595,106.135
2460.7239,106.131
2461.6880,106.125
2462.6523,106.117
2463.6165,106.111
2464.5808,106.108
2465.5449,106.107
2466.5093,106.107
2467.4734,106.105
2468.4377,106.101
2469.4019,106.093
2470.3662,106.082
2471.3303,106.07
2472.2947,106.061
2473.2588,106.06
2474.2231,106.068
2475.1873,106.086
2476.1516,106.109
2477.1157,106.129
2478.0801,106.14
2479.0442,106.136
2480.0085,106.12
2480.9727,106.1
2481.9370,106.081
2482.9011,106.07
2483.8655,106.067
2484.8296,106.067
2485.7939,106.068
2486.7581,106.065
2487.7224,106.061
2488.6865,106.055
2489.6509,106.05
2490.6150,106.047
2491.5793,106.046
2492.5435,106.045
2493.5078,106.042
2494.4719,106.038
2495.4363,106.034
2496.4004,106.032
2497.3647,106.034
2498.3289,106.04
2499.2932,106.049
2500.2573,106.056
2501.2217,106.058
2502.1858,106.053
2503.1501,106.042
2504.1143,106.031
2505.0786,106.022
2506.0427,106.02
2507.0071,106.024
2507.9712,106.032
2508.9355,106.041
2509.8997,106.048
2510.8640,106.054
2511.8281,106.058
2512.7925,106.063
2513.7566,106.069
2514.7209,106.075
2515.6851,106.081
2516.6494,106.084
2517.6135,106.082
2518.5779,106.077
2519.5420,106.068
2520.5063,106.055
2521.4705,106.04
2522.4348,106.022
2523.3989,106.003
2524.3633,105.987
2525.3274,105.978
2526.2917,105.978
2527.2559,105.986
2528.2202,105.997
2529.1843,106.007
2530.1487,106.013
2531.1128,106.013
2532.0771,106.01
2533.0413,106.006
2534.0056,106.004
2534.9697,106.005
2535.9341,106.009
2536.8982,106.013
2537.8625,106.018
2538.8267,106.02
2539.7910,106.019
2540.7551,106.014
2541.7195,106.004
2542.6836,105.99
2543.6479,105.974
2544.6121,105.959
2545.5764,105.947
2546.5405,105.941
2547.5049,105.944
2548.4690,105.954
2549.4333,105.969
2550.3975,105.983
2551.3618,105.992
2552.3259,105.991
2553.2903,105.98
2554.2544,105.96
2555.2188,105.935
2556.1829,105.912
2557.1472,105.895
2558.1113,105.889
2559.0757,105.894
2560.0398,105.907
2561.0042,105.921
2561.9683,105.931
2562.9326,105.933
2563.8967,105.927
2564.8611,105.915
2565.8252,105.902
2566.7896,105.891
2567.7537,105.882
2568.7180,105.875
2569.6821,105.868
2570.6465,105.86
2571.6106,105.851
2572.5750,105.842
2573.5391,105.833
2574.5034,105.826
2575.4675,105.821
2576.4319,105.818
2577.3960,105.816
2578.3604,105.815
2579.3245,105.816
2580.2888,105.817
2581.2529,105.818
2582.2173,105.819
2583.1814,105.818
2584.1458,105.815
2585.1099,105.809
2586.0742,105.8
2587.0383,105.789
2588.0027,105.776
2588.9668,105.764
2589.9312,105.753
2590.8953,105.741
2591.8596,105.729
2592.8237,105.715
2593.7881,105.7
2594.7522,105.687
2595.7166,105.68
2596.6807,105.679
2597.6450,105.687
2598.6091,105.698
2599.5735,105.708
2600.5376,105.71
2601.5020,105.701
2602.4661,105.684
2603.4304,105.661
2604.3945,105.639
2605.3589,105.622
2606.3230,105.614
2607.2874,105.612
2608.2515,105.615
2609.2158,105.62
2610.1799,105.622
2611.1443,105.621
2612.1084,105.614
2613.0728,105.603
2614.0369,105.589
2615.0012,105.574
2615.9653,105.56
2616.9297,105.549
2617.8938,105.539
2618.8582,105.531
2619.8223,105.524
2620.7866,105.517
2621.7507,105.508
2622.7151,105.499
2623.6792,105.49
2624.6436,105.479
2625.6077,105.47
2626.5720,105.464
2627.5361,105.461
2628.5005,105.459
2629.4646,105.455
2630.4290,105.446
2631.3931,105.43
2632.3574,105.411
2633.3215,105.393
2634.2859,105.38
2635.2500,105.374
2636.2144,105.375
2637.1785,105.379
2638.1428,105.384
2639.1069,105.388
2640.0713,105.39
2641.0354,105.393
2641.9998,105.395
2642.9639,105.399
2643.9282,105.405
2644.8923,105.411
2645.8567,105.419
2646.8208,105.427
2647.7852,105.435
2648.7493,105.44
2649.7136,105.442
2650.6777,105.438
2651.6421,105.431
2652.6062,105.42
2653.5706,105.41
2654.5347,105.404
2655.4990,105.405
2656.4631,105.414
2657.4275,105.428
2658.3916,105.443
2659.3560,105.455
2660.3201,105.463
2661.2844,105.467
2662.2485,105.468
2663.2129,105.471
2664.1770,105.476
2665.1414,105.483
2666.1055,105.493
2667.0698,105.503
2668.0339,105.514
2668.9983,105.525
2669.9624,105.534
2670.9268,105.539
2671.8909,105.54
2672.8552,105.538
2673.8193,105.535
2674.7837,105.535
2675.7478,105.54
2676.7122,105.548
2677.6763,105.558
2678.6406,105.568
2679.6047,105.577
2680.5691,105.586
2681.5332,105.595
2682.4976,105.602
2683.4617,105.605
2684.4260,105.604
2685.3901,105.6
2686.3545,105.598
2687.3186,105.602
2688.2830,105.614
2689.2471,105.632
2690.2114,105.651
2691.1755,105.666
2692.1399,105.675
2693.1040,105.678
2694.0684,105.676
2695.0325,105.673
2695.9968,105.668
2696.9609,105.661
2697.9253,105.654
2698.8894,105.646
2699.8538,105.64
2700.8179,105.638
2701.7822,105.638
2702.7463,105.641
2703.7107,105.644
2704.6748,105.644
2705.6392,105.64
2706.6033,105.631
2707.5676,105.62
2708.5317,105.61
2709.4961,105.602
2710.4602,105.597
2711.4246,105.594
2712.3887,105.591
2713.3530,105.585
2714.3171,105.577
2715.2815,105.568
2716.2456,105.56
2717.2100,105.555
2718.1741,105.552
2719.1384,105.549
2720.1025,105.547
2721.0669,105.544
2722.0310,105.54
2722.9954,105.535
2723.9595,105.53
2724.9238,105.522
2725.8879,105.513
2726.8523,105.503
2727.8164,105.493
2728.7808,105.483
2729.7449,105.476
2730.7092,105.47
2731.6733,105.466
2732.6377,105.463
2733.6018,105.46
2734.5662,105.457
2735.5303,105.456
2736.4946,105.458
2737.4587,105.461
2738.4231,105.464
2739.3872,105.466
2740.3516,105.464
2741.3157,105.457
2742.2800,105.446
2743.2441,105.434
2744.2085,105.421
2745.1726,105.411
2746.1370,105.403
2747.1011,105.398
2748.0654,105.396
2749.0295,105.396
2749.9939,105.396
2750.9580,105.395
2751.9224,105.39
2752.8865,105.381
2753.8508,105.369
2754.8149,105.356
2755.7793,105.346
2756.7434,105.34
2757.7078,105.337
2758.6719,105.335
2759.6362,105.329
2760.6003,105.319
2761.5647,105.302
2762.5288,105.282
2763.4932,105.259
2764.4573,105.238
2765.4216,105.218
2766.3857,105.202
2767.3501,105.189
2768.3142,105.178
2769.2786,105.167
2770.2427,105.153
2771.2070,105.136
2772.1711,105.113
2773.1355,105.085
2774.0996,105.052
2775.0640,105.017
2776.0281,104.981
2776.9924,104.945
2777.9565,104.909
2778.9209,104.874
2779.8850,104.84
2780.8494,104.805
2781.8135,104.77
2782.7778,104.734
2783.7419,104.699
2784.7063,104.661
2785.6704,104.621
2786.6348,104.577
2787.5989,104.528
2788.5632,104.474
2789.5273,104.418
2790.4917,104.361
2791.4558,104.303
2792.4202,104.244
2793.3843,104.183
2794.3486,104.119
2795.3127,104.052
2796.2771,103.985
2797.2412,103.918
2798.2056,103.852
2799.1697,103.787
2800.1340,103.721
2801.0981,103.655
2802.0625,103.585
2803.0266,103.51
2803.9910,103.429
2804.9551,103.34
2805.9194,103.243
2806.8835,103.137
2807.8479,103.027
2808.8120,102.914
2809.7764,102.801
2810.7405,102.688
2811.7048,102.573
2812.6689,102.45
2813.6333,102.317
2814.5974,102.169
2815.5618,102.008
2816.5259,101.834
2817.4902,101.649
2818.4543,101.456
2819.4187,101.251
2820.3828,101.032
2821.3472,100.793
2822.3113,100.528
2823.2756,100.236
2824.2397,99.917
2825.2041,99.5699
2826.1682,99.1933
2827.1326,98.7832
2828.0967,98.333
2829.0610,97.835
2830.0251,97.2809
2830.9895,96.662
2831.9536,95.9674
2832.9180,95.1827
2833.8821,94.2879
2834.8464,93.2572
2835.8105,92.0599
2836.7749,90.6649
2837.7390,89.0461
2838.7034,87.1875
2839.6675,85.0853
2840.6318,82.7491
2841.5959,80.204
2842.5603,77.5011
2843.5244,74.735
2844.4888,72.0626
2845.4529,69.7075
2846.4172,67.9365
2847.3813,67.0041
2848.3457,67.0801
2849.3098,68.1904
2850.2742,70.1994
2851.2383,72.8465
2852.2026,75.8207
2853.1667,78.8395
2854.1311,81.7006
2855.0952,84.294
2856.0596,86.5825
2857.0237,88.5714
2857.9880,90.2831
2858.9521,91.7446
2859.9165,92.9832
2860.8806,94.0258
2861.8450,94.8975
2862.8091,95.6196
2863.7734,96.2085
2864.7375,96.6758
2865.7019,97.0307
2866.6660,97.2814
2867.6304,97.437
2868.5945,97.507
2869.5588,97.5021
2870.5229,97.4327
2871.4873,97.3078
2872.4514,97.1335
2873.4158,96.9125
2874.3799,96.6448
2875.3442,96.3294
2876.3083,95.9665
2877.2727,95.5586
2878.2368,95.1108
2879.2012,94.6293
2880.1653,94.1203
2881.1296,93.5885
2882.0938,93.0366
2883.0581,92.4657
2884.0222,91.8757
2884.9866,91.2674
2885.9507,90.6426
2886.9150,90.0047
2887.8792,89.3581
2888.8435,88.7079
2889.8076,88.0587
2890.7720,87.4139
2891.7361,86.776
2892.7004,86.1467
2893.6646,85.5268
2894.6289,84.9172
2895.5930,84.3182
2896.5574,83.7288
2897.5215,83.1444
2898.4858,82.5561
2899.4500,81.9495
2900.4143,81.3067
2901.3784,80.6082
2902.3428,79.8363
2903.3069,78.9765
2904.2712,78.0179
2905.2354,76.9528
2906.1997,75.7768
2907.1638,74.4908
2908.1282,73.1067
2909.0923,71.6536
2910.0566,70.1849
2911.0208,68.7797
2911.9851,67.5372
2912.9492,66.5641
2913.9136,65.9554
2914.8777,65.7767
2915.8420,66.0519
2916.8062,66.7614
2917.7705,67.849
2918.7346,69.2362
2919.6990,70.8365
2920.6631,72.5676
2921.6274,74.3591
2922.5916,76.1557
2923.5559,77.9177
2924.5200,79.6188
2925.4844,81.2441
2926.4485,82.787
2927.4128,84.2472
2928.3770,85.6285
2929.3413,86.9373
2930.3054,88.1801
2931.2698,89.3626
2932.2339,90.4884
2933.1982,91.5595
2934.1624,92.5768
2935.1267,93.5413
2936.0908,94.4541
2937.0552,95.3166
2938.0193,96.1293
2938.9836,96.892
2939.9478,97.6042
2940.9121,98.2656
2941.8762,98.8763
2942.8406,99.437
2943.8047,99.9481
2944.7690,100.409
2945.7332,100.819
2946.6975,101.178
2947.6616,101.485
2948.6260,101.743
2949.5901,101.953
2950.5544,102.121
2951.5186,102.251
2952.4829,102.352
2953.4470,102.431
2954.4114,102.498
2955.3755,102.559
2956.3398,102.619
2957.3040,102.681
2958.2683,102.748
2959.2324,102.821
2960.1968,102.905
2961.1609,103.001
2962.1252,103.112
2963.0894,103.238
2964.0537,103.38
2965.0178,103.536
2965.9822,103.704
2966.9463,103.88
2967.9106,104.059
2968.8748,104.233
2969.8391,104.396
2970.8032,104.541
2971.7676,104.67
2972.7317,104.787
2973.6960,104.897
2974.6602,105.007
2975.6245,105.119
2976.5886,105.232
2977.5530,105.341
2978.5171,105.442
2979.4814,105.533
2980.4456,105.613
2981.4099,105.685
2982.3740,105.748
2983.3384,105.803
2984.3025,105.849
2985.2668,105.887
2986.2310,105.921
2987.1953,105.954
2988.1594,105.987
2989.1238,106.02
2990.0879,106.049
2991.0522,106.072
2992.0164,106.089
2992.9807,106.103
2993.9448,106.12
2994.9092,106.144
2995.8733,106.174
2996.8376,106.208
2997.8018,106.24
2998.7661,106.265
2999.7302,106.282
3000.6946,106.288
3001.6587,106.287
3002.6230,106.283
3003.5872,106.283
3004.5515,106.289
3005.5156,106.303
3006.4800,106.318
3007.4441,106.331
3008.4084,106.335
3009.3726,106.33
3010.3369,106.323
3011.3010,106.321
3012.2654,106.331
3013.2295,106.355
3014.1938,106.387
3015.1580,106.418
3016.1223,106.442
3017.0864,106.458
3018.0508,106.467
3019.0149,106.474
3019.9792,106.482
3020.9434,106.491
3021.9077,106.503
3022.8718,106.517
3023.8362,106.533
3024.8003,106.551
3025.7646,106.565
3026.7288,106.569
3027.6931,106.556
3028.6572,106.53
3029.6216,106.5
3030.5857,106.479
3031.5500,106.476
3032.5142,106.494
3033.4785,106.525
3034.4426,106.56
3035.4070,106.592
3036.3711,106.62
3037.3354,106.646
3038.2996,106.673
3039.2639,106.702
3040.2280,106.729
3041.1924,106.75
3042.1565,106.763
3043.1208,106.765
3044.0850,106.758
3045.0493,106.743
3046.0134,106.724
3046.9778,106.707
3047.9419,106.697
3048.9063,106.697
3049.8704,106.707
3050.8347,106.719
3051.7988,106.727
3052.7632,106.726
3053.7273,106.716
3054.6917,106.705
3055.6558,106.702
3056.6201,106.714
3057.5842,106.738
3058.5486,106.766
3059.5127,106.786
3060.4771,106.787
3061.4412,106.769
3062.4055,106.74
3063.3696,106.711
3064.3340,106.698
3065.2981,106.705
3066.2625,106.732
3067.2266,106.77
3068.1909,106.809
3069.1550,106.84
3070.1194,106.861
3071.0835,106.876
3072.0479,106.887
3073.0120,106.895
3073.9763,106.899
3074.9404,106.895
3075.9048,106.882
3076.8689,106.862
3077.8333,106.842
3078.7974,106.827
3079.7617,106.823
3080.7258,106.83
3081.6902,106.847
3082.6543,106.869
3083.6187,106.893
3084.5828,106.914
3085.5471,106.931
3086.5112,106.945
3087.4756,106.956
3088.4397,106.964
3089.4041,106.966
3090.3682,106.959
3091.3325,106.943
