TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2963.0894,95.2563
2964.0537,95.4841
2965.0178,95.7328
2965.9822,95.9962
2966.9463,96.2657
2967.9106,96.5327
2968.8748,96.7904
2969.8391,97.0355
2970.8032,97.2684
2971.7676,97.4915
2972.7317,97.7072
2973.6960,97.916
2974.6602,98.116
2975.6245,98.3046
2976.5886,98.4795
2977.5530,98.6401
2978.5171,98.7874
2979.4814,98.9224
2980.4456,99.0457
2981.4099,99.157
2982.3740,99.2561
2983.3384,99.3434
2984.3025,99.4201
2985.2668,99.4878
2986.2310,99.5477
2987.1953,99.6006
2988.1594,99.6477
2989.1238,99.6913
2990.0879,99.7338
2991.0522,99.7771
2992.0164,99.8211
2992.9807,99.8641
2993.9448,99.9039
2994.9092,99.9399
2995.8733,99.9736
2996.8376,100.007
2997.8018,100.041
2998.7661,100.072
2999.7302,100.097
3000.6946,100.111
3001.6587,100.113
3002.6230,100.108
3003.5872,100.101
3004.5515,100.097
3005.5156,100.1
3006.4800,100.111
3007.4441,100.13
3008.4084,100.154
3009.3726,100.183
3010.3369,100.214
3011.3010,100.244
3012.2654,100.269
3013.2295,100.29
3014.1938,100.305
3015.1580,100.318
3016.1223,100.328
3017.0864,100.335
3018.0508,100.338
3019.0149,100.339
3019.9792,100.338
3020.9434,100.34
3021.9077,100.348
3022.8718,100.363
3023.8362,100.386
3024.8003,100.411
3025.7646,100.435
3026.7288,100.455
3027.6931,100.47
3028.6572,100.479
3029.6216,100.484
3030.5857,100.487
3031.5500,100.489
3032.5142,100.49
3033.4785,100.49
3034.4426,100.487
3035.4070,100.483
3036.3711,100.481
3037.3354,100.486
3038.2996,100.5
3039.2639,100.523
3040.2280,100.549
3041.1924,100.574
3042.1565,100.593
3043.1208,100.603
3044.0850,100.605
3045.0493,100.601
3046.0134,100.593
3046.9778,100.585
3047.9419,100.579
3048.9063,100.576
3049.8704,100.579
3050.8347,100.585
3051.7988,100.593
3052.7632,100.602
3053.7273,100.612
3054.6917,100.625
3055.6558,100.642
3056.6201,100.661
3057.5842,100.679
3058.5486,100.691
3059.5127,100.694
3060.4771,100.688
3061.4412,100.677
3062.4055,100.665
3063.3696,100.656
3064.3340,100.653
3065.2981,100.654
3066.2625,100.656
3067.2266,100.658
3068.1909,100.66
3069.1550,100.663
3070.1194,100.669
3071.0835,100.682
3072.0479,100.699
3073.0120,100.718
3073.9763,100.734
3074.9404,100.745
3075.9048,100.749
3076.8689,100.746
3077.8333,100.739
3078.7974,100.731
3079.7617,100.725
3080.7258,100.723
3081.6902,100.723
3082.6543,100.725
3083.6187,100.727
3084.5828,100.73
3085.5471,100.734
3086.5112,100.74
3087.4756,100.749
3088.4397,100.76
3089.4041,100.769
3090.3682,100.776
3091.3325,100.779
3092.2966,100.778
3093.2610,100.775
3094.2251,100.771
3095.1895,100.767
3096.1536,100.764
3097.1179,100.762
3098.0820,100.764
3099.0464,100.772
3100.0105,100.785
3100.9749,100.803
3101.9390,100.822
3102.9033,100.839
3103.8674,100.852
3104.8318,100.86
3105.7959,100.863
3106.7603,100.862
3107.7244,100.857
3108.6887,100.849
3109.6528,100.84
3110.6172,100.833
3111.5813,100.83
3112.5457,100.832
3113.5098,100.838
3114.4741,100.845
3115.4382,100.851
3116.4026,100.854
3117.3667,100.855
3118.3311,100.856
3119.2952,100.857
3120.2595,100.857
3121.2236,100.853
3122.1880,100.846
3123.1521,100.835
3124.1165,100.824
3125.0806,100.814
3126.0449,100.808
3127.0090,100.805
3127.9734,100.805
3128.9375,100.806
3129.9019,100.809
3130.8660,100.813
3131.8303,100.818
3132.7944,100.824
3133.7588,100.827
3134.7229,100.826
3135.6873,100.82
3136.6514,100.811
3137.6157,100.801
3138.5798,100.792
3139.5442,100.784
3140.5083,100.778
3141.4727,100.77
3142.4368,100.759
3143.4011,100.747
3144.3652,100.735
3145.3296,100.725
3146.2937,100.72
3147.2581,100.719
3148.2222,100.722
3149.1865,100.726
3150.1506,100.73
3151.1150,100.732
3152.0791,100.73
3153.0435,100.722
3154.0076,100.708
3154.9719,100.688
3155.9360,100.667
3156.9004,100.647
3157.8645,100.632
3158.8289,100.621
3159.7930,100.613
3160.7573,100.605
3161.7214,100.595
3162.6858,100.584
3163.6499,100.575
3164.6143,100.569
3165.5784,100.567
3166.5427,100.568
3167.5068,100.57
3168.4712,100.568
3169.4353,100.559
3170.3997,100.541
3171.3638,100.515
3172.3281,100.483
3173.2922,100.452
3174.2566,100.427
3175.2207,100.413
3176.1851,100.409
3177.1492,100.41
3178.1135,100.412
3179.0776,100.41
3180.0420,100.404
3181.0061,100.396
3181.9705,100.387
3182.9346,100.378
3183.8989,100.366
3184.8630,100.351
3185.8274,100.332
3186.7915,100.313
3187.7559,100.297
3188.7200,100.286
3189.6843,100.28
3190.6484,100.276
3191.6128,100.272
3192.5769,100.269
3193.5413,100.268
3194.5054,100.273
3195.4697,100.283
3196.4338,100.296
3197.3982,100.308
3198.3623,100.314
3199.3267,100.313
3200.2908,100.307
3201.2551,100.298
3202.2192,100.288
3203.1836,100.279
3204.1477,100.272
3205.1121,100.265
3206.0762,100.26
3207.0405,100.259
3208.0046,100.264
3208.9690,100.276
3209.9331,100.293
3210.8975,100.311
3211.8616,100.327
3212.8259,100.337
3213.7900,100.34
3214.7544,100.336
3215.7185,100.327
3216.6829,100.317
3217.6470,100.31
3218.6113,100.308
3219.5754,100.309
3220.5398,100.311
3221.5039,100.31
3222.4683,100.305
3223.4324,100.298
3224.3967,100.294
3225.3608,100.298
3226.3252,100.31
3227.2893,100.33
3228.2537,100.354
3229.2178,100.375
3230.1821,100.386
3231.1462,100.386
3232.1106,100.375
3233.0747,100.355
3234.0391,100.332
3235.0032,100.311
3235.9675,100.296
3236.9316,100.287
3237.8960,100.285
3238.8601,100.288
3239.8245,100.295
3240.7886,100.304
3241.7529,100.313
3242.7170,100.321
3243.6814,100.327
3244.6455,100.331
3245.6099,100.331
3246.5740,100.328
3247.5383,100.322
3248.5024,100.313
3249.4668,100.3
3250.4309,100.285
3251.3953,100.271
3252.3594,100.263
3253.3237,100.263
3254.2878,100.272
3255.2522,100.285
3256.2163,100.3
3257.1807,100.31
3258.1448,100.313
3259.1091,100.311
3260.0732,100.303
3261.0376,100.291
3262.0017,100.276
3262.9661,100.26
3263.9302,100.244
3264.8945,100.232
3265.8586,100.225
3266.8230,100.222
3267.7871,100.222
3268.7515,100.222
3269.7156,100.22
3270.6799,100.217
3271.6440,100.216
3272.6084,100.218
3273.5725,100.226
3274.5369,100.234
3275.5010,100.241
3276.4653,100.241
3277.4294,100.233
3278.3938,100.219
3279.3579,100.201
3280.3223,100.184
3281.2864,100.171
3282.2507,100.163
3283.2148,100.157
3284.1792,100.153
3285.1433,100.148
3286.1077,100.144
3287.0718,100.142
3288.0361,100.146
3289.0002,100.156
3289.9646,100.169
3290.9287,100.18
3291.8931,100.182
3292.8572,100.175
3293.8215,100.16
3294.7856,100.141
3295.7500,100.122
3296.7141,100.105
3297.6785,100.09
3298.6426,100.078
3299.6069,100.07
3300.5710,100.068
3301.5354,100.078
3302.4995,100.097
3303.4639,100.124
3304.4280,100.148
3305.3923,100.164
3306.3564,100.164
3307.3208,100.15
3308.2849,100.128
3309.2493,100.104
3310.2134,100.086
3311.1777,100.075
3312.1418,100.07
3313.1062,100.068
3314.0703,100.065
3315.0347,100.062
3315.9988,100.061
3316.9631,100.061
3317.9272,100.064
3318.8916,100.071
3319.8557,100.078
3320.8201,100.086
3321.7842,100.091
3322.7485,100.093
3323.7126,100.09
3324.6770,100.083
3325.6411,100.074
3326.6055,100.066
3327.5696,100.059
3328.5339,100.052
3329.4980,100.044
3330.4624,100.035
3331.4265,100.027
3332.3909,100.023
3333.3550,100.026
3334.3193,100.035
3335.2834,100.047
3336.2478,100.058
3337.2119,100.064
3338.1763,100.064
3339.1404,100.06
3340.1047,100.051
3341.0688,100.04
3342.0332,100.028
3342.9973,100.016
3343.9617,100.005
3344.9258,99.9969
3345.8901,99.9921
3346.8542,99.9901
3347.8186,99.9894
3348.7827,99.9884
3349.7471,99.9864
3350.7112,99.9839
3351.6755,99.9822
3352.6396,99.9821
3353.6040,99.983
3354.5681,99.9826
3355.5325,99.9778
3356.4966,99.9665
3357.4609,99.9487
3358.4250,99.9275
3359.3894,99.9079
3360.3535,99.895
3361.3179,99.8919
3362.2820,99.898
3363.2463,99.9093
3364.2104,99.92
3365.1748,99.9253
3366.1389,99.9234
3367.1033,99.9159
3368.0674,99.9061
3369.0317,99.8964
3369.9958,99.887
3370.9602,99.8755
3371.9243,99.8594
3372.8887,99.8381
3373.8528,99.8136
3374.8171,99.79
3375.7813,99.7708
3376.7456,99.7573
3377.7097,99.7482
3378.6741,99.7411
3379.6382,99.7342
3380.6025,99.7275
3381.5667,99.7217
3382.5310,99.7168
3383.4951,99.7105
3384.4595,99.6984
3385.4236,99.6761
3386.3879,99.642
3387.3521,99.5993
3388.3164,99.5551
3389.2805,99.518
3390.2449,99.4949
3391.2090,99.4888
3392.1733,99.4983
3393.1375,99.519
3394.1018,99.5467
3395.0659,99.5784
3396.0303,99.6128
3396.9944,99.6484
3397.9587,99.6832
3398.9229,99.7146
3399.8872,99.7411
3400.8513,99.763
3401.8157,99.7813
3402.7798,99.7972
3403.7441,99.8105
3404.7083,99.8207
3405.6726,99.8283
3406.6367,99.8364
3407.6011,99.8498
3408.5652,99.8723
3409.5295,99.9049
3410.4937,99.9442
3411.4580,99.9834
3412.4221,100.016
3413.3865,100.037
3414.3506,100.047
3415.3149,100.047
3416.2791,100.039
3417.2434,100.027
3418.2075,100.014
3419.1719,100.003
3420.1360,99.9979
3421.1003,100.004
3422.0645,100.021
3423.0288,100.047
3423.9929,100.078
3424.9573,100.106
3425.9214,100.128
3426.8857,100.141
3427.8499,100.148
3428.8142,100.15
3429.7783,100.15
3430.7427,100.15
3431.7068,100.15
3432.6711,100.152
3433.6353,100.16
3434.5996,100.175
3435.5637,100.196
3436.5281,100.219
3437.4922,100.238
3438.4565,100.248
3439.4207,100.246
3440.3850,100.237
3441.3491,100.224
3442.3135,100.215
3443.2776,100.212
3444.2419,100.217
3445.2061,100.23
3446.1704,100.247
3447.1345,100.265
3448.0989,100.282
3449.0630,100.295
3450.0273,100.303
3450.9915,100.304
3451.9558,100.3
3452.9199,100.292
3453.8843,100.285
3454.8484,100.285
3455.8127,100.296
3456.7769,100.317
3457.7412,100.343
3458.7053,100.365
3459.6697,100.379
3460.6338,100.382
3461.5981,100.38
3462.5623,100.376
3463.5266,100.377
3464.4907,100.384
3465.4551,100.394
3466.4192,100.403
3467.3835,100.41
3468.3477,100.412
3469.3120,100.412
3470.2761,100.412
3471.2405,100.419
3472.2046,100.433
3473.1689,100.454
3474.1331,100.479
3475.0974,100.502
3476.0615,100.517
3477.0259,100.526
3477.9900,100.531
3478.9543,100.538
3479.9185,100.548
3480.8828,100.559
3481.8469,100.567
3482.8113,100.566
3483.7754,100.556
3484.7397,100.54
3485.7039,100.526
3486.6682,100.521
3487.6323,100.529
3488.5967,100.548
3489.5608,100.572
3490.5251,100.596
3491.4893,100.617
3492.4536,100.633
3493.4177,100.644
3494.3821,100.648
3495.3462,100.642
3496.3105,100.628
3497.2747,100.608
3498.2390,100.589
3499.2031,100.578
3500.1675,100.58
3501.1316,100.596
3502.0959,100.621
3503.0601,100.646
3504.0244,100.664
3504.9885,100.676
3505.9529,100.686
3506.9170,100.698
3507.8813,100.715
3508.8455,100.735
3509.8098,100.75
3510.7739,100.757
3511.7383,100.754
3512.7024,100.743
3513.6667,100.731
3514.6309,100.721
3515.5952,100.718
3516.5593,100.722
3517.5237,100.732
3518.4878,100.746
3519.4521,100.764
3520.4163,100.786
3521.3806,100.81
3522.3447,100.833
3523.3091,100.853
3524.2732,100.865
3525.2375,100.87
3526.2017,100.869
3527.1660,100.867
3528.1301,100.865
3529.0945,100.866
3530.0586,100.868
3531.0229,100.871
3531.9871,100.876
3532.9514,100.884
3533.9155,100.895
3534.8799,100.911
3535.8440,100.931
3536.8083,100.953
3537.7725,100.972
3538.7368,100.983
3539.7009,100.98
3540.6653,100.962
3541.6294,100.933
3542.5938,100.898
3543.5579,100.868
3544.5222,100.851
3545.4863,100.854
3546.4507,100.874
3547.4148,100.903
3548.3792,100.933
3549.3433,100.959
3550.3076,100.983
3551.2717,101.006
3552.2361,101.028
3553.2002,101.048
3554.1646,101.062
3555.1287,101.067
3556.0930,101.063
3557.0571,101.055
3558.0215,101.045
3558.9856,101.036
3559.9500,101.026
3560.9141,101.013
3561.8784,100.992
3562.8425,100.965
3563.8069,100.94
3564.7710,100.932
3565.7354,100.957
3566.6995,101.015
3567.6638,101.089
3568.6279,101.149
3569.5923,101.183
3570.5564,101.191
3571.5208,101.186
3572.4849,101.177
3573.4492,101.169
3574.4133,101.165
3575.3777,101.163
3576.3418,101.164
3577.3062,101.167
3578.2703,101.174
3579.2346,101.183
3580.1987,101.188
3581.1631,101.182
3582.1272,101.162
3583.0916,101.132
3584.0557,101.101
3585.0200,101.082
3585.9841,101.087
3586.9485,101.114
3587.9126,101.144
3588.8770,101.158
3589.8411,101.148
3590.8054,101.122
3591.7695,101.09
3592.7339,101.067
3593.6980,101.06
3594.6624,101.075
3595.6265,101.106
3596.5908,101.145
3597.5549,101.185
3598.5193,101.22
3599.4834,101.246
3600.4478,101.258
3601.4119,101.252
3602.3762,101.231
3603.3403,101.199
3604.3047,101.164
3605.2688,101.134
3606.2332,101.115
3607.1973,101.113
3608.1616,101.129
3609.1257,101.161
3610.0901,101.202
3611.0542,101.247
3612.0186,101.291
3612.9827,101.326
3613.9470,101.348
3614.9111,101.355
3615.8755,101.354
3616.8396,101.354
3617.8040,101.366
3618.7681,101.394
3619.7324,101.429
3620.6965,101.453
3621.6609,101.452
3622.6250,101.424
3623.5894,101.375
3624.5535,101.316
3625.5178,101.263
3626.4819,101.237
3627.4463,101.262
3628.4104,101.346
3629.3748,101.455
3630.3389,101.543
3631.3032,101.591
3632.2673,101.608
3633.2317,101.607
3634.1958,101.601
3635.1602,101.594
3636.1243,101.587
3637.0886,101.581
3638.0527,101.576
3639.0171,101.575
3639.9812,101.576
3640.9456,101.576
3641.9097,101.568
3642.8740,101.547
3643.8381,101.516
3644.8025,101.483
3645.7666,101.466
3646.7310,101.489
3647.6951,101.575
3648.6594,101.71
3649.6235,101.831
3650.5879,101.883
3651.5520,101.874
3652.5164,101.835
3653.4805,101.796
3654.4448,101.774
3655.4089,101.777
3656.3733,101.801
3657.3374,101.83
3658.3018,101.853
3659.2659,101.864
3660.2302,101.868
3661.1943,101.868
3662.1587,101.86
3663.1228,101.843
3664.0872,101.814
3665.0513,101.78
3666.0156,101.752
3666.9797,101.742
3667.9441,101.756
3668.9082,101.786
3669.8726,101.81
3670.8367,101.808
3671.8010,101.786
3672.7651,101.763
3673.7295,101.763
3674.6936,101.802
3675.6580,101.87
3676.6221,101.931
3677.5864,101.958
3678.5505,101.954
3679.5149,101.933
3680.4790,101.906
3681.4434,101.876
3682.4075,101.84
3683.3718,101.794
3684.3359,101.743
3685.3003,101.697
3686.2644,101.674
3687.2288,101.694
3688.1929,101.765
3689.1572,101.866
3690.1213,101.948
3691.0857,101.98
3692.0498,101.967
3693.0142,101.929
3693.9783,101.882
3694.9426,101.834
3695.9067,101.788
3696.8711,101.745
3697.8352,101.709
3698.7996,101.689
3699.7637,101.691
3700.7280,101.712
3701.6921,101.742
3702.6565,101.765
3703.6206,101.772
3704.5850,101.764
3705.5491,101.752
3706.5134,101.751
3707.4775,101.769
3708.4419,101.814
3709.4060,101.88
3710.3704,101.95
3711.3345,101.993
3712.2988,101.994
3713.2629,101.963
3714.2273,101.918
3715.1914,101.873
3716.1558,101.834
3717.1199,101.802
3718.0842,101.776
3719.0483,101.756
3720.0127,101.739
3720.9768,101.727
3721.9412,101.721
3722.9053,101.721
3723.8696,101.727
3724.8337,101.734
3725.7981,101.733
3726.7622,101.719
3727.7266,101.692
3728.6907,101.655
3729.6550,101.613
3730.6191,101.571
3731.5835,101.532
3732.5476,101.502
3733.5120,101.499
3734.4761,101.542
3735.4404,101.636
3736.4045,101.749
3737.3689,101.838
3738.3330,101.878
3739.2974,101.866
3740.2615,101.811
3741.2258,101.731
3742.1899,101.653
3743.1543,101.615
3744.1184,101.645
3745.0828,101.727
3746.0469,101.816
3747.0112,101.881
3747.9753,101.925
3748.9397,101.959
3749.9038,101.997
3750.8682,102.033
3751.8323,102.051
3752.7966,102.043
3753.7607,102.022
3754.7251,102.001
3755.6892,101.991
3756.6536,101.997
3757.6177,102.011
3758.5820,102.022
3759.5461,102.018
3760.5105,101.996
3761.4746,101.966
3762.4390,101.939
3763.4031,101.923
3764.3674,101.918
3765.3315,101.923
3766.2959,101.937
3767.2600,101.957
3768.2244,101.984
3769.1885,102.013
3770.1528,102.036
3771.1169,102.042
3772.0813,102.026
3773.0454,101.996
3774.0098,101.963
3774.9739,101.939
3775.9382,101.935
3776.9023,101.95
3777.8667,101.977
3778.8308,102.004
3779.7952,102.019
3780.7593,102.023
3781.7236,102.023
3782.6877,102.026
3783.6521,102.032
3784.6162,102.037
3785.5806,102.036
3786.5447,102.028
3787.5090,102.013
3788.4731,101.995
3789.4375,101.977
3790.4016,101.959
3791.3660,101.944
3792.3301,101.935
3793.2944,101.935
3794.2585,101.941
3795.2229,101.948
3796.1870,101.949
3797.1514,101.945
3798.1155,101.943
3799.0798,101.955
3800.0439,101.983
3801.0083,102.019
3801.9724,102.042
3802.9368,102.041
3803.9009,102.026
3804.8652,102.014
3805.8293,102.022
3806.7937,102.048
3807.7578,102.072
3808.7222,102.074
3809.6863,102.045
3810.6506,101.996
3811.6147,101.943
3812.5791,101.901
3813.5432,101.881
3814.5076,101.887
3815.4717,101.916
3816.4360,101.956
3817.4001,101.998
3818.3645,102.04
3819.3286,102.079
3820.2930,102.106
3821.2571,102.11
3822.2214,102.09
3823.1855,102.06
3824.1499,102.032
3825.1140,102.012
3826.0784,101.999
3827.0425,101.99
3828.0068,101.983
3828.9709,101.982
3829.9353,101.989
3830.8994,102.007
3831.8638,102.027
3832.8279,102.039
3833.7922,102.033
3834.7563,102.006
3835.7207,101.966
3836.6848,101.93
3837.6492,101.914
3838.6133,101.921
3839.5776,101.943
3840.5417,101.967
3841.5061,101.985
3842.4702,101.998
3843.4346,102.01
3844.3987,102.018
3845.3630,102.019
3846.3271,102.005
3847.2915,101.974
3848.2556,101.924
3849.2200,101.86
3850.1841,101.787
3851.1484,101.727
3852.1125,101.713
3853.0769,101.777
3854.0410,101.889
3855.0054,101.981
3855.9695,102.021
3856.9338,102.018
3857.8979,101.99
3858.8623,101.954
3859.8264,101.921
3860.7908,101.899
3861.7549,101.894
3862.7192,101.902
3863.6833,101.914
3864.6477,101.919
3865.6118,101.91
3866.5762,101.891
3867.5403,101.868
3868.5046,101.849
3869.4688,101.848
3870.4331,101.871
3871.3972,101.914
3872.3616,101.96
3873.3257,101.988
3874.2900,101.988
3875.2542,101.964
3876.2185,101.931
3877.1826,101.902
3878.1470,101.887
3879.1111,101.886
3880.0754,101.888
3881.0396,101.88
3882.0039,101.861
3882.9680,101.838
3883.9324,101.825
3884.8965,101.827
3885.8608,101.838
3886.8250,101.849
3887.7893,101.855
3888.7534,101.861
3889.7178,101.876
3890.6819,101.904
3891.6462,101.936
3892.6104,101.955
3893.5747,101.949
3894.5388,101.923
3895.5032,101.886
3896.4673,101.848
3897.4316,101.812
3898.3958,101.779
3899.3601,101.75
3900.3242,101.727
3901.2886,101.719
3902.2527,101.736
3903.2170,101.777
3904.1812,101.831
3905.1455,101.882
3906.1096,101.919
3907.0740,101.938
3908.0381,101.945
3909.0024,101.945
3909.9666,101.939
3910.9309,101.928
3911.8950,101.91
3912.8594,101.887
3913.8235,101.863
3914.7878,101.843
3915.7520,101.83
3916.7163,101.825
3917.6804,101.825
3918.6448,101.828
3919.6089,101.833
3920.5732,101.843
3921.5374,101.858
3922.5017,101.877
3923.4658,101.896
3924.4302,101.909
3925.3943,101.912
3926.3586,101.905
3927.3228,101.895
3928.2871,101.885
3929.2512,101.879
3930.2156,101.878
3931.1797,101.881
3932.1440,101.887
3933.1082,101.896
3934.0725,101.906
3935.0366,101.916
3936.0010,101.922
3936.9651,101.926
3937.9294,101.927
3938.8936,101.927
3939.8579,101.929
3940.8220,101.933
3941.7864,101.933
3942.7505,101.928
3943.7148,101.915
3944.6790,101.9
3945.6433,101.889
3946.6074,101.888
3947.5718,101.899
3948.5359,101.918
3949.5002,101.934
3950.4644,101.944
3951.4287,101.947
3952.3928,101.948
3953.3572,101.953
3954.3213,101.966
3955.2856,101.983
3956.2498,101.999
3957.2141,102.006
3958.1782,102.003
3959.1426,101.989
3960.1067,101.97
3961.0710,101.949
3962.0352,101.931
3962.9995,101.917
3963.9636,101.909
3964.9280,101.908
3965.8921,101.915
3966.8564,101.926
3967.8206,101.938
3968.7849,101.949
3969.7490,101.956
3970.7134,101.959
3971.6775,101.961
3972.6418,101.963
3973.6060,101.963
3974.5703,101.959
3975.5344,101.948
3976.4988,101.931
3977.4629,101.912
3978.4272,101.898
3979.3914,101.895
3980.3557,101.904
3981.3198,101.923
3982.2842,101.944
3983.2483,101.96
3984.2126,101.968
3985.1768,101.97
3986.1411,101.969
3987.1052,101.968
3988.0696,101.968
3989.0337,101.965
3989.9980,101.957
3990.9622,101.945
3991.9265,101.93
3992.8906,101.92
3993.8550,101.918
3994.8191,101.925
3995.7834,101.94
3996.7476,101.956
3997.7119,101.97
3998.6760,101.979
3999.6404,101.983
4000.6045,101.985
