TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3095.1895,103.182
3096.1536,103.189
3097.1179,103.194
3098.0820,103.194
3099.0464,103.19
3100.0105,103.186
3100.9749,103.184
3101.9390,103.186
3102.9033,103.193
3103.8674,103.204
3104.8318,103.219
3105.7959,103.234
3106.7603,103.249
3107.7244,103.261
3108.6887,103.271
3109.6528,103.277
3110.6172,103.281
3111.5813,103.282
3112.5457,103.281
3113.5098,103.281
3114.4741,103.282
3115.4382,103.283
3116.4026,103.285
3117.3667,103.284
3118.3311,103.277
3119.2952,103.265
3120.2595,103.25
3121.2236,103.237
3122.1880,103.23
3123.1521,103.233
3124.1165,103.245
3125.0806,103.262
3126.0449,103.28
3127.0090,103.292
3127.9734,103.298
3128.9375,103.296
3129.9019,103.29
3130.8660,103.283
3131.8303,103.281
3132.7944,103.284
3133.7588,103.292
3134.7229,103.301
3135.6873,103.308
3136.6514,103.311
3137.6157,103.309
3138.5798,103.305
3139.5442,103.3
3140.5083,103.297
3141.4727,103.296
3142.4368,103.297
3143.4011,103.299
3144.3652,103.3
3145.3296,103.3
3146.2937,103.299
3147.2581,103.297
3148.2222,103.294
3149.1865,103.292
3150.1506,103.289
3151.1150,103.286
3152.0791,103.284
3153.0435,103.283
3154.0076,103.285
3154.9719,103.291
3155.9360,103.299
3156.9004,103.307
3157.8645,103.31
3158.8289,103.308
3159.7930,103.301
3160.7573,103.293
3161.7214,103.287
3162.6858,103.283
3163.6499,103.279
3164.6143,103.273
3165.5784,103.262
3166.5427,103.249
3167.5068,103.238
3168.4712,103.234
3169.4353,103.236
3170.3997,103.243
3171.3638,103.249
3172.3281,103.249
3173.2922,103.242
3174.2566,103.227
3175.2207,103.207
3176.1851,103.185
3177.1492,103.166
3178.1135,103.152
3179.0776,103.146
3180.0420,103.148
3181.0061,103.155
3181.9705,103.162
3182.9346,103.164
3183.8989,103.158
3184.8630,103.148
3185.8274,103.137
3186.7915,103.131
3187.7559,103.131
3188.7200,103.137
3189.6843,103.146
3190.6484,103.154
3191.6128,103.159
3192.5769,103.16
3193.5413,103.156
3194.5054,103.149
3195.4697,103.141
3196.4338,103.137
3197.3982,103.138
3198.3623,103.147
3199.3267,103.161
3200.2908,103.175
3201.2551,103.184
3202.2192,103.186
3203.1836,103.184
3204.1477,103.181
3205.1121,103.181
3206.0762,103.183
3207.0405,103.187
3208.0046,103.191
3208.9690,103.195
3209.9331,103.201
3210.8975,103.211
3211.8616,103.225
3212.8259,103.241
3213.7900,103.254
3214.7544,103.26
3215.7185,103.258
3216.6829,103.251
3217.6470,103.243
3218.6113,103.24
3219.5754,103.245
3220.5398,103.256
3221.5039,103.27
3222.4683,103.283
3223.4324,103.291
3224.3967,103.291
3225.3608,103.286
3226.3252,103.279
3227.2893,103.273
3228.2537,103.273
3229.2178,103.28
3230.1821,103.291
3231.1462,103.304
3232.1106,103.315
3233.0747,103.32
3234.0391,103.32
3235.0032,103.317
3235.9675,103.313
3236.9316,103.313
3237.8960,103.317
3238.8601,103.325
3239.8245,103.335
3240.7886,103.344
3241.7529,103.35
3242.7170,103.352
3243.6814,103.351
3244.6455,103.35
3245.6099,103.35
3246.5740,103.352
3247.5383,103.356
3248.5024,103.36
3249.4668,103.364
3250.4309,103.368
3251.3953,103.372
3252.3594,103.375
3253.3237,103.378
3254.2878,103.382
3255.2522,103.386
3256.2163,103.389
3257.1807,103.391
3258.1448,103.39
3259.1091,103.387
3260.0732,103.385
3261.0376,103.384
3262.0017,103.384
3262.9661,103.385
3263.9302,103.383
3264.8945,103.38
3265.8586,103.376
3266.8230,103.375
3267.7871,103.378
3268.7515,103.383
3269.7156,103.388
3270.6799,103.389
3271.6440,103.385
3272.6084,103.377
3273.5725,103.37
3274.5369,103.365
3275.5010,103.364
3276.4653,103.365
3277.4294,103.365
3278.3938,103.363
3279.3579,103.361
3280.3223,103.361
3281.2864,103.364
3282.2507,103.371
3283.2148,103.38
3284.1792,103.389
3285.1433,103.394
3286.1077,103.394
3287.0718,103.39
3288.0361,103.384
3289.0002,103.377
3289.9646,103.369
3290.9287,103.363
3291.8931,103.36
3292.8572,103.36
3293.8215,103.365
3294.7856,103.373
3295.7500,103.383
3296.7141,103.391
3297.6785,103.396
3298.6426,103.396
3299.6069,103.394
3300.5710,103.393
3301.5354,103.392
3302.4995,103.394
3303.4639,103.395
3304.4280,103.395
3305.3923,103.393
3306.3564,103.39
3307.3208,103.386
3308.2849,103.382
3309.2493,103.377
3310.2134,103.373
3311.1777,103.37
3312.1418,103.371
3313.1062,103.376
3314.0703,103.385
3315.0347,103.395
3315.9988,103.403
3316.9631,103.407
3317.9272,103.407
3318.8916,103.404
3319.8557,103.4
3320.8201,103.396
3321.7842,103.391
3322.7485,103.385
3323.7126,103.377
3324.6770,103.368
3325.6411,103.36
3326.6055,103.357
3327.5696,103.359
3328.5339,103.366
3329.4980,103.375
3330.4624,103.382
3331.4265,103.384
3332.3909,103.379
3333.3550,103.37
3334.3193,103.359
3335.2834,103.349
3336.2478,103.343
3337.2119,103.343
3338.1763,103.346
3339.1404,103.353
3340.1047,103.36
3341.0688,103.367
3342.0332,103.374
3342.9973,103.379
3343.9617,103.381
3344.9258,103.382
3345.8901,103.382
3346.8542,103.382
3347.8186,103.382
3348.7827,103.382
3349.7471,103.38
3350.7112,103.372
3351.6755,103.359
3352.6396,103.343
3353.6040,103.328
3354.5681,103.315
3355.5325,103.308
3356.4966,103.305
3357.4609,103.306
3358.4250,103.308
3359.3894,103.31
3360.3535,103.312
3361.3179,103.312
3362.2820,103.31
3363.2463,103.305
3364.2104,103.296
3365.1748,103.287
3366.1389,103.279
3367.1033,103.275
3368.0674,103.274
3369.0317,103.275
3369.9958,103.276
3370.9602,103.274
3371.9243,103.271
3372.8887,103.268
3373.8528,103.264
3374.8171,103.258
3375.7813,103.249
3376.7456,103.235
3377.7097,103.217
3378.6741,103.198
3379.6382,103.179
3380.6025,103.161
3381.5667,103.143
3382.5310,103.124
3383.4951,103.106
3384.4595,103.092
3385.4236,103.085
3386.3879,103.084
3387.3521,103.086
3388.3164,103.083
3389.2805,103.073
3390.2449,103.056
3391.2090,103.038
3392.1733,103.027
3393.1375,103.03
3394.1018,103.047
3395.0659,103.076
3396.0303,103.109
3396.9944,103.141
3397.9587,103.169
3398.9229,103.194
3399.8872,103.214
3400.8513,103.23
3401.8157,103.243
3402.7798,103.256
3403.7441,103.27
3404.7083,103.289
3405.6726,103.313
3406.6367,103.338
3407.6011,103.36
3408.5652,103.375
3409.5295,103.38
3410.4937,103.377
3411.4580,103.369
3412.4221,103.362
3413.3865,103.359
3414.3506,103.362
3415.3149,103.37
3416.2791,103.379
3417.2434,103.386
3418.2075,103.389
3419.1719,103.39
3420.1360,103.389
3421.1003,103.391
3422.0645,103.396
3423.0288,103.406
3423.9929,103.421
3424.9573,103.439
3425.9214,103.457
3426.8857,103.474
3427.8499,103.487
3428.8142,103.497
3429.7783,103.503
3430.7427,103.506
3431.7068,103.505
3432.6711,103.5
3433.6353,103.491
3434.5996,103.48
3435.5637,103.472
3436.5281,103.472
3437.4922,103.48
3438.4565,103.495
3439.4207,103.51
3440.3850,103.52
3441.3491,103.517
3442.3135,103.501
3443.2776,103.473
3444.2419,103.439
3445.2061,103.411
3446.1704,103.398
3447.1345,103.406
3448.0989,103.435
3449.0630,103.476
3450.0273,103.518
3450.9915,103.55
3451.9558,103.568
3452.9199,103.575
3453.8843,103.575
3454.8484,103.572
3455.8127,103.566
3456.7769,103.557
3457.7412,103.543
3458.7053,103.526
3459.6697,103.51
3460.6338,103.5
3461.5981,103.5
3462.5623,103.51
3463.5266,103.525
3464.4907,103.541
3465.4551,103.554
3466.4192,103.563
3467.3835,103.571
3468.3477,103.578
3469.3120,103.585
3470.2761,103.589
3471.2405,103.586
3472.2046,103.577
3473.1689,103.566
3474.1331,103.562
3475.0974,103.566
3476.0615,103.576
3477.0259,103.581
3477.9900,103.574
3478.9543,103.549
3479.9185,103.516
3480.8828,103.487
3481.8469,103.475
3482.8113,103.483
3483.7754,103.505
3484.7397,103.529
3485.7039,103.548
3486.6682,103.56
3487.6323,103.569
3488.5967,103.582
3489.5608,103.599
3490.5251,103.616
3491.4893,103.626
3492.4536,103.625
3493.4177,103.615
3494.3821,103.602
3495.3462,103.594
3496.3105,103.592
3497.2747,103.592
3498.2390,103.582
3499.2031,103.551
3500.1675,103.5
3501.1316,103.44
3502.0959,103.391
3503.0601,103.371
3504.0244,103.385
3504.9885,103.422
3505.9529,103.461
3506.9170,103.488
3507.8813,103.499
3508.8455,103.501
3509.8098,103.508
3510.7739,103.528
3511.7383,103.56
3512.7024,103.595
3513.6667,103.624
3514.6309,103.64
3515.5952,103.646
3516.5593,103.644
3517.5237,103.638
3518.4878,103.626
3519.4521,103.603
3520.4163,103.564
3521.3806,103.512
3522.3447,103.454
3523.3091,103.402
3524.2732,103.364
3525.2375,103.342
3526.2017,103.338
3527.1660,103.352
3528.1301,103.384
3529.0945,103.436
3530.0586,103.5
3531.0229,103.565
3531.9871,103.614
3532.9514,103.637
3533.9155,103.633
3534.8799,103.613
3535.8440,103.595
3536.8083,103.595
3537.7725,103.616
3538.7368,103.647
3539.7009,103.667
3540.6653,103.656
3541.6294,103.605
3542.5938,103.519
3543.5579,103.421
3544.5222,103.344
3545.4863,103.315
3546.4507,103.339
3547.4148,103.393
3548.3792,103.446
3549.3433,103.477
3550.3076,103.481
3551.2717,103.474
3552.2361,103.477
3553.2002,103.504
3554.1646,103.553
3555.1287,103.605
3556.0930,103.64
3557.0571,103.648
3558.0215,103.632
3558.9856,103.603
3559.9500,103.572
3560.9141,103.536
3561.8784,103.48
3562.8425,103.383
3563.8069,103.234
3564.7710,103.052
3565.7354,102.888
3566.6995,102.819
3567.6638,102.883
3568.6279,103.051
3569.5923,103.251
3570.5564,103.421
3571.5208,103.532
3572.4849,103.582
3573.4492,103.587
3574.4133,103.57
3575.3777,103.549
3576.3418,103.535
3577.3062,103.532
3578.2703,103.539
3579.2346,103.556
3580.1987,103.578
3581.1631,103.593
3582.1272,103.582
3583.0916,103.524
3584.0557,103.407
3585.0200,103.242
3585.9841,103.072
3586.9485,102.965
3587.9126,102.968
3588.8770,103.063
3589.8411,103.185
3590.8054,103.274
3591.7695,103.3
3592.7339,103.266
3593.6980,103.199
3594.6624,103.138
3595.6265,103.104
3596.5908,103.097
3597.5549,103.101
3598.5193,103.106
3599.4834,103.116
3600.4478,103.145
3601.4119,103.198
3602.3762,103.261
3603.3403,103.304
3604.3047,103.307
3605.2688,103.261
3606.2332,103.182
3607.1973,103.103
3608.1616,103.051
3609.1257,103.033
3610.0901,103.032
3611.0542,103.029
3612.0186,103.019
3612.9827,103.009
3613.9470,103.007
3614.9111,103.01
3615.8755,103.003
3616.8396,102.973
3617.8040,102.926
3618.7681,102.893
3619.7324,102.913
3620.6965,103.002
3621.6609,103.133
3622.6250,103.257
3623.5894,103.331
3624.5535,103.328
3625.5178,103.234
3626.4819,103.054
3627.4463,102.84
3628.4104,102.684
3629.3748,102.666
3630.3389,102.774
3631.3032,102.938
3632.2673,103.095
3633.2317,103.218
3634.1958,103.306
3635.1602,103.369
3636.1243,103.417
3637.0886,103.456
3638.0527,103.49
3639.0171,103.517
3639.9812,103.54
3640.9456,103.558
3641.9097,103.567
3642.8740,103.551
3643.8381,103.491
3644.8025,103.358
3645.7666,103.13
3646.7310,102.81
3647.6951,102.471
3648.6594,102.265
3649.6235,102.31
3650.5879,102.558
3651.5520,102.86
3652.5164,103.109
3653.4805,103.263
3654.4448,103.329
3655.4089,103.34
3656.3733,103.344
3657.3374,103.379
3658.3018,103.451
3659.2659,103.538
3660.2302,103.616
3661.1943,103.672
3662.1587,103.706
3663.1228,103.722
3664.0872,103.714
3665.0513,103.667
3666.0156,103.564
3666.9797,103.399
3667.9441,103.198
3668.9082,103.02
3669.8726,102.924
3670.8367,102.907
3671.8010,102.91
3672.7651,102.866
3673.7295,102.751
3674.6936,102.606
3675.6580,102.528
3676.6221,102.59
3677.5864,102.773
3678.5505,102.999
3679.5149,103.203
3680.4790,103.356
3681.4434,103.458
3682.4075,103.516
3683.3718,103.537
3684.3359,103.518
3685.3003,103.445
3686.2644,103.302
3687.2288,103.093
3688.1929,102.862
3689.1572,102.698
3690.1213,102.672
3691.0857,102.779
3692.0498,102.953
3693.0142,103.129
3693.9783,103.272
3694.9426,103.371
3695.9067,103.425
3696.8711,103.438
3697.8352,103.415
3698.7996,103.361
3699.7637,103.292
3700.7280,103.231
3701.6921,103.208
3702.6565,103.236
3703.6206,103.298
3704.5850,103.361
3705.5491,103.387
3706.5134,103.35
3707.4775,103.234
3708.4419,103.048
3709.4060,102.832
3710.3704,102.671
3711.3345,102.648
3712.2988,102.774
3713.2629,102.982
3714.2273,103.189
3715.1914,103.342
3716.1558,103.421
3717.1199,103.426
3718.0842,103.371
3719.0483,103.276
3720.0127,103.163
3720.9768,103.048
3721.9412,102.938
3722.9053,102.841
3723.8696,102.768
3724.8337,102.74
3725.7981,102.768
3726.7622,102.84
3727.7266,102.928
3728.6907,102.99
3729.6550,102.991
3730.6191,102.904
3731.5835,102.715
3732.5476,102.442
3733.5120,102.146
3734.4761,101.932
3735.4404,101.895
3736.4045,102.043
3737.3689,102.297
3738.3330,102.562
3739.2974,102.774
3740.2615,102.905
3741.2258,102.939
3742.1899,102.878
3743.1543,102.751
3744.1184,102.632
3745.0828,102.583
3746.0469,102.598
3747.0112,102.616
3747.9753,102.584
3748.9397,102.486
3749.9038,102.374
3750.8682,102.35
3751.8323,102.477
3752.7966,102.708
3753.7607,102.94
3754.7251,103.103
3755.6892,103.177
3756.6536,103.178
3757.6177,103.151
3758.5820,103.154
3759.5461,103.217
3760.5105,103.33
3761.4746,103.45
3762.4390,103.538
3763.4031,103.578
3764.3674,103.571
3765.3315,103.53
3766.2959,103.473
3767.2600,103.413
3768.2244,103.365
3769.1885,103.346
3770.1528,103.375
3771.1169,103.456
3772.0813,103.571
3773.0454,103.686
3774.0098,103.767
3774.9739,103.788
3775.9382,103.744
3776.9023,103.651
3777.8667,103.549
3778.8308,103.478
3779.7952,103.459
3780.7593,103.476
3781.7236,103.497
3782.6877,103.504
3783.6521,103.498
3784.6162,103.496
3785.5806,103.516
3786.5447,103.566
3787.5090,103.637
3788.4731,103.712
3789.4375,103.773
3790.4016,103.81
3791.3660,103.816
3792.3301,103.789
3793.2944,103.732
3794.2585,103.654
3795.2229,103.567
3796.1870,103.481
3797.1514,103.394
3798.1155,103.298
3799.0798,103.194
3800.0439,103.099
3801.0083,103.052
3801.9724,103.074
3802.9368,103.148
3803.9009,103.229
3804.8652,103.281
3805.8293,103.3
3806.7937,103.313
3807.7578,103.359
3808.7222,103.452
3809.6863,103.565
3810.6506,103.658
3811.6147,103.698
3812.5791,103.671
3813.5432,103.585
3814.5076,103.469
3815.4717,103.359
3816.4360,103.269
3817.4001,103.185
3818.3645,103.086
3819.3286,102.975
3820.2930,102.893
3821.2571,102.889
3822.2214,102.973
3823.1855,103.107
3824.1499,103.242
3825.1140,103.349
3826.0784,103.423
3827.0425,103.473
3828.0068,103.507
3828.9709,103.526
3829.9353,103.525
3830.8994,103.501
3831.8638,103.458
3832.8279,103.402
3833.7922,103.336
3834.7563,103.256
3835.7207,103.155
3836.6848,103.036
3837.6492,102.923
3838.6133,102.85
3839.5776,102.843
3840.5417,102.899
3841.5061,102.997
3842.4702,103.117
3843.4346,103.249
3844.3987,103.382
3845.3630,103.504
3846.3271,103.599
3847.2915,103.647
3848.2556,103.633
3849.2200,103.543
3850.1841,103.364
3851.1484,103.098
3852.1125,102.798
3853.0769,102.596
3854.0410,102.61
3855.0054,102.805
3855.9695,103.06
3856.9338,103.289
3857.8979,103.456
3858.8623,103.547
3859.8264,103.557
3860.7908,103.494
3861.7549,103.389
3862.7192,103.294
3863.6833,103.253
3864.6477,103.273
3865.6118,103.322
3866.5762,103.355
3867.5403,103.343
3868.5046,103.281
3869.4688,103.189
3870.4331,103.106
3871.3972,103.073
3872.3616,103.11
3873.3257,103.211
3874.2900,103.343
3875.2542,103.467
3876.2185,103.547
3877.1826,103.562
3878.1470,103.513
3879.1111,103.425
3880.0754,103.342
3881.0396,103.295
3882.0039,103.292
3882.9680,103.315
3883.9324,103.349
3884.8965,103.389
3885.8608,103.438
3886.8250,103.488
3887.7893,103.518
3888.7534,103.507
3889.7178,103.454
3890.6819,103.387
3891.6462,103.356
3892.6104,103.397
3893.5747,103.495
3894.5388,103.601
3895.5032,103.665
3896.4673,103.662
3897.4316,103.589
3898.3958,103.465
3899.3601,103.322
3900.3242,103.186
3901.2886,103.077
3902.2527,103.009
3903.2170,103.002
3904.1812,103.073
3905.1455,103.214
3906.1096,103.391
3907.0740,103.563
3908.0381,103.699
3909.0024,103.79
3909.9666,103.839
3910.9309,103.854
3911.8950,103.846
3912.8594,103.816
3913.8235,103.762
3914.7878,103.69
3915.7520,103.612
3916.7163,103.555
3917.6804,103.54
3918.6448,103.565
3919.6089,103.603
3920.5732,103.626
3921.5374,103.615
3922.5017,103.579
3923.4658,103.543
3924.4302,103.535
3925.3943,103.564
3926.3586,103.613
3927.3228,103.65
3928.2871,103.653
3929.2512,103.617
3930.2156,103.562
3931.1797,103.522
3932.1440,103.525
3933.1082,103.579
3934.0725,103.664
3935.0366,103.753
3936.0010,103.823
3936.9651,103.859
3937.9294,103.854
3938.8936,103.812
3939.8579,103.745
3940.8220,103.676
3941.7864,103.631
3942.7505,103.625
3943.7148,103.654
3944.6790,103.69
3945.6433,103.708
3946.6074,103.693
3947.5718,103.651
3948.5359,103.606
3949.5002,103.587
3950.4644,103.608
3951.4287,103.661
3952.3928,103.726
3953.3572,103.783
3954.3213,103.82
3955.2856,103.837
3956.2498,103.838
3957.2141,103.829
3958.1782,103.813
3959.1426,103.793
3960.1067,103.774
3961.0710,103.765
3962.0352,103.77
3962.9995,103.79
3963.9636,103.817
3964.9280,103.842
3965.8921,103.856
3966.8564,103.859
3967.8206,103.853
3968.7849,103.844
3969.7490,103.833
3970.7134,103.821
3971.6775,103.804
3972.6418,103.782
3973.6060,103.761
3974.5703,103.748
3975.5344,103.751
3976.4988,103.769
3977.4629,103.794
3978.4272,103.818
3979.3914,103.834
3980.3557,103.841
3981.3198,103.843
3982.2842,103.848
3983.2483,103.858
3984.2126,103.871
3985.1768,103.88
3986.1411,103.88
3987.1052,103.868
3988.0696,103.849
3989.0337,103.83
3989.9980,103.818
3990.9622,103.816
3991.9265,103.824
3992.8906,103.837
3993.8550,103.851
3994.8191,103.864
3995.7834,103.876
3996.7476,103.888
3997.7119,103.898
3998.6760,103.906
3999.6404,103.908
4000.6045,103.905
