TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,107.075
3094.2251,107.058
3095.1895,107.048
3096.1536,107.042
3097.1179,107.035
3098.0820,107.025
3099.0464,107.013
3100.0105,107.008
3100.9749,107.019
3101.9390,107.046
3102.9033,107.084
3103.8674,107.12
3104.8318,107.145
3105.7959,107.155
3106.7603,107.156
3107.7244,107.156
3108.6887,107.163
3109.6528,107.174
3110.6172,107.185
3111.5813,107.184
3112.5457,107.169
3113.5098,107.141
3114.4741,107.111
3115.4382,107.089
3116.4026,107.079
3117.3667,107.08
3118.3311,107.085
3119.2952,107.087
3120.2595,107.081
3121.2236,107.072
3122.1880,107.066
3123.1521,107.068
3124.1165,107.081
3125.0806,107.103
3126.0449,107.129
3127.0090,107.151
3127.9734,107.164
3128.9375,107.165
3129.9019,107.155
3130.8660,107.14
3131.8303,107.128
3132.7944,107.127
3133.7588,107.137
3134.7229,107.156
3135.6873,107.175
3136.6514,107.189
3137.6157,107.195
3138.5798,107.193
3139.5442,107.185
3140.5083,107.174
3141.4727,107.163
3142.4368,107.154
3143.4011,107.148
3144.3652,107.148
3145.3296,107.153
3146.2937,107.164
3147.2581,107.179
3148.2222,107.195
3149.1865,107.207
3150.1506,107.213
3151.1150,107.21
3152.0791,107.198
3153.0435,107.177
3154.0076,107.152
3154.9719,107.128
3155.9360,107.11
3156.9004,107.101
3157.8645,107.101
3158.8289,107.109
3159.7930,107.12
3160.7573,107.13
3161.7214,107.136
3162.6858,107.136
3163.6499,107.129
3164.6143,107.117
3165.5784,107.103
3166.5427,107.089
3167.5068,107.077
3168.4712,107.067
3169.4353,107.057
3170.3997,107.047
3171.3638,107.034
3172.3281,107.016
3173.2922,106.99
3174.2566,106.958
3175.2207,106.922
3176.1851,106.89
3177.1492,106.869
3178.1135,106.862
3179.0776,106.868
3180.0420,106.878
3181.0061,106.884
3181.9705,106.881
3182.9346,106.871
3183.8989,106.861
3184.8630,106.856
3185.8274,106.858
3186.7915,106.864
3187.7559,106.87
3188.7200,106.874
3189.6843,106.875
3190.6484,106.875
3191.6128,106.871
3192.5769,106.862
3193.5413,106.843
3194.5054,106.816
3195.4697,106.786
3196.4338,106.764
3197.3982,106.756
3198.3623,106.766
3199.3267,106.79
3200.2908,106.819
3201.2551,106.845
3202.2192,106.865
3203.1836,106.875
3204.1477,106.876
3205.1121,106.871
3206.0762,106.862
3207.0405,106.85
3208.0046,106.838
3208.9690,106.825
3209.9331,106.811
3210.8975,106.798
3211.8616,106.789
3212.8259,106.789
3213.7900,106.797
3214.7544,106.809
3215.7185,106.82
3216.6829,106.822
3217.6470,106.818
3218.6113,106.813
3219.5754,106.818
3220.5398,106.838
3221.5039,106.868
3222.4683,106.896
3223.4324,106.911
3224.3967,106.907
3225.3608,106.889
3226.3252,106.868
3227.2893,106.857
3228.2537,106.86
3229.2178,106.874
3230.1821,106.891
3231.1462,106.901
3232.1106,106.902
3233.0747,106.892
3234.0391,106.876
3235.0032,106.858
3235.9675,106.843
3236.9316,106.835
3237.8960,106.836
3238.8601,106.843
3239.8245,106.85
3240.7886,106.851
3241.7529,106.842
3242.7170,106.823
3243.6814,106.804
3244.6455,106.795
3245.6099,106.803
3246.5740,106.828
3247.5383,106.863
3248.5024,106.892
3249.4668,106.903
3250.4309,106.891
3251.3953,106.856
3252.3594,106.811
3253.3237,106.767
3254.2878,106.738
3255.2522,106.729
3256.2163,106.738
3257.1807,106.761
3258.1448,106.789
3259.1091,106.815
3260.0732,106.836
3261.0376,106.85
3262.0017,106.858
3262.9661,106.862
3263.9302,106.862
3264.8945,106.861
3265.8586,106.86
3266.8230,106.86
3267.7871,106.859
3268.7515,106.852
3269.7156,106.834
3270.6799,106.805
3271.6440,106.767
3272.6084,106.727
3273.5725,106.695
3274.5369,106.677
3275.5010,106.675
3276.4653,106.686
3277.4294,106.703
3278.3938,106.72
3279.3579,106.733
3280.3223,106.739
3281.2864,106.742
3282.2507,106.743
3283.2148,106.749
3284.1792,106.76
3285.1433,106.776
3286.1077,106.788
3287.0718,106.79
3288.0361,106.777
3289.0002,106.752
3289.9646,106.724
3290.9287,106.701
3291.8931,106.691
3292.8572,106.691
3293.8215,106.696
3294.7856,106.699
3295.7500,106.698
3296.7141,106.698
3297.6785,106.703
3298.6426,106.716
3299.6069,106.736
3300.5710,106.759
3301.5354,106.777
3302.4995,106.788
3303.4639,106.788
3304.4280,106.774
3305.3923,106.745
3306.3564,106.705
3307.3208,106.658
3308.2849,106.616
3309.2493,106.587
3310.2134,106.577
3311.1777,106.585
3312.1418,106.605
3313.1062,106.631
3314.0703,106.655
3315.0347,106.675
3315.9988,106.691
3316.9631,106.703
3317.9272,106.711
3318.8916,106.716
3319.8557,106.717
3320.8201,106.713
3321.7842,106.703
3322.7485,106.688
3323.7126,106.669
3324.6770,106.65
3325.6411,106.635
3326.6055,106.629
3327.5696,106.632
3328.5339,106.644
3329.4980,106.659
3330.4624,106.668
3331.4265,106.663
3332.3909,106.64
3333.3550,106.604
3334.3193,106.564
3335.2834,106.535
3336.2478,106.528
3337.2119,106.546
3338.1763,106.579
3339.1404,106.612
3340.1047,106.634
3341.0688,106.637
3342.0332,106.625
3342.9973,106.608
3343.9617,106.595
3344.9258,106.588
3345.8901,106.589
3346.8542,106.593
3347.8186,106.597
3348.7827,106.599
3349.7471,106.595
3350.7112,106.583
3351.6755,106.562
3352.6396,106.533
3353.6040,106.501
3354.5681,106.473
3355.5325,106.453
3356.4966,106.44
3357.4609,106.43
3358.4250,106.415
3359.3894,106.393
3360.3535,106.365
3361.3179,106.336
3362.2820,106.314
3363.2463,106.301
3364.2104,106.297
3365.1748,106.297
3366.1389,106.299
3367.1033,106.3
3368.0674,106.302
3369.0317,106.306
3369.9958,106.317
3370.9602,106.332
3371.9243,106.349
3372.8887,106.36
3373.8528,106.36
3374.8171,106.346
3375.7813,106.321
3376.7456,106.292
3377.7097,106.266
3378.6741,106.244
3379.6382,106.22
3380.6025,106.188
3381.5667,106.145
3382.5310,106.098
3383.4951,106.061
3384.4595,106.047
3385.4236,106.06
3386.3879,106.085
3387.3521,106.1
3388.3164,106.085
3389.2805,106.033
3390.2449,105.957
3391.2090,105.879
3392.1733,105.823
3393.1375,105.799
3394.1018,105.808
3395.0659,105.839
3396.0303,105.882
3396.9944,105.933
3397.9587,105.986
3398.9229,106.037
3399.8872,106.08
3400.8513,106.114
3401.8157,106.139
3402.7798,106.16
3403.7441,106.182
3404.7083,106.21
3405.6726,106.24
3406.6367,106.269
3407.6011,106.292
3408.5652,106.307
3409.5295,106.315
3410.4937,106.318
3411.4580,106.322
3412.4221,106.331
3413.3865,106.347
3414.3506,106.361
3415.3149,106.355
3416.2791,106.315
3417.2434,106.235
3418.2075,106.133
3419.1719,106.04
3420.1360,105.994
3421.1003,106.015
3422.0645,106.095
3423.0288,106.203
3423.9929,106.302
3424.9573,106.366
3425.9214,106.391
3426.8857,106.388
3427.8499,106.376
3428.8142,106.37
3429.7783,106.375
3430.7427,106.388
3431.7068,106.405
3432.6711,106.42
3433.6353,106.432
3434.5996,106.44
3435.5637,106.443
3436.5281,106.437
3437.4922,106.419
3438.4565,106.389
3439.4207,106.352
3440.3850,106.307
3441.3491,106.252
3442.3135,106.178
3443.2776,106.083
3444.2419,105.976
3445.2061,105.89
3446.1704,105.862
3447.1345,105.92
3448.0989,106.056
3449.0630,106.229
3450.0273,106.386
3450.9915,106.488
3451.9558,106.524
3452.9199,106.513
3453.8843,106.484
3454.8484,106.46
3455.8127,106.445
3456.7769,106.425
3457.7412,106.391
3458.7053,106.34
3459.6697,106.285
3460.6338,106.243
3461.5981,106.228
3462.5623,106.24
3463.5266,106.267
3464.4907,106.296
3465.4551,106.321
3466.4192,106.343
3467.3835,106.367
3468.3477,106.396
3469.3120,106.421
3470.2761,106.432
3471.2405,106.423
3472.2046,106.403
3473.1689,106.391
3474.1331,106.401
3475.0974,106.429
3476.0615,106.447
3477.0259,106.419
3477.9900,106.329
3478.9543,106.191
3479.9185,106.052
3480.8828,105.965
3481.8469,105.96
3482.8113,106.023
3483.7754,106.107
3484.7397,106.167
3485.7039,106.185
3486.6682,106.178
3487.6323,106.181
3488.5967,106.222
3489.5608,106.301
3490.5251,106.386
3491.4893,106.437
3492.4536,106.432
3493.4177,106.379
3494.3821,106.316
3495.3462,106.277
3496.3105,106.268
3497.2747,106.255
3498.2390,106.186
3499.2031,106.027
3500.1675,105.795
3501.1316,105.562
3502.0959,105.424
3503.0601,105.44
3504.0244,105.587
3504.9885,105.777
3505.9529,105.909
3506.9170,105.936
3507.8813,105.882
3508.8455,105.821
3509.8098,105.828
3510.7739,105.933
3511.7383,106.104
3512.7024,106.276
3513.6667,106.397
3514.6309,106.45
3515.5952,106.451
3516.5593,106.423
3517.5237,106.372
3518.4878,106.283
3519.4521,106.135
3520.4163,105.926
3521.3806,105.68
3522.3447,105.443
3523.3091,105.258
3524.2732,105.148
3525.2375,105.109
3526.2017,105.132
3527.1660,105.217
3528.1301,105.372
3529.0945,105.596
3530.0586,105.857
3531.0229,106.096
3531.9871,106.25
3532.9514,106.288
3533.9155,106.224
3534.8799,106.123
3535.8440,106.062
3536.8083,106.095
3537.7725,106.212
3538.7368,106.34
3539.7009,106.379
3540.6653,106.251
3541.6294,105.934
3542.5938,105.482
3543.5579,105.019
3544.5222,104.701
3545.4863,104.636
3546.4507,104.815
3547.4148,105.116
3548.3792,105.386
3549.3433,105.524
3550.3076,105.53
3551.2717,105.484
3552.2361,105.491
3553.2002,105.615
3554.1646,105.826
3555.1287,106.033
3556.0930,106.147
3557.0571,106.134
3558.0215,106.024
3558.9856,105.872
3559.9500,105.708
3560.9141,105.497
3561.8784,105.156
3562.8425,104.61
3563.8069,103.867
3564.7710,103.069
3565.7354,102.498
3566.6995,102.451
3567.6638,103
3568.6279,103.905
3569.5923,104.81
3570.5564,105.479
3571.5208,105.849
3572.4849,105.972
3573.4492,105.945
3574.4133,105.864
3575.3777,105.787
3576.3418,105.736
3577.3062,105.707
3578.2703,105.702
3579.2346,105.72
3580.1987,105.741
3581.1631,105.704
3582.1272,105.525
3583.0916,105.133
3584.0557,104.521
3585.0200,103.795
3585.9841,103.185
3586.9485,102.959
3587.9126,103.21
3588.8770,103.75
3589.8411,104.261
3590.8054,104.527
3591.7695,104.505
3592.7339,104.287
3593.6980,104.029
3594.6624,103.868
3595.6265,103.842
3596.5908,103.897
3597.5549,103.958
3598.5193,104.011
3599.4834,104.105
3600.4478,104.287
3601.4119,104.532
3602.3762,104.737
3603.3403,104.787
3604.3047,104.63
3605.2688,104.307
3606.2332,103.942
3607.1973,103.685
3608.1616,103.619
3609.1257,103.709
3610.0901,103.837
3611.0542,103.903
3612.0186,103.878
3612.9827,103.791
3613.9470,103.676
3614.9111,103.539
3615.8755,103.37
3616.8396,103.185
3617.8040,103.063
3618.7681,103.132
3619.7324,103.465
3620.6965,103.985
3621.6609,104.489
3622.6250,104.778
3623.5894,104.74
3624.5535,104.344
3625.5178,103.638
3626.4819,102.772
3627.4463,102.048
3628.4104,101.827
3629.3748,102.233
3630.3389,103.005
3631.3032,103.783
3632.2673,104.385
3633.2317,104.803
3634.1958,105.097
3635.1602,105.322
3636.1243,105.503
3637.0886,105.642
3638.0527,105.735
3639.0171,105.793
3639.9812,105.83
3640.9456,105.84
3641.9097,105.78
3642.8740,105.574
3643.8381,105.135
3644.8025,104.401
3645.7666,103.369
3646.7310,102.184
3647.6951,101.24
3648.6594,101.073
3649.6235,101.854
3650.5879,103.117
3651.5520,104.263
3652.5164,105.012
3653.4805,105.37
3654.4448,105.473
3655.4089,105.501
3656.3733,105.61
3657.3374,105.856
3658.3018,106.179
3659.2659,106.48
3660.2302,106.707
3661.1943,106.858
3662.1587,106.947
3663.1228,106.958
3664.0872,106.839
3665.0513,106.528
3666.0156,105.998
3666.9797,105.295
3667.9441,104.565
3668.9082,104.016
3669.8726,103.761
3670.8367,103.695
3671.8010,103.586
3672.7651,103.28
3673.7295,102.805
3674.6936,102.397
3675.6580,102.38
3676.6221,102.877
3677.5864,103.686
3678.5505,104.511
3679.5149,105.182
3680.4790,105.661
3681.4434,105.958
3682.4075,106.082
3683.3718,106.019
3684.3359,105.75
3685.3003,105.258
3686.2644,104.562
3687.2288,103.762
3688.1929,103.081
3689.1572,102.798
3690.1213,103.021
3691.0857,103.587
3692.0498,104.233
3693.0142,104.78
3693.9783,105.162
3694.9426,105.378
3695.9067,105.441
3696.8711,105.369
3697.8352,105.179
3698.7996,104.907
3699.7637,104.622
3700.7280,104.427
3701.6921,104.413
3702.6565,104.583
3703.6206,104.835
3704.5850,105.016
3705.5491,104.998
3706.5134,104.711
3707.4775,104.155
3708.4419,103.422
3709.4060,102.738
3710.3704,102.426
3711.3345,102.702
3712.2988,103.454
3713.2629,104.331
3714.2273,105.032
3715.1914,105.421
3716.1558,105.489
3717.1199,105.286
3718.0842,104.891
3719.0483,104.389
3720.0127,103.859
3720.9768,103.36
3721.9412,102.927
3722.9053,102.596
3723.8696,102.419
3724.8337,102.441
3725.7981,102.653
3726.7622,102.969
3727.7266,103.254
3728.6907,103.372
3729.6550,103.216
3730.6191,102.721
3731.5835,101.885
3732.5476,100.83
3733.5120,99.8578
3734.4761,99.3868
3735.4404,99.6889
3736.4045,100.62
3737.3689,101.737
3738.3330,102.648
3739.2974,103.177
3740.2615,103.311
3741.2258,103.116
3742.1899,102.723
3743.1543,102.346
3744.1184,102.21
3745.0828,102.355
3746.0469,102.577
3747.0112,102.644
3747.9753,102.469
3748.9397,102.143
3749.9038,101.936
3750.8682,102.167
3751.8323,102.885
3752.7966,103.777
3753.7607,104.492
3754.7251,104.883
3755.6892,104.977
3756.6536,104.899
3757.6177,104.826
3758.5820,104.915
3759.5461,105.204
3760.5105,105.582
3761.4746,105.898
3762.4390,106.052
3763.4031,106.033
3764.3674,105.887
3765.3315,105.684
3766.2959,105.487
3767.2600,105.348
3768.2244,105.309
3769.1885,105.417
3770.1528,105.696
3771.1169,106.109
3772.0813,106.55
3773.0454,106.888
3774.0098,107.027
3774.9739,106.933
3775.9382,106.645
3776.9023,106.27
3777.8667,105.956
3778.8308,105.822
3779.7952,105.875
3780.7593,106.014
3781.7236,106.128
3782.6877,106.166
3783.6521,106.157
3784.6162,106.167
3785.5806,106.257
3786.5447,106.436
3787.5090,106.665
3788.4731,106.881
3789.4375,107.026
3790.4016,107.065
3791.3660,106.986
3792.3301,106.794
3793.2944,106.509
3794.2585,106.163
3795.2229,105.79
3796.1870,105.41
3797.1514,105.021
3798.1155,104.622
3799.0798,104.254
3800.0439,104.014
3801.0083,104.006
3801.9724,104.233
3802.9368,104.565
3803.9009,104.855
3804.8652,105.044
3805.8293,105.191
3806.7937,105.414
3807.7578,105.778
3808.7222,106.212
3809.6863,106.561
3810.6506,106.702
3811.6147,106.594
3812.5791,106.265
3813.5432,105.796
3814.5076,105.304
3815.4717,104.884
3816.4360,104.548
3817.4001,104.239
3818.3645,103.93
3819.3286,103.686
3820.2930,103.64
3821.2571,103.878
3822.2214,104.322
3823.1855,104.791
3824.1499,105.149
3825.1140,105.363
3826.0784,105.474
3827.0425,105.536
3828.0068,105.581
3828.9709,105.609
3829.9353,105.601
3830.8994,105.54
3831.8638,105.421
3832.8279,105.234
3833.7922,104.963
3834.7563,104.588
3835.7207,104.116
3836.6848,103.614
3837.6492,103.214
3838.6133,103.052
3839.5776,103.177
3840.5417,103.53
3841.5061,104.017
3842.4702,104.568
3843.4346,105.141
3844.3987,105.678
3845.3630,106.094
3846.3271,106.293
3847.2915,106.205
3848.2556,105.804
3849.2200,105.095
3850.1841,104.121
3851.1484,103.019
3852.1125,102.122
3853.0769,101.914
3854.0410,102.552
3855.0054,103.601
3855.9695,104.561
3856.9338,105.233
3857.8979,105.6
3858.8623,105.683
3859.8264,105.505
3860.7908,105.125
3861.7549,104.67
3862.7192,104.323
3863.6833,104.21
3864.6477,104.303
3865.6118,104.45
3866.5762,104.498
3867.5403,104.375
3868.5046,104.11
3869.4688,103.826
3870.4331,103.682
3871.3972,103.797
3872.3616,104.183
3873.3257,104.735
3874.2900,105.292
3875.2542,105.707
3876.2185,105.88
3877.1826,105.787
3878.1470,105.477
3879.1111,105.067
3880.0754,104.703
3881.0396,104.481
3882.0039,104.413
3882.9680,104.466
3883.9324,104.621
3884.8965,104.877
3885.8608,105.195
3886.8250,105.476
3887.7893,105.602
3888.7534,105.519
3889.7178,105.279
3890.6819,105.046
3891.6462,105.013
3892.6104,105.246
3893.5747,105.611
3894.5388,105.892
3895.5032,105.934
3896.4673,105.692
3897.4316,105.214
3898.3958,104.608
3899.3601,104.011
3900.3242,103.527
3901.2886,103.217
3902.2527,103.127
3903.2170,103.315
3904.1812,103.799
3905.1455,104.502
3906.1096,105.27
3907.0740,105.955
3908.0381,106.471
3909.0024,106.801
3909.9666,106.963
3910.9309,106.986
3911.8950,106.885
3912.8594,106.663
3913.8235,106.331
3914.7878,105.937
3915.7520,105.575
3916.7163,105.362
3917.6804,105.361
3918.6448,105.522
3919.6089,105.712
3920.5732,105.803
3921.5374,105.755
3922.5017,105.626
3923.4658,105.533
3924.4302,105.569
3925.3943,105.731
3926.3586,105.911
3927.3228,105.978
3928.2871,105.865
3929.2512,105.607
3930.2156,105.33
3931.1797,105.194
3932.1440,105.296
3933.1082,105.613
3934.0725,106.027
3935.0366,106.408
3936.0010,106.666
3936.9651,106.761
3937.9294,106.693
3938.8936,106.489
3939.8579,106.209
3940.8220,105.939
3941.7864,105.767
3942.7505,105.734
3943.7148,105.803
3944.6790,105.886
3945.6433,105.898
3946.6074,105.82
3947.5718,105.703
3948.5359,105.644
3949.5002,105.716
3950.4644,105.918
3951.4287,106.177
3952.3928,106.405
3953.3572,106.544
3954.3213,106.591
3955.2856,106.576
3956.2498,106.534
3957.2141,106.484
3958.1782,106.428
3959.1426,106.366
3960.1067,106.317
3961.0710,106.309
3962.0352,106.363
3962.9995,106.474
3963.9636,106.606
3964.9280,106.715
3965.8921,106.768
3966.8564,106.761
3967.8206,106.71
3968.7849,106.644
3969.7490,106.58
3970.7134,106.527
3971.6775,106.482
3972.6418,106.45
3973.6060,106.439
3974.5703,106.463
3975.5344,106.521
3976.4988,106.599
3977.4629,106.672
3978.4272,106.719
3979.3914,106.734
3980.3557,106.731
3981.3198,106.731
3982.2842,106.75
3983.2483,106.787
3984.2126,106.824
3985.1768,106.84
3986.1411,106.821
3987.1052,106.769
3988.0696,106.703
3989.0337,106.647
3989.9980,106.616
3990.9622,106.614
3991.9265,106.632
3992.8906,106.659
3993.8550,106.688
3994.8191,106.719
3995.7834,106.755
3996.7476,106.796
3997.7119,106.836
3998.6760,106.865
3999.6404,106.879
4000.6045,106.88
