TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,108.664
3065.2981,108.666
3066.2625,108.687
3067.2266,108.722
3068.1909,108.762
3069.1550,108.801
3070.1194,108.834
3071.0835,108.859
3072.0479,108.875
3073.0120,108.879
3073.9763,108.872
3074.9404,108.852
3075.9048,108.823
3076.8689,108.794
3077.8333,108.773
3078.7974,108.768
3079.7617,108.779
3080.7258,108.803
3081.6902,108.833
3082.6543,108.862
3083.6187,108.886
3084.5828,108.901
3085.5471,108.91
3086.5112,108.914
3087.4756,108.919
3088.4397,108.926
3089.4041,108.934
3090.3682,108.94
3091.3325,108.941
3092.2966,108.935
3093.2610,108.923
3094.2251,108.91
3095.1895,108.897
3096.1536,108.886
3097.1179,108.874
3098.0820,108.861
3099.0464,108.849
3100.0105,108.843
3100.9749,108.85
3101.9390,108.871
3102.9033,108.904
3103.8674,108.94
3104.8318,108.97
3105.7959,108.987
3106.7603,108.993
3107.7244,108.992
3108.6887,108.987
3109.6528,108.983
3110.6172,108.979
3111.5813,108.973
3112.5457,108.962
3113.5098,108.947
3114.4741,108.931
3115.4382,108.917
3116.4026,108.908
3117.3667,108.902
3118.3311,108.898
3119.2952,108.892
3120.2595,108.887
3121.2236,108.885
3122.1880,108.892
3123.1521,108.907
3124.1165,108.931
3125.0806,108.959
3126.0449,108.985
3127.0090,109.005
3127.9734,109.013
3128.9375,109.009
3129.9019,108.995
3130.8660,108.979
3131.8303,108.968
3132.7944,108.971
3133.7588,108.988
3134.7229,109.014
3135.6873,109.041
3136.6514,109.059
3137.6157,109.065
3138.5798,109.059
3139.5442,109.044
3140.5083,109.025
3141.4727,109.009
3142.4368,109
3143.4011,108.999
3144.3652,109.005
3145.3296,109.012
3146.2937,109.014
3147.2581,109.008
3148.2222,108.994
3149.1865,108.976
3150.1506,108.961
3151.1150,108.951
3152.0791,108.946
3153.0435,108.946
3154.0076,108.947
3154.9719,108.949
3155.9360,108.953
3156.9004,108.956
3157.8645,108.958
3158.8289,108.955
3159.7930,108.946
3160.7573,108.933
3161.7214,108.916
3162.6858,108.898
3163.6499,108.88
3164.6143,108.861
3165.5784,108.842
3166.5427,108.824
3167.5068,108.81
3168.4712,108.802
3169.4353,108.798
3170.3997,108.795
3171.3638,108.785
3172.3281,108.762
3173.2922,108.725
3174.2566,108.675
3175.2207,108.621
3176.1851,108.573
3177.1492,108.539
3178.1135,108.523
3179.0776,108.522
3180.0420,108.526
3181.0061,108.527
3181.9705,108.52
3182.9346,108.506
3183.8989,108.49
3184.8630,108.479
3185.8274,108.478
3186.7915,108.486
3187.7559,108.498
3188.7200,108.509
3189.6843,108.514
3190.6484,108.512
3191.6128,108.499
3192.5769,108.475
3193.5413,108.442
3194.5054,108.404
3195.4697,108.372
3196.4338,108.355
3197.3982,108.36
3198.3623,108.384
3199.3267,108.42
3200.2908,108.458
3201.2551,108.488
3202.2192,108.506
3203.1836,108.513
3204.1477,108.51
3205.1121,108.501
3206.0762,108.488
3207.0405,108.474
3208.0046,108.461
3208.9690,108.45
3209.9331,108.445
3210.8975,108.444
3211.8616,108.449
3212.8259,108.46
3213.7900,108.475
3214.7544,108.49
3215.7185,108.501
3216.6829,108.504
3217.6470,108.5
3218.6113,108.495
3219.5754,108.496
3220.5398,108.509
3221.5039,108.534
3222.4683,108.565
3223.4324,108.591
3224.3967,108.605
3225.3608,108.605
3226.3252,108.596
3227.2893,108.585
3228.2537,108.581
3229.2178,108.586
3230.1821,108.601
3231.1462,108.624
3232.1106,108.649
3233.0747,108.672
3234.0391,108.69
3235.0032,108.704
3235.9675,108.713
3236.9316,108.719
3237.8960,108.724
3238.8601,108.724
3239.8245,108.717
3240.7886,108.7
3241.7529,108.677
3242.7170,108.654
3243.6814,108.643
3244.6455,108.652
3245.6099,108.682
3246.5740,108.724
3247.5383,108.767
3248.5024,108.794
3249.4668,108.798
3250.4309,108.779
3251.3953,108.745
3252.3594,108.708
3253.3237,108.678
3254.2878,108.665
3255.2522,108.667
3256.2163,108.681
3257.1807,108.701
3258.1448,108.722
3259.1091,108.739
3260.0732,108.749
3261.0376,108.752
3262.0017,108.748
3262.9661,108.74
3263.9302,108.732
3264.8945,108.728
3265.8586,108.73
3266.8230,108.736
3267.7871,108.739
3268.7515,108.731
3269.7156,108.707
3270.6799,108.667
3271.6440,108.62
3272.6084,108.578
3273.5725,108.553
3274.5369,108.55
3275.5010,108.566
3276.4653,108.593
3277.4294,108.62
3278.3938,108.638
3279.3579,108.645
3280.3223,108.641
3281.2864,108.635
3282.2507,108.632
3283.2148,108.635
3284.1792,108.645
3285.1433,108.657
3286.1077,108.664
3287.0718,108.66
3288.0361,108.642
3289.0002,108.615
3289.9646,108.586
3290.9287,108.564
3291.8931,108.556
3292.8572,108.561
3293.8215,108.576
3294.7856,108.591
3295.7500,108.602
3296.7141,108.606
3297.6785,108.607
3298.6426,108.606
3299.6069,108.61
3300.5710,108.618
3301.5354,108.629
3302.4995,108.641
3303.4639,108.647
3304.4280,108.642
3305.3923,108.623
3306.3564,108.591
3307.3208,108.552
3308.2849,108.515
3309.2493,108.489
3310.2134,108.483
3311.1777,108.495
3312.1418,108.522
3313.1062,108.554
3314.0703,108.582
3315.0347,108.603
3315.9988,108.615
3316.9631,108.621
3317.9272,108.624
3318.8916,108.626
3319.8557,108.628
3320.8201,108.627
3321.7842,108.621
3322.7485,108.61
3323.7126,108.596
3324.6770,108.583
3325.6411,108.577
3326.6055,108.581
3327.5696,108.594
3328.5339,108.612
3329.4980,108.625
3330.4624,108.627
3331.4265,108.611
3332.3909,108.58
3333.3550,108.541
3334.3193,108.506
3335.2834,108.485
3336.2478,108.483
3337.2119,108.5
3338.1763,108.528
3339.1404,108.556
3340.1047,108.578
3341.0688,108.591
3342.0332,108.598
3342.9973,108.6
3343.9617,108.601
3344.9258,108.601
3345.8901,108.6
3346.8542,108.599
3347.8186,108.596
3348.7827,108.59
3349.7471,108.579
3350.7112,108.559
3351.6755,108.529
3352.6396,108.495
3353.6040,108.46
3354.5681,108.433
3355.5325,108.413
3356.4966,108.401
3357.4609,108.391
3358.4250,108.379
3359.3894,108.363
3360.3535,108.345
3361.3179,108.326
3362.2820,108.306
3363.2463,108.286
3364.2104,108.268
3365.1748,108.256
3366.1389,108.257
3367.1033,108.275
3368.0674,108.307
3369.0317,108.344
3369.9958,108.376
3370.9602,108.395
3371.9243,108.398
3372.8887,108.388
3373.8528,108.369
3374.8171,108.346
3375.7813,108.322
3376.7456,108.299
3377.7097,108.276
3378.6741,108.25
3379.6382,108.215
3380.6025,108.169
3381.5667,108.113
3382.5310,108.056
3383.4951,108.013
3384.4595,107.996
3385.4236,108.006
3386.3879,108.032
3387.3521,108.049
3388.3164,108.04
3389.2805,107.998
3390.2449,107.935
3391.2090,107.875
3392.1733,107.84
3393.1375,107.842
3394.1018,107.879
3395.0659,107.94
3396.0303,108.013
3396.9944,108.089
3397.9587,108.163
3398.9229,108.231
3399.8872,108.291
3400.8513,108.34
3401.8157,108.38
3402.7798,108.418
3403.7441,108.458
3404.7083,108.504
3405.6726,108.554
3406.6367,108.603
3407.6011,108.646
3408.5652,108.677
3409.5295,108.696
3410.4937,108.707
3411.4580,108.717
3412.4221,108.731
3413.3865,108.749
3414.3506,108.763
3415.3149,108.756
3416.2791,108.715
3417.2434,108.636
3418.2075,108.537
3419.1719,108.45
3420.1360,108.41
3421.1003,108.437
3422.0645,108.525
3423.0288,108.647
3423.9929,108.767
3424.9573,108.858
3425.9214,108.911
3426.8857,108.931
3427.8499,108.932
3428.8142,108.93
3429.7783,108.931
3430.7427,108.936
3431.7068,108.943
3432.6711,108.951
3433.6353,108.961
3434.5996,108.976
3435.5637,108.992
3436.5281,109.006
3437.4922,109.011
3438.4565,109
3439.4207,108.974
3440.3850,108.93
3441.3491,108.866
3442.3135,108.776
3443.2776,108.661
3444.2419,108.537
3445.2061,108.44
3446.1704,108.411
3447.1345,108.482
3448.0989,108.645
3449.0630,108.857
3450.0273,109.058
3450.9915,109.203
3451.9558,109.276
3452.9199,109.288
3453.8843,109.266
3454.8484,109.234
3455.8127,109.199
3456.7769,109.159
3457.7412,109.108
3458.7053,109.052
3459.6697,109.003
3460.6338,108.978
3461.5981,108.986
3462.5623,109.02
3463.5266,109.068
3464.4907,109.114
3465.4551,109.153
3466.4192,109.187
3467.3835,109.224
3468.3477,109.266
3469.3120,109.306
3470.2761,109.33
3471.2405,109.33
3472.2046,109.314
3473.1689,109.297
3474.1331,109.295
3475.0974,109.305
3476.0615,109.306
3477.0259,109.269
3477.9900,109.179
3478.9543,109.051
3479.9185,108.931
3480.8828,108.864
3481.8469,108.877
3482.8113,108.953
3483.7754,109.049
3484.7397,109.126
3485.7039,109.17
3486.6682,109.196
3487.6323,109.234
3488.5967,109.301
3489.5608,109.389
3490.5251,109.466
3491.4893,109.499
3492.4536,109.476
3493.4177,109.417
3494.3821,109.358
3495.3462,109.329
3496.3105,109.326
3497.2747,109.31
3498.2390,109.228
3499.2031,109.05
3500.1675,108.8
3501.1316,108.554
3502.0959,108.406
3503.0601,108.417
3504.0244,108.566
3504.9885,108.767
3505.9529,108.923
3506.9170,108.988
3507.8813,108.979
3508.8455,108.963
3509.8098,109.007
3510.7739,109.136
3511.7383,109.318
3512.7024,109.495
3513.6667,109.619
3514.6309,109.675
3515.5952,109.679
3516.5593,109.651
3517.5237,109.594
3518.4878,109.492
3519.4521,109.323
3520.4163,109.083
3521.3806,108.8
3522.3447,108.524
3523.3091,108.305
3524.2732,108.172
3525.2375,108.127
3526.2017,108.163
3527.1660,108.277
3528.1301,108.474
3529.0945,108.744
3530.0586,109.046
3531.0229,109.315
3531.9871,109.489
3532.9514,109.541
3533.9155,109.495
3534.8799,109.415
3535.8440,109.382
3536.8083,109.441
3537.7725,109.572
3538.7368,109.694
3539.7009,109.708
3540.6653,109.541
3541.6294,109.178
3542.5938,108.683
3543.5579,108.189
3544.5222,107.859
3545.4863,107.802
3546.4507,108.006
3547.4148,108.341
3548.3792,108.646
3549.3433,108.819
3550.3076,108.859
3551.2717,108.845
3552.2361,108.884
3553.2002,109.036
3554.1646,109.272
3555.1287,109.499
3556.0930,109.624
3557.0571,109.61
3558.0215,109.478
3558.9856,109.281
3559.9500,109.052
3560.9141,108.77
3561.8784,108.368
3562.8425,107.785
3563.8069,107.033
3564.7710,106.251
3565.7354,105.716
3566.6995,105.715
3567.6638,106.315
3568.6279,107.27
3569.5923,108.232
3570.5564,108.968
3571.5208,109.411
3572.4849,109.605
3573.4492,109.633
3574.4133,109.584
3575.3777,109.52
3576.3418,109.47
3577.3062,109.441
3578.2703,109.435
3579.2346,109.445
3580.1987,109.444
3581.1631,109.373
3582.1272,109.159
3583.0916,108.745
3584.0557,108.136
3585.0200,107.442
3585.9841,106.887
3586.9485,106.726
3587.9126,107.037
3588.8770,107.626
3589.8411,108.183
3590.8054,108.5
3591.7695,108.534
3592.7339,108.365
3593.6980,108.139
3594.6624,107.991
3595.6265,107.97
3596.5908,108.038
3597.5549,108.131
3598.5193,108.228
3599.4834,108.361
3600.4478,108.559
3601.4119,108.796
3602.3762,108.979
3603.3403,109.007
3604.3047,108.834
3605.2688,108.491
3606.2332,108.082
3607.1973,107.74
3608.1616,107.547
3609.1257,107.482
3610.0901,107.458
3611.0542,107.401
3612.0186,107.302
3612.9827,107.197
3613.9470,107.121
3614.9111,107.067
3615.8755,107.01
3616.8396,106.953
3617.8040,106.966
3618.7681,107.165
3619.7324,107.61
3620.6965,108.208
3621.6609,108.757
3622.6250,109.067
3623.5894,109.039
3624.5535,108.659
3625.5178,107.981
3626.4819,107.152
3627.4463,106.454
3628.4104,106.222
3629.3748,106.574
3630.3389,107.28
3631.3032,108.019
3632.2673,108.623
3633.2317,109.07
3634.1958,109.4
3635.1602,109.648
3636.1243,109.828
3637.0886,109.94
3638.0527,109.986
3639.0171,109.976
3639.9812,109.919
3640.9456,109.806
3641.9097,109.603
3642.8740,109.249
3643.8381,108.68
3644.8025,107.846
3645.7666,106.755
3646.7310,105.547
3647.6951,104.601
3648.6594,104.431
3649.6235,105.19
3650.5879,106.428
3651.5520,107.584
3652.5164,108.396
3653.4805,108.87
3654.4448,109.121
3655.4089,109.299
3656.3733,109.524
3657.3374,109.836
3658.3018,110.187
3659.2659,110.503
3660.2302,110.742
3661.1943,110.892
3662.1587,110.949
3663.1228,110.893
3664.0872,110.684
3665.0513,110.284
3666.0156,109.678
3666.9797,108.908
3667.9441,108.1
3668.9082,107.451
3669.8726,107.088
3670.8367,106.95
3671.8010,106.842
3672.7651,106.618
3673.7295,106.29
3674.6936,106.051
3675.6580,106.171
3676.6221,106.749
3677.5864,107.602
3678.5505,108.471
3679.5149,109.2
3680.4790,109.74
3681.4434,110.082
3682.4075,110.221
3683.3718,110.15
3684.3359,109.86
3685.3003,109.351
3686.2644,108.648
3687.2288,107.852
3688.1929,107.185
3689.1572,106.924
3690.1213,107.188
3691.0857,107.82
3692.0498,108.558
3693.0142,109.216
3693.9783,109.714
3694.9426,110.038
3695.9067,110.197
3696.8711,110.208
3697.8352,110.095
3698.7996,109.898
3699.7637,109.685
3700.7280,109.543
3701.6921,109.539
3702.6565,109.665
3703.6206,109.827
3704.5850,109.9
3705.5491,109.781
3706.5134,109.416
3707.4775,108.803
3708.4419,108.019
3709.4060,107.262
3710.3704,106.832
3711.3345,106.956
3712.2988,107.572
3713.2629,108.381
3714.2273,109.098
3715.1914,109.579
3716.1558,109.79
3717.1199,109.756
3718.0842,109.526
3719.0483,109.164
3720.0127,108.736
3720.9768,108.302
3721.9412,107.91
3722.9053,107.61
3723.8696,107.459
3724.8337,107.496
3725.7981,107.707
3726.7622,108.002
3727.7266,108.248
3728.6907,108.311
3729.6550,108.089
3730.6191,107.521
3731.5835,106.621
3732.5476,105.527
3733.5120,104.547
3734.4761,104.075
3735.4404,104.326
3736.4045,105.117
3737.3689,106.032
3738.3330,106.75
3739.2974,107.154
3740.2615,107.259
3741.2258,107.124
3742.1899,106.833
3743.1543,106.507
3744.1184,106.279
3745.0828,106.194
3746.0469,106.161
3747.0112,106.057
3747.9753,105.84
3748.9397,105.587
3749.9038,105.513
3750.8682,105.855
3751.8323,106.61
3752.7966,107.489
3753.7607,108.202
3754.7251,108.635
3755.6892,108.815
3756.6536,108.851
3757.6177,108.89
3758.5820,109.06
3759.5461,109.386
3760.5105,109.774
3761.4746,110.091
3762.4390,110.253
3763.4031,110.25
3764.3674,110.122
3765.3315,109.935
3766.2959,109.755
3767.2600,109.631
3768.2244,109.608
3769.1885,109.725
3770.1528,110
3771.1169,110.397
3772.0813,110.82
3773.0454,111.154
3774.0098,111.313
3774.9739,111.268
3775.9382,111.046
3776.9023,110.733
3777.8667,110.453
3778.8308,110.308
3779.7952,110.313
3780.7593,110.393
3781.7236,110.459
3782.6877,110.474
3783.6521,110.465
3784.6162,110.498
3785.5806,110.626
3786.5447,110.853
3787.5090,111.133
3788.4731,111.394
3789.4375,111.575
3790.4016,111.639
3791.3660,111.571
3792.3301,111.37
3793.2944,111.046
3794.2585,110.62
3795.2229,110.13
3796.1870,109.614
3797.1514,109.103
3798.1155,108.621
3799.0798,108.215
3800.0439,107.968
3801.0083,107.964
3801.9724,108.201
3802.9368,108.571
3803.9009,108.951
3804.8652,109.287
3805.8293,109.609
3806.7937,109.976
3807.7578,110.397
3808.7222,110.797
3809.6863,111.069
3810.6506,111.144
3811.6147,111.005
3812.5791,110.667
3813.5432,110.177
3814.5076,109.612
3815.4717,109.06
3816.4360,108.57
3817.4001,108.144
3818.3645,107.791
3819.3286,107.578
3820.2930,107.614
3821.2571,107.944
3822.2214,108.467
3823.1855,109.005
3824.1499,109.433
3825.1140,109.728
3826.0784,109.921
3827.0425,110.052
3828.0068,110.129
3828.9709,110.135
3829.9353,110.046
3830.8994,109.855
3831.8638,109.583
3832.8279,109.258
3833.7922,108.896
3834.7563,108.496
3835.7207,108.062
3836.6848,107.64
3837.6492,107.332
3838.6133,107.253
3839.5776,107.449
3840.5417,107.876
3841.5061,108.442
3842.4702,109.066
3843.4346,109.676
3844.3987,110.193
3845.3630,110.526
3846.3271,110.603
3847.2915,110.391
3848.2556,109.902
3849.2200,109.172
3850.1841,108.263
3851.1484,107.309
3852.1125,106.59
3853.0769,106.471
3854.0410,107.04
3855.0054,107.939
3855.9695,108.786
3856.9338,109.429
3857.8979,109.842
3858.8623,110.018
3859.8264,109.953
3860.7908,109.669
3861.7549,109.265
3862.7192,108.904
3863.6833,108.723
3864.6477,108.729
3865.6118,108.808
3866.5762,108.822
3867.5403,108.699
3868.5046,108.455
3869.4688,108.197
3870.4331,108.075
3871.3972,108.206
3872.3616,108.602
3873.3257,109.164
3874.2900,109.74
3875.2542,110.186
3876.2185,110.408
3877.1826,110.37
3878.1470,110.106
3879.1111,109.709
3880.0754,109.317
3881.0396,109.043
3882.0039,108.938
3882.9680,108.991
3883.9324,109.179
3884.8965,109.475
3885.8608,109.817
3886.8250,110.109
3887.7893,110.261
3888.7534,110.236
3889.7178,110.085
3890.6819,109.933
3891.6462,109.92
3892.6104,110.093
3893.5747,110.352
3894.5388,110.531
3895.5032,110.51
3896.4673,110.25
3897.4316,109.782
3898.3958,109.197
3899.3601,108.617
3900.3242,108.152
3901.2886,107.872
3902.2527,107.828
3903.2170,108.066
3904.1812,108.593
3905.1455,109.33
3906.1096,110.135
3907.0740,110.868
3908.0381,111.445
3909.0024,111.838
3909.9666,112.05
3910.9309,112.1
3911.8950,112.003
3912.8594,111.772
3913.8235,111.431
3914.7878,111.028
3915.7520,110.653
3916.7163,110.407
3917.6804,110.35
3918.6448,110.445
3919.6089,110.581
3920.5732,110.652
3921.5374,110.623
3922.5017,110.539
3923.4658,110.495
3924.4302,110.565
3925.3943,110.737
3926.3586,110.917
3927.3228,110.994
3928.2871,110.91
3929.2512,110.695
3930.2156,110.461
3931.1797,110.345
3932.1440,110.436
3933.1082,110.721
3934.0725,111.101
3935.0366,111.465
3936.0010,111.729
3936.9651,111.854
3937.9294,111.829
3938.8936,111.672
3939.8579,111.431
3940.8220,111.178
3941.7864,110.995
3942.7505,110.927
3943.7148,110.952
3944.6790,111
3945.6433,111.002
3946.6074,110.938
3947.5718,110.85
3948.5359,110.82
3949.5002,110.911
3950.4644,111.125
3951.4287,111.402
3952.3928,111.662
3953.3572,111.848
3954.3213,111.949
3955.2856,111.981
3956.2498,111.97
3957.2141,111.931
3958.1782,111.873
3959.1426,111.805
3960.1067,111.751
3961.0710,111.738
3962.0352,111.786
3962.9995,111.886
3963.9636,112.005
3964.9280,112.102
3965.8921,112.148
3966.8564,112.141
3967.8206,112.098
3968.7849,112.044
3969.7490,111.994
3970.7134,111.951
3971.6775,111.91
3972.6418,111.874
3973.6060,111.854
3974.5703,111.867
3975.5344,111.92
3976.4988,112.003
3977.4629,112.091
3978.4272,112.16
3979.3914,112.198
3980.3557,112.211
3981.3198,112.221
3982.2842,112.245
3983.2483,112.289
3984.2126,112.34
3985.1768,112.377
3986.1411,112.38
3987.1052,112.344
3988.0696,112.282
3989.0337,112.215
3989.9980,112.166
3990.9622,112.147
3991.9265,112.156
3992.8906,112.185
3993.8550,112.226
3994.8191,112.275
3995.7834,112.331
3996.7476,112.391
3997.7119,112.447
3998.6760,112.49
3999.6404,112.514
4000.6045,112.518
