TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2922.5916,73.5053
2923.5559,75.0991
2924.5200,76.606
2925.4844,78.0201
2926.4485,79.3446
2927.4128,80.5895
2928.3770,81.7676
2929.3413,82.8904
2930.3054,83.966
2931.2698,84.9977
2932.2339,85.985
2933.1982,86.9255
2934.1624,87.8156
2935.1267,88.6519
2936.0908,89.4313
2937.0552,90.1526
2938.0193,90.8167
2938.9836,91.4269
2939.9478,91.9874
2940.9121,92.5011
2941.8762,92.9687
2942.8406,93.3888
2943.8047,93.7603
2944.7690,94.0841
2945.7332,94.3643
2946.6975,94.6067
2947.6616,94.8166
2948.6260,94.996
2949.5901,95.1443
2950.5544,95.2601
2951.5186,95.3449
2952.4829,95.4047
2953.4470,95.4497
2954.4114,95.4908
2955.3755,95.5375
2956.3398,95.5955
2957.3040,95.6676
2958.2683,95.755
2959.2324,95.8582
2960.1968,95.9765
2961.1609,96.1079
2962.1252,96.2485
2963.0894,96.3939
2964.0537,96.5406
2965.0178,96.6867
2965.9822,96.8314
2966.9463,96.9739
2967.9106,97.1125
2968.8748,97.2448
2969.8391,97.3686
2970.8032,97.483
2971.7676,97.5883
2972.7317,97.6857
2973.6960,97.7766
2974.6602,97.8622
2975.6245,97.9437
2976.5886,98.0229
2977.5530,98.1013
2978.5171,98.1798
2979.4814,98.2574
2980.4456,98.3312
2981.4099,98.3973
2982.3740,98.4521
2983.3384,98.494
2984.3025,98.5238
2985.2668,98.5446
2986.2310,98.5606
2987.1953,98.5762
2988.1594,98.5943
2989.1238,98.6166
2990.0879,98.6429
2991.0522,98.6709
2992.0164,98.6981
2992.9807,98.7218
2993.9448,98.7419
2994.9092,98.7601
2995.8733,98.78
2996.8376,98.8039
2997.8018,98.8308
2998.7661,98.8564
2999.7302,98.8749
3000.6946,98.882
3001.6587,98.8778
3002.6230,98.8668
3003.5872,98.8558
3004.5515,98.8502
3005.5156,98.852
3006.4800,98.86
3007.4441,98.871
3008.4084,98.8825
3009.3726,98.8938
3010.3369,98.9056
3011.3010,98.9198
3012.2654,98.9371
3013.2295,98.9571
3014.1938,98.9773
3015.1580,98.9944
3016.1223,99.0052
3017.0864,99.0081
3018.0508,99.0039
3019.0149,98.9956
3019.9792,98.9873
3020.9434,98.9826
3021.9077,98.9836
3022.8718,98.9913
3023.8362,99.005
3024.8003,99.023
3025.7646,99.0424
3026.7288,99.0597
3027.6931,99.0715
3028.6572,99.0758
3029.6216,99.0726
3030.5857,99.064
3031.5500,99.0532
3032.5142,99.0436
3033.4785,99.0377
3034.4426,99.0371
3035.4070,99.0423
3036.3711,99.0526
3037.3354,99.0666
3038.2996,99.0819
3039.2639,99.0965
3040.2280,99.1092
3041.1924,99.1201
3042.1565,99.1293
3043.1208,99.1365
3044.0850,99.1405
3045.0493,99.1399
3046.0134,99.1347
3046.9778,99.1269
3047.9419,99.1196
3048.9063,99.1149
3049.8704,99.1131
3050.8347,99.1124
3051.7988,99.1109
3052.7632,99.1087
3053.7273,99.1084
3054.6917,99.1136
3055.6558,99.1268
3056.6201,99.1473
3057.5842,99.1703
3058.5486,99.1893
3059.5127,99.1985
3060.4771,99.195
3061.4412,99.18
3062.4055,99.1579
3063.3696,99.1346
3064.3340,99.1156
3065.2981,99.1047
3066.2625,99.1031
3067.2266,99.1102
3068.1909,99.1238
3069.1550,99.142
3070.1194,99.1626
3071.0835,99.1837
3072.0479,99.2034
3073.0120,99.2197
3073.9763,99.2307
3074.9404,99.2351
3075.9048,99.2327
3076.8689,99.2243
3077.8333,99.2119
3078.7974,99.1977
3079.7617,99.1842
3080.7258,99.1736
3081.6902,99.1672
3082.6543,99.1657
3083.6187,99.1686
3084.5828,99.175
3085.5471,99.1834
3086.5112,99.1922
3087.4756,99.2002
3088.4397,99.2068
3089.4041,99.2121
3090.3682,99.2165
3091.3325,99.2206
3092.2966,99.2248
3093.2610,99.2286
3094.2251,99.2309
3095.1895,99.2301
3096.1536,99.2251
3097.1179,99.2165
3098.0820,99.2069
3099.0464,99.2
3100.0105,99.1997
3100.9749,99.2074
3101.9390,99.2221
3102.9033,99.24
3103.8674,99.2561
3104.8318,99.2665
3105.7959,99.2689
3106.7603,99.2635
3107.7244,99.2524
3108.6887,99.239
3109.6528,99.227
3110.6172,99.2194
3111.5813,99.2173
3112.5457,99.2196
3113.5098,99.2241
3114.4741,99.229
3115.4382,99.2334
3116.4026,99.2382
3117.3667,99.2439
3118.3311,99.2499
3119.2952,99.2536
3120.2595,99.2523
3121.2236,99.2449
3122.1880,99.2335
3123.1521,99.2225
3124.1165,99.2157
3125.0806,99.2142
3126.0449,99.2158
3127.0090,99.2165
3127.9734,99.2137
3128.9375,99.2077
3129.9019,99.202
3130.8660,99.2006
3131.8303,99.2062
3132.7944,99.2185
3133.7588,99.2338
3134.7229,99.2476
3135.6873,99.2557
3136.6514,99.2563
3137.6157,99.2502
3138.5798,99.2399
3139.5442,99.2283
3140.5083,99.2175
3141.4727,99.2081
3142.4368,99.1998
3143.4011,99.192
3144.3652,99.1856
3145.3296,99.1821
3146.2937,99.1831
3147.2581,99.1888
3148.2222,99.1973
3149.1865,99.2055
3150.1506,99.2105
3151.1150,99.2114
3152.0791,99.2084
3153.0435,99.2027
3154.0076,99.195
3154.9719,99.1861
3155.9360,99.1765
3156.9004,99.1678
3157.8645,99.1616
3158.8289,99.159
3159.7930,99.1595
3160.7573,99.1614
3161.7214,99.1629
3162.6858,99.1634
3163.6499,99.1637
3164.6143,99.1651
3165.5784,99.1683
3166.5427,99.1729
3167.5068,99.1776
3168.4712,99.1806
3169.4353,99.1805
3170.3997,99.1758
3171.3638,99.1655
3172.3281,99.1494
3173.2922,99.1292
3174.2566,99.1086
3175.2207,99.0919
3176.1851,99.083
3177.1492,99.0824
3178.1135,99.088
3179.0776,99.0955
3180.0420,99.1013
3181.0061,99.1039
3181.9705,99.1046
3182.9346,99.1059
3183.8989,99.11
3184.8630,99.1171
3185.8274,99.1254
3186.7915,99.1311
3187.7559,99.1304
3188.7200,99.1211
3189.6843,99.1038
3190.6484,99.0821
3191.6128,99.062
3192.5769,99.0491
3193.5413,99.0466
3194.5054,99.0539
3195.4697,99.0677
3196.4338,99.083
3197.3982,99.0955
3198.3623,99.1032
3199.3267,99.1053
3200.2908,99.1025
3201.2551,99.0955
3202.2192,99.0853
3203.1836,99.073
3204.1477,99.0603
3205.1121,99.0486
3206.0762,99.039
3207.0405,99.0318
3208.0046,99.0274
3208.9690,99.0261
3209.9331,99.0286
3210.8975,99.0348
3211.8616,99.0436
3212.8259,99.0522
3213.7900,99.0572
3214.7544,99.0561
3215.7185,99.0485
3216.6829,99.0361
3217.6470,99.022
3218.6113,99.0093
3219.5754,98.9991
3220.5398,98.9915
3221.5039,98.9854
3222.4683,98.9805
3223.4324,98.9774
3224.3967,98.9776
3225.3608,98.9828
3226.3252,98.9936
3227.2893,99.009
3228.2537,99.0264
3229.2178,99.0419
3230.1821,99.0513
3231.1462,99.0517
3232.1106,99.0417
3233.0747,99.0231
3234.0391,99.0002
3235.0032,98.9781
3235.9675,98.9608
3236.9316,98.9498
3237.8960,98.9444
3238.8601,98.9428
3239.8245,98.944
3240.7886,98.9478
3241.7529,98.9542
3242.7170,98.9621
3243.6814,98.9689
3244.6455,98.9719
3245.6099,98.97
3246.5740,98.9644
3247.5383,98.9578
3248.5024,98.9522
3249.4668,98.9479
3250.4309,98.9439
3251.3953,98.9395
3252.3594,98.9352
3253.3237,98.9328
3254.2878,98.934
3255.2522,98.9386
3256.2163,98.9449
3257.1807,98.9507
3258.1448,98.9548
3259.1091,98.9574
3260.0732,98.9584
3261.0376,98.957
3262.0017,98.9517
3262.9661,98.9413
3263.9302,98.9264
3264.8945,98.9104
3265.8586,98.8975
3266.8230,98.8904
3267.7871,98.8894
3268.7515,98.8918
3269.7156,98.8941
3270.6799,98.8941
3271.6440,98.8922
3272.6084,98.8904
3273.5725,98.8914
3274.5369,98.8963
3275.5010,98.9042
3276.4653,98.9124
3277.4294,98.9178
3278.3938,98.9182
3279.3579,98.9136
3280.3223,98.9054
3281.2864,98.896
3282.2507,98.8873
3283.2148,98.8802
3284.1792,98.8747
3285.1433,98.871
3286.1077,98.8699
3287.0718,98.873
3288.0361,98.8817
3289.0002,98.8951
3289.9646,98.9102
3290.9287,98.9221
3291.8931,98.9262
3292.8572,98.9204
3293.8215,98.9056
3294.7856,98.8855
3295.7500,98.8644
3296.7141,98.846
3297.6785,98.8332
3298.6426,98.8278
3299.6069,98.8311
3300.5710,98.8435
3301.5354,98.8637
3302.4995,98.888
3303.4639,98.9105
3304.4280,98.9245
3305.3923,98.9254
3306.3564,98.9122
3307.3208,98.8891
3308.2849,98.8634
3309.2493,98.843
3310.2134,98.8323
3311.1777,98.8314
3312.1418,98.8365
3313.1062,98.8423
3314.0703,98.845
3315.0347,98.8439
3315.9988,98.841
3316.9631,98.8393
3317.9272,98.8407
3318.8916,98.8449
3319.8557,98.8498
3320.8201,98.8527
3321.7842,98.8518
3322.7485,98.8472
3323.7126,98.8406
3324.6770,98.8343
3325.6411,98.8299
3326.6055,98.8273
3327.5696,98.825
3328.5339,98.8215
3329.4980,98.8159
3330.4624,98.8091
3331.4265,98.8029
3332.3909,98.7992
3333.3550,98.7992
3334.3193,98.8031
3335.2834,98.8102
3336.2478,98.8193
3337.2119,98.8284
3338.1763,98.8353
3339.1404,98.8372
3340.1047,98.8327
3341.0688,98.8222
3342.0332,98.8084
3342.9973,98.7958
3343.9617,98.7882
3344.9258,98.7876
3345.8901,98.793
3346.8542,98.8013
3347.8186,98.809
3348.7827,98.8133
3349.7471,98.8129
3350.7112,98.8081
3351.6755,98.8005
3352.6396,98.7927
3353.6040,98.7873
3354.5681,98.7862
3355.5325,98.7891
3356.4966,98.7932
3357.4609,98.7946
3358.4250,98.7904
3359.3894,98.7807
3360.3535,98.7687
3361.3179,98.759
3362.2820,98.7548
3363.2463,98.7557
3364.2104,98.7589
3365.1748,98.7611
3366.1389,98.7616
3367.1033,98.7628
3368.0674,98.7685
3369.0317,98.7803
3369.9958,98.7959
3370.9602,98.8095
3371.9243,98.8153
3372.8887,98.8108
3373.8528,98.7984
3374.8171,98.7838
3375.7813,98.7732
3376.7456,98.7701
3377.7097,98.7742
3378.6741,98.7826
3379.6382,98.7919
3380.6025,98.7996
3381.5667,98.8052
3382.5310,98.8091
3383.4951,98.8115
3384.4595,98.8118
3385.4236,98.8081
3386.3879,98.7983
3387.3521,98.7815
3388.3164,98.7594
3389.2805,98.7365
3390.2449,98.719
3391.2090,98.7118
3392.1733,98.7163
3393.1375,98.7293
3394.1018,98.7452
3395.0659,98.7588
3396.0303,98.7679
3396.9944,98.7736
3397.9587,98.7779
3398.9229,98.7821
3399.8872,98.7859
3400.8513,98.788
3401.8157,98.7876
3402.7798,98.7839
3403.7441,98.7767
3404.7083,98.7658
3405.6726,98.7519
3406.6367,98.7374
3407.6011,98.7266
3408.5652,98.7237
3409.5295,98.7312
3410.4937,98.7477
3411.4580,98.7688
3412.4221,98.7885
3413.3865,98.8017
3414.3506,98.8053
3415.3149,98.7983
3416.2791,98.7813
3417.2434,98.7569
3418.2075,98.7296
3419.1719,98.7059
3420.1360,98.6923
3421.1003,98.6928
3422.0645,98.7064
3423.0288,98.7278
3423.9929,98.7499
3424.9573,98.7668
3425.9214,98.776
3426.8857,98.7777
3427.8499,98.7748
3428.8142,98.7706
3429.7783,98.7678
3430.7427,98.7677
3431.7068,98.7701
3432.6711,98.7735
3433.6353,98.7762
3434.5996,98.7771
3435.5637,98.7761
3436.5281,98.7736
3437.4922,98.7707
3438.4565,98.7679
3439.4207,98.7654
3440.3850,98.7625
3441.3491,98.7583
3442.3135,98.7516
3443.2776,98.7421
3444.2419,98.7309
3445.2061,98.7215
3446.1704,98.7188
3447.1345,98.7265
3448.0989,98.7447
3449.0630,98.7684
3450.0273,98.7889
3450.9915,98.7984
3451.9558,98.7937
3452.9199,98.7775
3453.8843,98.758
3454.8484,98.7448
3455.8127,98.744
3456.7769,98.7555
3457.7412,98.7741
3458.7053,98.7924
3459.6697,98.8051
3460.6338,98.8103
3461.5981,98.8094
3462.5623,98.805
3463.5266,98.7996
3464.4907,98.7947
3465.4551,98.791
3466.4192,98.789
3467.3835,98.7882
3468.3477,98.7873
3469.3120,98.7849
3470.2761,98.7811
3471.2405,98.7787
3472.2046,98.7829
3473.1689,98.7977
3474.1331,98.8226
3475.0974,98.851
3476.0615,98.8719
3477.0259,98.8764
3477.9900,98.8618
3478.9543,98.8339
3479.9185,98.804
3480.8828,98.7838
3481.8469,98.7792
3482.8113,98.7877
3483.7754,98.8015
3484.7397,98.8131
3485.7039,98.8198
3486.6682,98.8233
3487.6323,98.8278
3488.5967,98.8357
3489.5608,98.8457
3490.5251,98.8543
3491.4893,98.858
3492.4536,98.8564
3493.4177,98.8518
3494.3821,98.8476
3495.3462,98.8455
3496.3105,98.8435
3497.2747,98.8367
3498.2390,98.8209
3499.2031,98.7958
3500.1675,98.7667
3501.1316,98.7439
3502.0959,98.7379
3503.0601,98.7526
3504.0244,98.7814
3504.9885,98.8104
3505.9529,98.8271
3506.9170,98.8271
3507.8813,98.8155
3508.8455,98.8041
3509.8098,98.804
3510.7739,98.8194
3511.7383,98.8444
3512.7024,98.8683
3513.6667,98.8825
3514.6309,98.8846
3515.5952,98.8784
3516.5593,98.8699
3517.5237,98.8632
3518.4878,98.8584
3519.4521,98.853
3520.4163,98.8445
3521.3806,98.833
3522.3447,98.8201
3523.3091,98.8079
3524.2732,98.7971
3525.2375,98.7883
3526.2017,98.7833
3527.1660,98.7866
3528.1301,98.8025
3529.0945,98.8316
3530.0586,98.8683
3531.0229,98.9027
3531.9871,98.9258
3532.9514,98.9338
3533.9155,98.9302
3534.8799,98.9237
3535.8440,98.924
3536.8083,98.9353
3537.7725,98.9535
3538.7368,98.9666
3539.7009,98.9616
3540.6653,98.9299
3541.6294,98.8713
3542.5938,98.7963
3543.5579,98.7246
3544.5222,98.6796
3545.4863,98.6761
3546.4507,98.7094
3547.4148,98.7581
3548.3792,98.7984
3549.3433,98.8181
3550.3076,98.8204
3551.2717,98.8201
3552.2361,98.8336
3553.2002,98.8671
3554.1646,98.9114
3555.1287,98.949
3556.0930,98.9662
3557.0571,98.9613
3558.0215,98.9438
3558.9856,98.9268
3559.9500,98.9165
3560.9141,98.9057
3561.8784,98.8773
3562.8425,98.8157
3563.8069,98.7191
3564.7710,98.6091
3565.7354,98.5325
3566.6995,98.5398
3567.6638,98.6404
3568.6279,98.7881
3569.5923,98.9224
3570.5564,99.0083
3571.5208,99.0403
3572.4849,99.0304
3573.4492,98.9977
3574.4133,98.9616
3575.3777,98.9363
3576.3418,98.9273
3577.3062,98.9336
3578.2703,98.951
3579.2346,98.9742
3580.1987,98.9953
3581.1631,99.003
3582.1272,98.9852
3583.0916,98.9334
3584.0557,98.8484
3585.0200,98.747
3585.9841,98.6651
3586.9485,98.6442
3587.9126,98.6966
3588.8770,98.7872
3589.8411,98.8647
3590.8054,98.8974
3591.7695,98.8818
3592.7339,98.8348
3593.6980,98.7843
3594.6624,98.7558
3595.6265,98.7581
3596.5908,98.7805
3597.5549,98.8063
3598.5193,98.828
3599.4834,98.8496
3600.4478,98.8777
3601.4119,98.9103
3602.3762,98.9345
3603.3403,98.9353
3604.3047,98.9056
3605.2688,98.8517
3606.2332,98.7919
3607.1973,98.7487
3608.1616,98.7353
3609.1257,98.7468
3610.0901,98.7671
3611.0542,98.7836
3612.0186,98.7943
3612.9827,98.8023
3613.9470,98.8071
3614.9111,98.8024
3615.8755,98.7812
3616.8396,98.7467
3617.8040,98.7192
3618.7681,98.7298
3619.7324,98.7972
3620.6965,98.904
3621.6609,99.0068
3622.6250,99.066
3623.5894,99.0623
3624.5535,98.9929
3625.5178,98.8687
3626.4819,98.7196
3627.4463,98.6045
3628.4104,98.5934
3629.3748,98.7014
3630.3389,98.8645
3631.3032,99.0092
3632.2673,99.1054
3633.2317,99.1568
3634.1958,99.1783
3635.1602,99.1831
3636.1243,99.1791
3637.0886,99.1696
3638.0527,99.1577
3639.0171,99.1482
3639.9812,99.1462
3640.9456,99.1516
3641.9097,99.1554
3642.8740,99.1402
3643.8381,99.0859
3644.8025,98.9763
3645.7666,98.8067
3646.7310,98.6001
3647.6951,98.4316
3648.6594,98.4117
3649.6235,98.5716
3650.5879,98.8051
3651.5520,98.9932
3652.5164,99.093
3653.4805,99.116
3654.4448,99.0953
3655.4089,99.0713
3656.3733,99.0782
3657.3374,99.1262
3658.3018,99.1969
3659.2659,99.264
3660.2302,99.3132
3661.1943,99.3441
3662.1587,99.3608
3663.1228,99.3625
3664.0872,99.3413
3665.0513,99.2877
3666.0156,99.1984
3666.9797,99.0838
3667.9441,98.9715
3668.9082,98.8974
3669.8726,98.874
3670.8367,98.8723
3671.8010,98.848
3672.7651,98.7796
3673.7295,98.6836
3674.6936,98.614
3675.6580,98.6326
3676.6221,98.7484
3677.5864,98.9044
3678.5505,99.0421
3679.5149,99.1413
3680.4790,99.2074
3681.4434,99.2494
3682.4075,99.2682
3683.3718,99.2561
3684.3359,99.2029
3685.3003,99.103
3686.2644,98.9631
3687.2288,98.8118
3688.1929,98.7048
3689.1572,98.7007
3690.1213,98.8054
3691.0857,98.9612
3692.0498,99.1052
3693.0142,99.2088
3693.9783,99.2702
3694.9426,99.2964
3695.9067,99.2929
3696.8711,99.2621
3697.8352,99.2062
3698.7996,99.1335
3699.7637,99.0634
3700.7280,99.0239
3701.6921,99.0377
3702.6565,99.1017
3703.6206,99.1849
3704.5850,99.248
3705.5491,99.2628
3706.5134,99.2169
3707.4775,99.1122
3708.4419,98.9671
3709.4060,98.8258
3710.3704,98.7538
3711.3345,98.7955
3712.2988,98.9247
3713.2629,99.0693
3714.2273,99.1733
3715.1914,99.218
3716.1558,99.2091
3717.1199,99.1626
3718.0842,99.0986
3719.0483,99.0361
3720.0127,98.9871
3720.9768,98.9543
3721.9412,98.9346
3722.9053,98.9273
3723.8696,98.9379
3724.8337,98.9708
3725.7981,99.0196
3726.7622,99.0648
3727.7266,99.0827
3728.6907,99.0557
3729.6550,98.9758
3730.6191,98.8428
3731.5835,98.6671
3732.5476,98.4772
3733.5120,98.3292
3734.4761,98.295
3735.4404,98.4085
3736.4045,98.6192
3737.3689,98.8321
3738.3330,98.9792
3739.2974,99.037
3740.2615,99.0087
3741.2258,98.9098
3742.1899,98.7718
3743.1543,98.6502
3744.1184,98.6054
3745.0828,98.6424
3746.0469,98.6969
3747.0112,98.702
3747.9753,98.6362
3748.9397,98.5273
3749.9038,98.4513
3750.8682,98.4966
3751.8323,98.6706
3752.7966,98.8801
3753.7607,99.0346
3754.7251,99.1041
3755.6892,99.1006
3756.6536,99.0555
3757.6177,99.0104
3758.5820,99.0021
3759.5461,99.0404
3760.5105,99.1025
3761.4746,99.1556
3762.4390,99.1799
3763.4031,99.1731
3764.3674,99.1444
3765.3315,99.1067
3766.2959,99.072
3767.2600,99.0491
3768.2244,99.0459
3769.1885,99.0696
3770.1528,99.1226
3771.1169,99.1944
3772.0813,99.2633
3773.0454,99.306
3774.0098,99.309
3774.9739,99.2717
3775.9382,99.2063
3776.9023,99.137
3777.8667,99.0927
3778.8308,99.0914
3779.7952,99.1252
3780.7593,99.1679
3781.7236,99.1964
3782.6877,99.204
3783.6521,99.1991
3784.6162,99.196
3785.5806,99.2052
3786.5447,99.2286
3787.5090,99.2595
3788.4731,99.2881
3789.4375,99.3053
3790.4016,99.3053
3791.3660,99.2856
3792.3301,99.2478
3793.2944,99.1979
3794.2585,99.1451
3795.2229,99.0964
3796.1870,99.0519
3797.1514,99.0048
3798.1155,98.949
3799.0798,98.8903
3800.0439,98.8485
3801.0083,98.8451
3801.9724,98.8785
3802.9368,98.9194
3803.9009,98.9385
3804.8652,98.9312
3805.8293,98.922
3806.7937,98.9488
3807.7578,99.031
3808.7222,99.1443
3809.6863,99.2389
3810.6506,99.2787
3811.6147,99.2541
3812.5791,99.1761
3813.5432,99.0708
3814.5076,98.9732
3815.4717,98.9088
3816.4360,98.8738
3817.4001,98.8435
3818.3645,98.8007
3819.3286,98.7546
3820.2930,98.7356
3821.2571,98.7677
3822.2214,98.8413
3823.1855,98.9222
3824.1499,98.9832
3825.1140,99.0182
3826.0784,99.0353
3827.0425,99.0457
3828.0068,99.0574
3828.9709,99.0724
3829.9353,99.0886
3830.8994,99.1011
3831.8638,99.1022
3832.8279,99.0816
3833.7922,99.0281
3834.7563,98.9366
3835.7207,98.8158
3836.6848,98.693
3837.6492,98.6074
3838.6133,98.5883
3839.5776,98.6326
3840.5417,98.712
3841.5061,98.8014
3842.4702,98.894
3843.4346,98.9939
3844.3987,99.0997
3845.3630,99.1951
3846.3271,99.2551
3847.2915,99.2574
3848.2556,99.1884
3849.2200,99.0425
3850.1841,98.8222
3851.1484,98.5527
3852.1125,98.3172
3853.0769,98.2546
3854.0410,98.4192
3855.0054,98.6878
3855.9695,98.9206
3856.9338,99.0684
3857.8979,99.1342
3858.8623,99.1316
3859.8264,99.0746
3860.7908,98.9834
3861.7549,98.8909
3862.7192,98.8357
3863.6833,98.837
3864.6477,98.8774
3865.6118,98.9172
3866.5762,98.9241
3867.5403,98.8881
3868.5046,98.8223
3869.4688,98.7583
3870.4331,98.7334
3871.3972,98.77
3872.3616,98.8605
3873.3257,98.9728
3874.2900,99.0698
3875.2542,99.126
3876.2185,99.1322
3877.1826,99.0938
3878.1470,99.0282
3879.1111,98.9598
3880.0754,98.91
3881.0396,98.8866
3882.0039,98.8833
3882.9680,98.8928
3883.9324,98.9167
3884.8965,98.9595
3885.8608,99.0136
3886.8250,99.0554
3887.7893,99.0607
3888.7534,99.0231
3889.7178,98.9627
3890.6819,98.9219
3891.6462,98.9419
3892.6104,99.0243
3893.5747,99.1243
3894.5388,99.1897
3895.5032,99.1946
3896.4673,99.1396
3897.4316,99.0422
3898.3958,98.9278
3899.3601,98.8205
3900.3242,98.7351
3901.2886,98.6781
3902.2527,98.6587
3903.2170,98.6909
3904.1812,98.7792
3905.1455,98.9047
3906.1096,99.0336
3907.0740,99.1379
3908.0381,99.2065
3909.0024,99.2422
3909.9666,99.2539
3910.9309,99.249
3911.8950,99.2297
3912.8594,99.1943
3913.8235,99.1421
3914.7878,99.0799
3915.7520,99.0242
3916.7163,98.9952
3917.6804,99.0032
3918.6448,99.0373
3919.6089,99.0731
3920.5732,99.0899
3921.5374,99.0831
3922.5017,99.065
3923.4658,99.0559
3924.4302,99.0701
3925.3943,99.1035
3926.3586,99.1353
3927.3228,99.1434
3928.2871,99.1184
3929.2512,99.0686
3930.2156,99.0171
3931.1797,98.9917
3932.1440,99.0086
3933.1082,99.0624
3934.0725,99.1312
3935.0366,99.1922
3936.0010,99.2309
3936.9651,99.2424
3937.9294,99.2286
3938.8936,99.1968
3939.8579,99.159
3940.8220,99.1294
3941.7864,99.1187
3942.7505,99.1274
3943.7148,99.1442
3944.6790,99.1529
3945.6433,99.1433
3946.6074,99.1167
3947.5718,99.0852
3948.5359,99.0651
3949.5002,99.0671
3950.4644,99.0895
3951.4287,99.1213
3952.3928,99.1505
3953.3572,99.171
3954.3213,99.1826
3955.2856,99.1879
3956.2498,99.1877
3957.2141,99.1808
3958.1782,99.1664
3959.1426,99.1469
3960.1067,99.1291
3961.0710,99.1214
3962.0352,99.1291
3962.9995,99.1498
3963.9636,99.1751
3964.9280,99.1941
3965.8921,99.1997
3966.8564,99.1908
3967.8206,99.1722
3968.7849,99.1519
3969.7490,99.1371
3970.7134,99.1315
3971.6775,99.1344
3972.6418,99.1422
3973.6060,99.1508
3974.5703,99.157
3975.5344,99.16
3976.4988,99.1609
3977.4629,99.1619
3978.4272,99.1651
3979.3914,99.1712
3980.3557,99.1796
3981.3198,99.1882
3982.2842,99.195
3983.2483,99.1984
3984.2126,99.1989
3985.1768,99.1976
3986.1411,99.1964
3987.1052,99.196
3988.0696,99.1959
3989.0337,99.1945
3989.9980,99.1898
3990.9622,99.1805
3991.9265,99.1674
3992.8906,99.1535
3993.8550,99.1434
3994.8191,99.1408
3995.7834,99.1468
3996.7476,99.1588
3997.7119,99.1724
3998.6760,99.1831
3999.6404,99.1893
4000.6045,99.192
