TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,104.128
3087.4756,104.141
3088.4397,104.154
3089.4041,104.163
3090.3682,104.161
3091.3325,104.146
3092.2966,104.119
3093.2610,104.09
3094.2251,104.068
3095.1895,104.057
3096.1536,104.055
3097.1179,104.054
3098.0820,104.047
3099.0464,104.035
3100.0105,104.026
3100.9749,104.031
3101.9390,104.057
3102.9033,104.099
3103.8674,104.141
3104.8318,104.17
3105.7959,104.179
3106.7603,104.17
3107.7244,104.156
3108.6887,104.148
3109.6528,104.149
3110.6172,104.156
3111.5813,104.158
3112.5457,104.148
3113.5098,104.125
3114.4741,104.097
3115.4382,104.072
3116.4026,104.054
3117.3667,104.044
3118.3311,104.039
3119.2952,104.032
3120.2595,104.026
3121.2236,104.021
3122.1880,104.023
3123.1521,104.035
3124.1165,104.056
3125.0806,104.083
3126.0449,104.109
3127.0090,104.13
3127.9734,104.14
3128.9375,104.135
3129.9019,104.118
3130.8660,104.095
3131.8303,104.075
3132.7944,104.068
3133.7588,104.077
3134.7229,104.097
3135.6873,104.121
3136.6514,104.139
3137.6157,104.145
3138.5798,104.141
3139.5442,104.132
3140.5083,104.121
3141.4727,104.114
3142.4368,104.111
3143.4011,104.113
3144.3652,104.118
3145.3296,104.126
3146.2937,104.136
3147.2581,104.145
3148.2222,104.152
3149.1865,104.153
3150.1506,104.15
3151.1150,104.141
3152.0791,104.127
3153.0435,104.111
3154.0076,104.096
3154.9719,104.084
3155.9360,104.077
3156.9004,104.074
3157.8645,104.076
3158.8289,104.082
3159.7930,104.089
3160.7573,104.097
3161.7214,104.101
3162.6858,104.1
3163.6499,104.091
3164.6143,104.076
3165.5784,104.057
3166.5427,104.039
3167.5068,104.024
3168.4712,104.016
3169.4353,104.012
3170.3997,104.011
3171.3638,104.008
3172.3281,103.999
3173.2922,103.979
3174.2566,103.946
3175.2207,103.904
3176.1851,103.861
3177.1492,103.828
3178.1135,103.813
3179.0776,103.816
3180.0420,103.828
3181.0061,103.839
3181.9705,103.839
3182.9346,103.829
3183.8989,103.814
3184.8630,103.804
3185.8274,103.803
3186.7915,103.81
3187.7559,103.82
3188.7200,103.825
3189.6843,103.826
3190.6484,103.823
3191.6128,103.815
3192.5769,103.802
3193.5413,103.78
3194.5054,103.752
3195.4697,103.722
3196.4338,103.7
3197.3982,103.695
3198.3623,103.708
3199.3267,103.735
3200.2908,103.766
3201.2551,103.792
3202.2192,103.808
3203.1836,103.813
3204.1477,103.808
3205.1121,103.798
3206.0762,103.785
3207.0405,103.771
3208.0046,103.759
3208.9690,103.749
3209.9331,103.739
3210.8975,103.729
3211.8616,103.722
3212.8259,103.722
3213.7900,103.73
3214.7544,103.744
3215.7185,103.758
3216.6829,103.764
3217.6470,103.763
3218.6113,103.76
3219.5754,103.764
3220.5398,103.781
3221.5039,103.809
3222.4683,103.838
3223.4324,103.855
3224.3967,103.856
3225.3608,103.843
3226.3252,103.825
3227.2893,103.812
3228.2537,103.809
3229.2178,103.815
3230.1821,103.822
3231.1462,103.825
3232.1106,103.82
3233.0747,103.809
3234.0391,103.796
3235.0032,103.784
3235.9675,103.779
3236.9316,103.783
3237.8960,103.796
3238.8601,103.811
3239.8245,103.82
3240.7886,103.815
3241.7529,103.794
3242.7170,103.762
3243.6814,103.732
3244.6455,103.718
3245.6099,103.728
3246.5740,103.758
3247.5383,103.795
3248.5024,103.825
3249.4668,103.834
3250.4309,103.821
3251.3953,103.792
3252.3594,103.755
3253.3237,103.724
3254.2878,103.706
3255.2522,103.702
3256.2163,103.713
3257.1807,103.732
3258.1448,103.755
3259.1091,103.777
3260.0732,103.795
3261.0376,103.808
3262.0017,103.815
3262.9661,103.819
3263.9302,103.82
3264.8945,103.82
3265.8586,103.821
3266.8230,103.82
3267.7871,103.815
3268.7515,103.802
3269.7156,103.778
3270.6799,103.744
3271.6440,103.703
3272.6084,103.665
3273.5725,103.637
3274.5369,103.627
3275.5010,103.635
3276.4653,103.653
3277.4294,103.674
3278.3938,103.689
3279.3579,103.693
3280.3223,103.688
3281.2864,103.679
3282.2507,103.673
3283.2148,103.675
3284.1792,103.686
3285.1433,103.703
3286.1077,103.718
3287.0718,103.723
3288.0361,103.712
3289.0002,103.687
3289.9646,103.657
3290.9287,103.63
3291.8931,103.615
3292.8572,103.614
3293.8215,103.62
3294.7856,103.629
3295.7500,103.635
3296.7141,103.641
3297.6785,103.648
3298.6426,103.662
3299.6069,103.681
3300.5710,103.701
3301.5354,103.718
3302.4995,103.725
3303.4639,103.719
3304.4280,103.696
3305.3923,103.657
3306.3564,103.607
3307.3208,103.554
3308.2849,103.51
3309.2493,103.482
3310.2134,103.473
3311.1777,103.482
3312.1418,103.502
3313.1062,103.525
3314.0703,103.547
3315.0347,103.566
3315.9988,103.582
3316.9631,103.596
3317.9272,103.607
3318.8916,103.614
3319.8557,103.613
3320.8201,103.601
3321.7842,103.578
3322.7485,103.546
3323.7126,103.512
3324.6770,103.486
3325.6411,103.475
3326.6055,103.479
3327.5696,103.495
3328.5339,103.516
3329.4980,103.532
3330.4624,103.537
3331.4265,103.527
3332.3909,103.502
3333.3550,103.468
3334.3193,103.431
3335.2834,103.404
3336.2478,103.393
3337.2119,103.401
3338.1763,103.421
3339.1404,103.444
3340.1047,103.459
3341.0688,103.464
3342.0332,103.461
3342.9973,103.456
3343.9617,103.452
3344.9258,103.45
3345.8901,103.448
3346.8542,103.444
3347.8186,103.438
3348.7827,103.428
3349.7471,103.414
3350.7112,103.395
3351.6755,103.37
3352.6396,103.34
3353.6040,103.312
3354.5681,103.291
3355.5325,103.279
3356.4966,103.275
3357.4609,103.269
3358.4250,103.256
3359.3894,103.232
3360.3535,103.202
3361.3179,103.174
3362.2820,103.152
3363.2463,103.138
3364.2104,103.13
3365.1748,103.122
3366.1389,103.116
3367.1033,103.113
3368.0674,103.117
3369.0317,103.13
3369.9958,103.151
3370.9602,103.174
3371.9243,103.191
3372.8887,103.199
3373.8528,103.195
3374.8171,103.181
3375.7813,103.161
3376.7456,103.139
3377.7097,103.118
3378.6741,103.096
3379.6382,103.069
3380.6025,103.03
3381.5667,102.981
3382.5310,102.928
3383.4951,102.885
3384.4595,102.865
3385.4236,102.869
3386.3879,102.886
3387.3521,102.896
3388.3164,102.88
3389.2805,102.83
3390.2449,102.759
3391.2090,102.689
3392.1733,102.64
3393.1375,102.623
3394.1018,102.636
3395.0659,102.666
3396.0303,102.703
3396.9944,102.741
3397.9587,102.779
3398.9229,102.815
3399.8872,102.847
3400.8513,102.873
3401.8157,102.894
3402.7798,102.914
3403.7441,102.937
3404.7083,102.965
3405.6726,102.995
3406.6367,103.021
3407.6011,103.039
3408.5652,103.047
3409.5295,103.047
3410.4937,103.044
3411.4580,103.045
3412.4221,103.056
3413.3865,103.075
3414.3506,103.093
3415.3149,103.092
3416.2791,103.054
3417.2434,102.973
3418.2075,102.865
3419.1719,102.763
3420.1360,102.704
3421.1003,102.712
3422.0645,102.784
3423.0288,102.893
3423.9929,103.002
3424.9573,103.084
3425.9214,103.128
3426.8857,103.14
3427.8499,103.134
3428.8142,103.122
3429.7783,103.113
3430.7427,103.109
3431.7068,103.107
3432.6711,103.108
3433.6353,103.112
3434.5996,103.117
3435.5637,103.121
3436.5281,103.116
3437.4922,103.099
3438.4565,103.07
3439.4207,103.032
3440.3850,102.991
3441.3491,102.943
3442.3135,102.877
3443.2776,102.784
3444.2419,102.669
3445.2061,102.562
3446.1704,102.507
3447.1345,102.538
3448.0989,102.659
3449.0630,102.833
3450.0273,103.003
3450.9915,103.124
3451.9558,103.177
3452.9199,103.177
3453.8843,103.152
3454.8484,103.125
3455.8127,103.104
3456.7769,103.08
3457.7412,103.044
3458.7053,102.995
3459.6697,102.944
3460.6338,102.907
3461.5981,102.894
3462.5623,102.904
3463.5266,102.927
3464.4907,102.95
3465.4551,102.969
3466.4192,102.988
3467.3835,103.014
3468.3477,103.045
3469.3120,103.073
3470.2761,103.084
3471.2405,103.072
3472.2046,103.044
3473.1689,103.022
3474.1331,103.024
3475.0974,103.05
3476.0615,103.073
3477.0259,103.055
3477.9900,102.972
3478.9543,102.834
3479.9185,102.687
3480.8828,102.588
3481.8469,102.575
3482.8113,102.64
3483.7754,102.737
3484.7397,102.814
3485.7039,102.844
3486.6682,102.837
3487.6323,102.827
3488.5967,102.848
3489.5608,102.906
3490.5251,102.975
3491.4893,103.018
3492.4536,103.009
3493.4177,102.955
3494.3821,102.891
3495.3462,102.857
3496.3105,102.862
3497.2747,102.871
3498.2390,102.827
3499.2031,102.685
3500.1675,102.455
3501.1316,102.206
3502.0959,102.04
3503.0601,102.031
3504.0244,102.167
3504.9885,102.36
3505.9529,102.505
3506.9170,102.541
3507.8813,102.483
3508.8455,102.406
3509.8098,102.392
3510.7739,102.479
3511.7383,102.643
3512.7024,102.82
3513.6667,102.952
3514.6309,103.019
3515.5952,103.033
3516.5593,103.017
3517.5237,102.976
3518.4878,102.894
3519.4521,102.75
3520.4163,102.539
3521.3806,102.286
3522.3447,102.041
3523.3091,101.85
3524.2732,101.737
3525.2375,101.694
3526.2017,101.709
3527.1660,101.781
3528.1301,101.924
3529.0945,102.142
3530.0586,102.407
3531.0229,102.657
3531.9871,102.823
3532.9514,102.864
3533.9155,102.793
3534.8799,102.673
3535.8440,102.59
3536.8083,102.606
3537.7725,102.718
3538.7368,102.857
3539.7009,102.92
3540.6653,102.823
3541.6294,102.535
3542.5938,102.103
3543.5579,101.645
3544.5222,101.317
3545.4863,101.237
3546.4507,101.406
3547.4148,101.708
3548.3792,101.983
3549.3433,102.126
3550.3076,102.124
3551.2717,102.055
3552.2361,102.034
3553.2002,102.134
3554.1646,102.339
3555.1287,102.555
3556.0930,102.686
3557.0571,102.688
3558.0215,102.587
3558.9856,102.445
3559.9500,102.301
3560.9141,102.126
3561.8784,101.829
3562.8425,101.318
3563.8069,100.578
3564.7710,99.7347
3565.7354,99.0792
3566.6995,98.9419
3567.6638,99.4389
3568.6279,100.347
3569.5923,101.293
3570.5564,102.01
3571.5208,102.409
3572.4849,102.533
3573.4492,102.487
3574.4133,102.38
3575.3777,102.289
3576.3418,102.239
3577.3062,102.226
3578.2703,102.246
3579.2346,102.294
3580.1987,102.349
3581.1631,102.354
3582.1272,102.218
3583.0916,101.86
3584.0557,101.259
3585.0200,100.506
3585.9841,99.8366
3586.9485,99.543
3587.9126,99.7569
3588.8770,100.306
3589.8411,100.862
3590.8054,101.179
3591.7695,101.188
3592.7339,100.972
3593.6980,100.694
3594.6624,100.507
3595.6265,100.466
3596.5908,100.516
3597.5549,100.575
3598.5193,100.621
3599.4834,100.707
3600.4478,100.894
3601.4119,101.168
3602.3762,101.424
3603.3403,101.528
3604.3047,101.407
3605.2688,101.089
3606.2332,100.696
3607.1973,100.391
3608.1616,100.274
3609.1257,100.322
3610.0901,100.422
3611.0542,100.472
3612.0186,100.442
3612.9827,100.36
3613.9470,100.255
3614.9111,100.122
3615.8755,99.934
3616.8396,99.6985
3617.8040,99.5046
3618.7681,99.5101
3619.7324,99.8309
3620.6965,100.411
3621.6609,101.034
3622.6250,101.463
3623.5894,101.545
3624.5535,101.221
3625.5178,100.514
3626.4819,99.5622
3627.4463,98.6828
3628.4104,98.3004
3629.3748,98.6166
3630.3389,99.394
3631.3032,100.234
3632.2673,100.904
3633.2317,101.364
3634.1958,101.67
3635.1602,101.885
3636.1243,102.048
3637.0886,102.168
3638.0527,102.248
3639.0171,102.3
3639.9812,102.344
3640.9456,102.383
3641.9097,102.374
3642.8740,102.232
3643.8381,101.852
3644.8025,101.141
3645.7666,100.067
3646.7310,98.7524
3647.6951,97.6079
3648.6594,97.2557
3649.6235,97.9734
3650.5879,99.3112
3651.5520,100.595
3652.5164,101.465
3653.4805,101.881
3654.4448,101.968
3655.4089,101.925
3656.3733,101.951
3657.3374,102.143
3658.3018,102.455
3659.2659,102.771
3660.2302,103.018
3661.1943,103.187
3662.1587,103.303
3663.1228,103.363
3664.0872,103.308
3665.0513,103.055
3666.0156,102.548
3666.9797,101.817
3667.9441,101.017
3668.9082,100.401
3669.8726,100.126
3670.8367,100.086
3671.8010,100.006
3672.7651,99.6726
3673.7295,99.0909
3674.6936,98.5237
3675.6580,98.3762
3676.6221,98.8486
3677.5864,99.7357
3678.5505,100.681
3679.5149,101.465
3680.4790,102.031
3681.4434,102.398
3682.4075,102.583
3683.3718,102.577
3684.3359,102.34
3685.3003,101.835
3686.2644,101.059
3687.2288,100.115
3688.1929,99.2679
3689.1572,98.8721
3690.1213,99.0898
3691.0857,99.7406
3692.0498,100.504
3693.0142,101.156
3693.9783,101.615
3694.9426,101.881
3695.9067,101.976
3696.8711,101.918
3697.8352,101.721
3698.7996,101.416
3699.7637,101.078
3700.7280,100.829
3701.6921,100.791
3702.6565,100.988
3703.6206,101.31
3704.5850,101.574
3705.5491,101.618
3706.5134,101.342
3707.4775,100.725
3708.4419,99.8543
3709.4060,98.9797
3710.3704,98.49
3711.3345,98.6821
3712.2988,99.4757
3713.2629,100.483
3714.2273,101.333
3715.1914,101.845
3716.1558,101.987
3717.1199,101.809
3718.0842,101.402
3719.0483,100.872
3720.0127,100.321
3720.9768,99.817
3721.9412,99.3971
3722.9053,99.093
3723.8696,98.9536
3724.8337,99.0261
3725.7981,99.302
3726.7622,99.6862
3727.7266,100.026
3728.6907,100.166
3729.6550,99.987
3730.6191,99.4172
3731.5835,98.4624
3732.5476,97.2619
3733.5120,96.1465
3734.4761,95.5767
3735.4404,95.8573
3736.4045,96.8475
3737.3689,98.0736
3738.3330,99.1028
3739.2974,99.7241
3740.2615,99.8969
3741.2258,99.6693
3742.1899,99.1681
3743.1543,98.6372
3744.1184,98.3753
3745.0828,98.4809
3746.0469,98.7307
3747.0112,98.8203
3747.9753,98.6004
3748.9397,98.1457
3749.9038,97.7711
3750.8682,97.8994
3751.8323,98.6586
3752.7966,99.7014
3753.7607,100.583
3754.7251,101.084
3755.6892,101.204
3756.6536,101.077
3757.6177,100.917
3758.5820,100.934
3759.5461,101.204
3760.5105,101.621
3761.4746,102.003
3762.4390,102.222
3763.4031,102.247
3764.3674,102.118
3765.3315,101.907
3766.2959,101.684
3767.2600,101.505
3768.2244,101.421
3769.1885,101.493
3770.1528,101.763
3771.1169,102.206
3772.0813,102.706
3773.0454,103.11
3774.0098,103.295
3774.9739,103.208
3775.9382,102.881
3776.9023,102.434
3777.8667,102.045
3778.8308,101.865
3779.7952,101.917
3780.7593,102.09
3781.7236,102.249
3782.6877,102.324
3783.6521,102.337
3784.6162,102.357
3785.5806,102.449
3786.5447,102.629
3787.5090,102.861
3788.4731,103.085
3789.4375,103.242
3790.4016,103.296
3791.3660,103.224
3792.3301,103.028
3793.2944,102.728
3794.2585,102.366
3795.2229,101.991
3796.1870,101.624
3797.1514,101.248
3798.1155,100.842
3799.0798,100.433
3800.0439,100.131
3801.0083,100.075
3801.9724,100.295
3802.9368,100.653
3803.9009,100.957
3804.8652,101.117
3805.8293,101.191
3806.7937,101.342
3807.7578,101.695
3808.7222,102.202
3809.6863,102.67
3810.6506,102.916
3811.6147,102.857
3812.5791,102.512
3813.5432,101.984
3814.5076,101.438
3815.4717,101.009
3816.4360,100.703
3817.4001,100.417
3818.3645,100.075
3819.3286,99.7334
3820.2930,99.569
3821.2571,99.7319
3822.2214,100.182
3823.1855,100.716
3824.1499,101.148
3825.1140,101.411
3826.0784,101.542
3827.0425,101.607
3828.0068,101.655
3828.9709,101.699
3829.9353,101.718
3830.8994,101.694
3831.8638,101.612
3832.8279,101.458
3833.7922,101.206
3834.7563,100.821
3835.7207,100.299
3836.6848,99.7118
3837.6492,99.2133
3838.6133,98.9738
3839.5776,99.0638
3840.5417,99.4214
3841.5061,99.9337
3842.4702,100.521
3843.4346,101.143
3844.3987,101.758
3845.3630,102.281
3846.3271,102.603
3847.2915,102.628
3848.2556,102.296
3849.2200,101.582
3850.1841,100.5
3851.1484,99.1723
3852.1125,97.9718
3853.0769,97.5213
3854.0410,98.1272
3855.0054,99.3399
3855.9695,100.53
3856.9338,101.398
3857.8979,101.891
3858.8623,102.02
3859.8264,101.814
3860.7908,101.35
3861.7549,100.792
3862.7192,100.371
3863.6833,100.249
3864.6477,100.392
3865.6118,100.614
3866.5762,100.722
3867.5403,100.616
3868.5046,100.323
3869.4688,99.9752
3870.4331,99.7597
3871.3972,99.8233
3872.3616,100.194
3873.3257,100.769
3874.2900,101.375
3875.2542,101.844
3876.2185,102.058
3877.1826,101.979
3878.1470,101.658
3879.1111,101.228
3880.0754,100.853
3881.0396,100.635
3882.0039,100.577
3882.9680,100.633
3883.9324,100.781
3884.8965,101.033
3885.8608,101.366
3886.8250,101.675
3887.7893,101.817
3888.7534,101.71
3889.7178,101.401
3890.6819,101.084
3891.6462,101.005
3892.6104,101.27
3893.5747,101.733
3894.5388,102.129
3895.5032,102.257
3896.4673,102.052
3897.4316,101.563
3898.3958,100.92
3899.3601,100.278
3900.3242,99.7529
3901.2886,99.4019
3902.2527,99.2682
3903.2170,99.4157
3904.1812,99.8792
3905.1455,100.59
3906.1096,101.385
3907.0740,102.1
3908.0381,102.638
3909.0024,102.977
3909.9666,103.143
3910.9309,103.17
3911.8950,103.075
3912.8594,102.858
3913.8235,102.521
3914.7878,102.108
3915.7520,101.722
3916.7163,101.493
3917.6804,101.498
3918.6448,101.687
3919.6089,101.912
3920.5732,102.028
3921.5374,101.98
3922.5017,101.827
3923.4658,101.7
3924.4302,101.711
3925.3943,101.864
3926.3586,102.052
3927.3228,102.13
3928.2871,102.019
3929.2512,101.752
3930.2156,101.46
3931.1797,101.311
3932.1440,101.41
3933.1082,101.737
3934.0725,102.169
3935.0366,102.571
3936.0010,102.848
3936.9651,102.955
3937.9294,102.887
3938.8936,102.668
3939.8579,102.357
3940.8220,102.052
3941.7864,101.855
3942.7505,101.822
3943.7148,101.917
3944.6790,102.038
3945.6433,102.084
3946.6074,102.021
3947.5718,101.898
3948.5359,101.817
3949.5002,101.864
3950.4644,102.047
3951.4287,102.299
3952.3928,102.526
3953.3572,102.666
3954.3213,102.714
3955.2856,102.7
3956.2498,102.661
3957.2141,102.614
3958.1782,102.561
3959.1426,102.503
3960.1067,102.456
3961.0710,102.449
3962.0352,102.502
3962.9995,102.611
3963.9636,102.743
3964.9280,102.851
3965.8921,102.903
3966.8564,102.893
3967.8206,102.837
3968.7849,102.759
3969.7490,102.681
3970.7134,102.61
3971.6775,102.548
3972.6418,102.502
3973.6060,102.483
3974.5703,102.505
3975.5344,102.569
3976.4988,102.659
3977.4629,102.746
3978.4272,102.807
3979.3914,102.831
3980.3557,102.828
3981.3198,102.82
3982.2842,102.825
3983.2483,102.847
3984.2126,102.873
3985.1768,102.882
3986.1411,102.861
3987.1052,102.813
3988.0696,102.756
3989.0337,102.711
3989.9980,102.693
3990.9622,102.701
3991.9265,102.723
3992.8906,102.747
3993.8550,102.767
3994.8191,102.787
3995.7834,102.814
3996.7476,102.848
3997.7119,102.883
3998.6760,102.909
3999.6404,102.921
4000.6045,102.921
