TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1711.5144,102.443
1712.4786,102.44
1713.4429,102.474
1714.4071,102.54
1715.3713,102.617
1716.3356,102.646
1717.2998,102.556
1718.2640,102.322
1719.2283,101.987
1720.1925,101.612
1721.1567,101.243
1722.1210,100.902
1723.0852,100.613
1724.0494,100.397
1725.0137,100.277
1725.9779,100.265
1726.9421,100.354
1727.9064,100.523
1728.8706,100.744
1729.8348,101
1730.7991,101.293
1731.7633,101.638
1732.7275,102.033
1733.6918,102.432
1734.6560,102.752
1735.6202,102.949
1736.5845,103.042
1737.5487,103.073
1738.5129,103.08
1739.4772,103.077
1740.4414,103.065
1741.4056,103.045
1742.3699,103.025
1743.3341,103.022
1744.2983,103.053
1745.2626,103.121
1746.2268,103.213
1747.1910,103.308
1748.1553,103.38
1749.1195,103.415
1750.0837,103.412
1751.0480,103.385
1752.0122,103.351
1752.9764,103.318
1753.9407,103.29
1754.9049,103.268
1755.8691,103.252
1756.8334,103.242
1757.7976,103.242
1758.7618,103.26
1759.7261,103.301
1760.6903,103.363
1761.6545,103.43
1762.6188,103.478
1763.5830,103.488
1764.5472,103.461
1765.5115,103.415
1766.4757,103.381
1767.4399,103.386
1768.4042,103.453
1769.3684,103.583
1770.3326,103.752
1771.2969,103.906
1772.2611,103.988
1773.2253,103.972
1774.1896,103.881
1775.1538,103.764
1776.1180,103.662
1777.0823,103.599
1778.0465,103.578
1779.0107,103.584
1779.9750,103.592
1780.9392,103.581
1781.9034,103.546
1782.8677,103.499
1783.8319,103.456
1784.7961,103.426
1785.7604,103.408
1786.7246,103.398
1787.6888,103.398
1788.6531,103.421
1789.6173,103.483
1790.5815,103.591
1791.5458,103.723
1792.5100,103.833
1793.4742,103.88
1794.4385,103.861
1795.4027,103.805
1796.3669,103.744
1797.3312,103.697
1798.2954,103.668
1799.2596,103.648
1800.2239,103.627
1801.1881,103.603
1802.1523,103.578
1803.1166,103.56
1804.0808,103.55
1805.0450,103.551
1806.0093,103.563
1806.9735,103.589
1807.9377,103.632
1808.9020,103.689
1809.8662,103.75
1810.8304,103.794
1811.7947,103.806
1812.7589,103.783
1813.7231,103.739
1814.6874,103.689
1815.6516,103.648
1816.6158,103.622
1817.5801,103.608
1818.5443,103.599
1819.5085,103.591
1820.4728,103.584
1821.4370,103.586
1822.4012,103.605
1823.3655,103.644
1824.3297,103.704
1825.2939,103.78
1826.2582,103.866
1827.2224,103.957
1828.1866,104.039
1829.1509,104.092
1830.1151,104.095
1831.0793,104.041
1832.0436,103.948
1833.0078,103.848
1833.9720,103.771
1834.9363,103.733
1835.9005,103.736
1836.8647,103.763
1837.8290,103.792
1838.7932,103.809
1839.7574,103.818
1840.7217,103.834
1841.6859,103.876
1842.6501,103.946
1843.6144,104.029
1844.5786,104.086
1845.5428,104.092
1846.5071,104.048
1847.4713,103.978
1848.4355,103.907
1849.3998,103.855
1850.3640,103.827
1851.3282,103.82
1852.2925,103.826
1853.2567,103.836
1854.2209,103.843
1855.1852,103.846
1856.1494,103.845
1857.1136,103.844
1858.0779,103.847
1859.0421,103.856
1860.0063,103.867
1860.9706,103.873
1861.9348,103.871
1862.8990,103.863
1863.8633,103.86
1864.8275,103.876
1865.7917,103.925
1866.7560,104.009
1867.7202,104.111
1868.6844,104.198
1869.6487,104.237
1870.6129,104.221
1871.5771,104.164
1872.5414,104.087
1873.5056,104.01
1874.4698,103.944
1875.4341,103.897
1876.3983,103.867
1877.3625,103.853
1878.3268,103.852
1879.2910,103.862
1880.2552,103.883
1881.2195,103.912
1882.1837,103.944
1883.1479,103.97
1884.1122,103.985
1885.0764,103.989
1886.0406,103.989
1887.0049,103.994
1887.9691,104.01
1888.9333,104.029
1889.8976,104.04
1890.8618,104.03
1891.8260,104
1892.7903,103.958
1893.7545,103.919
1894.7188,103.894
1895.6830,103.886
1896.6472,103.893
1897.6115,103.912
1898.5757,103.939
1899.5399,103.977
1900.5042,104.021
1901.4684,104.064
1902.4326,104.095
1903.3969,104.1
1904.3611,104.075
1905.3253,104.023
1906.2896,103.958
1907.2538,103.898
1908.2180,103.859
1909.1823,103.846
1910.1465,103.857
1911.1107,103.882
1912.0750,103.915
1913.0392,103.955
1914.0034,104.011
1914.9677,104.091
1915.9319,104.192
1916.8961,104.298
1917.8604,104.383
1918.8246,104.425
1919.7888,104.422
1920.7531,104.385
1921.7173,104.332
1922.6815,104.275
1923.6458,104.218
1924.6100,104.16
1925.5742,104.105
1926.5385,104.063
1927.5027,104.045
1928.4669,104.054
1929.4312,104.086
1930.3954,104.131
1931.3596,104.179
1932.3239,104.226
1933.2881,104.275
1934.2523,104.328
1935.2166,104.376
1936.1808,104.404
1937.1450,104.399
1938.1093,104.359
1939.0735,104.298
1940.0377,104.234
1941.0020,104.184
1941.9662,104.151
1942.9304,104.134
1943.8947,104.13
1944.8589,104.146
1945.8231,104.192
1946.7874,104.271
1947.7516,104.373
1948.7158,104.477
1949.6801,104.558
1950.6443,104.604
1951.6085,104.616
1952.5728,104.597
1953.5370,104.552
1954.5012,104.48
1955.4655,104.383
1956.4297,104.28
1957.3939,104.199
1958.3582,104.164
1959.3224,104.177
1960.2866,104.219
1961.2509,104.257
1962.2151,104.27
1963.1793,104.266
1964.1436,104.268
1965.1078,104.296
1966.0720,104.348
1967.0363,104.406
1968.0005,104.445
1968.9647,104.46
1969.9290,104.463
1970.8932,104.471
1971.8574,104.486
1972.8217,104.497
1973.7859,104.486
1974.7501,104.447
1975.7144,104.397
1976.6786,104.37
1977.6428,104.387
1978.6071,104.444
1979.5713,104.513
1980.5355,104.559
1981.4998,104.556
1982.4640,104.501
1983.4282,104.4
1984.3925,104.266
1985.3567,104.116
1986.3209,103.968
1987.2852,103.843
1988.2494,103.767
1989.2136,103.76
1990.1779,103.834
1991.1421,103.98
1992.1063,104.174
1993.0706,104.38
1994.0348,104.568
1994.9990,104.718
1995.9633,104.821
1996.9275,104.868
1997.8917,104.849
1998.8560,104.755
1999.8202,104.596
2000.7844,104.401
2001.7487,104.217
2002.7129,104.092
2003.6771,104.058
2004.6414,104.114
2005.6056,104.229
2006.5698,104.362
2007.5341,104.48
2008.4983,104.577
2009.4625,104.667
2010.4268,104.754
2011.3910,104.821
2012.3552,104.828
2013.3195,104.739
2014.2837,104.549
2015.2479,104.303
2016.2122,104.074
2017.1764,103.929
2018.1406,103.898
2019.1049,103.966
2020.0691,104.095
2021.0333,104.254
2021.9976,104.433
2022.9618,104.627
2023.9260,104.823
2024.8903,104.984
2025.8545,105.066
2026.8187,105.039
2027.7830,104.915
2028.7472,104.738
2029.7114,104.561
2030.6757,104.421
2031.6399,104.324
2032.6041,104.256
2033.5684,104.209
2034.5326,104.19
2035.4968,104.22
2036.4611,104.311
2037.4253,104.457
2038.3895,104.628
2039.3538,104.786
2040.3180,104.9
2041.2822,104.954
2042.2465,104.948
2043.2107,104.886
2044.1749,104.773
2045.1392,104.614
2046.1034,104.421
2047.0676,104.216
2048.0320,104.032
2048.9961,103.902
2049.9604,103.846
2050.9246,103.868
2051.8889,103.958
2052.8530,104.102
2053.8174,104.28
2054.7815,104.468
2055.7458,104.642
2056.7100,104.773
2057.6743,104.844
2058.6384,104.845
2059.6028,104.782
2060.5669,104.672
2061.5313,104.539
2062.4954,104.412
2063.4597,104.315
2064.4238,104.265
2065.3882,104.266
2066.3523,104.313
2067.3167,104.392
2068.2808,104.486
2069.2451,104.58
2070.2092,104.662
2071.1736,104.721
2072.1377,104.75
2073.1021,104.744
2074.0662,104.701
2075.0305,104.626
2075.9946,104.533
2076.9590,104.441
2077.9231,104.372
2078.8875,104.339
2079.8516,104.346
2080.8159,104.384
2081.7800,104.442
2082.7444,104.508
2083.7085,104.574
2084.6729,104.639
2085.6370,104.699
2086.6013,104.751
2087.5654,104.793
2088.5298,104.822
2089.4939,104.842
2090.4583,104.859
2091.4224,104.879
2092.3867,104.898
2093.3508,104.904
2094.3152,104.885
2095.2793,104.834
2096.2437,104.761
2097.2078,104.687
2098.1721,104.634
2099.1362,104.618
2100.1006,104.638
2101.0647,104.682
2102.0291,104.733
2102.9932,104.776
2103.9575,104.799
2104.9216,104.798
2105.8860,104.774
2106.8501,104.735
2107.8145,104.69
2108.7786,104.647
2109.7429,104.614
2110.7070,104.591
2111.6714,104.58
2112.6355,104.578
2113.5999,104.589
2114.5640,104.618
2115.5283,104.669
2116.4924,104.742
2117.4568,104.831
2118.4209,104.924
2119.3853,105.006
2120.3494,105.067
2121.3137,105.101
2122.2778,105.109
2123.2422,105.098
2124.2063,105.076
2125.1707,105.051
2126.1348,105.029
2127.0991,105.019
2128.0632,105.027
2129.0276,105.063
2129.9917,105.131
2130.9561,105.227
2131.9202,105.336
2132.8845,105.431
2133.8486,105.481
2134.8130,105.467
2135.7771,105.39
2136.7415,105.273
2137.7056,105.151
2138.6699,105.053
2139.6340,104.994
2140.5984,104.972
2141.5625,104.974
2142.5269,104.987
2143.4910,105.005
2144.4553,105.031
2145.4194,105.076
2146.3838,105.146
2147.3479,105.245
2148.3123,105.364
2149.2764,105.493
2150.2407,105.615
2151.2048,105.718
2152.1692,105.799
2153.1333,105.857
2154.0977,105.894
2155.0618,105.896
2156.0261,105.833
2156.9902,105.667
2157.9546,105.384
2158.9187,105.028
2159.8831,104.695
2160.8472,104.487
2161.8115,104.455
2162.7756,104.578
2163.7400,104.788
2164.7041,104.998
2165.6685,105.141
2166.6326,105.186
2167.5969,105.143
2168.5610,105.048
2169.5254,104.941
2170.4895,104.849
2171.4539,104.782
2172.4180,104.734
2173.3823,104.7
2174.3464,104.68
2175.3108,104.687
2176.2749,104.74
2177.2393,104.852
2178.2034,105.015
2179.1677,105.194
2180.1318,105.334
2181.0962,105.385
2182.0603,105.328
2183.0247,105.185
2183.9888,105.013
2184.9531,104.869
2185.9172,104.783
2186.8816,104.751
2187.8457,104.745
2188.8101,104.739
2189.7742,104.733
2190.7385,104.745
2191.7026,104.801
2192.6670,104.912
2193.6311,105.055
2194.5955,105.186
2195.5596,105.257
2196.5239,105.244
2197.4880,105.156
2198.4524,105.03
2199.4165,104.913
2200.3809,104.842
2201.3450,104.831
2202.3093,104.878
2203.2734,104.966
2204.2378,105.077
2205.2019,105.191
2206.1663,105.288
2207.1304,105.351
2208.0947,105.37
2209.0588,105.34
2210.0232,105.267
2210.9873,105.164
2211.9517,105.048
2212.9158,104.935
2213.8801,104.842
2214.8442,104.779
2215.8086,104.749
2216.7727,104.75
2217.7371,104.776
2218.7012,104.821
2219.6655,104.882
2220.6296,104.961
2221.5940,105.054
2222.5581,105.153
2223.5225,105.245
2224.4866,105.316
2225.4509,105.354
2226.4150,105.36
2227.3794,105.336
2228.3435,105.287
2229.3079,105.218
2230.2720,105.134
2231.2363,105.048
2232.2004,104.976
2233.1648,104.934
2234.1289,104.925
2235.0933,104.944
2236.0574,104.978
2237.0217,105.018
2237.9858,105.066
2238.9502,105.125
2239.9143,105.198
2240.8787,105.27
2241.8428,105.321
2242.8071,105.328
2243.7712,105.285
2244.7356,105.205
2245.6997,105.113
2246.6641,105.034
2247.6282,104.98
2248.5925,104.949
2249.5566,104.934
2250.5210,104.926
2251.4851,104.923
2252.4495,104.923
2253.4136,104.926
2254.3779,104.929
2255.3420,104.934
2256.3064,104.945
2257.2705,104.964
2258.2349,104.994
2259.1990,105.024
2260.1633,105.044
2261.1274,105.039
2262.0918,105.006
2263.0559,104.952
2264.0203,104.891
2264.9844,104.836
2265.9487,104.799
2266.9128,104.783
2267.8772,104.787
2268.8413,104.807
2269.8057,104.838
2270.7698,104.874
2271.7341,104.909
2272.6982,104.937
2273.6626,104.953
2274.6267,104.956
2275.5911,104.943
2276.5552,104.915
2277.5195,104.869
2278.4836,104.805
2279.4480,104.725
2280.4121,104.636
2281.3765,104.548
2282.3406,104.468
2283.3049,104.405
2284.2690,104.358
2285.2334,104.325
2286.1975,104.299
2287.1619,104.274
2288.1260,104.241
2289.0903,104.191
2290.0544,104.116
2291.0188,104.013
2291.9829,103.879
2292.9473,103.722
2293.9114,103.55
2294.8757,103.379
2295.8398,103.22
2296.8042,103.082
2297.7683,102.967
2298.7327,102.87
2299.6968,102.783
2300.6611,102.696
2301.6252,102.594
2302.5896,102.469
2303.5537,102.313
2304.5181,102.125
2305.4822,101.908
2306.4465,101.674
2307.4106,101.442
2308.3750,101.236
2309.3391,101.078
2310.3035,100.981
2311.2676,100.943
2312.2319,100.941
2313.1960,100.943
2314.1604,100.918
2315.1245,100.851
2316.0889,100.744
2317.0530,100.61
2318.0173,100.467
2318.9814,100.329
2319.9458,100.211
2320.9099,100.123
2321.8743,100.077
2322.8384,100.078
2323.8027,100.119
2324.7668,100.184
2325.7312,100.254
2326.6953,100.318
2327.6597,100.378
2328.6238,100.446
2329.5881,100.541
2330.5522,100.674
2331.5166,100.838
2332.4807,101.009
2333.4451,101.16
2334.4092,101.272
2335.3735,101.34
2336.3376,101.366
2337.3020,101.353
2338.2661,101.3
2339.2305,101.209
2340.1946,101.094
2341.1589,100.987
2342.1230,100.935
2343.0874,100.974
2344.0515,101.091
2345.0159,101.219
2345.9800,101.286
2346.9443,101.255
2347.9084,101.134
2348.8728,100.952
2349.8369,100.747
2350.8013,100.554
2351.7654,100.396
2352.7297,100.281
2353.6938,100.185
2354.6582,100.074
2355.6223,99.9291
2356.5867,99.7683
2357.5508,99.6371
2358.5151,99.5763
2359.4792,99.5965
2360.4436,99.6775
2361.4077,99.79
2362.3721,99.9182
2363.3362,100.062
2364.3005,100.226
2365.2646,100.405
2366.2290,100.584
2367.1931,100.748
2368.1575,100.894
2369.1216,101.03
2370.0859,101.173
2371.0500,101.336
2372.0144,101.525
2372.9785,101.737
2373.9429,101.962
2374.9070,102.191
2375.8713,102.421
2376.8354,102.651
2377.7998,102.885
2378.7639,103.126
2379.7283,103.377
2380.6924,103.642
2381.6567,103.918
2382.6208,104.199
2383.5852,104.477
2384.5493,104.74
2385.5137,104.976
2386.4778,105.177
2387.4421,105.339
2388.4063,105.464
2389.3706,105.56
2390.3347,105.633
2391.2991,105.69
2392.2632,105.737
2393.2275,105.776
2394.1917,105.808
2395.1560,105.833
2396.1201,105.85
2397.0845,105.858
2398.0486,105.858
2399.0129,105.848
2399.9771,105.831
2400.9414,105.81
2401.9055,105.788
2402.8699,105.768
2403.8340,105.752
2404.7983,105.738
2405.7625,105.725
2406.7268,105.713
2407.6909,105.707
2408.6553,105.711
2409.6194,105.727
2410.5837,105.755
2411.5479,105.787
2412.5122,105.815
2413.4763,105.832
2414.4407,105.836
2415.4048,105.828
2416.3691,105.813
2417.3333,105.796
2418.2976,105.779
2419.2617,105.766
2420.2261,105.759
2421.1902,105.76
2422.1545,105.771
2423.1187,105.79
2424.0830,105.814
2425.0471,105.837
2426.0115,105.856
2426.9756,105.868
2427.9399,105.875
2428.9041,105.879
2429.8684,105.878
2430.8325,105.871
2431.7969,105.857
2432.7610,105.836
2433.7253,105.815
2434.6895,105.802
2435.6538,105.803
2436.6179,105.818
2437.5823,105.84
2438.5464,105.863
2439.5107,105.879
2440.4749,105.886
2441.4392,105.885
2442.4033,105.882
2443.3677,105.882
2444.3318,105.884
2445.2961,105.889
2446.2603,105.892
2447.2246,105.892
2448.1887,105.89
2449.1531,105.888
2450.1172,105.889
2451.0815,105.894
2452.0457,105.903
2453.0100,105.912
2453.9741,105.919
2454.9385,105.924
2455.9026,105.929
2456.8669,105.935
2457.8311,105.944
2458.7954,105.953
2459.7595,105.96
2460.7239,105.96
2461.6880,105.951
2462.6523,105.937
2463.6165,105.922
2464.5808,105.914
2465.5449,105.916
2466.5093,105.928
2467.4734,105.947
2468.4377,105.969
2469.4019,105.995
2470.3662,106.022
2471.3303,106.051
2472.2947,106.076
2473.2588,106.091
2474.2231,106.089
2475.1873,106.066
2476.1516,106.029
2477.1157,105.989
2478.0801,105.957
2479.0442,105.94
2480.0085,105.94
2480.9727,105.951
2481.9370,105.964
2482.9011,105.978
2483.8655,105.991
2484.8296,106.009
2485.7939,106.035
2486.7581,106.069
2487.7224,106.106
2488.6865,106.137
2489.6509,106.152
2490.6150,106.146
2491.5793,106.12
2492.5435,106.079
2493.5078,106.034
2494.4719,105.998
2495.4363,105.976
2496.4004,105.972
2497.3647,105.981
2498.3289,105.999
2499.2932,106.021
2500.2573,106.043
2501.2217,106.064
2502.1858,106.083
2503.1501,106.1
2504.1143,106.113
2505.0786,106.121
2506.0427,106.123
2507.0071,106.121
2507.9712,106.114
2508.9355,106.108
2509.8997,106.102
2510.8640,106.097
2511.8281,106.094
2512.7925,106.091
2513.7566,106.089
2514.7209,106.087
2515.6851,106.089
2516.6494,106.094
2517.6135,106.1
2518.5779,106.105
2519.5420,106.109
2520.5063,106.111
2521.4705,106.113
2522.4348,106.114
2523.3989,106.115
2524.3633,106.114
2525.3274,106.109
2526.2917,106.101
2527.2559,106.092
2528.2202,106.082
2529.1843,106.072
2530.1487,106.061
2531.1128,106.049
2532.0771,106.042
2533.0413,106.044
2534.0056,106.059
2534.9697,106.088
2535.9341,106.125
2536.8982,106.159
2537.8625,106.183
2538.8267,106.192
2539.7910,106.188
2540.7551,106.173
2541.7195,106.153
2542.6836,106.133
2543.6479,106.116
2544.6121,106.11
2545.5764,106.117
2546.5405,106.137
2547.5049,106.166
2548.4690,106.192
2549.4333,106.208
2550.3975,106.209
2551.3618,106.197
2552.3259,106.18
2553.2903,106.166
2554.2544,106.156
2555.2188,106.15
2556.1829,106.143
2557.1472,106.133
2558.1113,106.119
2559.0757,106.104
2560.0398,106.094
2561.0042,106.091
2561.9683,106.097
2562.9326,106.113
2563.8967,106.135
2564.8611,106.162
2565.8252,106.189
2566.7896,106.209
2567.7537,106.219
2568.7180,106.217
2569.6821,106.206
2570.6465,106.193
2571.6106,106.182
2572.5750,106.178
2573.5391,106.179
2574.5034,106.185
2575.4675,106.191
2576.4319,106.195
2577.3960,106.196
2578.3604,106.191
2579.3245,106.182
2580.2888,106.172
2581.2529,106.165
2582.2173,106.164
2583.1814,106.168
2584.1458,106.176
2585.1099,106.179
2586.0742,106.175
2587.0383,106.162
2588.0027,106.145
2588.9668,106.129
2589.9312,106.12
2590.8953,106.118
2591.8596,106.122
2592.8237,106.13
2593.7881,106.139
2594.7522,106.147
2595.7166,106.146
2596.6807,106.133
2597.6450,106.104
2598.6091,106.063
2599.5735,106.021
2600.5376,105.987
2601.5020,105.971
2602.4661,105.97
2603.4304,105.981
2604.3945,105.994
2605.3589,106.007
2606.3230,106.017
2607.2874,106.027
2608.2515,106.034
2609.2158,106.037
2610.1799,106.033
2611.1443,106.025
2612.1084,106.016
2613.0728,106.009
2614.0369,106.006
2615.0012,106.003
2615.9653,105.995
2616.9297,105.981
2617.8938,105.964
2618.8582,105.95
2619.8223,105.944
2620.7866,105.945
2621.7507,105.948
2622.7151,105.947
2623.6792,105.939
2624.6436,105.928
2625.6077,105.919
2626.5720,105.917
2627.5361,105.921
2628.5005,105.928
2629.4646,105.932
2630.4290,105.929
2631.3931,105.92
2632.3574,105.908
2633.3215,105.897
2634.2859,105.886
2635.2500,105.876
2636.2144,105.866
2637.1785,105.858
2638.1428,105.855
2639.1069,105.859
2640.0713,105.872
2641.0354,105.891
2641.9998,105.911
2642.9639,105.93
2643.9282,105.945
2644.8923,105.955
2645.8567,105.961
2646.8208,105.962
2647.7852,105.957
2648.7493,105.949
2649.7136,105.937
2650.6777,105.926
2651.6421,105.917
2652.6062,105.914
2653.5706,105.916
2654.5347,105.924
2655.4990,105.936
2656.4631,105.951
2657.4275,105.967
2658.3916,105.983
2659.3560,105.999
2660.3201,106.013
2661.2844,106.027
2662.2485,106.04
2663.2129,106.05
2664.1770,106.058
2665.1414,106.063
2666.1055,106.067
2667.0698,106.07
2668.0339,106.074
2668.9983,106.08
2669.9624,106.088
2670.9268,106.098
2671.8909,106.108
2672.8552,106.12
2673.8193,106.132
2674.7837,106.145
2675.7478,106.157
2676.7122,106.167
2677.6763,106.175
2678.6406,106.181
2679.6047,106.186
2680.5691,106.191
2681.5332,106.195
2682.4976,106.199
2683.4617,106.205
2684.4260,106.213
2685.3901,106.225
2686.3545,106.242
2687.3186,106.262
2688.2830,106.28
2689.2471,106.294
2690.2114,106.304
2691.1755,106.312
2692.1399,106.318
2693.1040,106.323
2694.0684,106.326
2695.0325,106.324
2695.9968,106.316
2696.9609,106.306
2697.9253,106.297
2698.8894,106.294
2699.8538,106.297
2700.8179,106.307
2701.7822,106.319
2702.7463,106.329
2703.7107,106.335
2704.6748,106.336
2705.6392,106.334
2706.6033,106.332
2707.5676,106.329
2708.5317,106.326
2709.4961,106.32
2710.4602,106.31
2711.4246,106.297
2712.3887,106.281
2713.3530,106.264
2714.3171,106.252
2715.2815,106.245
2716.2456,106.245
2717.2100,106.252
2718.1741,106.264
2719.1384,106.277
2720.1025,106.289
2721.0669,106.298
2722.0310,106.302
2722.9954,106.3
2723.9595,106.291
2724.9238,106.275
2725.8879,106.255
2726.8523,106.231
2727.8164,106.207
2728.7808,106.187
2729.7449,106.173
2730.7092,106.167
2731.6733,106.169
2732.6377,106.178
2733.6018,106.192
2734.5662,106.207
2735.5303,106.22
2736.4946,106.228
2737.4587,106.23
2738.4231,106.226
2739.3872,106.215
2740.3516,106.2
2741.3157,106.184
2742.2800,106.169
2743.2441,106.156
2744.2085,106.149
2745.1726,106.146
2746.1370,106.15
2747.1011,106.159
2748.0654,106.172
2749.0295,106.185
2749.9939,106.197
2750.9580,106.202
2751.9224,106.201
2752.8865,106.193
2753.8508,106.179
2754.8149,106.162
2755.7793,106.144
2756.7434,106.124
2757.7078,106.102
2758.6719,106.078
2759.6362,106.053
2760.6003,106.03
2761.5647,106.011
2762.5288,105.999
2763.4932,105.995
2764.4573,105.996
2765.4216,106
2766.3857,106.001
2767.3501,105.996
2768.3142,105.985
2769.2786,105.964
2770.2427,105.936
2771.2070,105.899
2772.1711,105.855
2773.1355,105.808
2774.0996,105.76
2775.0640,105.714
2776.0281,105.673
2776.9924,105.638
2777.9565,105.607
2778.9209,105.579
2779.8850,105.553
2780.8494,105.527
2781.8135,105.497
2782.7778,105.461
2783.7419,105.419
2784.7063,105.37
2785.6704,105.315
2786.6348,105.257
2787.5989,105.196
2788.5632,105.133
2789.5273,105.065
2790.4917,104.993
2791.4558,104.918
2792.4202,104.842
2793.3843,104.771
2794.3486,104.709
2795.3127,104.655
2796.2771,104.606
2797.2412,104.56
2798.2056,104.509
2799.1697,104.449
2800.1340,104.378
2801.0981,104.294
2802.0625,104.196
2803.0266,104.086
2803.9910,103.967
2804.9551,103.841
2805.9194,103.715
2806.8835,103.591
2807.8479,103.473
2808.8120,103.361
2809.7764,103.254
2810.7405,103.149
2811.7048,103.042
2812.6689,102.926
2813.6333,102.795
2814.5974,102.645
2815.5618,102.472
2816.5259,102.276
2817.4902,102.057
2818.4543,101.814
2819.4187,101.55
2820.3828,101.266
2821.3472,100.965
2822.3113,100.65
2823.2756,100.326
2824.2397,99.9922
2825.2041,99.648
2826.1682,99.2864
2827.1326,98.8967
2828.0967,98.4653
2829.0610,97.9764
2830.0251,97.4127
2830.9895,96.7563
2831.9536,95.9893
2832.9180,95.0958
2833.8821,94.0612
2834.8464,92.8718
2835.8105,91.5124
2836.7749,89.9655
2837.7390,88.2128
2838.7034,86.2384
2839.6675,84.0316
2840.6318,81.5891
2841.5959,78.9169
2842.5603,76.0394
2843.5244,73.0182
2844.4888,69.9783
2845.4529,67.1279
2846.4172,64.751
2847.3813,63.1601
2848.3457,62.6138
2849.3098,63.2323
2850.2742,64.9512
2851.2383,67.5384
2852.2026,70.6647
2853.1667,73.9944
2854.1311,77.2569
2855.0952,80.2796
2856.0596,82.9833
2857.0237,85.3537
2857.9880,87.4101
2858.9521,89.1833
2859.9165,90.7051
2860.8806,92.0056
2861.8450,93.1138
2862.8091,94.0555
2863.7734,94.8509
2864.7375,95.5123
2865.7019,96.0438
2866.6660,96.4452
2867.6304,96.717
2868.5945,96.865
2869.5588,96.9017
2870.5229,96.8441
2871.4873,96.7094
2872.4514,96.5113
2873.4158,96.2585
2874.3799,95.9564
2875.3442,95.6089
2876.3083,95.2212
2877.2727,94.7994
2878.2368,94.3494
2879.2012,93.8756
2880.1653,93.3793
2881.1296,92.8589
2882.0938,92.3098
2883.0581,91.7261
2884.0222,91.1024
2884.9866,90.4364
2885.9507,89.7307
2886.9150,88.9936
2887.8792,88.2369
2888.8435,87.4737
2889.8076,86.7154
2890.7720,85.9706
2891.7361,85.2444
2892.7004,84.5389
2893.6646,83.8534
2894.6289,83.1846
2895.5930,82.5258
2896.5574,81.8673
2897.5215,81.1971
2898.4858,80.5009
2899.4500,79.7636
2900.4143,78.9696
2901.3784,78.1035
2902.3428,77.1511
2903.3069,76.1008
2904.2712,74.9443
2905.2354,73.6763
2906.1997,72.2938
2907.1638,70.7944
2908.1282,69.1779
2909.0923,67.4524
2910.0566,65.6452
2911.0208,63.8151
2911.9851,62.0594
2912.9492,60.509
2913.9136,59.3083
2914.8777,58.5855
2915.8420,58.423
2916.8062,58.8401
2917.7705,59.793
2918.7346,61.1918
2919.6990,62.9236
2920.6631,64.8754
2921.6274,66.9477
2922.5916,69.061
2923.5559,71.1565
2924.5200,73.1957
2925.4844,75.1594
2926.4485,77.0444
2927.4128,78.8582
2928.3770,80.6107
2929.3413,82.3078
2930.3054,83.9485
2931.2698,85.5271
2932.2339,87.0369
2933.1982,88.474
2934.1624,89.8364
2935.1267,91.1233
2936.0908,92.3322
2937.0552,93.4604
2938.0193,94.5069
2938.9836,95.475
2939.9478,96.3728
2940.9121,97.2096
2941.8762,97.993
2942.8406,98.7255
2943.8047,99.4049
2944.7690,100.027
2945.7332,100.589
2946.6975,101.09
2947.6616,101.531
2948.6260,101.912
2949.5901,102.234
2950.5544,102.494
2951.5186,102.694
2952.4829,102.841
2953.4470,102.945
2954.4114,103.02
2955.3755,103.078
2956.3398,103.133
2957.3040,103.192
2958.2683,103.265
2959.2324,103.356
2960.1968,103.47
2961.1609,103.608
2962.1252,103.772
2963.0894,103.959
2964.0537,104.165
2965.0178,104.385
2965.9822,104.612
2966.9463,104.84
2967.9106,105.062
2968.8748,105.276
2969.8391,105.479
2970.8032,105.674
2971.7676,105.861
2972.7317,106.043
2973.6960,106.218
2974.6602,106.386
2975.6245,106.548
2976.5886,106.704
2977.5530,106.856
2978.5171,107.002
2979.4814,107.141
2980.4456,107.269
2981.4099,107.383
2982.3740,107.48
2983.3384,107.561
2984.3025,107.629
2985.2668,107.686
2986.2310,107.737
2987.1953,107.784
2988.1594,107.83
2989.1238,107.877
2990.0879,107.925
2991.0522,107.973
2992.0164,108.02
2992.9807,108.065
2993.9448,108.105
2994.9092,108.144
2995.8733,108.182
2996.8376,108.223
2997.8018,108.264
2998.7661,108.3
2999.7302,108.328
3000.6946,108.342
3001.6587,108.344
3002.6230,108.337
3003.5872,108.327
3004.5515,108.319
3005.5156,108.314
3006.4800,108.315
3007.4441,108.324
3008.4084,108.345
3009.3726,108.378
3010.3369,108.422
3011.3010,108.473
3012.2654,108.524
3013.2295,108.568
3014.1938,108.602
3015.1580,108.624
3016.1223,108.634
3017.0864,108.636
3018.0508,108.632
3019.0149,108.627
3019.9792,108.628
3020.9434,108.637
3021.9077,108.657
3022.8718,108.685
3023.8362,108.714
3024.8003,108.741
3025.7646,108.762
3026.7288,108.776
3027.6931,108.79
3028.6572,108.807
3029.6216,108.828
3030.5857,108.852
3031.5500,108.874
3032.5142,108.887
3033.4785,108.89
3034.4426,108.884
3035.4070,108.873
3036.3711,108.864
3037.3354,108.862
3038.2996,108.87
3039.2639,108.888
3040.2280,108.914
3041.1924,108.944
3042.1565,108.973
3043.1208,108.996
3044.0850,109.009
