TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2965.0178,97.9822
2965.9822,97.9569
2966.9463,97.942
2967.9106,97.9391
2968.8748,97.9497
2969.8391,97.9753
2970.8032,98.0178
2971.7676,98.0789
2972.7317,98.1596
2973.6960,98.2588
2974.6602,98.3739
2975.6245,98.5012
2976.5886,98.6368
2977.5530,98.7773
2978.5171,98.9198
2979.4814,99.0616
2980.4456,99.2002
2981.4099,99.3333
2982.3740,99.4598
2983.3384,99.5794
2984.3025,99.6921
2985.2668,99.798
2986.2310,99.8965
2987.1953,99.9874
2988.1594,100.071
2989.1238,100.149
2990.0879,100.222
2991.0522,100.292
2992.0164,100.359
2992.9807,100.421
2993.9448,100.477
2994.9092,100.528
2995.8733,100.573
2996.8376,100.61
2997.8018,100.641
2998.7661,100.667
2999.7302,100.689
3000.6946,100.714
3001.6587,100.742
3002.6230,100.777
3003.5872,100.815
3004.5515,100.854
3005.5156,100.889
3006.4800,100.924
3007.4441,100.961
3008.4084,101.008
3009.3726,101.066
3010.3369,101.135
3011.3010,101.21
3012.2654,101.282
3013.2295,101.348
3014.1938,101.405
3015.1580,101.455
3016.1223,101.501
3017.0864,101.546
3018.0508,101.59
3019.0149,101.635
3019.9792,101.681
3020.9434,101.73
3021.9077,101.781
3022.8718,101.831
3023.8362,101.877
3024.8003,101.917
3025.7646,101.951
3026.7288,101.982
3027.6931,102.014
3028.6572,102.051
3029.6216,102.091
3030.5857,102.13
3031.5500,102.16
3032.5142,102.179
3033.4785,102.186
3034.4426,102.183
3035.4070,102.175
3036.3711,102.167
3037.3354,102.16
3038.2996,102.155
3039.2639,102.151
3040.2280,102.146
3041.1924,102.136
3042.1565,102.119
3043.1208,102.092
3044.0850,102.054
3045.0493,102.007
3046.0134,101.95
3046.9778,101.887
3047.9419,101.818
3048.9063,101.747
3049.8704,101.677
3050.8347,101.615
3051.7988,101.567
3052.7632,101.54
3053.7273,101.535
3054.6917,101.55
3055.6558,101.579
3056.6201,101.613
3057.5842,101.643
3058.5486,101.665
3059.5127,101.68
3060.4771,101.69
3061.4412,101.7
3062.4055,101.714
3063.3696,101.732
3064.3340,101.749
3065.2981,101.762
3066.2625,101.765
3067.2266,101.761
3068.1909,101.752
3069.1550,101.743
3070.1194,101.739
3071.0835,101.739
3072.0479,101.742
3073.0120,101.748
3073.9763,101.755
3074.9404,101.764
3075.9048,101.776
3076.8689,101.789
3077.8333,101.802
3078.7974,101.812
3079.7617,101.821
3080.7258,101.83
3081.6902,101.843
3082.6543,101.862
3083.6187,101.889
3084.5828,101.921
3085.5471,101.958
3086.5112,101.996
3087.4756,102.034
3088.4397,102.068
3089.4041,102.101
3090.3682,102.131
3091.3325,102.159
3092.2966,102.184
3093.2610,102.201
3094.2251,102.207
3095.1895,102.199
3096.1536,102.179
3097.1179,102.155
3098.0820,102.134
3099.0464,102.123
3100.0105,102.124
3100.9749,102.132
3101.9390,102.142
3102.9033,102.148
3103.8674,102.153
3104.8318,102.16
3105.7959,102.173
3106.7603,102.193
3107.7244,102.217
3108.6887,102.242
3109.6528,102.264
3110.6172,102.283
3111.5813,102.305
3112.5457,102.331
3113.5098,102.366
3114.4741,102.407
3115.4382,102.449
3116.4026,102.484
3117.3667,102.51
3118.3311,102.525
3119.2952,102.532
3120.2595,102.535
3121.2236,102.537
3122.1880,102.54
3123.1521,102.541
3124.1165,102.541
3125.0806,102.536
3126.0449,102.53
3127.0090,102.523
3127.9734,102.52
3128.9375,102.526
3129.9019,102.541
3130.8660,102.564
3131.8303,102.591
3132.7944,102.617
3133.7588,102.637
3134.7229,102.652
3135.6873,102.664
3136.6514,102.676
3137.6157,102.69
3138.5798,102.705
3139.5442,102.719
3140.5083,102.729
3141.4727,102.734
3142.4368,102.736
3143.4011,102.734
3144.3652,102.731
3145.3296,102.728
3146.2937,102.728
3147.2581,102.734
3148.2222,102.749
3149.1865,102.774
3150.1506,102.802
3151.1150,102.827
3152.0791,102.841
3153.0435,102.841
3154.0076,102.828
3154.9719,102.81
3155.9360,102.794
3156.9004,102.785
3157.8645,102.786
3158.8289,102.794
3159.7930,102.806
3160.7573,102.818
3161.7214,102.828
3162.6858,102.837
3163.6499,102.848
3164.6143,102.861
3165.5784,102.876
3166.5427,102.889
3167.5068,102.897
3168.4712,102.897
3169.4353,102.889
3170.3997,102.875
3171.3638,102.859
3172.3281,102.849
3173.2922,102.849
3174.2566,102.859
3175.2207,102.878
3176.1851,102.901
3177.1492,102.921
3178.1135,102.934
3179.0776,102.939
3180.0420,102.939
3181.0061,102.939
3181.9705,102.945
3182.9346,102.958
3183.8989,102.974
3184.8630,102.987
3185.8274,102.991
3186.7915,102.985
3187.7559,102.971
3188.7200,102.954
3189.6843,102.939
3190.6484,102.93
3191.6128,102.929
3192.5769,102.938
3193.5413,102.954
3194.5054,102.973
3195.4697,102.993
3196.4338,103.007
3197.3982,103.014
3198.3623,103.013
3199.3267,103.008
3200.2908,103.003
3201.2551,102.999
3202.2192,102.999
3203.1836,103.001
3204.1477,103.004
3205.1121,103.006
3206.0762,103.007
3207.0405,103.008
3208.0046,103.01
3208.9690,103.014
3209.9331,103.02
3210.8975,103.026
3211.8616,103.032
3212.8259,103.034
3213.7900,103.031
3214.7544,103.026
3215.7185,103.02
3216.6829,103.018
3217.6470,103.02
3218.6113,103.023
3219.5754,103.023
3220.5398,103.016
3221.5039,103.004
3222.4683,102.991
3223.4324,102.983
3224.3967,102.985
3225.3608,102.994
3226.3252,103.007
3227.2893,103.017
3228.2537,103.021
3229.2178,103.022
3230.1821,103.023
3231.1462,103.028
3232.1106,103.039
3233.0747,103.054
3234.0391,103.067
3235.0032,103.076
3235.9675,103.077
3236.9316,103.07
3237.8960,103.059
3238.8601,103.047
3239.8245,103.038
3240.7886,103.038
3241.7529,103.047
3242.7170,103.065
3243.6814,103.085
3244.6455,103.103
3245.6099,103.112
3246.5740,103.109
3247.5383,103.098
3248.5024,103.084
3249.4668,103.074
3250.4309,103.073
3251.3953,103.082
3252.3594,103.099
3253.3237,103.12
3254.2878,103.139
3255.2522,103.149
3256.2163,103.149
3257.1807,103.139
3258.1448,103.124
3259.1091,103.109
3260.0732,103.1
3261.0376,103.097
3262.0017,103.101
3262.9661,103.107
3263.9302,103.111
3264.8945,103.112
3265.8586,103.111
3266.8230,103.111
3267.7871,103.113
3268.7515,103.118
3269.7156,103.128
3270.6799,103.143
3271.6440,103.161
3272.6084,103.181
3273.5725,103.2
3274.5369,103.212
3275.5010,103.215
3276.4653,103.207
3277.4294,103.193
3278.3938,103.177
3279.3579,103.163
3280.3223,103.154
3281.2864,103.147
3282.2507,103.139
3283.2148,103.129
3284.1792,103.116
3285.1433,103.103
3286.1077,103.094
3287.0718,103.091
3288.0361,103.097
3289.0002,103.111
3289.9646,103.13
3290.9287,103.152
3291.8931,103.172
3292.8572,103.188
3293.8215,103.196
3294.7856,103.196
3295.7500,103.186
3296.7141,103.168
3297.6785,103.148
3298.6426,103.129
3299.6069,103.116
3300.5710,103.114
3301.5354,103.121
3302.4995,103.137
3303.4639,103.158
3304.4280,103.182
3305.3923,103.204
3306.3564,103.223
3307.3208,103.233
3308.2849,103.234
3309.2493,103.226
3310.2134,103.211
3311.1777,103.196
3312.1418,103.186
3313.1062,103.184
3314.0703,103.188
3315.0347,103.195
3315.9988,103.201
3316.9631,103.202
3317.9272,103.199
3318.8916,103.193
3319.8557,103.187
3320.8201,103.185
3321.7842,103.189
3322.7485,103.199
3323.7126,103.212
3324.6770,103.222
3325.6411,103.224
3326.6055,103.213
3327.5696,103.191
3328.5339,103.161
3329.4980,103.132
3330.4624,103.107
3331.4265,103.091
3332.3909,103.086
3333.3550,103.093
3334.3193,103.112
3335.2834,103.141
3336.2478,103.173
3337.2119,103.204
3338.1763,103.229
3339.1404,103.247
3340.1047,103.258
3341.0688,103.264
3342.0332,103.263
3342.9973,103.252
3343.9617,103.232
3344.9258,103.207
3345.8901,103.19
3346.8542,103.19
3347.8186,103.211
3348.7827,103.249
3349.7471,103.291
3350.7112,103.322
3351.6755,103.332
3352.6396,103.321
3353.6040,103.297
3354.5681,103.27
3355.5325,103.252
3356.4966,103.247
3357.4609,103.257
3358.4250,103.274
3359.3894,103.292
3360.3535,103.306
3361.3179,103.315
3362.2820,103.322
3363.2463,103.334
3364.2104,103.357
3365.1748,103.391
3366.1389,103.433
3367.1033,103.474
3368.0674,103.502
3369.0317,103.509
3369.9958,103.494
3370.9602,103.46
3371.9243,103.417
3372.8887,103.374
3373.8528,103.341
3374.8171,103.321
3375.7813,103.314
3376.7456,103.315
3377.7097,103.319
3378.6741,103.32
3379.6382,103.319
3380.6025,103.317
3381.5667,103.316
3382.5310,103.316
3383.4951,103.316
3384.4595,103.313
3385.4236,103.305
3386.3879,103.298
3387.3521,103.297
3388.3164,103.311
3389.2805,103.339
3390.2449,103.374
3391.2090,103.403
3392.1733,103.411
3393.1375,103.395
3394.1018,103.36
3395.0659,103.321
3396.0303,103.298
3396.9944,103.299
3397.9587,103.324
3398.9229,103.362
3399.8872,103.392
3400.8513,103.397
3401.8157,103.368
3402.7798,103.307
3403.7441,103.227
3404.7083,103.147
3405.6726,103.084
3406.6367,103.045
3407.6011,103.029
3408.5652,103.03
3409.5295,103.038
3410.4937,103.045
3411.4580,103.042
3412.4221,103.021
3413.3865,102.975
3414.3506,102.907
3415.3149,102.823
3416.2791,102.741
3417.2434,102.678
3418.2075,102.641
3419.1719,102.628
3420.1360,102.622
3421.1003,102.605
3422.0645,102.567
3423.0288,102.513
3423.9929,102.461
3424.9573,102.43
3425.9214,102.433
3426.8857,102.467
3427.8499,102.518
3428.8142,102.568
3429.7783,102.602
3430.7427,102.62
3431.7068,102.633
3432.6711,102.656
3433.6353,102.696
3434.5996,102.747
3435.5637,102.796
3436.5281,102.827
3437.4922,102.836
3438.4565,102.824
3439.4207,102.804
3440.3850,102.788
3441.3491,102.788
3442.3135,102.812
3443.2776,102.864
3444.2419,102.942
3445.2061,103.038
3446.1704,103.132
3447.1345,103.203
3448.0989,103.237
3449.0630,103.239
3450.0273,103.224
3450.9915,103.212
3451.9558,103.216
3452.9199,103.235
3453.8843,103.264
3454.8484,103.297
3455.8127,103.331
3456.7769,103.371
3457.7412,103.421
3458.7053,103.478
3459.6697,103.532
3460.6338,103.57
3461.5981,103.588
3462.5623,103.588
3463.5266,103.584
3464.4907,103.59
3465.4551,103.611
3466.4192,103.645
3467.3835,103.681
3468.3477,103.71
3469.3120,103.725
3470.2761,103.73
3471.2405,103.732
3472.2046,103.735
3473.1689,103.739
3474.1331,103.739
3475.0974,103.732
3476.0615,103.721
3477.0259,103.719
3477.9900,103.735
3478.9543,103.77
3479.9185,103.815
3480.8828,103.851
3481.8469,103.863
3482.8113,103.85
3483.7754,103.824
3484.7397,103.805
3485.7039,103.804
3486.6682,103.821
3487.6323,103.842
3488.5967,103.853
3489.5608,103.847
3490.5251,103.832
3491.4893,103.822
3492.4536,103.829
3493.4177,103.852
3494.3821,103.879
3495.3462,103.886
3496.3105,103.861
3497.2747,103.808
3498.2390,103.753
3499.2031,103.729
3500.1675,103.755
3501.1316,103.829
3502.0959,103.917
3503.0601,103.978
3504.0244,103.984
3504.9885,103.944
3505.9529,103.891
3506.9170,103.859
3507.8813,103.864
3508.8455,103.896
3509.8098,103.932
3510.7739,103.945
3511.7383,103.931
3512.7024,103.899
3513.6667,103.865
3514.6309,103.84
3515.5952,103.823
3516.5593,103.808
3517.5237,103.791
3518.4878,103.774
3519.4521,103.763
3520.4163,103.763
3521.3806,103.772
3522.3447,103.784
3523.3091,103.796
3524.2732,103.812
3525.2375,103.838
3526.2017,103.878
3527.1660,103.922
3528.1301,103.949
3529.0945,103.942
3530.0586,103.895
3531.0229,103.825
3531.9871,103.758
3532.9514,103.719
3533.9155,103.719
3534.8799,103.747
3535.8440,103.78
3536.8083,103.79
3537.7725,103.762
3538.7368,103.7
3539.7009,103.627
3540.6653,103.569
3541.6294,103.551
3542.5938,103.581
3543.5579,103.649
3544.5222,103.725
3545.4863,103.772
3546.4507,103.774
3547.4148,103.745
3548.3792,103.72
3549.3433,103.732
3550.3076,103.788
3551.2717,103.87
3552.2361,103.937
3553.2002,103.955
3554.1646,103.915
3555.1287,103.841
3556.0930,103.769
3557.0571,103.722
3558.0215,103.7
3558.9856,103.682
3559.9500,103.646
3560.9141,103.588
3561.8784,103.535
3562.8425,103.532
3563.8069,103.627
3564.7710,103.837
3565.7354,104.116
3566.6995,104.348
3567.6638,104.424
3568.6279,104.337
3569.5923,104.175
3570.5564,104.031
3571.5208,103.958
3572.4849,103.966
3573.4492,104.028
3574.4133,104.105
3575.3777,104.16
3576.3418,104.18
3577.3062,104.171
3578.2703,104.14
3579.2346,104.087
3580.1987,104.008
3581.1631,103.911
3582.1272,103.824
3583.0916,103.792
3584.0557,103.859
3585.0200,104.041
3585.9841,104.293
3586.9485,104.502
3587.9126,104.557
3588.8770,104.45
3589.8411,104.272
3590.8054,104.124
3591.7695,104.063
3592.7339,104.097
3593.6980,104.19
3594.6624,104.293
3595.6265,104.37
3596.5908,104.427
3597.5549,104.486
3598.5193,104.548
3599.4834,104.583
3600.4478,104.546
3601.4119,104.424
3602.3762,104.251
3603.3403,104.093
3604.3047,104.004
3605.2688,104.004
3606.2332,104.072
3607.1973,104.156
3608.1616,104.209
3609.1257,104.219
3610.0901,104.209
3611.0542,104.206
3612.0186,104.214
3612.9827,104.221
3613.9470,104.221
3614.9111,104.235
3615.8755,104.301
3616.8396,104.448
3617.8040,104.653
3618.7681,104.825
3619.7324,104.85
3620.6965,104.677
3621.6609,104.368
3622.6250,104.036
3623.5894,103.783
3624.5535,103.684
3625.5178,103.791
3626.4819,104.122
3627.4463,104.601
3628.4104,105.02
3629.3748,105.164
3630.3389,105.025
3631.3032,104.764
3632.2673,104.529
3633.2317,104.381
3634.1958,104.318
3635.1602,104.306
3636.1243,104.308
3637.0886,104.301
3638.0527,104.276
3639.0171,104.228
3639.9812,104.148
3640.9456,104.025
3641.9097,103.867
3642.8740,103.707
3643.8381,103.607
3644.8025,103.646
3645.7666,103.908
3646.7310,104.447
3647.6951,105.176
3648.6594,105.761
3649.6235,105.857
3650.5879,105.504
3651.5520,105.019
3652.5164,104.645
3653.4805,104.481
3654.4448,104.526
3655.4089,104.705
3656.3733,104.889
3657.3374,104.966
3658.3018,104.915
3659.2659,104.793
3660.2302,104.666
3661.1943,104.558
3662.1587,104.455
3663.1228,104.336
3664.0872,104.215
3665.0513,104.142
3666.0156,104.177
3666.9797,104.353
3667.9441,104.631
3668.9082,104.884
3669.8726,104.985
3670.8367,104.944
3671.8010,104.911
3672.7651,105.049
3673.7295,105.43
3674.6936,105.959
3675.6580,106.368
3676.6221,106.422
3677.5864,106.149
3678.5505,105.751
3679.5149,105.386
3680.4790,105.103
3681.4434,104.889
3682.4075,104.715
3683.3718,104.581
3684.3359,104.521
3685.3003,104.598
3686.2644,104.87
3687.2288,105.346
3688.1929,105.911
3689.1572,106.324
3690.1213,106.392
3691.0857,106.154
3692.0498,105.797
3693.0142,105.471
3693.9783,105.239
3694.9426,105.1
3695.9067,105.036
3696.8711,105.035
3697.8352,105.1
3698.7996,105.238
3699.7637,105.432
3700.7280,105.618
3701.6921,105.702
3702.6565,105.622
3703.6206,105.401
3704.5850,105.134
3705.5491,104.93
3706.5134,104.879
3707.4775,105.043
3708.4419,105.433
3709.4060,105.973
3710.3704,106.451
3711.3345,106.618
3712.2988,106.406
3713.2629,105.974
3714.2273,105.529
3715.1914,105.199
3716.1558,105.028
3717.1199,105.012
3718.0842,105.114
3719.0483,105.278
3720.0127,105.448
3720.9768,105.583
3721.9412,105.674
3722.9053,105.723
3723.8696,105.723
3724.8337,105.653
3725.7981,105.505
3726.7622,105.308
3727.7266,105.115
3728.6907,104.988
3729.6550,104.974
3730.6191,105.102
3731.5835,105.384
3732.5476,105.801
3733.5120,106.273
3734.4761,106.637
3735.4404,106.721
3736.4045,106.487
3737.3689,106.059
3738.3330,105.603
3739.2974,105.242
3740.2615,105.055
3741.2258,105.09
3742.1899,105.354
3743.1543,105.753
3744.1184,106.074
3745.0828,106.147
3746.0469,106.028
3747.0112,105.928
3747.9753,106.023
3748.9397,106.368
3749.9038,106.829
3750.8682,107.093
3751.8323,106.936
3752.7966,106.475
3753.7607,105.989
3754.7251,105.67
3755.6892,105.58
3756.6536,105.689
3757.6177,105.889
3758.5820,106.031
3759.5461,106.01
3760.5105,105.839
3761.4746,105.612
3762.4390,105.424
3763.4031,105.327
3764.3674,105.329
3765.3315,105.412
3766.2959,105.549
3767.2600,105.712
3768.2244,105.867
3769.1885,105.965
3770.1528,105.953
3771.1169,105.81
3772.0813,105.577
3773.0454,105.334
3774.0098,105.171
3774.9739,105.146
3775.9382,105.274
3776.9023,105.513
3777.8667,105.763
3778.8308,105.909
3779.7952,105.902
3780.7593,105.789
3781.7236,105.665
3782.6877,105.593
3783.6521,105.588
3784.6162,105.621
3785.5806,105.647
3786.5447,105.637
3787.5090,105.585
3788.4731,105.506
3789.4375,105.422
3790.4016,105.356
3791.3660,105.328
3792.3301,105.346
3793.2944,105.401
3794.2585,105.465
3795.2229,105.508
3796.1870,105.526
3797.1514,105.558
3798.1155,105.663
3799.0798,105.868
3800.0439,106.124
3801.0083,106.312
3801.9724,106.343
3802.9368,106.258
3803.9009,106.188
3804.8652,106.232
3805.8293,106.387
3806.7937,106.524
3807.7578,106.482
3808.7222,106.211
3809.6863,105.819
3810.6506,105.469
3811.6147,105.277
3812.5791,105.283
3813.5432,105.449
3814.5076,105.669
3815.4717,105.828
3816.4360,105.899
3817.4001,105.966
3818.3645,106.132
3819.3286,106.413
3820.2930,106.699
3821.2571,106.828
3822.2214,106.735
3823.1855,106.507
3824.1499,106.276
3825.1140,106.121
3826.0784,106.05
3827.0425,106.025
3828.0068,106.002
3828.9709,105.954
3829.9353,105.879
3830.8994,105.789
3831.8638,105.7
3832.8279,105.634
3833.7922,105.624
3834.7563,105.71
3835.7207,105.922
3836.6848,106.243
3837.6492,106.59
3838.6133,106.844
3839.5776,106.936
3840.5417,106.885
3841.5061,106.759
3842.4702,106.598
3843.4346,106.4
3844.3987,106.141
3845.3630,105.82
3846.3271,105.477
3847.2915,105.182
3848.2556,105.013
3849.2200,105.055
3850.1841,105.393
3851.1484,106.083
3852.1125,107.013
3853.0769,107.748
3854.0410,107.826
3855.0054,107.321
3855.9695,106.641
3856.9338,106.063
3857.8979,105.685
3858.8623,105.525
3859.8264,105.571
3860.7908,105.783
3861.7549,106.067
3862.7192,106.284
3863.6833,106.324
3864.6477,106.188
3865.6118,105.984
3866.5762,105.835
3867.5403,105.821
3868.5046,105.956
3869.4688,106.188
3870.4331,106.42
3871.3972,106.548
3872.3616,106.517
3873.3257,106.345
3874.2900,106.102
3875.2542,105.87
3876.2185,105.718
3877.1826,105.682
3878.1470,105.754
3879.1111,105.882
3880.0754,105.993
3881.0396,106.04
3882.0039,106.037
3882.9680,106.028
3883.9324,106.032
3884.8965,106.023
3885.8608,105.966
3886.8250,105.876
3887.7893,105.822
3888.7534,105.878
3889.7178,106.062
3890.6819,106.294
3891.6462,106.417
3892.6104,106.317
3893.5747,106.028
3894.5388,105.692
3895.5032,105.441
3896.4673,105.339
3897.4316,105.384
3898.3958,105.533
3899.3601,105.729
3900.3242,105.935
3901.2886,106.148
3902.2527,106.358
3903.2170,106.519
3904.1812,106.564
3905.1455,106.473
3906.1096,106.293
3907.0740,106.101
3908.0381,105.949
3909.0024,105.851
3909.9666,105.792
3910.9309,105.746
3911.8950,105.7
3912.8594,105.666
3913.8235,105.67
3914.7878,105.727
3915.7520,105.822
3916.7163,105.907
3917.6804,105.934
3918.6448,105.889
3919.6089,105.813
3920.5732,105.763
3921.5374,105.779
3922.5017,105.856
3923.4658,105.949
3924.4302,106.001
3925.3943,105.984
3926.3586,105.92
3927.3228,105.863
3928.2871,105.859
3929.2512,105.919
3930.2156,106.018
3931.1797,106.103
3932.1440,106.126
3933.1082,106.078
3934.0725,105.983
3935.0366,105.878
3936.0010,105.791
3936.9651,105.737
3937.9294,105.729
3938.8936,105.77
3939.8579,105.851
3940.8220,105.946
3941.7864,106.013
3942.7505,106.017
3943.7148,105.959
3944.6790,105.876
3945.6433,105.82
3946.6074,105.824
3947.5718,105.889
3948.5359,105.981
3949.5002,106.057
3950.4644,106.087
3951.4287,106.076
3952.3928,106.045
3953.3572,106.019
3954.3213,106.007
3955.2856,106.006
3956.2498,106.008
3957.2141,106.012
3958.1782,106.022
3959.1426,106.041
3960.1067,106.063
3961.0710,106.075
3962.0352,106.064
3962.9995,106.03
3963.9636,105.981
3964.9280,105.937
3965.8921,105.913
3966.8564,105.917
3967.8206,105.945
3968.7849,105.988
3969.7490,106.037
3970.7134,106.085
3971.6775,106.125
3972.6418,106.154
3973.6060,106.165
3974.5703,106.155
3975.5344,106.126
3976.4988,106.089
3977.4629,106.058
3978.4272,106.045
3979.3914,106.053
3980.3557,106.077
3981.3198,106.107
3982.2842,106.13
3983.2483,106.141
3984.2126,106.141
3985.1768,106.134
3986.1411,106.127
3987.1052,106.125
3988.0696,106.127
3989.0337,106.132
3989.9980,106.135
3990.9622,106.137
3991.9265,106.138
3992.8906,106.139
3993.8550,106.141
3994.8191,106.142
3995.7834,106.142
3996.7476,106.142
3997.7119,106.147
3998.6760,106.159
3999.6404,106.177
4000.6045,106.198
