TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2910.0566,96.1431
2911.0208,96.1486
2911.9851,96.1508
2912.9492,96.1444
2913.9136,96.127
2914.8777,96.1006
2915.8420,96.0709
2916.8062,96.0447
2917.7705,96.0272
2918.7346,96.0195
2919.6990,96.0185
2920.6631,96.0193
2921.6274,96.0179
2922.5916,96.0132
2923.5559,96.0079
2924.5200,96.0063
2925.4844,96.0127
2926.4485,96.0293
2927.4128,96.0547
2928.3770,96.0851
2929.3413,96.1158
2930.3054,96.1427
2931.2698,96.1641
2932.2339,96.1807
2933.1982,96.1948
2934.1624,96.2088
2935.1267,96.2237
2936.0908,96.2386
2937.0552,96.2515
2938.0193,96.2601
2938.9836,96.2635
2939.9478,96.2624
2940.9121,96.2581
2941.8762,96.2517
2942.8406,96.2426
2943.8047,96.2285
2944.7690,96.2067
2945.7332,96.1752
2946.6975,96.1347
2947.6616,96.0882
2948.6260,96.04
2949.5901,95.9932
2950.5544,95.9487
2951.5186,95.905
2952.4829,95.8604
2953.4470,95.8136
2954.4114,95.7657
2955.3755,95.7194
2956.3398,95.6773
2957.3040,95.6415
2958.2683,95.6125
2959.2324,95.5899
2960.1968,95.5731
2961.1609,95.5613
2962.1252,95.5539
2963.0894,95.5495
2964.0537,95.5467
2965.0178,95.5446
2965.9822,95.5434
2966.9463,95.5447
2967.9106,95.5513
2968.8748,95.5653
2969.8391,95.5875
2970.8032,95.617
2971.7676,95.6526
2972.7317,95.6937
2973.6960,95.7413
2974.6602,95.7975
2975.6245,95.8636
2976.5886,95.9383
2977.5530,96.0175
2978.5171,96.0955
2979.4814,96.1671
2980.4456,96.2301
2981.4099,96.2855
2982.3740,96.3363
2983.3384,96.3855
2984.3025,96.4347
2985.2668,96.4837
2986.2310,96.5315
2987.1953,96.5769
2988.1594,96.6189
2989.1238,96.6572
2990.0879,96.6918
2991.0522,96.723
2992.0164,96.7522
2992.9807,96.7807
2993.9448,96.8096
2994.9092,96.8382
2995.8733,96.8648
2996.8376,96.887
2997.8018,96.9039
2998.7661,96.9164
2999.7302,96.9269
3000.6946,96.9377
3001.6587,96.95
3002.6230,96.9635
3003.5872,96.9772
3004.5515,96.9907
3005.5156,97.0046
3006.4800,97.0198
3007.4441,97.0365
3008.4084,97.0536
3009.3726,97.0693
3010.3369,97.0824
3011.3010,97.0935
3012.2654,97.1045
3013.2295,97.118
3014.1938,97.1352
3015.1580,97.1553
3016.1223,97.1761
3017.0864,97.1955
3018.0508,97.2125
3019.0149,97.2277
3019.9792,97.2426
3020.9434,97.2587
3021.9077,97.2764
3022.8718,97.2954
3023.8362,97.3144
3024.8003,97.3323
3025.7646,97.3477
3026.7288,97.3594
3027.6931,97.3661
3028.6572,97.3677
3029.6216,97.3647
3030.5857,97.3589
3031.5500,97.3527
3032.5142,97.3478
3033.4785,97.3448
3034.4426,97.3428
3035.4070,97.3409
3036.3711,97.3383
3037.3354,97.3352
3038.2996,97.3319
3039.2639,97.3284
3040.2280,97.3232
3041.1924,97.3146
3042.1565,97.3004
3043.1208,97.2794
3044.0850,97.252
3045.0493,97.2191
3046.0134,97.1822
3046.9778,97.1433
3047.9419,97.1042
3048.9063,97.0675
3049.8704,97.0357
3050.8347,97.011
3051.7988,96.9941
3052.7632,96.9846
3053.7273,96.9806
3054.6917,96.98
3055.6558,96.9811
3056.6201,96.983
3057.5842,96.9853
3058.5486,96.9874
3059.5127,96.9886
3060.4771,96.9877
3061.4412,96.9837
3062.4055,96.9758
3063.3696,96.9647
3064.3340,96.9519
3065.2981,96.9398
3066.2625,96.9309
3067.2266,96.9268
3068.1909,96.9278
3069.1550,96.9325
3070.1194,96.9389
3071.0835,96.9448
3072.0479,96.9487
3073.0120,96.9496
3073.9763,96.9466
3074.9404,96.9394
3075.9048,96.9279
3076.8689,96.9138
3077.8333,96.8998
3078.7974,96.8897
3079.7617,96.8865
3080.7258,96.8908
3081.6902,96.9007
3082.6543,96.9125
3083.6187,96.9234
3084.5828,96.9323
3085.5471,96.9406
3086.5112,96.9504
3087.4756,96.9628
3088.4397,96.9768
3089.4041,96.9893
3090.3682,96.9967
3091.3325,96.996
3092.2966,96.9869
3093.2610,96.9708
3094.2251,96.9505
3095.1895,96.9284
3096.1536,96.9064
3097.1179,96.8853
3098.0820,96.8658
3099.0464,96.8495
3100.0105,96.8384
3100.9749,96.8345
3101.9390,96.8381
3102.9033,96.8474
3103.8674,96.8585
3104.8318,96.8676
3105.7959,96.8722
3106.7603,96.8726
3107.7244,96.8714
3108.6887,96.8715
3109.6528,96.8746
3110.6172,96.88
3111.5813,96.885
3112.5457,96.8872
3113.5098,96.8857
3114.4741,96.882
3115.4382,96.879
3116.4026,96.8788
3117.3667,96.8815
3118.3311,96.8844
3119.2952,96.8838
3120.2595,96.8769
3121.2236,96.8641
3122.1880,96.8484
3123.1521,96.8343
3124.1165,96.8254
3125.0806,96.8224
3126.0449,96.8233
3127.0090,96.8245
3127.9734,96.8235
3128.9375,96.82
3129.9019,96.8157
3130.8660,96.8131
3131.8303,96.814
3132.7944,96.8184
3133.7588,96.825
3134.7229,96.8316
3135.6873,96.8369
3136.6514,96.8398
3137.6157,96.8401
3138.5798,96.8369
3139.5442,96.8296
3140.5083,96.8183
3141.4727,96.8045
3142.4368,96.7907
3143.4011,96.7798
3144.3652,96.7733
3145.3296,96.7706
3146.2937,96.7701
3147.2581,96.7696
3148.2222,96.7685
3149.1865,96.767
3150.1506,96.7661
3151.1150,96.766
3152.0791,96.7656
3153.0435,96.7627
3154.0076,96.7559
3154.9719,96.7449
3155.9360,96.7309
3156.9004,96.7162
3157.8645,96.7026
3158.8289,96.6908
3159.7930,96.6804
3160.7573,96.671
3161.7214,96.6626
3162.6858,96.6559
3163.6499,96.6521
3164.6143,96.6517
3165.5784,96.6535
3166.5427,96.6551
3167.5068,96.6538
3168.4712,96.648
3169.4353,96.6379
3170.3997,96.6255
3171.3638,96.6125
3172.3281,96.6
3173.2922,96.5872
3174.2566,96.5733
3175.2207,96.5582
3176.1851,96.5436
3177.1492,96.5316
3178.1135,96.5238
3179.0776,96.5198
3180.0420,96.5175
3181.0061,96.5147
3181.9705,96.5102
3182.9346,96.5041
3183.8989,96.497
3184.8630,96.4889
3185.8274,96.4792
3186.7915,96.4669
3187.7559,96.4528
3188.7200,96.4388
3189.6843,96.4277
3190.6484,96.4214
3191.6128,96.4196
3192.5769,96.42
3193.5413,96.4197
3194.5054,96.4168
3195.4697,96.4111
3196.4338,96.4035
3197.3982,96.3955
3198.3623,96.3879
3199.3267,96.3812
3200.2908,96.3752
3201.2551,96.3699
3202.2192,96.3649
3203.1836,96.3599
3204.1477,96.3543
3205.1121,96.3478
3206.0762,96.3407
3207.0405,96.3337
3208.0046,96.3271
3208.9690,96.3209
3209.9331,96.3147
3210.8975,96.3086
3211.8616,96.3035
3212.8259,96.301
3213.7900,96.3019
3214.7544,96.305
3215.7185,96.3069
3216.6829,96.3039
3217.6470,96.2938
3218.6113,96.2777
3219.5754,96.2599
3220.5398,96.2459
3221.5039,96.2392
3222.4683,96.2401
3223.4324,96.2455
3224.3967,96.2513
3225.3608,96.2539
3226.3252,96.2519
3227.2893,96.2463
3228.2537,96.2393
3229.2178,96.2328
3230.1821,96.2279
3231.1462,96.2238
3232.1106,96.2193
3233.0747,96.2131
3234.0391,96.2049
3235.0032,96.1955
3235.9675,96.1863
3236.9316,96.1783
3237.8960,96.1721
3238.8601,96.1677
3239.8245,96.165
3240.7886,96.1646
3241.7529,96.1672
3242.7170,96.1731
3243.6814,96.1814
3244.6455,96.1899
3245.6099,96.1959
3246.5740,96.1975
3247.5383,96.1944
3248.5024,96.188
3249.4668,96.1799
3250.4309,96.1718
3251.3953,96.1638
3252.3594,96.1561
3253.3237,96.1488
3254.2878,96.1433
3255.2522,96.1416
3256.2163,96.1451
3257.1807,96.1537
3258.1448,96.1648
3259.1091,96.1744
3260.0732,96.1783
3261.0376,96.1738
3262.0017,96.1613
3262.9661,96.1438
3263.9302,96.1259
3264.8945,96.1118
3265.8586,96.1038
3266.8230,96.1013
3267.7871,96.1017
3268.7515,96.1011
3269.7156,96.097
3270.6799,96.0889
3271.6440,96.0788
3272.6084,96.07
3273.5725,96.0652
3274.5369,96.0649
3275.5010,96.0675
3276.4653,96.0699
3277.4294,96.0698
3278.3938,96.0663
3279.3579,96.0605
3280.3223,96.0545
3281.2864,96.0504
3282.2507,96.049
3283.2148,96.0495
3284.1792,96.0505
3285.1433,96.0506
3286.1077,96.0495
3287.0718,96.048
3288.0361,96.0474
3289.0002,96.0487
3289.9646,96.0518
3290.9287,96.0555
3291.8931,96.0582
3292.8572,96.0588
3293.8215,96.057
3294.7856,96.0529
3295.7500,96.0469
3296.7141,96.0391
3297.6785,96.0308
3298.6426,96.0241
3299.6069,96.0221
3300.5710,96.0273
3301.5354,96.0395
3302.4995,96.0547
3303.4639,96.067
3304.4280,96.0711
3305.3923,96.0653
3306.3564,96.0521
3307.3208,96.0368
3308.2849,96.0239
3309.2493,96.0154
3310.2134,96.0104
3311.1777,96.0073
3312.1418,96.0057
3313.1062,96.0064
3314.0703,96.0103
3315.0347,96.0166
3315.9988,96.023
3316.9631,96.0268
3317.9272,96.0268
3318.8916,96.0243
3319.8557,96.021
3320.8201,96.0173
3321.7842,96.0116
3322.7485,96.0012
3323.7126,95.9852
3324.6770,95.9663
3325.6411,95.9503
3326.6055,95.943
3327.5696,95.9469
3328.5339,95.9598
3329.4980,95.9756
3330.4624,95.9877
3331.4265,95.9921
3332.3909,95.9887
3333.3550,95.9806
3334.3193,95.9717
3335.2834,95.9649
3336.2478,95.9611
3337.2119,95.9598
3338.1763,95.9596
3339.1404,95.9594
3340.1047,95.9588
3341.0688,95.9583
3342.0332,95.9586
3342.9973,95.9604
3343.9617,95.9647
3344.9258,95.9715
3345.8901,95.9806
3346.8542,95.9909
3347.8186,96.0008
3348.7827,96.0089
3349.7471,96.0142
3350.7112,96.0166
3351.6755,96.0173
3352.6396,96.0176
3353.6040,96.0192
3354.5681,96.0227
3355.5325,96.0279
3356.4966,96.0341
3357.4609,96.0399
3358.4250,96.0441
3359.3894,96.0456
3360.3535,96.0444
3361.3179,96.0409
3362.2820,96.0373
3363.2463,96.0365
3364.2104,96.0413
3365.1748,96.0533
3366.1389,96.0719
3367.1033,96.0938
3368.0674,96.1144
3369.0317,96.1292
3369.9958,96.1356
3370.9602,96.134
3371.9243,96.1265
3372.8887,96.1168
3373.8528,96.1085
3374.8171,96.1045
3375.7813,96.106
3376.7456,96.1131
3377.7097,96.1234
3378.6741,96.1337
3379.6382,96.1404
3380.6025,96.1411
3381.5667,96.1359
3382.5310,96.1275
3383.4951,96.1196
3384.4595,96.1156
3385.4236,96.1169
3386.3879,96.1231
3387.3521,96.1329
3388.3164,96.1448
3389.2805,96.1583
3390.2449,96.1727
3391.2090,96.1861
3392.1733,96.1956
3393.1375,96.198
3394.1018,96.1919
3395.0659,96.1796
3396.0303,96.1667
3396.9944,96.1602
3397.9587,96.165
3398.9229,96.1807
3399.8872,96.2019
3400.8513,96.2197
3401.8157,96.2267
3402.7798,96.2203
3403.7441,96.2036
3404.7083,96.1838
3405.6726,96.1682
3406.6367,96.161
3407.6011,96.1619
3408.5652,96.1679
3409.5295,96.1752
3410.4937,96.1812
3411.4580,96.1852
3412.4221,96.1869
3413.3865,96.1851
3414.3506,96.1777
3415.3149,96.1626
3416.2791,96.1394
3417.2434,96.1106
3418.2075,96.0813
3419.1719,96.0571
3420.1360,96.0416
3421.1003,96.0351
3422.0645,96.0347
3423.0288,96.0372
3423.9929,96.041
3424.9573,96.0467
3425.9214,96.0557
3426.8857,96.0681
3427.8499,96.0814
3428.8142,96.0924
3429.7783,96.0992
3430.7427,96.103
3431.7068,96.1085
3432.6711,96.1203
3433.6353,96.1406
3434.5996,96.1674
3435.5637,96.1956
3436.5281,96.2198
3437.4922,96.2372
3438.4565,96.2487
3439.4207,96.2579
3440.3850,96.2682
3441.3491,96.2815
3442.3135,96.2968
3443.2776,96.3118
3444.2419,96.3245
3445.2061,96.335
3446.1704,96.3461
3447.1345,96.3615
3448.0989,96.3844
3449.0630,96.415
3450.0273,96.451
3450.9915,96.4886
3451.9558,96.524
3452.9199,96.5555
3453.8843,96.5828
3454.8484,96.6071
3455.8127,96.629
3456.7769,96.6481
3457.7412,96.6629
3458.7053,96.6722
3459.6697,96.6766
3460.6338,96.679
3461.5981,96.6841
3462.5623,96.6959
3463.5266,96.7166
3464.4907,96.745
3465.4551,96.7776
3466.4192,96.8097
3467.3835,96.8371
3468.3477,96.857
3469.3120,96.8686
3470.2761,96.8735
3471.2405,96.8754
3472.2046,96.8793
3473.1689,96.89
3474.1331,96.9095
3475.0974,96.9355
3476.0615,96.9622
3477.0259,96.9828
3477.9900,96.9935
3478.9543,96.9955
3479.9185,96.9942
3480.8828,96.996
3481.8469,97.0042
3482.8113,97.0174
3483.7754,97.031
3484.7397,97.0416
3485.7039,97.0495
3486.6682,97.0588
3487.6323,97.0743
3488.5967,97.0976
3489.5608,97.126
3490.5251,97.154
3491.4893,97.1768
3492.4536,97.1936
3493.4177,97.2069
3494.3821,97.2208
3495.3462,97.2373
3496.3105,97.2537
3497.2747,97.2642
3498.2390,97.2631
3499.2031,97.2488
3500.1675,97.2262
3501.1316,97.2054
3502.0959,97.1972
3503.0601,97.2074
3504.0244,97.233
3504.9885,97.2643
3505.9529,97.2917
3506.9170,97.3108
3507.8813,97.3237
3508.8455,97.3368
3509.8098,97.3559
3510.7739,97.3828
3511.7383,97.4141
3512.7024,97.4446
3513.6667,97.4702
3514.6309,97.4893
3515.5952,97.5023
3516.5593,97.5099
3517.5237,97.5113
3518.4878,97.5048
3519.4521,97.4894
3520.4163,97.4665
3521.3806,97.4403
3522.3447,97.4171
3523.3091,97.4026
3524.2732,97.3997
3525.2375,97.4079
3526.2017,97.4249
3527.1660,97.4488
3528.1301,97.4787
3529.0945,97.5133
3530.0586,97.5495
3531.0229,97.5827
3531.9871,97.6087
3532.9514,97.6259
3533.9155,97.6369
3534.8799,97.6471
3535.8440,97.6621
3536.8083,97.6837
3537.7725,97.7078
3538.7368,97.7252
3539.7009,97.7265
3540.6653,97.7061
3541.6294,97.6647
3542.5938,97.6112
3543.5579,97.5609
3544.5222,97.5315
3545.4863,97.5342
3546.4507,97.5663
3547.4148,97.6134
3548.3792,97.659
3549.3433,97.6936
3550.3076,97.7177
3551.2717,97.7389
3552.2361,97.7657
3553.2002,97.8013
3554.1646,97.8407
3555.1287,97.8749
3556.0930,97.8968
3557.0571,97.9045
3558.0215,97.9008
3558.9856,97.89
3559.9500,97.8735
3560.9141,97.8484
3561.8784,97.8088
3562.8425,97.7512
3563.8069,97.6801
3564.7710,97.6127
3565.7354,97.5785
3566.6995,97.6045
3567.6638,97.6916
3568.6279,97.8095
3569.5923,97.9219
3570.5564,98.0076
3571.5208,98.0626
3572.4849,98.0931
3573.4492,98.1085
3574.4133,98.1179
3575.3777,98.1272
3576.3418,98.1389
3577.3062,98.1533
3578.2703,98.1698
3579.2346,98.1866
3580.1987,98.2001
3581.1631,98.204
3582.1272,98.1917
3583.0916,98.1587
3584.0557,98.1071
3585.0200,98.0481
3585.9841,98.0034
3586.9485,97.9964
3587.9126,98.0332
3588.8770,98.0946
3589.8411,98.1529
3590.8054,98.1908
3591.7695,98.2057
3592.7339,98.2052
3593.6980,98.2014
3594.6624,98.2038
3595.6265,98.2152
3596.5908,98.2316
3597.5549,98.2482
3598.5193,98.2645
3599.4834,98.2829
3600.4478,98.3043
3601.4119,98.324
3602.3762,98.3331
3603.3403,98.3232
3604.3047,98.2917
3605.2688,98.2437
3606.2332,98.1911
3607.1973,98.1481
3608.1616,98.124
3609.1257,98.1171
3610.0901,98.1181
3611.0542,98.1185
3612.0186,98.1159
3612.9827,98.1123
3613.9470,98.1092
3614.9111,98.1056
3615.8755,98.0997
3616.8396,98.0946
3617.8040,98.1017
3618.7681,98.136
3619.7324,98.2029
3620.6965,98.2873
3621.6609,98.362
3622.6250,98.4046
3623.5894,98.4061
3624.5535,98.3688
3625.5178,98.3025
3626.4819,98.2258
3627.4463,98.1671
3628.4104,98.1549
3629.3748,98.1944
3630.3389,98.2628
3631.3032,98.3344
3632.2673,98.3982
3633.2317,98.4531
3634.1958,98.4997
3635.1602,98.5364
3636.1243,98.5609
3637.0886,98.573
3638.0527,98.5755
3639.0171,98.5722
3639.9812,98.5639
3640.9456,98.5477
3641.9097,98.5176
3642.8740,98.4672
3643.8381,98.3919
3644.8025,98.2898
3645.7666,98.1647
3646.7310,98.0343
3647.6951,97.9408
3648.6594,97.9376
3649.6235,98.0362
3650.5879,98.1847
3651.5520,98.3234
3652.5164,98.427
3653.4805,98.4972
3654.4448,98.547
3655.4089,98.5913
3656.3733,98.6408
3657.3374,98.6982
3658.3018,98.7582
3659.2659,98.8137
3660.2302,98.8591
3661.1943,98.89
3662.1587,98.9012
3663.1228,98.8875
3664.0872,98.8459
3665.0513,98.7776
3666.0156,98.6873
3666.9797,98.5847
3667.9441,98.4862
3668.9082,98.4128
3669.8726,98.3754
3670.8367,98.3644
3671.8010,98.3593
3672.7651,98.3468
3673.7295,98.3307
3674.6936,98.3309
3675.6580,98.3713
3676.6221,98.4556
3677.5864,98.5625
3678.5505,98.6674
3679.5149,98.7563
3680.4790,98.8238
3681.4434,98.8665
3682.4075,98.8821
3683.3718,98.8698
3684.3359,98.8313
3685.3003,98.77
3686.2644,98.6916
3687.2288,98.6089
3688.1929,98.5455
3689.1572,98.5299
3690.1213,98.5726
3691.0857,98.6564
3692.0498,98.753
3693.0142,98.8421
3693.9783,98.9144
3694.9426,98.9674
3695.9067,99.0011
3696.8711,99.0165
3697.8352,99.015
3698.7996,98.9991
3699.7637,98.9739
3700.7280,98.9486
3701.6921,98.9334
3702.6565,98.9333
3703.6206,98.9434
3704.5850,98.9517
3705.5491,98.9449
3706.5134,98.9124
3707.4775,98.8484
3708.4419,98.7561
3709.4060,98.654
3710.3704,98.5783
3711.3345,98.5643
3712.2988,98.6164
3713.2629,98.706
3714.2273,98.7989
3715.1914,98.8731
3716.1558,98.9199
3717.1199,98.9384
3718.0842,98.9322
3719.0483,98.9081
3720.0127,98.8743
3720.9768,98.8388
3721.9412,98.8078
3722.9053,98.7861
3723.8696,98.7784
3724.8337,98.7871
3725.7981,98.809
3726.7622,98.8336
3727.7266,98.8466
3728.6907,98.8344
3729.6550,98.7877
3730.6191,98.7035
3731.5835,98.5887
3732.5476,98.4641
3733.5120,98.3659
3734.4761,98.3312
3735.4404,98.369
3736.4045,98.4474
3737.3689,98.5221
3738.3330,98.5681
3739.2974,98.5832
3740.2615,98.5742
3741.2258,98.5491
3742.1899,98.5139
3743.1543,98.4737
3744.1184,98.4334
3745.0828,98.3956
3746.0469,98.3584
3747.0112,98.3196
3747.9753,98.2821
3748.9397,98.2592
3749.9038,98.2744
3750.8682,98.3445
3751.8323,98.4541
3752.7966,98.5635
3753.7607,98.644
3754.7251,98.6895
3755.6892,98.708
3756.6536,98.7125
3757.6177,98.7184
3758.5820,98.7379
3759.5461,98.7723
3760.5105,98.8115
3761.4746,98.8422
3762.4390,98.8561
3763.4031,98.8525
3764.3674,98.8363
3765.3315,98.8158
3766.2959,98.7991
3767.2600,98.7921
3768.2244,98.7976
3769.1885,98.8165
3770.1528,98.8482
3771.1169,98.889
3772.0813,98.9316
3773.0454,98.967
3774.0098,98.9875
3774.9739,98.9886
3775.9382,98.9709
3776.9023,98.9408
3777.8667,98.9101
3778.8308,98.8907
3779.7952,98.8865
3780.7593,98.8916
3781.7236,98.8969
3782.6877,98.8982
3783.6521,98.8983
3784.6162,98.9044
3785.5806,98.9224
3786.5447,98.9518
3787.5090,98.9856
3788.4731,99.0142
3789.4375,99.0301
3790.4016,99.0303
3791.3660,99.0148
3792.3301,98.985
3793.2944,98.9421
3794.2585,98.8876
3795.2229,98.824
3796.1870,98.755
3797.1514,98.684
3798.1155,98.6145
3799.0798,98.5528
3800.0439,98.51
3801.0083,98.4982
3801.9724,98.5209
3802.9368,98.5679
3803.9009,98.625
3804.8652,98.6843
3805.8293,98.7451
3806.7937,98.8081
3807.7578,98.8688
3808.7222,98.917
3809.6863,98.9437
3810.6506,98.9456
3811.6147,98.924
3812.5791,98.8814
3813.5432,98.8215
3814.5076,98.7507
3815.4717,98.6771
3816.4360,98.6075
3817.4001,98.5453
3818.3645,98.4951
3819.3286,98.4673
3820.2930,98.4743
3821.2571,98.5189
3822.2214,98.5862
3823.1855,98.6541
3824.1499,98.7097
3825.1140,98.752
3826.0784,98.7858
3827.0425,98.8142
3828.0068,98.8347
3828.9709,98.8406
3829.9353,98.8255
3830.8994,98.7884
3831.8638,98.735
3832.8279,98.6739
3833.7922,98.6126
3834.7563,98.5556
3835.7207,98.5054
3836.6848,98.4673
3837.6492,98.4505
3838.6133,98.4637
3839.5776,98.5081
3840.5417,98.576
3841.5061,98.6572
3842.4702,98.7422
3843.4346,98.8215
3844.3987,98.8832
3845.3630,98.9148
3846.3271,98.9077
3847.2915,98.8611
3848.2556,98.7802
3849.2200,98.674
3850.1841,98.555
3851.1484,98.4437
3852.1125,98.3754
3853.0769,98.3857
3854.0410,98.469
3855.0054,98.5765
3855.9695,98.6691
3856.9338,98.7366
3857.8979,98.7806
3858.8623,98.8025
3859.8264,98.8018
3860.7908,98.7797
3861.7549,98.7437
3862.7192,98.7077
3863.6833,98.6845
3864.6477,98.6766
3865.6118,98.6755
3866.5762,98.67
3867.5403,98.6527
3868.5046,98.6244
3869.4688,98.5947
3870.4331,98.5791
3871.3972,98.5916
3872.3616,98.6354
3873.3257,98.7005
3874.2900,98.7693
3875.2542,98.8247
3876.2185,98.8553
3877.1826,98.8566
3878.1470,98.8314
3879.1111,98.7891
3880.0754,98.7439
3881.0396,98.7085
3882.0039,98.6896
3882.9680,98.6877
3883.9324,98.7007
3884.8965,98.7252
3885.8608,98.755
3886.8250,98.7811
3887.7893,98.7959
3888.7534,98.7974
3889.7178,98.791
3890.6819,98.7872
3891.6462,98.7959
3892.6104,98.8171
3893.5747,98.8394
3894.5388,98.8483
3895.5032,98.8345
3896.4673,98.7957
3897.4316,98.7361
3898.3958,98.6654
3899.3601,98.5971
3900.3242,98.5437
3901.2886,98.514
3902.2527,98.5142
3903.2170,98.5489
3904.1812,98.6172
3905.1455,98.708
3906.1096,98.8041
3907.0740,98.8903
3908.0381,98.9577
3909.0024,99.0035
3909.9666,99.028
3910.9309,99.0322
3911.8950,99.017
3912.8594,98.9833
3913.8235,98.934
3914.7878,98.8762
3915.7520,98.8219
3916.7163,98.785
3917.6804,98.7735
3918.6448,98.783
3919.6089,98.8
3920.5732,98.8119
3921.5374,98.8144
3922.5017,98.8124
3923.4658,98.815
3924.4302,98.8274
3925.3943,98.8453
3926.3586,98.8571
3927.3228,98.8519
3928.2871,98.8272
3929.2512,98.7914
3930.2156,98.7609
3931.1797,98.7531
3932.1440,98.7761
3933.1082,98.8231
3934.0725,98.8776
3935.0366,98.9239
3936.0010,98.9532
3936.9651,98.9636
3937.9294,98.9575
3938.8936,98.9393
3939.8579,98.9144
3940.8220,98.8885
3941.7864,98.8672
3942.7505,98.8536
3943.7148,98.8473
3944.6790,98.8449
3945.6433,98.8429
3946.6074,98.8404
3947.5718,98.8404
3948.5359,98.8475
3949.5002,98.865
3950.4644,98.8915
3951.4287,98.9211
3952.3928,98.9465
3953.3572,98.9629
3954.3213,98.9696
3955.2856,98.9696
3956.2498,98.9669
3957.2141,98.9645
3958.1782,98.9625
3959.1426,98.96
3960.1067,98.9562
3961.0710,98.9524
3962.0352,98.9516
3962.9995,98.9554
3963.9636,98.9632
3964.9280,98.9718
3965.8921,98.9774
3966.8564,98.9786
3967.8206,98.9764
3968.7849,98.9733
3969.7490,98.9714
3970.7134,98.9703
3971.6775,98.9686
3972.6418,98.965
3973.6060,98.9601
3974.5703,98.9567
3975.5344,98.9574
3976.4988,98.9627
3977.4629,98.9705
3978.4272,98.977
3979.3914,98.9792
3980.3557,98.9767
3981.3198,98.9718
3982.2842,98.9684
3983.2483,98.9694
3984.2126,98.9753
3985.1768,98.9834
3986.1411,98.9901
3987.1052,98.9926
3988.0696,98.9902
3989.0337,98.9842
3989.9980,98.9768
3990.9622,98.97
3991.9265,98.965
3992.8906,98.9627
3993.8550,98.9638
3994.8191,98.9687
3995.7834,98.9768
3996.7476,98.9857
3997.7119,98.993
3998.6760,98.9969
3999.6404,98.9983
4000.6045,98.9998
