TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,99.5348
2907.1638,99.5416
2908.1282,99.551
2909.0923,99.5608
2910.0566,99.5705
2911.0208,99.5808
2911.9851,99.593
2912.9492,99.6073
2913.9136,99.6229
2914.8777,99.6382
2915.8420,99.652
2916.8062,99.6642
2917.7705,99.6753
2918.7346,99.6861
2919.6990,99.6965
2920.6631,99.7057
2921.6274,99.7123
2922.5916,99.7155
2923.5559,99.7155
2924.5200,99.7136
2925.4844,99.7123
2926.4485,99.7134
2927.4128,99.7177
2928.3770,99.7245
2929.3413,99.7321
2930.3054,99.7383
2931.2698,99.7423
2932.2339,99.7446
2933.1982,99.747
2934.1624,99.7511
2935.1267,99.7576
2936.0908,99.765
2937.0552,99.771
2938.0193,99.7725
2938.9836,99.7682
2939.9478,99.7582
2940.9121,99.7444
2941.8762,99.7298
2942.8406,99.7168
2943.8047,99.7069
2944.7690,99.7005
2945.7332,99.6963
2946.6975,99.6927
2947.6616,99.6875
2948.6260,99.6794
2949.5901,99.668
2950.5544,99.6541
2951.5186,99.6396
2952.4829,99.6262
2953.4470,99.6148
2954.4114,99.6047
2955.3755,99.5942
2956.3398,99.5815
2957.3040,99.5662
2958.2683,99.5496
2959.2324,99.5341
2960.1968,99.5224
2961.1609,99.5153
2962.1252,99.5114
2963.0894,99.5083
2964.0537,99.5033
2965.0178,99.4953
2965.9822,99.4856
2966.9463,99.4771
2967.9106,99.4732
2968.8748,99.4762
2969.8391,99.4862
2970.8032,99.5013
2971.7676,99.5181
2972.7317,99.5336
2973.6960,99.5468
2974.6602,99.5591
2975.6245,99.5741
2976.5886,99.5951
2977.5530,99.624
2978.5171,99.6596
2979.4814,99.698
2980.4456,99.7346
2981.4099,99.7656
2982.3740,99.7897
2983.3384,99.8076
2984.3025,99.8219
2985.2668,99.8354
2986.2310,99.85
2987.1953,99.8669
2988.1594,99.8862
2989.1238,99.9067
2990.0879,99.927
2991.0522,99.9454
2992.0164,99.9611
2992.9807,99.9741
2993.9448,99.9857
2994.9092,99.9971
2995.8733,100.009
2996.8376,100.019
2997.8018,100.028
2998.7661,100.032
2999.7302,100.034
3000.6946,100.036
3001.6587,100.041
3002.6230,100.053
3003.5872,100.069
3004.5515,100.086
3005.5156,100.099
3006.4800,100.106
3007.4441,100.107
3008.4084,100.106
3009.3726,100.108
3010.3369,100.115
3011.3010,100.129
3012.2654,100.145
3013.2295,100.161
3014.1938,100.176
3015.1580,100.188
3016.1223,100.2
3017.0864,100.212
3018.0508,100.223
3019.0149,100.234
3019.9792,100.243
3020.9434,100.25
3021.9077,100.255
3022.8718,100.258
3023.8362,100.259
3024.8003,100.258
3025.7646,100.255
3026.7288,100.25
3027.6931,100.244
3028.6572,100.238
3029.6216,100.233
3030.5857,100.233
3031.5500,100.237
3032.5142,100.245
3033.4785,100.255
3034.4426,100.266
3035.4070,100.275
3036.3711,100.28
3037.3354,100.281
3038.2996,100.278
3039.2639,100.272
3040.2280,100.266
3041.1924,100.261
3042.1565,100.256
3043.1208,100.252
3044.0850,100.248
3045.0493,100.243
3046.0134,100.237
3046.9778,100.229
3047.9419,100.219
3048.9063,100.208
3049.8704,100.197
3050.8347,100.188
3051.7988,100.182
3052.7632,100.181
3053.7273,100.186
3054.6917,100.194
3055.6558,100.206
3056.6201,100.217
3057.5842,100.227
3058.5486,100.232
3059.5127,100.234
3060.4771,100.23
3061.4412,100.222
3062.4055,100.213
3063.3696,100.205
3064.3340,100.202
3065.2981,100.205
3066.2625,100.216
3067.2266,100.23
3068.1909,100.245
3069.1550,100.259
3070.1194,100.269
3071.0835,100.275
3072.0479,100.275
3073.0120,100.269
3073.9763,100.258
3074.9404,100.245
3075.9048,100.232
3076.8689,100.224
3077.8333,100.222
3078.7974,100.227
3079.7617,100.238
3080.7258,100.25
3081.6902,100.262
3082.6543,100.272
3083.6187,100.28
3084.5828,100.288
3085.5471,100.295
3086.5112,100.303
3087.4756,100.309
3088.4397,100.311
3089.4041,100.31
3090.3682,100.306
3091.3325,100.303
3092.2966,100.303
3093.2610,100.309
3094.2251,100.319
3095.1895,100.33
3096.1536,100.336
3097.1179,100.335
3098.0820,100.329
3099.0464,100.32
3100.0105,100.314
3100.9749,100.312
3101.9390,100.312
3102.9033,100.313
3103.8674,100.311
3104.8318,100.308
3105.7959,100.306
3106.7603,100.308
3107.7244,100.315
3108.6887,100.325
3109.6528,100.335
3110.6172,100.343
3111.5813,100.348
3112.5457,100.349
3113.5098,100.349
3114.4741,100.348
3115.4382,100.349
3116.4026,100.351
3117.3667,100.355
3118.3311,100.359
3119.2952,100.362
3120.2595,100.362
3121.2236,100.358
3122.1880,100.35
3123.1521,100.343
3124.1165,100.341
3125.0806,100.347
3126.0449,100.36
3127.0090,100.375
3127.9734,100.385
3128.9375,100.387
3129.9019,100.38
3130.8660,100.367
3131.8303,100.355
3132.7944,100.348
3133.7588,100.349
3134.7229,100.357
3135.6873,100.367
3136.6514,100.378
3137.6157,100.387
3138.5798,100.394
3139.5442,100.4
3140.5083,100.404
3141.4727,100.408
3142.4368,100.411
3143.4011,100.415
3144.3652,100.418
3145.3296,100.42
3146.2937,100.42
3147.2581,100.417
3148.2222,100.412
3149.1865,100.407
3150.1506,100.403
3151.1150,100.402
3152.0791,100.404
3153.0435,100.409
3154.0076,100.414
3154.9719,100.418
3155.9360,100.42
3156.9004,100.42
3157.8645,100.419
3158.8289,100.416
3159.7930,100.414
3160.7573,100.412
3161.7214,100.41
3162.6858,100.407
3163.6499,100.404
3164.6143,100.4
3165.5784,100.398
3166.5427,100.398
3167.5068,100.402
3168.4712,100.41
3169.4353,100.42
3170.3997,100.428
3171.3638,100.43
3172.3281,100.425
3173.2922,100.412
3174.2566,100.397
3175.2207,100.383
3176.1851,100.375
3177.1492,100.376
3178.1135,100.384
3179.0776,100.395
3180.0420,100.404
3181.0061,100.409
3181.9705,100.41
3182.9346,100.409
3183.8989,100.408
3184.8630,100.407
3185.8274,100.405
3186.7915,100.404
3187.7559,100.403
3188.7200,100.403
3189.6843,100.404
3190.6484,100.406
3191.6128,100.408
3192.5769,100.409
3193.5413,100.406
3194.5054,100.4
3195.4697,100.393
3196.4338,100.388
3197.3982,100.386
3198.3623,100.389
3199.3267,100.395
3200.2908,100.402
3201.2551,100.407
3202.2192,100.411
3203.1836,100.413
3204.1477,100.414
3205.1121,100.416
3206.0762,100.417
3207.0405,100.417
3208.0046,100.413
3208.9690,100.407
3209.9331,100.397
3210.8975,100.386
3211.8616,100.376
3212.8259,100.369
3213.7900,100.365
3214.7544,100.365
3215.7185,100.367
3216.6829,100.371
3217.6470,100.378
3218.6113,100.387
3219.5754,100.393
3220.5398,100.396
3221.5039,100.394
3222.4683,100.388
3223.4324,100.38
3224.3967,100.372
3225.3608,100.366
3226.3252,100.361
3227.2893,100.355
3228.2537,100.35
3229.2178,100.348
3230.1821,100.35
3231.1462,100.358
3232.1106,100.371
3233.0747,100.386
3234.0391,100.397
3235.0032,100.404
3235.9675,100.403
3236.9316,100.397
3237.8960,100.387
3238.8601,100.376
3239.8245,100.364
3240.7886,100.353
3241.7529,100.345
3242.7170,100.341
3243.6814,100.344
3244.6455,100.35
3245.6099,100.357
3246.5740,100.362
3247.5383,100.363
3248.5024,100.359
3249.4668,100.354
3250.4309,100.349
3251.3953,100.348
3252.3594,100.349
3253.3237,100.351
3254.2878,100.351
3255.2522,100.349
3256.2163,100.345
3257.1807,100.34
3258.1448,100.337
3259.1091,100.335
3260.0732,100.335
3261.0376,100.336
3262.0017,100.337
3262.9661,100.338
3263.9302,100.339
3264.8945,100.339
3265.8586,100.339
3266.8230,100.337
3267.7871,100.333
3268.7515,100.329
3269.7156,100.326
3270.6799,100.324
3271.6440,100.323
3272.6084,100.321
3273.5725,100.318
3274.5369,100.314
3275.5010,100.309
3276.4653,100.306
3277.4294,100.306
3278.3938,100.311
3279.3579,100.319
3280.3223,100.327
3281.2864,100.333
3282.2507,100.336
3283.2148,100.336
3284.1792,100.333
3285.1433,100.331
3286.1077,100.331
3287.0718,100.333
3288.0361,100.338
3289.0002,100.343
3289.9646,100.345
3290.9287,100.343
3291.8931,100.337
3292.8572,100.328
3293.8215,100.32
3294.7856,100.314
3295.7500,100.313
3296.7141,100.317
3297.6785,100.325
3298.6426,100.335
3299.6069,100.345
3300.5710,100.353
3301.5354,100.355
3302.4995,100.351
3303.4639,100.343
3304.4280,100.335
3305.3923,100.331
3306.3564,100.336
3307.3208,100.349
3308.2849,100.365
3309.2493,100.379
3310.2134,100.385
3311.1777,100.382
3312.1418,100.373
3313.1062,100.365
3314.0703,100.362
3315.0347,100.365
3315.9988,100.371
3316.9631,100.378
3317.9272,100.382
3318.8916,100.382
3319.8557,100.38
3320.8201,100.376
3321.7842,100.372
3322.7485,100.372
3323.7126,100.374
3324.6770,100.379
3325.6411,100.386
3326.6055,100.394
3327.5696,100.4
3328.5339,100.402
3329.4980,100.4
3330.4624,100.393
3331.4265,100.384
3332.3909,100.375
3333.3550,100.367
3334.3193,100.364
3335.2834,100.368
3336.2478,100.377
3337.2119,100.39
3338.1763,100.403
3339.1404,100.414
3340.1047,100.422
3341.0688,100.428
3342.0332,100.434
3342.9973,100.44
3343.9617,100.447
3344.9258,100.453
3345.8901,100.457
3346.8542,100.458
3347.8186,100.457
3348.7827,100.455
3349.7471,100.453
3350.7112,100.452
3351.6755,100.453
3352.6396,100.453
3353.6040,100.454
3354.5681,100.454
3355.5325,100.456
3356.4966,100.46
3357.4609,100.468
3358.4250,100.478
3359.3894,100.489
3360.3535,100.496
3361.3179,100.496
3362.2820,100.49
3363.2463,100.481
3364.2104,100.471
3365.1748,100.467
3366.1389,100.469
3367.1033,100.477
3368.0674,100.49
3369.0317,100.505
3369.9958,100.52
3370.9602,100.534
3371.9243,100.548
3372.8887,100.559
3373.8528,100.568
3374.8171,100.572
3375.7813,100.572
3376.7456,100.568
3377.7097,100.561
3378.6741,100.553
3379.6382,100.546
3380.6025,100.545
3381.5667,100.549
3382.5310,100.557
3383.4951,100.568
3384.4595,100.576
3385.4236,100.576
3386.3879,100.568
3387.3521,100.556
3388.3164,100.544
3389.2805,100.539
3390.2449,100.544
3391.2090,100.556
3392.1733,100.571
3393.1375,100.582
3394.1018,100.586
3395.0659,100.583
3396.0303,100.577
3396.9944,100.571
3397.9587,100.569
3398.9229,100.572
3399.8872,100.579
3400.8513,100.589
3401.8157,100.6
3402.7798,100.609
3403.7441,100.615
3404.7083,100.617
3405.6726,100.613
3406.6367,100.607
3407.6011,100.6
3408.5652,100.595
3409.5295,100.594
3410.4937,100.596
3411.4580,100.602
3412.4221,100.607
3413.3865,100.61
3414.3506,100.607
3415.3149,100.598
3416.2791,100.586
3417.2434,100.575
3418.2075,100.569
3419.1719,100.571
3420.1360,100.579
3421.1003,100.589
3422.0645,100.596
3423.0288,100.596
3423.9929,100.591
3424.9573,100.583
3425.9214,100.579
3426.8857,100.581
3427.8499,100.59
3428.8142,100.604
3429.7783,100.62
3430.7427,100.634
3431.7068,100.645
3432.6711,100.655
3433.6353,100.664
3434.5996,100.67
3435.5637,100.672
3436.5281,100.669
3437.4922,100.663
3438.4565,100.655
3439.4207,100.648
3440.3850,100.642
3441.3491,100.635
3442.3135,100.623
3443.2776,100.609
3444.2419,100.597
3445.2061,100.595
3446.1704,100.608
3447.1345,100.634
3448.0989,100.667
3449.0630,100.698
3450.0273,100.721
3450.9915,100.736
3451.9558,100.745
3452.9199,100.751
3453.8843,100.754
3454.8484,100.753
3455.8127,100.747
3456.7769,100.736
3457.7412,100.724
3458.7053,100.714
3459.6697,100.709
3460.6338,100.711
3461.5981,100.717
3462.5623,100.724
3463.5266,100.732
3464.4907,100.74
3465.4551,100.75
3466.4192,100.762
3467.3835,100.777
3468.3477,100.79
3469.3120,100.797
3470.2761,100.799
3471.2405,100.794
3472.2046,100.789
3473.1689,100.785
3474.1331,100.784
3475.0974,100.782
3476.0615,100.777
3477.0259,100.767
3477.9900,100.756
3478.9543,100.749
3479.9185,100.753
3480.8828,100.766
3481.8469,100.784
3482.8113,100.797
3483.7754,100.799
3484.7397,100.792
3485.7039,100.78
3486.6682,100.773
3487.6323,100.775
3488.5967,100.787
3489.5608,100.801
3490.5251,100.812
3491.4893,100.813
3492.4536,100.806
3493.4177,100.798
3494.3821,100.793
3495.3462,100.794
3496.3105,100.795
3497.2747,100.788
3498.2390,100.77
3499.2031,100.745
3500.1675,100.725
3501.1316,100.721
3502.0959,100.74
3503.0601,100.774
3504.0244,100.805
3504.9885,100.817
3505.9529,100.808
3506.9170,100.788
3507.8813,100.772
3508.8455,100.774
3509.8098,100.797
3510.7739,100.832
3511.7383,100.864
3512.7024,100.884
3513.6667,100.889
3514.6309,100.884
3515.5952,100.874
3516.5593,100.862
3517.5237,100.848
3518.4878,100.831
3519.4521,100.809
3520.4163,100.784
3521.3806,100.762
3522.3447,100.746
3523.3091,100.738
3524.2732,100.738
3525.2375,100.747
3526.2017,100.764
3527.1660,100.789
3528.1301,100.819
3529.0945,100.847
3530.0586,100.865
3531.0229,100.87
3531.9871,100.863
3532.9514,100.851
3533.9155,100.844
3534.8799,100.848
3535.8440,100.862
3536.8083,100.879
3537.7725,100.888
3538.7368,100.878
3539.7009,100.847
3540.6653,100.8
3541.6294,100.746
3542.5938,100.703
3543.5579,100.686
3544.5222,100.704
3545.4863,100.751
3546.4507,100.809
3547.4148,100.855
3548.3792,100.877
3549.3433,100.877
3550.3076,100.867
3551.2717,100.862
3552.2361,100.869
3553.2002,100.887
3554.1646,100.904
3555.1287,100.912
3556.0930,100.91
3557.0571,100.902
3558.0215,100.892
3558.9856,100.881
3559.9500,100.861
3560.9141,100.82
3561.8784,100.752
3562.8425,100.666
3563.8069,100.584
3564.7710,100.538
3565.7354,100.563
3566.6995,100.661
3567.6638,100.794
3568.6279,100.907
3569.5923,100.971
3570.5564,100.99
3571.5208,100.985
3572.4849,100.976
3573.4492,100.974
3574.4133,100.979
3575.3777,100.989
3576.3418,100.997
3577.3062,101.002
3578.2703,101.006
3579.2346,101.005
3580.1987,100.995
3581.1631,100.967
3582.1272,100.918
3583.0916,100.856
3584.0557,100.799
3585.0200,100.775
3585.9841,100.805
3586.9485,100.885
3587.9126,100.976
3588.8770,101.034
3589.8411,101.045
3590.8054,101.022
3591.7695,100.992
3592.7339,100.978
3593.6980,100.986
3594.6624,101.009
3595.6265,101.03
3596.5908,101.039
3597.5549,101.04
3598.5193,101.048
3599.4834,101.07
3600.4478,101.098
3601.4119,101.114
3602.3762,101.103
3603.3403,101.063
3604.3047,101.008
3605.2688,100.956
3606.2332,100.923
3607.1973,100.915
3608.1616,100.919
3609.1257,100.922
3610.0901,100.913
3611.0542,100.892
3612.0186,100.868
3612.9827,100.847
3613.9470,100.83
3614.9111,100.819
3615.8755,100.823
3616.8396,100.853
3617.8040,100.923
3618.7681,101.03
3619.7324,101.145
3620.6965,101.222
3621.6609,101.233
3622.6250,101.18
3623.5894,101.084
3624.5535,100.975
3625.5178,100.89
3626.4819,100.866
3627.4463,100.93
3628.4104,101.062
3629.3748,101.191
3630.3389,101.256
3631.3032,101.256
3632.2673,101.224
3633.2317,101.192
3634.1958,101.176
3635.1602,101.174
3636.1243,101.175
3637.0886,101.169
3638.0527,101.153
3639.0171,101.127
3639.9812,101.092
3640.9456,101.042
3641.9097,100.97
3642.8740,100.873
3643.8381,100.754
3644.8025,100.631
3645.7666,100.536
3646.7310,100.515
3647.6951,100.614
3648.6594,100.816
3649.6235,101.021
3650.5879,101.132
3651.5520,101.143
3652.5164,101.101
3653.4805,101.057
3654.4448,101.043
3655.4089,101.07
3656.3733,101.124
3657.3374,101.172
3658.3018,101.194
3659.2659,101.19
3660.2302,101.175
3661.1943,101.162
3662.1587,101.147
3663.1228,101.119
3664.0872,101.066
3665.0513,100.99
3666.0156,100.908
3666.9797,100.849
3667.9441,100.831
3668.9082,100.851
3669.8726,100.876
3670.8367,100.871
3671.8010,100.837
3672.7651,100.808
3673.7295,100.828
3674.6936,100.925
3675.6580,101.077
3676.6221,101.217
3677.5864,101.296
3678.5505,101.316
3679.5149,101.307
3680.4790,101.286
3681.4434,101.257
3682.4075,101.213
3683.3718,101.148
3684.3359,101.067
3685.3003,100.987
3686.2644,100.937
3687.2288,100.947
3688.1929,101.033
3689.1572,101.171
3690.1213,101.305
3691.0857,101.392
3692.0498,101.427
3693.0142,101.428
3693.9783,101.413
3694.9426,101.39
3695.9067,101.362
3696.8711,101.332
3697.8352,101.306
3698.7996,101.297
3699.7637,101.316
3700.7280,101.361
3701.6921,101.414
3702.6565,101.445
3703.6206,101.431
3704.5850,101.37
3705.5491,101.276
3706.5134,101.173
3707.4775,101.087
3708.4419,101.043
3709.4060,101.065
3710.3704,101.148
3711.3345,101.255
3712.2988,101.33
3713.2629,101.35
3714.2273,101.324
3715.1914,101.277
3716.1558,101.229
3717.1199,101.191
3718.0842,101.169
3719.0483,101.16
3720.0127,101.157
3720.9768,101.156
3721.9412,101.162
3722.9053,101.182
3723.8696,101.22
3724.8337,101.268
3725.7981,101.305
3726.7622,101.312
3727.7266,101.282
3728.6907,101.218
3729.6550,101.134
3730.6191,101.044
3731.5835,100.97
3732.5476,100.937
3733.5120,100.968
3734.4761,101.063
3735.4404,101.177
3736.4045,101.244
3737.3689,101.233
3738.3330,101.157
3739.2974,101.05
3740.2615,100.949
3741.2258,100.888
3742.1899,100.892
3743.1543,100.96
3744.1184,101.045
3745.0828,101.076
3746.0469,101.031
3747.0112,100.948
3747.9753,100.888
3748.9397,100.904
3749.9038,101.016
3750.8682,101.178
3751.8323,101.297
3752.7966,101.32
3753.7607,101.269
3754.7251,101.195
3755.6892,101.14
3756.6536,101.131
3757.6177,101.172
3758.5820,101.241
3759.5461,101.302
3760.5105,101.326
3761.4746,101.312
3762.4390,101.273
3763.4031,101.23
3764.3674,101.198
3765.3315,101.185
3766.2959,101.193
3767.2600,101.222
3768.2244,101.267
3769.1885,101.323
3770.1528,101.374
3771.1169,101.407
3772.0813,101.409
3773.0454,101.381
3774.0098,101.336
3774.9739,101.293
3775.9382,101.268
3776.9023,101.274
3777.8667,101.306
3778.8308,101.346
3779.7952,101.37
3780.7593,101.37
3781.7236,101.353
3782.6877,101.336
3783.6521,101.332
3784.6162,101.345
3785.5806,101.369
3786.5447,101.394
3787.5090,101.411
3788.4731,101.415
3789.4375,101.405
3790.4016,101.384
3791.3660,101.357
3792.3301,101.329
3793.2944,101.3
3794.2585,101.268
3795.2229,101.225
3796.1870,101.168
3797.1514,101.106
3798.1155,101.06
3799.0798,101.055
3800.0439,101.102
3801.0083,101.183
3801.9724,101.258
3802.9368,101.301
3803.9009,101.32
3804.8652,101.344
3805.8293,101.396
3806.7937,101.469
3807.7578,101.525
3808.7222,101.524
3809.6863,101.46
3810.6506,101.358
3811.6147,101.255
3812.5791,101.179
3813.5432,101.143
3814.5076,101.137
3815.4717,101.134
3816.4360,101.115
3817.4001,101.087
3818.3645,101.084
3819.3286,101.134
3820.2930,101.237
3821.2571,101.353
3822.2214,101.432
3823.1855,101.452
3824.1499,101.429
3825.1140,101.39
3826.0784,101.352
3827.0425,101.322
3828.0068,101.298
3828.9709,101.273
3829.9353,101.245
3830.8994,101.215
3831.8638,101.184
3832.8279,101.151
3833.7922,101.122
3834.7563,101.102
3835.7207,101.105
3836.6848,101.138
3837.6492,101.2
3838.6133,101.275
3839.5776,101.342
3840.5417,101.392
3841.5061,101.427
3842.4702,101.452
3843.4346,101.465
3844.3987,101.451
3845.3630,101.398
3846.3271,101.3
3847.2915,101.167
3848.2556,101.019
3849.2200,100.886
3850.1841,100.813
3851.1484,100.855
3852.1125,101.056
3853.0769,101.364
3854.0410,101.615
3855.0054,101.698
3855.9695,101.644
3856.9338,101.529
3857.8979,101.406
3858.8623,101.303
3859.8264,101.234
3860.7908,101.207
3861.7549,101.221
3862.7192,101.259
3863.6833,101.292
3864.6477,101.295
3865.6118,101.266
3866.5762,101.221
3867.5403,101.184
3868.5046,101.178
3869.4688,101.214
3870.4331,101.286
3871.3972,101.373
3872.3616,101.447
3873.3257,101.486
3874.2900,101.484
3875.2542,101.449
3876.2185,101.395
3877.1826,101.341
3878.1470,101.299
3879.1111,101.276
3880.0754,101.267
3881.0396,101.268
3882.0039,101.279
3882.9680,101.309
3883.9324,101.362
3884.8965,101.426
3885.8608,101.473
3886.8250,101.481
3887.7893,101.454
3888.7534,101.416
3889.7178,101.398
3890.6819,101.416
3891.6462,101.457
3892.6104,101.483
3893.5747,101.467
3894.5388,101.409
3895.5032,101.332
3896.4673,101.261
3897.4316,101.214
3898.3958,101.196
3899.3601,101.204
3900.3242,101.233
3901.2886,101.283
3902.2527,101.355
3903.2170,101.443
3904.1812,101.53
3905.1455,101.593
3906.1096,101.625
3907.0740,101.633
3908.0381,101.627
3909.0024,101.617
3909.9666,101.603
3910.9309,101.579
3911.8950,101.541
3912.8594,101.493
3913.8235,101.447
3914.7878,101.418
3915.7520,101.419
3916.7163,101.446
3917.6804,101.482
3918.6448,101.503
3919.6089,101.499
3920.5732,101.477
3921.5374,101.455
3922.5017,101.452
3923.4658,101.472
3924.4302,101.507
3925.3943,101.536
3926.3586,101.545
3927.3228,101.533
3928.2871,101.512
3929.2512,101.499
3930.2156,101.509
3931.1797,101.542
3932.1440,101.587
3933.1082,101.625
3934.0725,101.643
3935.0366,101.638
3936.0010,101.616
3936.9651,101.583
3937.9294,101.55
3938.8936,101.524
3939.8579,101.513
3940.8220,101.521
3941.7864,101.541
3942.7505,101.561
3943.7148,101.571
3944.6790,101.564
3945.6433,101.549
3946.6074,101.537
3947.5718,101.54
3948.5359,101.563
3949.5002,101.597
3950.4644,101.629
3951.4287,101.65
3952.3928,101.657
3953.3572,101.657
3954.3213,101.653
3955.2856,101.65
3956.2498,101.648
3957.2141,101.645
3958.1782,101.644
3959.1426,101.646
3960.1067,101.655
3961.0710,101.669
3962.0352,101.684
3962.9995,101.695
3963.9636,101.698
3964.9280,101.695
3965.8921,101.69
3966.8564,101.69
3967.8206,101.694
3968.7849,101.7
3969.7490,101.704
3970.7134,101.702
3971.6775,101.697
3972.6418,101.692
3973.6060,101.692
3974.5703,101.699
3975.5344,101.712
3976.4988,101.727
3977.4629,101.739
3978.4272,101.747
3979.3914,101.75
3980.3557,101.75
3981.3198,101.75
3982.2842,101.748
3983.2483,101.746
3984.2126,101.743
3985.1768,101.739
3986.1411,101.736
3987.1052,101.734
3988.0696,101.734
3989.0337,101.736
3989.9980,101.737
3990.9622,101.738
3991.9265,101.742
3992.8906,101.75
3993.8550,101.761
3994.8191,101.775
3995.7834,101.787
3996.7476,101.795
3997.7119,101.796
3998.6760,101.793
3999.6404,101.786
4000.6045,101.781
