TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,98.4935
2896.5574,98.4913
2897.5215,98.482
2898.4858,98.4642
2899.4500,98.4381
2900.4143,98.4057
2901.3784,98.37
2902.3428,98.3349
2903.3069,98.3037
2904.2712,98.2792
2905.2354,98.2628
2906.1997,98.2553
2907.1638,98.2563
2908.1282,98.2648
2909.0923,98.2792
2910.0566,98.2969
2911.0208,98.3153
2911.9851,98.3314
2912.9492,98.3437
2913.9136,98.3521
2914.8777,98.358
2915.8420,98.3637
2916.8062,98.3712
2917.7705,98.3818
2918.7346,98.3952
2919.6990,98.4111
2920.6631,98.4285
2921.6274,98.4467
2922.5916,98.4646
2923.5559,98.4807
2924.5200,98.4938
2925.4844,98.5033
2926.4485,98.51
2927.4128,98.516
2928.3770,98.523
2929.3413,98.5315
2930.3054,98.5403
2931.2698,98.5471
2932.2339,98.5499
2933.1982,98.5478
2934.1624,98.5417
2935.1267,98.5328
2936.0908,98.5221
2937.0552,98.5096
2938.0193,98.4947
2938.9836,98.4768
2939.9478,98.456
2940.9121,98.4332
2941.8762,98.4095
2942.8406,98.3854
2943.8047,98.36
2944.7690,98.332
2945.7332,98.2998
2946.6975,98.2626
2947.6616,98.221
2948.6260,98.1766
2949.5901,98.1309
2950.5544,98.0855
2951.5186,98.0414
2952.4829,97.9998
2953.4470,97.9624
2954.4114,97.931
2955.3755,97.9062
2956.3398,97.8871
2957.3040,97.8711
2958.2683,97.855
2959.2324,97.8363
2960.1968,97.8147
2961.1609,97.7916
2962.1252,97.7695
2963.0894,97.7502
2964.0537,97.735
2965.0178,97.7242
2965.9822,97.7181
2966.9463,97.7171
2967.9106,97.7215
2968.8748,97.7312
2969.8391,97.7456
2970.8032,97.7645
2971.7676,97.7884
2972.7317,97.8183
2973.6960,97.8543
2974.6602,97.8957
2975.6245,97.9399
2976.5886,97.9839
2977.5530,98.0257
2978.5171,98.0644
2979.4814,98.1009
2980.4456,98.1362
2981.4099,98.1715
2982.3740,98.2073
2983.3384,98.2438
2984.3025,98.2808
2985.2668,98.3178
2986.2310,98.3535
2987.1953,98.3864
2988.1594,98.4153
2989.1238,98.4403
2990.0879,98.4627
2991.0522,98.484
2992.0164,98.505
2992.9807,98.5254
2993.9448,98.5439
2994.9092,98.5598
2995.8733,98.5729
2996.8376,98.5834
2997.8018,98.5916
2998.7661,98.5979
2999.7302,98.6028
3000.6946,98.6081
3001.6587,98.6166
3002.6230,98.6309
3003.5872,98.6516
3004.5515,98.6763
3005.5156,98.7006
3006.4800,98.7199
3007.4441,98.7322
3008.4084,98.7386
3009.3726,98.7425
3010.3369,98.7484
3011.3010,98.759
3012.2654,98.7753
3013.2295,98.7962
3014.1938,98.8199
3015.1580,98.8446
3016.1223,98.869
3017.0864,98.8922
3018.0508,98.9134
3019.0149,98.9321
3019.9792,98.9483
3020.9434,98.9629
3021.9077,98.9765
3022.8718,98.99
3023.8362,99.0031
3024.8003,99.0148
3025.7646,99.0239
3026.7288,99.03
3027.6931,99.0336
3028.6572,99.0362
3029.6216,99.0398
3030.5857,99.0457
3031.5500,99.0546
3032.5142,99.0662
3033.4785,99.0792
3034.4426,99.092
3035.4070,99.1026
3036.3711,99.1092
3037.3354,99.1107
3038.2996,99.1064
3039.2639,99.097
3040.2280,99.0837
3041.1924,99.0681
3042.1565,99.052
3043.1208,99.0367
3044.0850,99.0228
3045.0493,99.0096
3046.0134,98.9957
3046.9778,98.9792
3047.9419,98.959
3048.9063,98.9355
3049.8704,98.9112
3050.8347,98.8895
3051.7988,98.8731
3052.7632,98.8635
3053.7273,98.8599
3054.6917,98.8602
3055.6558,98.8617
3056.6201,98.8627
3057.5842,98.8626
3058.5486,98.8624
3059.5127,98.8633
3060.4771,98.8668
3061.4412,98.8736
3062.4055,98.8833
3063.3696,98.8946
3064.3340,98.9053
3065.2981,98.913
3066.2625,98.9158
3067.2266,98.9127
3068.1909,98.9041
3069.1550,98.8916
3070.1194,98.8771
3071.0835,98.8629
3072.0479,98.8509
3073.0120,98.8423
3073.9763,98.8377
3074.9404,98.8371
3075.9048,98.8398
3076.8689,98.8454
3077.8333,98.8534
3078.7974,98.8634
3079.7617,98.8755
3080.7258,98.8892
3081.6902,98.9032
3082.6543,98.9154
3083.6187,98.9235
3084.5828,98.926
3085.5471,98.9234
3086.5112,98.9183
3087.4756,98.9149
3088.4397,98.9169
3089.4041,98.9263
3090.3682,98.9424
3091.3325,98.9624
3092.2966,98.9822
3093.2610,98.9978
3094.2251,99.0064
3095.1895,99.0067
3096.1536,98.9999
3097.1179,98.9885
3098.0820,98.9759
3099.0464,98.9648
3100.0105,98.9562
3100.9749,98.9497
3101.9390,98.9436
3102.9033,98.9373
3103.8674,98.9312
3104.8318,98.9274
3105.7959,98.9279
3106.7603,98.9342
3107.7244,98.9457
3108.6887,98.9603
3109.6528,98.9751
3110.6172,98.988
3111.5813,98.9983
3112.5457,99.0068
3113.5098,99.0151
3114.4741,99.0239
3115.4382,99.0325
3116.4026,99.0388
3117.3667,99.0407
3118.3311,99.0378
3119.2952,99.0323
3120.2595,99.0277
3121.2236,99.0275
3122.1880,99.0328
3123.1521,99.0421
3124.1165,99.0519
3125.0806,99.0592
3126.0449,99.0625
3127.0090,99.0625
3127.9734,99.0612
3128.9375,99.0607
3129.9019,99.0619
3130.8660,99.0643
3131.8303,99.0661
3132.7944,99.065
3133.7588,99.0601
3134.7229,99.0521
3135.6873,99.0436
3136.6514,99.038
3137.6157,99.0378
3138.5798,99.0431
3139.5442,99.052
3140.5083,99.0616
3141.4727,99.0692
3142.4368,99.0738
3143.4011,99.0756
3144.3652,99.0754
3145.3296,99.0741
3146.2937,99.0722
3147.2581,99.0705
3148.2222,99.0697
3149.1865,99.0701
3150.1506,99.0712
3151.1150,99.0717
3152.0791,99.0706
3153.0435,99.0676
3154.0076,99.064
3154.9719,99.062
3155.9360,99.0636
3156.9004,99.0692
3157.8645,99.0772
3158.8289,99.0848
3159.7930,99.0894
3160.7573,99.0896
3161.7214,99.0859
3162.6858,99.0804
3163.6499,99.0751
3164.6143,99.0715
3165.5784,99.0694
3166.5427,99.0672
3167.5068,99.0633
3168.4712,99.0568
3169.4353,99.0482
3170.3997,99.0391
3171.3638,99.0318
3172.3281,99.0279
3173.2922,99.0286
3174.2566,99.0341
3175.2207,99.0434
3176.1851,99.0547
3177.1492,99.0653
3178.1135,99.0723
3179.0776,99.0733
3180.0420,99.0681
3181.0061,99.0587
3181.9705,99.0485
3182.9346,99.041
3183.8989,99.038
3184.8630,99.0391
3185.8274,99.0421
3186.7915,99.0446
3187.7559,99.0457
3188.7200,99.0457
3189.6843,99.046
3190.6484,99.0473
3191.6128,99.049
3192.5769,99.0486
3193.5413,99.044
3194.5054,99.0341
3195.4697,99.0203
3196.4338,99.0059
3197.3982,98.9946
3198.3623,98.9893
3199.3267,98.9906
3200.2908,98.9968
3201.2551,99.0054
3202.2192,99.0137
3203.1836,99.0206
3204.1477,99.0258
3205.1121,99.0297
3206.0762,99.0322
3207.0405,99.0321
3208.0046,99.0275
3208.9690,99.0173
3209.9331,99.0025
3210.8975,98.9863
3211.8616,98.9729
3212.8259,98.9655
3213.7900,98.9647
3214.7544,98.9684
3215.7185,98.9735
3216.6829,98.978
3217.6470,98.9814
3218.6113,98.9842
3219.5754,98.9869
3220.5398,98.9887
3221.5039,98.9882
3222.4683,98.9848
3223.4324,98.9793
3224.3967,98.9734
3225.3608,98.9682
3226.3252,98.9634
3227.2893,98.9573
3228.2537,98.9494
3229.2178,98.9409
3230.1821,98.9356
3231.1462,98.9373
3232.1106,98.9474
3233.0747,98.9636
3234.0391,98.9806
3235.0032,98.993
3235.9675,98.9976
3236.9316,98.9944
3237.8960,98.9863
3238.8601,98.9761
3239.8245,98.9663
3240.7886,98.9574
3241.7529,98.9494
3242.7170,98.9422
3243.6814,98.9363
3244.6455,98.9328
3245.6099,98.9332
3246.5740,98.9383
3247.5383,98.9477
3248.5024,98.96
3249.4668,98.9732
3250.4309,98.985
3251.3953,98.9941
3252.3594,98.9997
3253.3237,99.002
3254.2878,99.001
3255.2522,98.9965
3256.2163,98.9883
3257.1807,98.9771
3258.1448,98.9644
3259.1091,98.9529
3260.0732,98.9448
3261.0376,98.9419
3262.0017,98.9438
3262.9661,98.9493
3263.9302,98.9565
3264.8945,98.9634
3265.8586,98.9687
3266.8230,98.9713
3267.7871,98.9702
3268.7515,98.9652
3269.7156,98.9566
3270.6799,98.9459
3271.6440,98.9356
3272.6084,98.9289
3273.5725,98.9278
3274.5369,98.9328
3275.5010,98.9419
3276.4653,98.9518
3277.4294,98.9594
3278.3938,98.9629
3279.3579,98.9627
3280.3223,98.9605
3281.2864,98.9584
3282.2507,98.9571
3283.2148,98.9565
3284.1792,98.9552
3285.1433,98.9517
3286.1077,98.9455
3287.0718,98.937
3288.0361,98.928
3289.0002,98.9207
3289.9646,98.9175
3290.9287,98.9201
3291.8931,98.9286
3292.8572,98.9411
3293.8215,98.954
3294.7856,98.9629
3295.7500,98.9647
3296.7141,98.9587
3297.6785,98.9467
3298.6426,98.9326
3299.6069,98.92
3300.5710,98.9112
3301.5354,98.9069
3302.4995,98.9069
3303.4639,98.9107
3304.4280,98.9178
3305.3923,98.9272
3306.3564,98.9371
3307.3208,98.945
3308.2849,98.9489
3309.2493,98.9487
3310.2134,98.9464
3311.1777,98.9449
3312.1418,98.9466
3313.1062,98.9517
3314.0703,98.9581
3315.0347,98.9633
3315.9988,98.9656
3316.9631,98.9646
3317.9272,98.9609
3318.8916,98.9554
3319.8557,98.9489
3320.8201,98.9428
3321.7842,98.9384
3322.7485,98.9374
3323.7126,98.9401
3324.6770,98.9451
3325.6411,98.9494
3326.6055,98.9503
3327.5696,98.9466
3328.5339,98.9391
3329.4980,98.9294
3330.4624,98.9189
3331.4265,98.9081
3332.3909,98.897
3333.3550,98.8871
3334.3193,98.8806
3335.2834,98.8797
3336.2478,98.8845
3337.2119,98.8928
3338.1763,98.9011
3339.1404,98.9068
3340.1047,98.9097
3341.0688,98.9114
3342.0332,98.9139
3342.9973,98.9174
3343.9617,98.9207
3344.9258,98.9221
3345.8901,98.921
3346.8542,98.9187
3347.8186,98.9169
3348.7827,98.9167
3349.7471,98.917
3350.7112,98.9156
3351.6755,98.9103
3352.6396,98.9006
3353.6040,98.8892
3354.5681,98.8806
3355.5325,98.8798
3356.4966,98.8895
3357.4609,98.9082
3358.4250,98.9299
3359.3894,98.9466
3360.3535,98.9513
3361.3179,98.9421
3362.2820,98.9232
3363.2463,98.9035
3364.2104,98.8922
3365.1748,98.8945
3366.1389,98.9096
3367.1033,98.9313
3368.0674,98.9513
3369.0317,98.9634
3369.9958,98.9654
3370.9602,98.9588
3371.9243,98.9476
3372.8887,98.9358
3373.8528,98.9271
3374.8171,98.9233
3375.7813,98.9249
3376.7456,98.9302
3377.7097,98.936
3378.6741,98.9382
3379.6382,98.9341
3380.6025,98.9234
3381.5667,98.9092
3382.5310,98.8956
3383.4951,98.8863
3384.4595,98.8823
3385.4236,98.8821
3386.3879,98.8837
3387.3521,98.8865
3388.3164,98.8919
3389.2805,98.9015
3390.2449,98.9149
3391.2090,98.9286
3392.1733,98.9372
3393.1375,98.9366
3394.1018,98.9267
3395.0659,98.9118
3396.0303,98.8987
3396.9944,98.8928
3397.9587,98.8956
3398.9229,98.9044
3399.8872,98.9135
3400.8513,98.9176
3401.8157,98.9139
3402.7798,98.9032
3403.7441,98.8892
3404.7083,98.8764
3405.6726,98.8678
3406.6367,98.8642
3407.6011,98.864
3408.5652,98.8654
3409.5295,98.8672
3410.4937,98.8688
3411.4580,98.8696
3412.4221,98.8675
3413.3865,98.8595
3414.3506,98.843
3415.3149,98.8187
3416.2791,98.7907
3417.2434,98.766
3418.2075,98.7504
3419.1719,98.7459
3420.1360,98.7491
3421.1003,98.7531
3422.0645,98.7511
3423.0288,98.741
3423.9929,98.7259
3424.9573,98.7119
3425.9214,98.7047
3426.8857,98.7063
3427.8499,98.7147
3428.8142,98.7252
3429.7783,98.734
3430.7427,98.7408
3431.7068,98.7486
3432.6711,98.7616
3433.6353,98.7823
3434.5996,98.8093
3435.5637,98.8379
3436.5281,98.8626
3437.4922,98.8794
3438.4565,98.8868
3439.4207,98.8856
3440.3850,98.8781
3441.3491,98.8679
3442.3135,98.8593
3443.2776,98.857
3444.2419,98.8649
3445.2061,98.8839
3446.1704,98.911
3447.1345,98.9398
3448.0989,98.9644
3449.0630,98.9817
3450.0273,98.9929
3450.9915,99.0009
3451.9558,99.0081
3452.9199,99.0149
3453.8843,99.0204
3454.8484,99.0238
3455.8127,99.0262
3456.7769,99.0298
3457.7412,99.0366
3458.7053,99.0471
3459.6697,99.0596
3460.6338,99.0721
3461.5981,99.0828
3462.5623,99.0921
3463.5266,99.1016
3464.4907,99.1132
3465.4551,99.1273
3466.4192,99.1425
3467.3835,99.1562
3468.3477,99.1658
3469.3120,99.17
3470.2761,99.1699
3471.2405,99.168
3472.2046,99.1662
3473.1689,99.1649
3474.1331,99.1625
3475.0974,99.1574
3476.0615,99.1503
3477.0259,99.1451
3477.9900,99.1476
3478.9543,99.1623
3479.9185,99.1889
3480.8828,99.2213
3481.8469,99.25
3482.8113,99.267
3483.7754,99.27
3484.7397,99.2624
3485.7039,99.2504
3486.6682,99.2386
3487.6323,99.2285
3488.5967,99.2192
3489.5608,99.2096
3490.5251,99.2009
3491.4893,99.1967
3492.4536,99.2013
3493.4177,99.2162
3494.3821,99.2381
3495.3462,99.2595
3496.3105,99.2725
3497.2747,99.2739
3498.2390,99.2678
3499.2031,99.2632
3500.1675,99.2689
3501.1316,99.2878
3502.0959,99.3135
3503.0601,99.3333
3504.0244,99.3366
3504.9885,99.3228
3505.9529,99.3013
3506.9170,99.2852
3507.8813,99.2836
3508.8455,99.2971
3509.8098,99.3177
3510.7739,99.3343
3511.7383,99.3405
3512.7024,99.3379
3513.6667,99.3333
3514.6309,99.3325
3515.5952,99.3366
3516.5593,99.3413
3517.5237,99.3405
3518.4878,99.3311
3519.4521,99.3158
3520.4163,99.3009
3521.3806,99.2937
3522.3447,99.2977
3523.3091,99.3121
3524.2732,99.3329
3525.2375,99.3565
3526.2017,99.3808
3527.1660,99.4049
3528.1301,99.4259
3529.0945,99.4391
3530.0586,99.4395
3531.0229,99.4264
3531.9871,99.4038
3532.9514,99.3797
3533.9155,99.3622
3534.8799,99.3559
3535.8440,99.3593
3536.8083,99.3654
3537.7725,99.366
3538.7368,99.3573
3539.7009,99.3421
3540.6653,99.3287
3541.6294,99.3266
3542.5938,99.3428
3543.5579,99.3774
3544.5222,99.4215
3545.4863,99.4594
3546.4507,99.4781
3547.4148,99.4756
3548.3792,99.4608
3549.3433,99.4466
3550.3076,99.4429
3551.2717,99.4519
3552.2361,99.4673
3553.2002,99.4783
3554.1646,99.4773
3555.1287,99.4658
3556.0930,99.4526
3557.0571,99.4481
3558.0215,99.4572
3558.9856,99.4756
3559.9500,99.4919
3560.9141,99.4954
3561.8784,99.4847
3562.8425,99.4702
3563.8069,99.4703
3564.7710,99.5024
3565.7354,99.5694
3566.6995,99.6476
3567.6638,99.6989
3568.6279,99.7043
3569.5923,99.6759
3570.5564,99.6398
3571.5208,99.6174
3572.4849,99.6181
3573.4492,99.6394
3574.4133,99.6693
3575.3777,99.694
3576.3418,99.7052
3577.3062,99.703
3578.2703,99.6917
3579.2346,99.6739
3580.1987,99.6485
3581.1631,99.614
3582.1272,99.5731
3583.0916,99.5361
3584.0557,99.5195
3585.0200,99.5407
3585.9841,99.6066
3586.9485,99.6979
3587.9126,99.7727
3588.8770,99.7991
3589.8411,99.7785
3590.8054,99.7345
3591.7695,99.6926
3592.7339,99.6705
3593.6980,99.6735
3594.6624,99.6943
3595.6265,99.7195
3596.5908,99.7403
3597.5549,99.7574
3598.5193,99.7749
3599.4834,99.7917
3600.4478,99.7984
3601.4119,99.7846
3602.3762,99.7485
3603.3403,99.701
3604.3047,99.6597
3605.2688,99.6415
3606.2332,99.6556
3607.1973,99.6976
3608.1616,99.7511
3609.1257,99.7975
3610.0901,99.8282
3611.0542,99.8439
3612.0186,99.8481
3612.9827,99.8424
3613.9470,99.8281
3614.9111,99.8112
3615.8755,99.8041
3616.8396,99.8209
3617.8040,99.8678
3618.7681,99.9316
3619.7324,99.9797
3620.6965,99.9814
3621.6609,99.9308
3622.6250,99.8455
3623.5894,99.7514
3624.5535,99.6737
3625.5178,99.6376
3626.4819,99.667
3627.4463,99.7713
3628.4104,99.9165
3629.3748,100.032
3630.3389,100.074
3631.3032,100.055
3632.2673,100.011
3633.2317,99.9687
3634.1958,99.9387
3635.1602,99.9216
3636.1243,99.9134
3637.0886,99.9107
3638.0527,99.912
3639.0171,99.9149
3639.9812,99.9134
3640.9456,99.8987
3641.9097,99.8641
3642.8740,99.8113
3643.8381,99.7531
3644.8025,99.7126
3645.7666,99.7229
3646.7310,99.8227
3647.6951,100.027
3648.6594,100.273
3649.6235,100.431
3650.5879,100.442
3651.5520,100.355
3652.5164,100.244
3653.4805,100.157
3654.4448,100.117
3655.4089,100.122
3656.3733,100.153
3657.3374,100.176
3658.3018,100.174
3659.2659,100.152
3660.2302,100.125
3661.1943,100.102
3662.1587,100.082
3663.1228,100.056
3664.0872,100.02
3665.0513,99.9822
3666.0156,99.9612
3666.9797,99.9787
3667.9441,100.044
3668.9082,100.135
3669.8726,100.207
3670.8367,100.231
3671.8010,100.221
3672.7651,100.22
3673.7295,100.267
3674.6936,100.368
3675.6580,100.481
3676.6221,100.539
3677.5864,100.52
3678.5505,100.453
3679.5149,100.375
3680.4790,100.306
3681.4434,100.251
3682.4075,100.202
3683.3718,100.155
3684.3359,100.115
3685.3003,100.095
3686.2644,100.116
3687.2288,100.197
3688.1929,100.33
3689.1572,100.464
3690.1213,100.534
3691.0857,100.521
3692.0498,100.454
3693.0142,100.373
3693.9783,100.3
3694.9426,100.243
3695.9067,100.202
3696.8711,100.176
3697.8352,100.166
3698.7996,100.178
3699.7637,100.214
3700.7280,100.264
3701.6921,100.307
3702.6565,100.316
3703.6206,100.282
3704.5850,100.219
3705.5491,100.151
3706.5134,100.106
3707.4775,100.107
3708.4419,100.176
3709.4060,100.315
3710.3704,100.485
3711.3345,100.613
3712.2988,100.642
3713.2629,100.58
3714.2273,100.47
3715.1914,100.356
3716.1558,100.263
3717.1199,100.204
3718.0842,100.183
3719.0483,100.192
3720.0127,100.218
3720.9768,100.247
3721.9412,100.268
3722.9053,100.28
3723.8696,100.283
3724.8337,100.275
3725.7981,100.251
3726.7622,100.212
3727.7266,100.165
3728.6907,100.12
3729.6550,100.092
3730.6191,100.092
3731.5835,100.131
3732.5476,100.216
3733.5120,100.339
3734.4761,100.469
3735.4404,100.556
3736.4045,100.564
3737.3689,100.502
3738.3330,100.399
3739.2974,100.288
3740.2615,100.197
3741.2258,100.153
3742.1899,100.18
3743.1543,100.283
3744.1184,100.42
3745.0828,100.516
3746.0469,100.538
3747.0112,100.517
3747.9753,100.506
3748.9397,100.546
3749.9038,100.639
3750.8682,100.729
3751.8323,100.743
3752.7966,100.669
3753.7607,100.558
3754.7251,100.462
3755.6892,100.414
3756.6536,100.422
3757.6177,100.473
3758.5820,100.531
3759.5461,100.556
3760.5105,100.536
3761.4746,100.486
3762.4390,100.431
3763.4031,100.389
3764.3674,100.367
3765.3315,100.362
3766.2959,100.368
3767.2600,100.383
3768.2244,100.406
3769.1885,100.434
3770.1528,100.458
3771.1169,100.461
3772.0813,100.438
3773.0454,100.394
3774.0098,100.348
3774.9739,100.319
3775.9382,100.323
3776.9023,100.363
3777.8667,100.425
3778.8308,100.482
3779.7952,100.509
3780.7593,100.504
3781.7236,100.484
3782.6877,100.465
3783.6521,100.456
3784.6162,100.456
3785.5806,100.456
3786.5447,100.449
3787.5090,100.433
3788.4731,100.411
3789.4375,100.386
3790.4016,100.365
3791.3660,100.349
3792.3301,100.344
3793.2944,100.348
3794.2585,100.356
3795.2229,100.36
3796.1870,100.356
3797.1514,100.351
3798.1155,100.363
3799.0798,100.411
3800.0439,100.494
3801.0083,100.585
3801.9724,100.642
3802.9368,100.649
3803.9009,100.628
3804.8652,100.612
3805.8293,100.62
3806.7937,100.64
3807.7578,100.64
3808.7222,100.592
3809.6863,100.504
3810.6506,100.405
3811.6147,100.327
3812.5791,100.291
3813.5432,100.307
3814.5076,100.363
3815.4717,100.427
3816.4360,100.477
3817.4001,100.513
3818.3645,100.559
3819.3286,100.628
3820.2930,100.708
3821.2571,100.762
3822.2214,100.763
3823.1855,100.717
3824.1499,100.653
3825.1140,100.596
3826.0784,100.558
3827.0425,100.538
3828.0068,100.529
3828.9709,100.521
3829.9353,100.509
3830.8994,100.491
3831.8638,100.468
3832.8279,100.442
3833.7922,100.421
3834.7563,100.42
3835.7207,100.451
3836.6848,100.521
3837.6492,100.617
3838.6133,100.707
3839.5776,100.763
3840.5417,100.776
3841.5061,100.76
3842.4702,100.728
3843.4346,100.688
3844.3987,100.636
3845.3630,100.567
3846.3271,100.481
3847.2915,100.388
3848.2556,100.304
3849.2200,100.25
3850.1841,100.257
3851.1484,100.365
3852.1125,100.592
3853.0769,100.866
3854.0410,101.032
3855.0054,101.022
3855.9695,100.899
3856.9338,100.743
3857.8979,100.601
3858.8623,100.498
3859.8264,100.445
3860.7908,100.448
3861.7549,100.496
3862.7192,100.559
3863.6833,100.596
3864.6477,100.586
3865.6118,100.544
3866.5762,100.501
3867.5403,100.488
3868.5046,100.523
3869.4688,100.602
3870.4331,100.699
3871.3972,100.774
3872.3616,100.799
3873.3257,100.767
3874.2900,100.694
3875.2542,100.607
3876.2185,100.529
3877.1826,100.479
3878.1470,100.468
3879.1111,100.489
3880.0754,100.525
3881.0396,100.558
3882.0039,100.581
3882.9680,100.599
3883.9324,100.62
3884.8965,100.64
3885.8608,100.646
3886.8250,100.629
3887.7893,100.599
3888.7534,100.577
3889.7178,100.581
3890.6819,100.61
3891.6462,100.639
3892.6104,100.634
3893.5747,100.584
3894.5388,100.51
3895.5032,100.442
3896.4673,100.401
3897.4316,100.399
3898.3958,100.435
3899.3601,100.497
3900.3242,100.571
3901.2886,100.651
3902.2527,100.732
3903.2170,100.799
3904.1812,100.833
3905.1455,100.821
3906.1096,100.77
3907.0740,100.701
3908.0381,100.634
3909.0024,100.581
3909.9666,100.545
3910.9309,100.521
3911.8950,100.504
3912.8594,100.496
3913.8235,100.499
3914.7878,100.519
3915.7520,100.557
3916.7163,100.601
3917.6804,100.633
3918.6448,100.639
3919.6089,100.623
3920.5732,100.6
3921.5374,100.586
3922.5017,100.591
3923.4658,100.61
3924.4302,100.627
3925.3943,100.629
3926.3586,100.614
3927.3228,100.591
3928.2871,100.576
3929.2512,100.581
3930.2156,100.606
3931.1797,100.641
3932.1440,100.671
3933.1082,100.682
3934.0725,100.674
3935.0366,100.651
3936.0010,100.621
3936.9651,100.591
3937.9294,100.567
3938.8936,100.555
3939.8579,100.559
3940.8220,100.576
3941.7864,100.599
3942.7505,100.615
3943.7148,100.617
3944.6790,100.61
3945.6433,100.605
3946.6074,100.614
3947.5718,100.639
3948.5359,100.671
3949.5002,100.697
3950.4644,100.704
3951.4287,100.691
3952.3928,100.667
3953.3572,100.642
3954.3213,100.622
3955.2856,100.61
3956.2498,100.605
3957.2141,100.606
3958.1782,100.616
3959.1426,100.637
3960.1067,100.664
3961.0710,100.69
3962.0352,100.704
3962.9995,100.702
3963.9636,100.684
3964.9280,100.658
3965.8921,100.633
3966.8564,100.616
3967.8206,100.61
3968.7849,100.614
3969.7490,100.626
3970.7134,100.642
3971.6775,100.662
3972.6418,100.683
3973.6060,100.701
3974.5703,100.71
3975.5344,100.709
3976.4988,100.7
3977.4629,100.688
3978.4272,100.68
3979.3914,100.679
3980.3557,100.682
3981.3198,100.686
3982.2842,100.686
3983.2483,100.68
3984.2126,100.67
3985.1768,100.66
3986.1411,100.655
3987.1052,100.657
3988.0696,100.665
3989.0337,100.678
3989.9980,100.691
3990.9622,100.702
3991.9265,100.71
3992.8906,100.714
3993.8550,100.716
3994.8191,100.715
3995.7834,100.711
3996.7476,100.705
3997.7119,100.699
3998.6760,100.695
3999.6404,100.695
4000.6045,100.7
