TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2965.0178,100.755
2965.9822,100.755
2966.9463,100.76
2967.9106,100.768
2968.8748,100.779
2969.8391,100.794
2970.8032,100.813
2971.7676,100.839
2972.7317,100.871
2973.6960,100.908
2974.6602,100.946
2975.6245,100.983
2976.5886,101.02
2977.5530,101.055
2978.5171,101.089
2979.4814,101.121
2980.4456,101.153
2981.4099,101.183
2982.3740,101.213
2983.3384,101.242
2984.3025,101.273
2985.2668,101.307
2986.2310,101.342
2987.1953,101.377
2988.1594,101.41
2989.1238,101.439
2990.0879,101.464
2991.0522,101.486
2992.0164,101.506
2992.9807,101.525
2993.9448,101.543
2994.9092,101.557
2995.8733,101.567
2996.8376,101.571
2997.8018,101.572
2998.7661,101.571
2999.7302,101.571
3000.6946,101.576
3001.6587,101.587
3002.6230,101.606
3003.5872,101.63
3004.5515,101.655
3005.5156,101.676
3006.4800,101.691
3007.4441,101.7
3008.4084,101.707
3009.3726,101.716
3010.3369,101.729
3011.3010,101.747
3012.2654,101.767
3013.2295,101.786
3014.1938,101.804
3015.1580,101.821
3016.1223,101.837
3017.0864,101.853
3018.0508,101.867
3019.0149,101.878
3019.9792,101.885
3020.9434,101.89
3021.9077,101.895
3022.8718,101.901
3023.8362,101.91
3024.8003,101.919
3025.7646,101.926
3026.7288,101.931
3027.6931,101.935
3028.6572,101.941
3029.6216,101.951
3030.5857,101.965
3031.5500,101.979
3032.5142,101.99
3033.4785,101.996
3034.4426,101.997
3035.4070,101.995
3036.3711,101.991
3037.3354,101.986
3038.2996,101.983
3039.2639,101.982
3040.2280,101.981
3041.1924,101.981
3042.1565,101.979
3043.1208,101.973
3044.0850,101.961
3045.0493,101.943
3046.0134,101.921
3046.9778,101.9
3047.9419,101.881
3048.9063,101.866
3049.8704,101.853
3050.8347,101.842
3051.7988,101.834
3052.7632,101.829
3053.7273,101.829
3054.6917,101.835
3055.6558,101.845
3056.6201,101.855
3057.5842,101.859
3058.5486,101.857
3059.5127,101.848
3060.4771,101.838
3061.4412,101.832
3062.4055,101.836
3063.3696,101.852
3064.3340,101.876
3065.2981,101.903
3066.2625,101.923
3067.2266,101.933
3068.1909,101.932
3069.1550,101.924
3070.1194,101.914
3071.0835,101.906
3072.0479,101.902
3073.0120,101.898
3073.9763,101.894
3074.9404,101.889
3075.9048,101.886
3076.8689,101.888
3077.8333,101.898
3078.7974,101.913
3079.7617,101.931
3080.7258,101.947
3081.6902,101.958
3082.6543,101.965
3083.6187,101.969
3084.5828,101.974
3085.5471,101.98
3086.5112,101.985
3087.4756,101.989
3088.4397,101.991
3089.4041,101.99
3090.3682,101.991
3091.3325,101.996
3092.2966,102.005
3093.2610,102.017
3094.2251,102.03
3095.1895,102.042
3096.1536,102.049
3097.1179,102.055
3098.0820,102.059
3099.0464,102.061
3100.0105,102.062
3100.9749,102.058
3101.9390,102.05
3102.9033,102.039
3103.8674,102.026
3104.8318,102.017
3105.7959,102.013
3106.7603,102.017
3107.7244,102.029
3108.6887,102.047
3109.6528,102.068
3110.6172,102.092
3111.5813,102.114
3112.5457,102.135
3113.5098,102.15
3114.4741,102.159
3115.4382,102.159
3116.4026,102.151
3117.3667,102.138
3118.3311,102.125
3119.2952,102.115
3120.2595,102.112
3121.2236,102.114
3122.1880,102.12
3123.1521,102.129
3124.1165,102.138
3125.0806,102.148
3126.0449,102.156
3127.0090,102.161
3127.9734,102.162
3128.9375,102.16
3129.9019,102.158
3130.8660,102.16
3131.8303,102.167
3132.7944,102.178
3133.7588,102.188
3134.7229,102.193
3135.6873,102.19
3136.6514,102.181
3137.6157,102.172
3138.5798,102.168
3139.5442,102.172
3140.5083,102.184
3141.4727,102.198
3142.4368,102.211
3143.4011,102.22
3144.3652,102.224
3145.3296,102.226
3146.2937,102.227
3147.2581,102.23
3148.2222,102.231
3149.1865,102.23
3150.1506,102.225
3151.1150,102.219
3152.0791,102.213
3153.0435,102.211
3154.0076,102.215
3154.9719,102.225
3155.9360,102.238
3156.9004,102.25
3157.8645,102.26
3158.8289,102.265
3159.7930,102.265
3160.7573,102.261
3161.7214,102.255
3162.6858,102.247
3163.6499,102.241
3164.6143,102.236
3165.5784,102.233
3166.5427,102.23
3167.5068,102.229
3168.4712,102.228
3169.4353,102.229
3170.3997,102.231
3171.3638,102.232
3172.3281,102.234
3173.2922,102.235
3174.2566,102.237
3175.2207,102.24
3176.1851,102.245
3177.1492,102.25
3178.1135,102.255
3179.0776,102.256
3180.0420,102.255
3181.0061,102.252
3181.9705,102.249
3182.9346,102.246
3183.8989,102.245
3184.8630,102.245
3185.8274,102.246
3186.7915,102.25
3187.7559,102.256
3188.7200,102.264
3189.6843,102.272
3190.6484,102.277
3191.6128,102.276
3192.5769,102.27
3193.5413,102.26
3194.5054,102.249
3195.4697,102.241
3196.4338,102.236
3197.3982,102.235
3198.3623,102.236
3199.3267,102.238
3200.2908,102.241
3201.2551,102.244
3202.2192,102.25
3203.1836,102.257
3204.1477,102.266
3205.1121,102.274
3206.0762,102.279
3207.0405,102.281
3208.0046,102.277
3208.9690,102.269
3209.9331,102.258
3210.8975,102.247
3211.8616,102.238
3212.8259,102.232
3213.7900,102.231
3214.7544,102.236
3215.7185,102.245
3216.6829,102.259
3217.6470,102.274
3218.6113,102.286
3219.5754,102.294
3220.5398,102.294
3221.5039,102.288
3222.4683,102.276
3223.4324,102.263
3224.3967,102.251
3225.3608,102.242
3226.3252,102.236
3227.2893,102.233
3228.2537,102.234
3229.2178,102.239
3230.1821,102.247
3231.1462,102.258
3232.1106,102.271
3233.0747,102.286
3234.0391,102.3
3235.0032,102.312
3235.9675,102.319
3236.9316,102.321
3237.8960,102.315
3238.8601,102.302
3239.8245,102.286
3240.7886,102.269
3241.7529,102.256
3242.7170,102.248
3243.6814,102.245
3244.6455,102.246
3245.6099,102.252
3246.5740,102.261
3247.5383,102.273
3248.5024,102.285
3249.4668,102.295
3250.4309,102.301
3251.3953,102.3
3252.3594,102.294
3253.3237,102.284
3254.2878,102.274
3255.2522,102.266
3256.2163,102.26
3257.1807,102.257
3258.1448,102.255
3259.1091,102.254
3260.0732,102.253
3261.0376,102.256
3262.0017,102.261
3262.9661,102.27
3263.9302,102.282
3264.8945,102.293
3265.8586,102.3
3266.8230,102.302
3267.7871,102.3
3268.7515,102.296
3269.7156,102.293
3270.6799,102.293
3271.6440,102.294
3272.6084,102.296
3273.5725,102.295
3274.5369,102.291
3275.5010,102.285
3276.4653,102.279
3277.4294,102.275
3278.3938,102.272
3279.3579,102.27
3280.3223,102.269
3281.2864,102.268
3282.2507,102.269
3283.2148,102.272
3284.1792,102.275
3285.1433,102.279
3286.1077,102.281
3287.0718,102.284
3288.0361,102.288
3289.0002,102.295
3289.9646,102.304
3290.9287,102.31
3291.8931,102.311
3292.8572,102.307
3293.8215,102.301
3294.7856,102.298
3295.7500,102.3
3296.7141,102.306
3297.6785,102.312
3298.6426,102.314
3299.6069,102.309
3300.5710,102.3
3301.5354,102.289
3302.4995,102.28
3303.4639,102.275
3304.4280,102.273
3305.3923,102.273
3306.3564,102.274
3307.3208,102.277
3308.2849,102.28
3309.2493,102.285
3310.2134,102.293
3311.1777,102.301
3312.1418,102.308
3313.1062,102.312
3314.0703,102.31
3315.0347,102.302
3315.9988,102.29
3316.9631,102.277
3317.9272,102.27
3318.8916,102.268
3319.8557,102.272
3320.8201,102.276
3321.7842,102.275
3322.7485,102.268
3323.7126,102.257
3324.6770,102.247
3325.6411,102.243
3326.6055,102.247
3327.5696,102.258
3328.5339,102.27
3329.4980,102.278
3330.4624,102.277
3331.4265,102.27
3332.3909,102.259
3333.3550,102.248
3334.3193,102.242
3335.2834,102.242
3336.2478,102.244
3337.2119,102.247
3338.1763,102.249
3339.1404,102.249
3340.1047,102.249
3341.0688,102.25
3342.0332,102.253
3342.9973,102.259
3343.9617,102.268
3344.9258,102.278
3345.8901,102.287
3346.8542,102.293
3347.8186,102.292
3348.7827,102.285
3349.7471,102.271
3350.7112,102.253
3351.6755,102.236
3352.6396,102.223
3353.6040,102.217
3354.5681,102.218
3355.5325,102.227
3356.4966,102.241
3357.4609,102.258
3358.4250,102.272
3359.3894,102.28
3360.3535,102.281
3361.3179,102.274
3362.2820,102.263
3363.2463,102.252
3364.2104,102.247
3365.1748,102.248
3366.1389,102.256
3367.1033,102.267
3368.0674,102.279
3369.0317,102.287
3369.9958,102.291
3370.9602,102.291
3371.9243,102.289
3372.8887,102.285
3373.8528,102.278
3374.8171,102.269
3375.7813,102.256
3376.7456,102.242
3377.7097,102.225
3378.6741,102.208
3379.6382,102.193
3380.6025,102.182
3381.5667,102.176
3382.5310,102.176
3383.4951,102.182
3384.4595,102.189
3385.4236,102.195
3386.3879,102.196
3387.3521,102.193
3388.3164,102.19
3389.2805,102.191
3390.2449,102.197
3391.2090,102.206
3392.1733,102.215
3393.1375,102.218
3394.1018,102.213
3395.0659,102.202
3396.0303,102.19
3396.9944,102.183
3397.9587,102.182
3398.9229,102.187
3399.8872,102.193
3400.8513,102.196
3401.8157,102.192
3402.7798,102.181
3403.7441,102.165
3404.7083,102.149
3405.6726,102.135
3406.6367,102.124
3407.6011,102.116
3408.5652,102.11
3409.5295,102.107
3410.4937,102.109
3411.4580,102.113
3412.4221,102.116
3413.3865,102.113
3414.3506,102.098
3415.3149,102.073
3416.2791,102.043
3417.2434,102.016
3418.2075,102
3419.1719,101.999
3420.1360,102.008
3421.1003,102.017
3422.0645,102.018
3423.0288,102.007
3423.9929,101.984
3424.9573,101.958
3425.9214,101.938
3426.8857,101.93
3427.8499,101.935
3428.8142,101.948
3429.7783,101.963
3430.7427,101.977
3431.7068,101.99
3432.6711,102.007
3433.6353,102.031
3434.5996,102.059
3435.5637,102.084
3436.5281,102.099
3437.4922,102.099
3438.4565,102.087
3439.4207,102.068
3440.3850,102.049
3441.3491,102.033
3442.3135,102.02
3443.2776,102.013
3444.2419,102.013
3445.2061,102.025
3446.1704,102.05
3447.1345,102.084
3448.0989,102.116
3449.0630,102.139
3450.0273,102.149
3450.9915,102.15
3451.9558,102.146
3452.9199,102.144
3453.8843,102.144
3454.8484,102.147
3455.8127,102.151
3456.7769,102.156
3457.7412,102.162
3458.7053,102.168
3459.6697,102.173
3460.6338,102.174
3461.5981,102.169
3462.5623,102.16
3463.5266,102.153
3464.4907,102.153
3465.4551,102.161
3466.4192,102.176
3467.3835,102.192
3468.3477,102.204
3469.3120,102.206
3470.2761,102.198
3471.2405,102.184
3472.2046,102.169
3473.1689,102.156
3474.1331,102.145
3475.0974,102.135
3476.0615,102.127
3477.0259,102.124
3477.9900,102.132
3478.9543,102.156
3479.9185,102.193
3480.8828,102.233
3481.8469,102.264
3482.8113,102.274
3483.7754,102.264
3484.7397,102.241
3485.7039,102.219
3486.6682,102.208
3487.6323,102.208
3488.5967,102.213
3489.5608,102.212
3490.5251,102.199
3491.4893,102.174
3492.4536,102.147
3493.4177,102.127
3494.3821,102.121
3495.3462,102.128
3496.3105,102.14
3497.2747,102.149
3498.2390,102.153
3499.2031,102.154
3500.1675,102.163
3501.1316,102.183
3502.0959,102.212
3503.0601,102.235
3504.0244,102.237
3504.9885,102.214
3505.9529,102.174
3506.9170,102.135
3507.8813,102.111
3508.8455,102.113
3509.8098,102.135
3510.7739,102.165
3511.7383,102.189
3512.7024,102.2
3513.6667,102.198
3514.6309,102.188
3515.5952,102.173
3516.5593,102.153
3517.5237,102.128
3518.4878,102.1
3519.4521,102.072
3520.4163,102.052
3521.3806,102.044
3522.3447,102.05
3523.3091,102.066
3524.2732,102.086
3525.2375,102.109
3526.2017,102.135
3527.1660,102.163
3528.1301,102.19
3529.0945,102.207
3530.0586,102.206
3531.0229,102.183
3531.9871,102.144
3532.9514,102.102
3533.9155,102.07
3534.8799,102.057
3535.8440,102.061
3536.8083,102.073
3537.7725,102.08
3538.7368,102.07
3539.7009,102.041
3540.6653,102
3541.6294,101.962
3542.5938,101.941
3543.5579,101.951
3544.5222,101.992
3545.4863,102.053
3546.4507,102.11
3547.4148,102.144
3548.3792,102.151
3549.3433,102.138
3550.3076,102.122
3551.2717,102.113
3552.2361,102.115
3553.2002,102.121
3554.1646,102.118
3555.1287,102.1
3556.0930,102.069
3557.0571,102.037
3558.0215,102.015
3558.9856,102.007
3559.9500,102.006
3560.9141,101.998
3561.8784,101.973
3562.8425,101.935
3563.8069,101.905
3564.7710,101.915
3565.7354,101.989
3566.6995,102.115
3567.6638,102.24
3568.6279,102.309
3569.5923,102.309
3570.5564,102.261
3571.5208,102.2
3572.4849,102.154
3573.4492,102.137
3574.4133,102.146
3575.3777,102.169
3576.3418,102.189
3577.3062,102.197
3578.2703,102.192
3579.2346,102.172
3580.1987,102.135
3581.1631,102.075
3582.1272,101.996
3583.0916,101.912
3584.0557,101.85
3585.0200,101.843
3585.9841,101.914
3586.9485,102.047
3587.9126,102.179
3588.8770,102.245
3589.8411,102.231
3590.8054,102.166
3591.7695,102.093
3592.7339,102.048
3593.6980,102.048
3594.6624,102.085
3595.6265,102.134
3596.5908,102.173
3597.5549,102.196
3598.5193,102.212
3599.4834,102.227
3600.4478,102.234
3601.4119,102.223
3602.3762,102.187
3603.3403,102.133
3604.3047,102.082
3605.2688,102.055
3606.2332,102.069
3607.1973,102.121
3608.1616,102.196
3609.1257,102.273
3610.0901,102.34
3611.0542,102.395
3612.0186,102.433
3612.9827,102.448
3613.9470,102.432
3614.9111,102.392
3615.8755,102.347
3616.8396,102.326
3617.8040,102.351
3618.7681,102.417
3619.7324,102.486
3620.6965,102.509
3621.6609,102.462
3622.6250,102.356
3623.5894,102.216
3624.5535,102.076
3625.5178,101.971
3626.4819,101.943
3627.4463,102.028
3628.4104,102.208
3629.3748,102.396
3630.3389,102.506
3631.3032,102.525
3632.2673,102.49
3633.2317,102.446
3634.1958,102.418
3635.1602,102.414
3636.1243,102.425
3637.0886,102.44
3638.0527,102.447
3639.0171,102.444
3639.9812,102.427
3640.9456,102.395
3641.9097,102.342
3642.8740,102.271
3643.8381,102.19
3644.8025,102.125
3645.7666,102.121
3646.7310,102.239
3647.6951,102.516
3648.6594,102.888
3649.6235,103.174
3650.5879,103.256
3651.5520,103.173
3652.5164,103.021
3653.4805,102.88
3654.4448,102.789
3655.4089,102.761
3656.3733,102.772
3657.3374,102.779
3658.3018,102.755
3659.2659,102.702
3660.2302,102.643
3661.1943,102.597
3662.1587,102.568
3663.1228,102.543
3664.0872,102.509
3665.0513,102.468
3666.0156,102.443
3666.9797,102.467
3667.9441,102.563
3668.9082,102.706
3669.8726,102.828
3670.8367,102.869
3671.8010,102.833
3672.7651,102.778
3673.7295,102.771
3674.6936,102.849
3675.6580,102.986
3676.6221,103.095
3677.5864,103.117
3678.5505,103.06
3679.5149,102.965
3680.4790,102.862
3681.4434,102.765
3682.4075,102.669
3683.3718,102.572
3684.3359,102.477
3685.3003,102.404
3686.2644,102.388
3687.2288,102.464
3688.1929,102.639
3689.1572,102.855
3690.1213,103.009
3691.0857,103.04
3692.0498,102.968
3693.0142,102.844
3693.9783,102.711
3694.9426,102.593
3695.9067,102.497
3696.8711,102.428
3697.8352,102.392
3698.7996,102.395
3699.7637,102.441
3700.7280,102.516
3701.6921,102.585
3702.6565,102.61
3703.6206,102.576
3704.5850,102.498
3705.5491,102.41
3706.5134,102.349
3707.4775,102.349
3708.4419,102.436
3709.4060,102.615
3710.3704,102.844
3711.3345,103.033
3712.2988,103.108
3713.2629,103.065
3714.2273,102.951
3715.1914,102.814
3716.1558,102.685
3717.1199,102.581
3718.0842,102.507
3719.0483,102.459
3720.0127,102.427
3720.9768,102.402
3721.9412,102.381
3722.9053,102.37
3723.8696,102.372
3724.8337,102.383
3725.7981,102.387
3726.7622,102.371
3727.7266,102.335
3728.6907,102.289
3729.6550,102.254
3730.6191,102.244
3731.5835,102.272
3732.5476,102.348
3733.5120,102.472
3734.4761,102.631
3735.4404,102.789
3736.4045,102.897
3737.3689,102.922
3738.3330,102.866
3739.2974,102.749
3740.2615,102.603
3741.2258,102.473
3742.1899,102.415
3743.1543,102.481
3744.1184,102.667
3745.0828,102.883
3746.0469,103.037
3747.0112,103.114
3747.9753,103.157
3748.9397,103.218
3749.9038,103.318
3750.8682,103.412
3751.8323,103.431
3752.7966,103.357
3753.7607,103.236
3754.7251,103.121
3755.6892,103.048
3756.6536,103.029
3757.6177,103.053
3758.5820,103.086
3759.5461,103.091
3760.5105,103.052
3761.4746,102.982
3762.4390,102.906
3763.4031,102.842
3764.3674,102.802
3765.3315,102.791
3766.2959,102.809
3767.2600,102.856
3768.2244,102.926
3769.1885,103.002
3770.1528,103.057
3771.1169,103.063
3772.0813,103.013
3773.0454,102.924
3774.0098,102.827
3774.9739,102.754
3775.9382,102.729
3776.9023,102.76
3777.8667,102.829
3778.8308,102.902
3779.7952,102.945
3780.7593,102.952
3781.7236,102.941
3782.6877,102.933
3783.6521,102.936
3784.6162,102.946
3785.5806,102.952
3786.5447,102.945
3787.5090,102.923
3788.4731,102.89
3789.4375,102.849
3790.4016,102.804
3791.3660,102.765
3792.3301,102.742
3793.2944,102.747
3794.2585,102.777
3795.2229,102.82
3796.1870,102.855
3797.1514,102.877
3798.1155,102.904
3799.0798,102.965
3800.0439,103.074
3801.0083,103.205
3801.9724,103.297
3802.9368,103.316
3803.9009,103.277
3804.8652,103.228
3805.8293,103.209
3806.7937,103.224
3807.7578,103.236
3808.7222,103.199
3809.6863,103.101
3810.6506,102.971
3811.6147,102.851
3812.5791,102.779
3813.5432,102.781
3814.5076,102.854
3815.4717,102.962
3816.4360,103.066
3817.4001,103.154
3818.3645,103.246
3819.3286,103.359
3820.2930,103.475
3821.2571,103.544
3822.2214,103.527
3823.1855,103.436
3824.1499,103.313
3825.1140,103.195
3826.0784,103.105
3827.0425,103.044
3828.0068,103.009
3828.9709,102.995
3829.9353,103.001
3830.8994,103.023
3831.8638,103.054
3832.8279,103.084
3833.7922,103.106
3834.7563,103.125
3835.7207,103.156
3836.6848,103.214
3837.6492,103.296
3838.6133,103.373
3839.5776,103.411
3840.5417,103.399
3841.5061,103.347
3842.4702,103.28
3843.4346,103.212
3844.3987,103.146
3845.3630,103.074
3846.3271,102.989
3847.2915,102.889
3848.2556,102.784
3849.2200,102.693
3850.1841,102.651
3851.1484,102.715
3852.1125,102.938
3853.0769,103.279
3854.0410,103.562
3855.0054,103.649
3855.9695,103.563
3856.9338,103.391
3857.8979,103.199
3858.8623,103.032
3859.8264,102.919
3860.7908,102.878
3861.7549,102.91
3862.7192,102.982
3863.6833,103.044
3864.6477,103.061
3865.6118,103.034
3866.5762,102.994
3867.5403,102.977
3868.5046,103.009
3869.4688,103.091
3870.4331,103.2
3871.3972,103.293
3872.3616,103.33
3873.3257,103.296
3874.2900,103.202
3875.2542,103.074
3876.2185,102.947
3877.1826,102.851
3878.1470,102.805
3879.1111,102.81
3880.0754,102.848
3881.0396,102.893
3882.0039,102.928
3882.9680,102.961
3883.9324,103.003
3884.8965,103.051
3885.8608,103.083
3886.8250,103.08
3887.7893,103.048
3888.7534,103.013
3889.7178,103.005
3890.6819,103.033
3891.6462,103.071
3892.6104,103.071
3893.5747,103.009
3894.5388,102.901
3895.5032,102.788
3896.4673,102.705
3897.4316,102.679
3898.3958,102.712
3899.3601,102.791
3900.3242,102.889
3901.2886,102.991
3902.2527,103.09
3903.2170,103.176
3904.1812,103.232
3905.1455,103.242
3906.1096,103.205
3907.0740,103.139
3908.0381,103.066
3909.0024,103.002
3909.9666,102.95
3910.9309,102.909
3911.8950,102.872
3912.8594,102.84
3913.8235,102.817
3914.7878,102.815
3915.7520,102.839
3916.7163,102.883
3917.6804,102.927
3918.6448,102.952
3919.6089,102.952
3920.5732,102.936
3921.5374,102.922
3922.5017,102.923
3923.4658,102.94
3924.4302,102.961
3925.3943,102.969
3926.3586,102.958
3927.3228,102.934
3928.2871,102.915
3929.2512,102.916
3930.2156,102.944
3931.1797,102.99
3932.1440,103.035
3933.1082,103.06
3934.0725,103.055
3935.0366,103.027
3936.0010,102.984
3936.9651,102.937
3937.9294,102.896
3938.8936,102.868
3939.8579,102.861
3940.8220,102.876
3941.7864,102.904
3942.7505,102.931
3943.7148,102.944
3944.6790,102.943
3945.6433,102.938
3946.6074,102.944
3947.5718,102.972
3948.5359,103.019
3949.5002,103.068
3950.4644,103.099
3951.4287,103.102
3952.3928,103.08
3953.3572,103.044
3954.3213,103.008
3955.2856,102.981
3956.2498,102.968
3957.2141,102.967
3958.1782,102.978
3959.1426,102.996
3960.1067,103.018
3961.0710,103.038
3962.0352,103.049
3962.9995,103.048
3963.9636,103.037
3964.9280,103.022
3965.8921,103.007
3966.8564,102.996
3967.8206,102.989
3968.7849,102.983
3969.7490,102.977
3970.7134,102.972
3971.6775,102.973
3972.6418,102.981
3973.6060,102.996
3974.5703,103.012
3975.5344,103.025
3976.4988,103.03
3977.4629,103.029
3978.4272,103.029
3979.3914,103.034
3980.3557,103.043
3981.3198,103.052
3982.2842,103.052
3983.2483,103.039
3984.2126,103.017
3985.1768,102.994
3986.1411,102.981
3987.1052,102.983
3988.0696,102.999
3989.0337,103.019
3989.9980,103.036
3990.9622,103.043
3991.9265,103.044
3992.8906,103.044
3993.8550,103.048
3994.8191,103.056
3995.7834,103.064
3996.7476,103.066
3997.7119,103.06
3998.6760,103.048
3999.6404,103.037
4000.6045,103.03
