TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,93.6705
1664.2670,93.3788
1665.2312,93.0901
1666.1954,92.8083
1667.1597,92.526
1668.1239,92.2383
1669.0881,91.9549
1670.0524,91.7001
1671.0166,91.4923
1671.9808,91.3273
1672.9451,91.1844
1673.9093,91.0359
1674.8735,90.8511
1675.8378,90.6026
1676.8020,90.2807
1677.7662,89.8993
1678.7305,89.4835
1679.6947,89.0548
1680.6589,88.6282
1681.6232,88.221
1682.5874,87.8643
1683.5516,87.5985
1684.5159,87.4293
1685.4801,87.3002
1686.4443,87.1376
1687.4086,86.8965
1688.3728,86.5644
1689.3370,86.153
1690.3013,85.6868
1691.2655,85.187
1692.2297,84.6553
1693.1940,84.0719
1694.1582,83.4134
1695.1224,82.6777
1696.0867,81.8937
1697.0509,81.0891
1698.0151,80.2375
1698.9794,79.264
1699.9436,78.1408
1700.9078,76.9566
1701.8721,75.8497
1702.8363,74.8964
1703.8005,74.0851
1704.7648,73.3616
1705.7290,72.6815
1706.6932,72.036
1707.6575,71.4425
1708.6217,70.9143
1709.5859,70.4486
1710.5502,70.0391
1711.5144,69.6972
1712.4786,69.4656
1713.4429,69.4247
1714.4071,69.6904
1715.3713,70.3733
1716.3356,71.4611
1717.2998,72.7041
1718.2640,73.7539
1719.2283,74.4636
1720.1925,74.9304
1721.1567,75.3266
1722.1210,75.7833
1723.0852,76.3615
1724.0494,77.0601
1725.0137,77.8415
1725.9779,78.6641
1726.9421,79.5031
1727.9064,80.3492
1728.8706,81.1992
1729.8348,82.0586
1730.7991,82.954
1731.7633,83.9319
1732.7275,85.0085
1733.6918,86.0976
1734.6560,87.0409
1735.6202,87.7572
1736.5845,88.3066
1737.5487,88.8177
1738.5129,89.4073
1739.4772,90.1363
1740.4414,90.9906
1741.4056,91.8969
1742.3699,92.7776
1743.3341,93.5989
1744.2983,94.366
1745.2626,95.0868
1746.2268,95.7467
1747.1910,96.3116
1748.1553,96.7497
1749.1195,97.0581
1750.0837,97.2713
1751.0480,97.4395
1752.0122,97.5984
1752.9764,97.761
1753.9407,97.9285
1754.9049,98.0989
1755.8691,98.2675
1756.8334,98.4263
1757.7976,98.5658
1758.7618,98.6793
1759.7261,98.7662
1760.6903,98.8311
1761.6545,98.8822
1762.6188,98.9283
1763.5830,98.9768
1764.5472,99.0313
1765.5115,99.0908
1766.4757,99.1492
1767.4399,99.1966
1768.4042,99.221
1769.3684,99.2132
1770.3326,99.1736
1771.2969,99.1206
1772.2611,99.0875
1773.2253,99.1051
1774.1896,99.1809
1775.1538,99.298
1776.1180,99.429
1777.0823,99.5465
1778.0465,99.6269
1779.0107,99.6548
1779.9750,99.6279
1780.9392,99.5595
1781.9034,99.472
1782.8677,99.3882
1783.8319,99.3265
1784.7961,99.3003
1785.7604,99.3164
1786.7246,99.3724
1787.6888,99.4554
1788.6531,99.5449
1789.6173,99.6177
1790.5815,99.6548
1791.5458,99.6522
1792.5100,99.6289
1793.4742,99.6155
1794.4385,99.6292
1795.4027,99.6643
1796.3669,99.7012
1797.3312,99.7184
1798.2954,99.7008
1799.2596,99.6472
1800.2239,99.5736
1801.1881,99.5082
1802.1523,99.476
1803.1166,99.4871
1804.0808,99.5361
1805.0450,99.6091
1806.0093,99.6894
1806.9735,99.761
1807.9377,99.81
1808.9020,99.8276
1809.8662,99.8141
1810.8304,99.7806
1811.7947,99.744
1812.7589,99.7176
1813.7231,99.704
1814.6874,99.6964
1815.6516,99.6845
1816.6158,99.6628
1817.5801,99.6354
1818.5443,99.6149
1819.5085,99.6148
1820.4728,99.6405
1821.4370,99.6868
1822.4012,99.7416
1823.3655,99.7916
1824.3297,99.8273
1825.2939,99.8456
1826.2582,99.8467
1827.2224,99.8307
1828.1866,99.7971
1829.1509,99.7496
1830.1151,99.7012
1831.0793,99.6698
1832.0436,99.6683
1833.0078,99.6974
1833.9720,99.7486
1834.9363,99.8104
1835.9005,99.8732
1836.8647,99.9317
1837.8290,99.9852
1838.7932,100.035
1839.7574,100.079
1840.7217,100.112
1841.6859,100.122
1842.6501,100.099
1843.6144,100.044
1844.5786,99.9724
1845.5428,99.9148
1846.5071,99.8928
1847.4713,99.9119
1848.4355,99.966
1849.3998,100.044
1850.3640,100.134
1851.3282,100.221
1852.2925,100.294
1853.2567,100.344
1854.2209,100.366
1855.1852,100.364
1856.1494,100.343
1857.1136,100.311
1858.0779,100.277
1859.0421,100.247
1860.0063,100.224
1860.9706,100.213
1861.9348,100.216
1862.8990,100.235
1863.8633,100.271
1864.8275,100.318
1865.7917,100.368
1866.7560,100.411
1867.7202,100.437
1868.6844,100.447
1869.6487,100.448
1870.6129,100.449
1871.5771,100.452
1872.5414,100.453
1873.5056,100.445
1874.4698,100.423
1875.4341,100.387
1876.3983,100.345
1877.3625,100.306
1878.3268,100.282
1879.2910,100.279
1880.2552,100.3
1881.2195,100.343
1882.1837,100.403
1883.1479,100.47
1884.1122,100.534
1885.0764,100.585
1886.0406,100.617
1887.0049,100.625
1887.9691,100.609
1888.9333,100.574
1889.8976,100.527
1890.8618,100.476
1891.8260,100.43
1892.7903,100.395
1893.7545,100.374
1894.7188,100.369
1895.6830,100.384
1896.6472,100.418
1897.6115,100.467
1898.5757,100.522
1899.5399,100.571
1900.5042,100.602
1901.4684,100.607
1902.4326,100.587
1903.3969,100.55
1904.3611,100.507
1905.3253,100.468
1906.2896,100.437
1907.2538,100.412
1908.2180,100.393
1909.1823,100.382
1910.1465,100.389
1911.1107,100.419
1912.0750,100.474
1913.0392,100.545
1914.0034,100.618
1914.9677,100.678
1915.9319,100.713
1916.8961,100.716
1917.8604,100.693
1918.8246,100.654
1919.7888,100.611
1920.7531,100.566
1921.7173,100.522
1922.6815,100.477
1923.6458,100.437
1924.6100,100.411
1925.5742,100.409
1926.5385,100.434
1927.5027,100.479
1928.4669,100.535
1929.4312,100.589
1930.3954,100.633
1931.3596,100.665
1932.3239,100.685
1933.2881,100.695
1934.2523,100.687
1935.2166,100.655
1936.1808,100.597
1937.1450,100.519
1938.1093,100.435
1939.0735,100.361
1940.0377,100.314
1941.0020,100.302
1941.9662,100.33
1942.9304,100.394
1943.8947,100.486
1944.8589,100.594
1945.8231,100.702
1946.7874,100.791
1947.7516,100.84
1948.7158,100.83
1949.6801,100.752
1950.6443,100.611
1951.6085,100.431
1952.5728,100.25
1953.5370,100.112
1954.5012,100.054
1955.4655,100.093
1956.4297,100.223
1957.3939,100.413
1958.3582,100.618
1959.3224,100.797
1960.2866,100.925
1961.2509,101.005
1962.2151,101.052
1963.1793,101.078
1964.1436,101.084
1965.1078,101.058
1966.0720,100.995
1967.0363,100.906
1968.0005,100.824
1968.9647,100.789
1969.9290,100.824
1970.8932,100.921
1971.8574,101.051
1972.8217,101.173
1973.7859,101.248
1974.7501,101.254
1975.7144,101.189
1976.6786,101.066
1977.6428,100.917
1978.6071,100.78
1979.5713,100.689
1980.5355,100.663
1981.4998,100.693
1982.4640,100.746
1983.4282,100.779
1984.3925,100.754
1985.3567,100.663
1986.3209,100.537
1987.2852,100.435
1988.2494,100.412
1989.2136,100.493
1990.1779,100.662
1991.1421,100.864
1992.1063,101.04
1993.0706,101.158
1994.0348,101.218
1994.9990,101.244
1995.9633,101.252
1996.9275,101.242
1997.8917,101.198
1998.8560,101.117
1999.8202,101.016
2000.7844,100.937
2001.7487,100.929
2002.7129,101.02
2003.6771,101.201
2004.6414,101.432
2005.6056,101.655
2006.5698,101.82
2007.5341,101.901
2008.4983,101.904
2009.4625,101.851
2010.4268,101.771
2011.3910,101.688
2012.3552,101.622
2013.3195,101.586
2014.2837,101.58
2015.2479,101.589
2016.2122,101.59
2017.1764,101.56
2018.1406,101.499
2019.1049,101.429
2020.0691,101.394
2021.0333,101.429
2021.9976,101.551
2022.9618,101.737
2023.9260,101.938
2024.8903,102.092
2025.8545,102.149
2026.8187,102.084
2027.7830,101.914
2028.7472,101.684
2029.7114,101.459
2030.6757,101.297
2031.6399,101.237
2032.6041,101.278
2033.5684,101.383
2034.5326,101.499
2035.4968,101.58
2036.4611,101.607
2037.4253,101.592
2038.3895,101.56
2039.3538,101.531
2040.3180,101.508
2041.2822,101.482
2042.2465,101.438
2043.2107,101.362
2044.1749,101.245
2045.1392,101.083
2046.1034,100.877
2047.0676,100.646
2048.0320,100.43
2048.9961,100.278
2049.9604,100.229
2050.9246,100.291
2051.8889,100.436
2052.8530,100.61
2053.8174,100.756
2054.7815,100.828
2055.7458,100.814
2056.7100,100.732
2057.6743,100.617
2058.6384,100.503
2059.6028,100.404
2060.5669,100.322
2061.5313,100.255
2062.4954,100.207
2063.4597,100.19
2064.4238,100.219
2065.3882,100.289
2066.3523,100.383
2067.3167,100.468
2068.2808,100.519
2069.2451,100.529
2070.2092,100.51
2071.1736,100.481
2072.1377,100.458
2073.1021,100.443
2074.0662,100.424
2075.0305,100.39
2075.9946,100.333
2076.9590,100.261
2077.9231,100.187
2078.8875,100.129
2079.8516,100.103
2080.8159,100.117
2081.7800,100.173
2082.7444,100.263
2083.7085,100.369
2084.6729,100.464
2085.6370,100.526
2086.6013,100.541
2087.5654,100.51
2088.5298,100.455
2089.4939,100.398
2090.4583,100.36
2091.4224,100.345
2092.3867,100.344
2093.3508,100.339
2094.3152,100.316
2095.2793,100.274
2096.2437,100.225
2097.2078,100.187
2098.1721,100.175
2099.1362,100.194
2100.1006,100.234
2101.0647,100.281
2102.0291,100.318
2102.9932,100.333
2103.9575,100.324
2104.9216,100.297
2105.8860,100.26
2106.8501,100.222
2107.8145,100.189
2108.7786,100.163
2109.7429,100.142
2110.7070,100.126
2111.6714,100.121
2112.6355,100.131
2113.5999,100.164
2114.5640,100.219
2115.5283,100.288
2116.4924,100.358
2117.4568,100.415
2118.4209,100.45
2119.3853,100.463
2120.3494,100.466
2121.3137,100.471
2122.2778,100.489
2123.2422,100.524
2124.2063,100.571
2125.1707,100.622
2126.1348,100.673
2127.0991,100.727
2128.0632,100.796
2129.0276,100.893
2129.9917,101.025
2130.9561,101.178
2131.9202,101.322
2132.8845,101.42
2133.8486,101.442
2134.8130,101.384
2135.7771,101.269
2136.7415,101.139
2137.7056,101.034
2138.6699,100.976
2139.6340,100.967
2140.5984,100.998
2141.5625,101.056
2142.5269,101.134
2143.4910,101.229
2144.4553,101.342
2145.4194,101.468
2146.3838,101.596
2147.3479,101.706
2148.3123,101.778
2149.2764,101.799
2150.2407,101.772
2151.2048,101.722
2152.1692,101.688
2153.1333,101.706
2154.0977,101.79
2155.0618,101.915
2156.0261,102.021
2156.9902,102.036
2157.9546,101.925
2158.9187,101.721
2159.8831,101.513
2160.8472,101.381
2161.8115,101.346
2162.7756,101.368
2163.7400,101.385
2164.7041,101.35
2165.6685,101.255
2166.6326,101.126
2167.5969,101.006
2168.5610,100.93
2169.5254,100.914
2170.4895,100.95
2171.4539,101.017
2172.4180,101.087
2173.3823,101.136
2174.3464,101.156
2175.3108,101.157
2176.2749,101.16
2177.2393,101.185
2178.2034,101.24
2179.1677,101.304
2180.1318,101.343
2181.0962,101.324
2182.0603,101.232
2183.0247,101.081
2183.9888,100.908
2184.9531,100.745
2185.9172,100.614
2186.8816,100.523
2187.8457,100.471
2188.8101,100.458
2189.7742,100.487
2190.7385,100.554
2191.7026,100.646
2192.6670,100.741
2193.6311,100.814
2194.5955,100.849
2195.5596,100.84
2196.5239,100.792
2197.4880,100.719
2198.4524,100.633
2199.4165,100.547
2200.3809,100.471
2201.3450,100.415
2202.3093,100.384
2203.2734,100.375
2204.2378,100.382
2205.2019,100.394
2206.1663,100.405
2207.1304,100.416
2208.0947,100.432
2209.0588,100.46
2210.0232,100.499
2210.9873,100.541
2211.9517,100.567
2212.9158,100.559
2213.8801,100.507
2214.8442,100.416
2215.8086,100.305
2216.7727,100.201
2217.7371,100.127
2218.7012,100.095
2219.6655,100.107
2220.6296,100.149
2221.5940,100.208
2222.5581,100.266
2223.5225,100.313
2224.4866,100.341
2225.4509,100.347
2226.4150,100.332
2227.3794,100.298
2228.3435,100.247
2229.3079,100.183
2230.2720,100.107
2231.2363,100.023
2232.2004,99.9412
2233.1648,99.8771
2234.1289,99.8468
2235.0933,99.8596
2236.0574,99.9125
2237.0217,99.9892
2237.9858,100.066
2238.9502,100.123
2239.9143,100.149
2240.8787,100.142
2241.8428,100.11
2242.8071,100.063
2243.7712,100.006
2244.7356,99.9464
2245.6997,99.8904
2246.6641,99.8437
2247.6282,99.8113
2248.5925,99.7951
2249.5566,99.7925
2250.5210,99.7977
2251.4851,99.8042
2252.4495,99.8078
2253.4136,99.8083
2254.3779,99.8085
2255.3420,99.812
2256.3064,99.8199
2257.2705,99.8293
2258.2349,99.8338
2259.1990,99.8261
2260.1633,99.8014
2261.1274,99.759
2262.0918,99.7028
2263.0559,99.6407
2264.0203,99.5826
2264.9844,99.5389
2265.9487,99.5178
2266.9128,99.5228
2267.8772,99.5505
2268.8413,99.5908
2269.8057,99.6299
2270.7698,99.655
2271.7341,99.6585
2272.6982,99.6405
2273.6626,99.6067
2274.6267,99.565
2275.5911,99.5217
2276.5552,99.4793
2277.5195,99.4379
2278.4836,99.3971
2279.4480,99.3583
2280.4121,99.3255
2281.3765,99.3038
2282.3406,99.2964
2283.3049,99.3025
2284.2690,99.3161
2285.2334,99.3284
2286.1975,99.3319
2287.1619,99.3238
2288.1260,99.3069
2289.0903,99.2883
2290.0544,99.2744
2291.0188,99.2681
2291.9829,99.2674
2292.9473,99.2681
2293.9114,99.2663
2294.8757,99.2614
2295.8398,99.2556
2296.8042,99.252
2297.7683,99.2521
2298.7327,99.2545
2299.6968,99.2559
2300.6611,99.2526
2301.6252,99.2426
2302.5896,99.2251
2303.5537,99.2004
2304.5181,99.1684
2305.4822,99.1284
2306.4465,99.0801
2307.4106,99.0256
2308.3750,98.9704
2309.3391,98.9229
2310.3035,98.8904
2311.2676,98.876
2312.2319,98.8755
2313.1960,98.8794
2314.1604,98.878
2315.1245,98.8657
2316.0889,98.8424
2317.0530,98.811
2318.0173,98.7732
2318.9814,98.7273
2319.9458,98.6706
2320.9099,98.6052
2321.8743,98.5421
2322.8384,98.4987
2323.8027,98.4898
2324.7668,98.5201
2325.7312,98.5824
2326.6953,98.6616
2327.6597,98.7419
2328.6238,98.8113
2329.5881,98.8655
2330.5522,98.9078
2331.5166,98.9442
2332.4807,98.9782
2333.4451,99.0081
2334.4092,99.0291
2335.3735,99.0365
2336.3376,99.0295
2337.3020,99.0112
2338.2661,98.9871
2339.2305,98.9621
2340.1946,98.9384
2341.1589,98.9167
2342.1230,98.8987
2343.0874,98.889
2344.0515,98.893
2345.0159,98.9118
2345.9800,98.9401
2346.9443,98.97
2347.9084,98.9941
2348.8728,99.007
2349.8369,99.0034
2350.8013,98.977
2351.7654,98.9206
2352.7297,98.8291
2353.6938,98.705
2354.6582,98.5637
2355.6223,98.4305
2356.5867,98.3333
2357.5508,98.2937
2358.5151,98.3196
2359.4792,98.4007
2360.4436,98.5118
2361.4077,98.6241
2362.3721,98.7174
2363.3362,98.7844
2364.3005,98.8274
2365.2646,98.8524
2366.2290,98.865
2367.1931,98.8706
2368.1575,98.8751
2369.1216,98.8847
2370.0859,98.9034
2371.0500,98.9324
2372.0144,98.9697
2372.9785,99.0135
2373.9429,99.0634
2374.9070,99.1208
2375.8713,99.1867
2376.8354,99.2596
2377.7998,99.3342
2378.7639,99.4036
2379.7283,99.462
2380.6924,99.5072
2381.6567,99.541
2382.6208,99.5678
2383.5852,99.5918
2384.5493,99.6155
2385.5137,99.6391
2386.4778,99.6615
2387.4421,99.6813
2388.4063,99.6983
2389.3706,99.7134
2390.3347,99.728
2391.2991,99.7431
2392.2632,99.759
2393.2275,99.7751
2394.1917,99.7906
2395.1560,99.8047
2396.1201,99.8157
2397.0845,99.8216
2398.0486,99.8194
2399.0129,99.8073
2399.9771,99.7859
2400.9414,99.7594
2401.9055,99.7348
2402.8699,99.7187
2403.8340,99.7147
2404.7983,99.7211
2405.7625,99.7328
2406.7268,99.7439
2407.6909,99.7513
2408.6553,99.7553
2409.6194,99.7584
2410.5837,99.7627
2411.5479,99.7676
2412.5122,99.7705
2413.4763,99.7681
2414.4407,99.759
2415.4048,99.7445
2416.3691,99.7281
2417.3333,99.7136
2418.2976,99.7045
2419.2617,99.7025
2420.2261,99.7078
2421.1902,99.7194
2422.1545,99.735
2423.1187,99.7519
2424.0830,99.767
2425.0471,99.7775
2426.0115,99.7819
2426.9756,99.7801
2427.9399,99.7731
2428.9041,99.7627
2429.8684,99.7504
2430.8325,99.738
2431.7969,99.7266
2432.7610,99.7173
2433.7253,99.7111
2434.6895,99.7086
2435.6538,99.7102
2436.6179,99.7165
2437.5823,99.7278
2438.5464,99.7438
2439.5107,99.7627
2440.4749,99.7804
2441.4392,99.7918
2442.4033,99.7921
2443.3677,99.7795
2444.3318,99.7559
2445.2961,99.7268
2446.2603,99.6986
2447.2246,99.676
2448.1887,99.6606
2449.1531,99.6518
2450.1172,99.648
2451.0815,99.6482
2452.0457,99.6529
2453.0100,99.6623
2453.9741,99.6758
2454.9385,99.6913
2455.9026,99.7052
2456.8669,99.714
2457.8311,99.7153
2458.7954,99.7084
2459.7595,99.6945
2460.7239,99.677
2461.6880,99.6602
2462.6523,99.6482
2463.6165,99.6436
2464.5808,99.6464
2465.5449,99.6541
2466.5093,99.6633
2467.4734,99.6714
2468.4377,99.6781
2469.4019,99.685
2470.3662,99.6936
2471.3303,99.7033
2472.2947,99.7106
2473.2588,99.7107
2474.2231,99.7004
2475.1873,99.6807
2476.1516,99.6563
2477.1157,99.634
2478.0801,99.6188
2479.0442,99.6118
2480.0085,99.6104
2480.9727,99.6105
2481.9370,99.609
2482.9011,99.6055
2483.8655,99.6017
2484.8296,99.6005
2485.7939,99.6037
2486.7581,99.6108
2487.7224,99.6197
2488.6865,99.6273
2489.6509,99.6313
2490.6150,99.631
2491.5793,99.6274
2492.5435,99.6221
2493.5078,99.6159
2494.4719,99.6087
2495.4363,99.5999
2496.4004,99.5898
2497.3647,99.5802
2498.3289,99.5742
2499.2932,99.5741
2500.2573,99.5797
2501.2217,99.5882
2502.1858,99.5952
2503.1501,99.5976
2504.1143,99.5943
2505.0786,99.5868
2506.0427,99.5775
2507.0071,99.5679
2507.9712,99.5583
2508.9355,99.5477
2509.8997,99.5355
2510.8640,99.5217
2511.8281,99.5077
2512.7925,99.4964
2513.7566,99.4911
2514.7209,99.4951
2515.6851,99.51
2516.6494,99.5337
2517.6135,99.5604
2518.5779,99.5815
2519.5420,99.5893
2520.5063,99.5805
2521.4705,99.5574
2522.4348,99.5274
2523.3989,99.4988
2524.3633,99.4772
2525.3274,99.464
2526.2917,99.4574
2527.2559,99.4548
2528.2202,99.4551
2529.1843,99.4587
2530.1487,99.4659
2531.1128,99.4758
2532.0771,99.4861
2533.0413,99.4947
2534.0056,99.5006
2534.9697,99.5041
2535.9341,99.5055
2536.8982,99.5036
2537.8625,99.4958
2538.8267,99.4807
2539.7910,99.4599
2540.7551,99.4387
2541.7195,99.4239
2542.6836,99.4204
2543.6479,99.4284
2544.6121,99.4438
2545.5764,99.4608
2546.5405,99.4747
2547.5049,99.4835
2548.4690,99.4877
2549.4333,99.4883
2550.3975,99.4859
2551.3618,99.48
2552.3259,99.4708
2553.2903,99.459
2554.2544,99.4465
2555.2188,99.4355
2556.1829,99.4282
2557.1472,99.4259
2558.1113,99.4289
2559.0757,99.436
2560.0398,99.4452
2561.0042,99.454
2561.9683,99.4607
2562.9326,99.4654
2563.8967,99.4701
2564.8611,99.4768
2565.8252,99.4857
2566.7896,99.4945
2567.7537,99.4985
2568.7180,99.4939
2569.6821,99.4798
2570.6465,99.4595
2571.6106,99.4389
2572.5750,99.4236
2573.5391,99.4168
2574.5034,99.4185
2575.4675,99.4261
2576.4319,99.4367
2577.3960,99.4482
2578.3604,99.4597
2579.3245,99.4703
2580.2888,99.4789
2581.2529,99.4837
2582.2173,99.4831
2583.1814,99.4768
2584.1458,99.4662
2585.1099,99.4544
2586.0742,99.4449
2587.0383,99.4399
2588.0027,99.4397
2588.9668,99.443
2589.9312,99.4477
2590.8953,99.4529
2591.8596,99.459
2592.8237,99.4672
2593.7881,99.4778
2594.7522,99.4897
2595.7166,99.5003
2596.6807,99.5068
2597.6450,99.5079
2598.6091,99.5042
2599.5735,99.4978
2600.5376,99.4909
2601.5020,99.4848
2602.4661,99.4797
2603.4304,99.4752
2604.3945,99.4712
2605.3589,99.4684
2606.3230,99.468
2607.2874,99.4708
2608.2515,99.4772
2609.2158,99.4864
2610.1799,99.4968
2611.1443,99.5063
2612.1084,99.5129
2613.0728,99.5151
2614.0369,99.5122
2615.0012,99.5051
2615.9653,99.4954
2616.9297,99.4858
2617.8938,99.4782
2618.8582,99.474
2619.8223,99.4729
2620.7866,99.4739
2621.7507,99.4753
2622.7151,99.476
2623.6792,99.476
2624.6436,99.4762
2625.6077,99.4776
2626.5720,99.4807
2627.5361,99.485
2628.5005,99.4892
2629.4646,99.4919
2630.4290,99.4921
2631.3931,99.4897
2632.3574,99.4855
2633.3215,99.4803
2634.2859,99.4753
2635.2500,99.4721
2636.2144,99.4722
2637.1785,99.4767
2638.1428,99.4861
2639.1069,99.4992
2640.0713,99.514
2641.0354,99.5274
2641.9998,99.537
2642.9639,99.5414
2643.9282,99.5411
2644.8923,99.5378
2645.8567,99.5335
2646.8208,99.5301
2647.7852,99.528
2648.7493,99.5271
2649.7136,99.5268
2650.6777,99.5269
2651.6421,99.528
2652.6062,99.5315
2653.5706,99.5385
2654.5347,99.5497
2655.4990,99.5643
2656.4631,99.5806
2657.4275,99.5963
2658.3916,99.6093
2659.3560,99.6188
2660.3201,99.6253
2661.2844,99.6302
2662.2485,99.6348
2663.2129,99.6395
2664.1770,99.644
2665.1414,99.6475
2666.1055,99.6503
2667.0698,99.6538
2668.0339,99.6601
2668.9983,99.6707
2669.9624,99.6846
2670.9268,99.6988
2671.8909,99.7091
2672.8552,99.7119
2673.8193,99.7063
2674.7837,99.6944
2675.7478,99.6803
2676.7122,99.6685
2677.6763,99.6623
2678.6406,99.6623
2679.6047,99.667
2680.5691,99.6733
2681.5332,99.678
2682.4976,99.6789
2683.4617,99.6757
2684.4260,99.6702
2685.3901,99.6651
2686.3545,99.6633
2687.3186,99.6661
2688.2830,99.6728
2689.2471,99.681
2690.2114,99.6879
2691.1755,99.6909
2692.1399,99.6893
2693.1040,99.684
2694.0684,99.6774
2695.0325,99.6718
2695.9968,99.6692
2696.9609,99.6702
2697.9253,99.6743
2698.8894,99.6802
2699.8538,99.6866
2700.8179,99.6921
2701.7822,99.6955
2702.7463,99.6961
2703.7107,99.6934
2704.6748,99.688
2705.6392,99.6812
2706.6033,99.6746
2707.5676,99.6695
2708.5317,99.666
2709.4961,99.6634
2710.4602,99.6608
2711.4246,99.6576
2712.3887,99.654
2713.3530,99.6512
2714.3171,99.6503
2715.2815,99.6516
2716.2456,99.6548
2717.2100,99.6586
2718.1741,99.662
2719.1384,99.6639
2720.1025,99.6643
2721.0669,99.6633
2722.0310,99.6612
2722.9954,99.6582
2723.9595,99.6539
2724.9238,99.6476
2725.8879,99.6393
2726.8523,99.6298
2727.8164,99.6209
2728.7808,99.6147
2729.7449,99.6126
2730.7092,99.6149
2731.6733,99.6202
2732.6377,99.6264
2733.6018,99.6315
2734.5662,99.6338
2735.5303,99.6329
2736.4946,99.6293
2737.4587,99.6241
2738.4231,99.6188
2739.3872,99.6143
2740.3516,99.6112
2741.3157,99.6091
2742.2800,99.6071
2743.2441,99.6046
2744.2085,99.6018
2745.1726,99.6
2746.1370,99.6007
2747.1011,99.6046
2748.0654,99.6113
2749.0295,99.6191
2749.9939,99.6257
2750.9580,99.6294
2751.9224,99.6297
2752.8865,99.6268
2753.8508,99.6215
2754.8149,99.6143
2755.7793,99.606
2756.7434,99.5973
2757.7078,99.5895
2758.6719,99.584
2759.6362,99.5819
2760.6003,99.5833
2761.5647,99.5877
2762.5288,99.5941
2763.4932,99.6013
2764.4573,99.6083
2765.4216,99.6135
2766.3857,99.6154
2767.3501,99.6131
2768.3142,99.6067
2769.2786,99.598
2770.2427,99.5897
2771.2070,99.5845
2772.1711,99.5836
2773.1355,99.5861
2774.0996,99.5899
2775.0640,99.5927
2776.0281,99.5936
2776.9924,99.5926
2777.9565,99.5908
2778.9209,99.5891
2779.8850,99.5876
2780.8494,99.5859
2781.8135,99.583
2782.7778,99.5784
2783.7419,99.572
2784.7063,99.5648
2785.6704,99.558
2786.6348,99.5534
2787.5989,99.552
2788.5632,99.5537
2789.5273,99.5573
2790.4917,99.5606
2791.4558,99.5615
2792.4202,99.559
2793.3843,99.5533
2794.3486,99.546
2795.3127,99.5386
2796.2771,99.5323
2797.2412,99.5271
2798.2056,99.5223
2799.1697,99.5169
2800.1340,99.5102
2801.0981,99.502
2802.0625,99.4931
2803.0266,99.4847
2803.9910,99.4784
2804.9551,99.4758
2805.9194,99.4773
2806.8835,99.4827
2807.8479,99.4905
2808.8120,99.4985
2809.7764,99.5047
2810.7405,99.5075
2811.7048,99.5071
2812.6689,99.5042
2813.6333,99.5006
2814.5974,99.4975
2815.5618,99.4954
2816.5259,99.4941
2817.4902,99.4935
2818.4543,99.4934
2819.4187,99.4943
2820.3828,99.4966
2821.3472,99.4999
2822.3113,99.5035
2823.2756,99.5063
2824.2397,99.5078
2825.2041,99.5081
2826.1682,99.5076
2827.1326,99.5066
2828.0967,99.5047
2829.0610,99.5012
2830.0251,99.4956
2830.9895,99.4883
2831.9536,99.4806
2832.9180,99.4741
2833.8821,99.4701
2834.8464,99.469
2835.8105,99.47
2836.7749,99.472
2837.7390,99.4738
2838.7034,99.4743
2839.6675,99.4728
2840.6318,99.4689
2841.5959,99.4621
2842.5603,99.4519
2843.5244,99.4384
2844.4888,99.4221
2845.4529,99.404
2846.4172,99.3857
2847.3813,99.3684
2848.3457,99.3527
2849.3098,99.3388
2850.2742,99.3264
2851.2383,99.3153
2852.2026,99.3056
2853.1667,99.2975
2854.1311,99.291
2855.0952,99.2856
2856.0596,99.2804
2857.0237,99.2747
2857.9880,99.2681
2858.9521,99.2602
2859.9165,99.2508
2860.8806,99.2399
2861.8450,99.2282
2862.8091,99.2172
2863.7734,99.2085
2864.7375,99.2035
2865.7019,99.2018
2866.6660,99.2024
2867.6304,99.2033
2868.5945,99.2039
2869.5588,99.2044
2870.5229,99.206
2871.4873,99.2088
2872.4514,99.2115
2873.4158,99.2113
2874.3799,99.2051
2875.3442,99.1919
2876.3083,99.1728
2877.2727,99.1509
2878.2368,99.1298
2879.2012,99.112
2880.1653,99.0984
2881.1296,99.0887
2882.0938,99.0824
2883.0581,99.0788
2884.0222,99.0776
2884.9866,99.0786
2885.9507,99.081
2886.9150,99.0834
2887.8792,99.0844
2888.8435,99.0831
2889.8076,99.079
2890.7720,99.0727
2891.7361,99.065
2892.7004,99.0561
2893.6646,99.0461
2894.6289,99.0346
2895.5930,99.0214
2896.5574,99.0069
2897.5215,98.9913
2898.4858,98.9743
2899.4500,98.9549
2900.4143,98.9315
2901.3784,98.9035
2902.3428,98.8718
2903.3069,98.8391
2904.2712,98.8089
2905.2354,98.7844
2906.1997,98.7687
2907.1638,98.7639
2908.1282,98.7719
2909.0923,98.7938
2910.0566,98.8288
2911.0208,98.8744
2911.9851,98.9259
2912.9492,98.9782
2913.9136,99.0275
2914.8777,99.0722
2915.8420,99.1124
2916.8062,99.1487
2917.7705,99.1804
2918.7346,99.2061
2919.6990,99.2238
2920.6631,99.2333
2921.6274,99.2361
2922.5916,99.2356
2923.5559,99.2349
2924.5200,99.2357
2925.4844,99.2371
2926.4485,99.237
2927.4128,99.2332
2928.3770,99.2252
