TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,84.9728
1662.3385,84.3861
1663.3027,83.7299
1664.2670,83.0673
1665.2312,82.4561
1666.1954,81.911
1667.1597,81.4018
1668.1239,80.8682
1669.0881,80.2507
1670.0524,79.5332
1671.0166,78.7518
1671.9808,77.9482
1672.9451,77.1297
1673.9093,76.2749
1674.8735,75.3637
1675.8378,74.4078
1676.8020,73.4551
1677.7662,72.5604
1678.7305,71.7556
1679.6947,71.0417
1680.6589,70.3912
1681.6232,69.7423
1682.5874,69.0013
1683.5516,68.0965
1684.5159,67.0628
1685.4801,65.9992
1686.4443,64.933
1687.4086,63.8116
1688.3728,62.5873
1689.3370,61.2663
1690.3013,59.8959
1691.2655,58.5108
1692.2297,57.0867
1693.1940,55.5417
1694.1582,53.7899
1695.1224,51.8064
1696.0867,49.6346
1697.0509,47.2869
1698.0151,44.6323
1698.9794,41.4832
1699.9436,37.8856
1700.9078,34.221
1701.8721,30.8946
1702.8363,28.0073
1703.8005,25.3657
1704.7648,22.7087
1705.7290,19.9344
1706.6932,17.1945
1707.6575,14.7805
1708.6217,12.8953
1709.5859,11.5445
1710.5502,10.6155
1711.5144,10.0048
1712.4786,9.68479
1713.4429,9.71352
1714.4071,10.2243
1715.3713,11.387
1716.3356,13.2733
1717.2998,15.6632
1718.2640,18.1087
1719.2283,20.31
1720.1925,22.2839
1721.1567,24.2063
1722.1210,26.233
1723.0852,28.4241
1724.0494,30.7472
1725.0137,33.1288
1725.9779,35.5182
1726.9421,37.9078
1727.9064,40.3017
1728.8706,42.6896
1729.8348,45.0731
1730.7991,47.5319
1731.7633,50.2489
1732.7275,53.383
1733.6918,56.8083
1734.6560,60.0868
1735.6202,62.8732
1736.5845,65.2053
1737.5487,67.3702
1738.5129,69.656
1739.4772,72.1932
1740.4414,74.8993
1741.4056,77.5502
1742.3699,79.9582
1743.3341,82.0935
1744.2983,84.0406
1745.2626,85.8813
1746.2268,87.6334
1747.1910,89.2628
1748.1553,90.7229
1749.1195,91.9785
1750.0837,93.0075
1751.0480,93.8041
1752.0122,94.3934
1752.9764,94.8327
1753.9407,95.1916
1754.9049,95.5256
1755.8691,95.8582
1756.8334,96.181
1757.7976,96.4733
1758.7618,96.7271
1759.7261,96.9547
1760.6903,97.1724
1761.6545,97.3799
1762.6188,97.5601
1763.5830,97.7013
1764.5472,97.8142
1765.5115,97.9303
1766.4757,98.0846
1767.4399,98.3002
1768.4042,98.5792
1769.3684,98.8977
1770.3326,99.2047
1771.2969,99.4311
1772.2611,99.5207
1773.2253,99.4702
1774.1896,99.3352
1775.1538,99.1915
1776.1180,99.0946
1777.0823,99.0674
1778.0465,99.1029
1779.0107,99.1726
1779.9750,99.2393
1780.9392,99.275
1781.9034,99.2751
1782.8677,99.2542
1783.8319,99.2327
1784.7961,99.2251
1785.7604,99.2389
1786.7246,99.2782
1787.6888,99.3492
1788.6531,99.4589
1789.6173,99.6085
1790.5815,99.7821
1791.5458,99.941
1792.5100,100.039
1793.4742,100.061
1794.4385,100.031
1795.4027,99.9914
1796.3669,99.9691
1797.3312,99.9701
1798.2954,99.9809
1799.2596,99.9789
1800.2239,99.9457
1801.1881,99.8803
1802.1523,99.7998
1803.1166,99.727
1804.0808,99.6794
1805.0450,99.6655
1806.0093,99.6867
1806.9735,99.7394
1807.9377,99.8136
1808.9020,99.8921
1809.8662,99.952
1810.8304,99.9747
1811.7947,99.9561
1812.7589,99.9082
1813.7231,99.8503
1814.6874,99.7975
1815.6516,99.7557
1816.6158,99.7226
1817.5801,99.6948
1818.5443,99.6737
1819.5085,99.6677
1820.4728,99.6877
1821.4370,99.7409
1822.4012,99.827
1823.3655,99.9382
1824.3297,100.064
1825.2939,100.196
1826.2582,100.331
1827.2224,100.463
1828.1866,100.577
1829.1509,100.643
1830.1151,100.639
1831.0793,100.571
1832.0436,100.473
1833.0078,100.388
1833.9720,100.348
1834.9363,100.357
1835.9005,100.405
1836.8647,100.468
1837.8290,100.532
1838.7932,100.595
1839.7574,100.672
1840.7217,100.779
1841.6859,100.92
1842.6501,101.08
1843.6144,101.221
1844.5786,101.303
1845.5428,101.316
1846.5071,101.281
1847.4713,101.233
1848.4355,101.196
1849.3998,101.179
1850.3640,101.181
1851.3282,101.197
1852.2925,101.221
1853.2567,101.25
1854.2209,101.279
1855.1852,101.308
1856.1494,101.336
1857.1136,101.361
1858.0779,101.383
1859.0421,101.406
1860.0063,101.432
1860.9706,101.467
1861.9348,101.518
1862.8990,101.593
1863.8633,101.699
1864.8275,101.833
1865.7917,101.981
1866.7560,102.113
1867.7202,102.187
1868.6844,102.178
1869.6487,102.098
1870.6129,101.991
1871.5771,101.897
1872.5414,101.839
1873.5056,101.815
1874.4698,101.811
1875.4341,101.81
1876.3983,101.801
1877.3625,101.781
1878.3268,101.757
1879.2910,101.737
1880.2552,101.724
1881.2195,101.721
1882.1837,101.727
1883.1479,101.743
1884.1122,101.772
1885.0764,101.815
1886.0406,101.871
1887.0049,101.93
1887.9691,101.979
1888.9333,102.002
1889.8976,101.999
1890.8618,101.978
1891.8260,101.952
1892.7903,101.933
1893.7545,101.918
1894.7188,101.898
1895.6830,101.866
1896.6472,101.822
1897.6115,101.776
1898.5757,101.739
1899.5399,101.719
1900.5042,101.715
1901.4684,101.722
1902.4326,101.733
1903.3969,101.748
1904.3611,101.768
1905.3253,101.797
1906.2896,101.831
1907.2538,101.858
1908.2180,101.864
1909.1823,101.839
1910.1465,101.785
1911.1107,101.721
1912.0750,101.669
1913.0392,101.648
1914.0034,101.667
1914.9677,101.718
1915.9319,101.783
1916.8961,101.838
1917.8604,101.863
1918.8246,101.857
1919.7888,101.828
1920.7531,101.789
1921.7173,101.745
1922.6815,101.696
1923.6458,101.64
1924.6100,101.577
1925.5742,101.516
1926.5385,101.465
1927.5027,101.424
1928.4669,101.391
1929.4312,101.36
1930.3954,101.329
1931.3596,101.3
1932.3239,101.274
1933.2881,101.253
1934.2523,101.23
1935.2166,101.2
1936.1808,101.162
1937.1450,101.123
1938.1093,101.093
1939.0735,101.079
1940.0377,101.077
1941.0020,101.073
1941.9662,101.048
1942.9304,100.992
1943.8947,100.909
1944.8589,100.816
1945.8231,100.733
1946.7874,100.67
1947.7516,100.63
1948.7158,100.605
1949.6801,100.586
1950.6443,100.558
1951.6085,100.512
1952.5728,100.444
1953.5370,100.359
1954.5012,100.271
1955.4655,100.199
1956.4297,100.161
1957.3939,100.164
1958.3582,100.203
1959.3224,100.263
1960.2866,100.332
1961.2509,100.407
1962.2151,100.495
1963.1793,100.603
1964.1436,100.732
1965.1078,100.87
1966.0720,100.998
1967.0363,101.095
1968.0005,101.149
1968.9647,101.159
1969.9290,101.129
1970.8932,101.069
1971.8574,100.986
1972.8217,100.891
1973.7859,100.791
1974.7501,100.685
1975.7144,100.572
1976.6786,100.458
1977.6428,100.363
1978.6071,100.318
1979.5713,100.345
1980.5355,100.444
1981.4998,100.59
1982.4640,100.746
1983.4282,100.883
1984.3925,100.985
1985.3567,101.055
1986.3209,101.101
1987.2852,101.128
1988.2494,101.131
1989.2136,101.107
1990.1779,101.063
1991.1421,101.019
1992.1063,101
1993.0706,101.017
1994.0348,101.065
1994.9990,101.125
1995.9633,101.178
1996.9275,101.218
1997.8917,101.253
1998.8560,101.294
1999.8202,101.342
2000.7844,101.387
2001.7487,101.408
2002.7129,101.387
2003.6771,101.324
2004.6414,101.232
2005.6056,101.134
2006.5698,101.051
2007.5341,100.996
2008.4983,100.972
2009.4625,100.983
2010.4268,101.032
2011.3910,101.122
2012.3552,101.24
2013.3195,101.36
2014.2837,101.444
2015.2479,101.462
2016.2122,101.402
2017.1764,101.283
2018.1406,101.143
2019.1049,101.018
2020.0691,100.932
2021.0333,100.889
2021.9976,100.883
2022.9618,100.899
2023.9260,100.931
2024.8903,100.972
2025.8545,101.019
2026.8187,101.061
2027.7830,101.079
2028.7472,101.044
2029.7114,100.933
2030.6757,100.739
2031.6399,100.483
2032.6041,100.21
2033.5684,99.9708
2034.5326,99.8049
2035.4968,99.7293
2036.4611,99.7409
2037.4253,99.8264
2038.3895,99.969
2039.3538,100.15
2040.3180,100.346
2041.2822,100.53
2042.2465,100.678
2043.2107,100.771
2044.1749,100.798
2045.1392,100.76
2046.1034,100.67
2047.0676,100.559
2048.0320,100.476
2048.9961,100.467
2049.9604,100.55
2050.9246,100.707
2051.8889,100.89
2052.8530,101.044
2053.8174,101.134
2054.7815,101.156
2055.7458,101.137
2056.7100,101.111
2057.6743,101.098
2058.6384,101.101
2059.6028,101.107
2060.5669,101.105
2061.5313,101.092
2062.4954,101.07
2063.4597,101.04
2064.4238,100.999
2065.3882,100.948
2066.3523,100.893
2067.3167,100.848
2068.2808,100.829
2069.2451,100.84
2070.2092,100.871
2071.1736,100.901
2072.1377,100.914
2073.1021,100.904
2074.0662,100.876
2075.0305,100.84
2075.9946,100.802
2076.9590,100.761
2077.9231,100.719
2078.8875,100.677
2079.8516,100.643
2080.8159,100.628
2081.7800,100.639
2082.7444,100.672
2083.7085,100.719
2084.6729,100.764
2085.6370,100.794
2086.6013,100.805
2087.5654,100.799
2088.5298,100.788
2089.4939,100.786
2090.4583,100.802
2091.4224,100.834
2092.3867,100.866
2093.3508,100.879
2094.3152,100.855
2095.2793,100.791
2096.2437,100.704
2097.2078,100.62
2098.1721,100.566
2099.1362,100.555
2100.1006,100.579
2101.0647,100.621
2102.0291,100.662
2102.9932,100.686
2103.9575,100.692
2104.9216,100.686
2105.8860,100.677
2106.8501,100.67
2107.8145,100.665
2108.7786,100.658
2109.7429,100.647
2110.7070,100.63
2111.6714,100.613
2112.6355,100.605
2113.5999,100.614
2114.5640,100.644
2115.5283,100.69
2116.4924,100.744
2117.4568,100.796
2118.4209,100.84
2119.3853,100.872
2120.3494,100.896
2121.3137,100.915
2122.2778,100.93
2123.2422,100.941
2124.2063,100.946
2125.1707,100.945
2126.1348,100.944
2127.0991,100.953
2128.0632,100.981
2129.0276,101.029
2129.9917,101.089
2130.9561,101.139
2131.9202,101.155
2132.8845,101.115
2133.8486,101.015
2134.8130,100.871
2135.7771,100.715
2136.7415,100.58
2137.7056,100.482
2138.6699,100.419
2139.6340,100.372
2140.5984,100.325
2141.5625,100.269
2142.5269,100.206
2143.4910,100.139
2144.4553,100.066
2145.4194,99.9778
2146.3838,99.8643
2147.3479,99.7289
2148.3123,99.5891
2149.2764,99.4699
2150.2407,99.3899
2151.2048,99.3502
2152.1692,99.3305
2153.1333,99.2912
2154.0977,99.1798
2155.0618,98.9397
2156.0261,98.5296
2156.9902,97.9554
2157.9546,97.302
2158.9187,96.7255
2159.8831,96.3803
2160.8472,96.3308
2161.8115,96.5242
2162.7756,96.8366
2163.7400,97.1404
2164.7041,97.3504
2165.6685,97.44
2166.6326,97.4305
2167.5969,97.3674
2168.5610,97.2973
2169.5254,97.2542
2170.4895,97.2563
2171.4539,97.3058
2172.4180,97.3891
2173.3823,97.4789
2174.3464,97.5438
2175.3108,97.5616
2176.2749,97.5312
2177.2393,97.4722
2178.2034,97.4133
2179.1677,97.3769
2180.1318,97.3708
2181.0962,97.3907
2182.0603,97.427
2183.0247,97.4721
2183.9888,97.5206
2184.9531,97.5676
2185.9172,97.6072
2186.8816,97.6357
2187.8457,97.6552
2188.8101,97.6736
2189.7742,97.7007
2190.7385,97.7423
2191.7026,97.7977
2192.6670,97.8611
2193.6311,97.9261
2194.5955,97.9877
2195.5596,98.0417
2196.5239,98.0835
2197.4880,98.1075
2198.4524,98.1099
2199.4165,98.0924
2200.3809,98.0636
2201.3450,98.037
2202.3093,98.0269
2203.2734,98.0428
2204.2378,98.0875
2205.2019,98.156
2206.1663,98.2377
2207.1304,98.3194
2208.0947,98.3894
2209.0588,98.4406
2210.0232,98.4725
2210.9873,98.4902
2211.9517,98.5016
2212.9158,98.5155
2213.8801,98.5396
2214.8442,98.5781
2215.8086,98.6299
2216.7727,98.6867
2217.7371,98.7337
2218.7012,98.7555
2219.6655,98.744
2220.6296,98.7053
2221.5940,98.6591
2222.5581,98.6297
2223.5225,98.6347
2224.4866,98.6762
2225.4509,98.7422
2226.4150,98.8141
2227.3794,98.8767
2228.3435,98.9236
2229.3079,98.9553
2230.2720,98.975
2231.2363,98.9845
2232.2004,98.9842
2233.1648,98.9754
2234.1289,98.9616
2235.0933,98.9474
2236.0574,98.9365
2237.0217,98.9299
2237.9858,98.9268
2238.9502,98.927
2239.9143,98.9322
2240.8787,98.9456
2241.8428,98.9697
2242.8071,99.0042
2243.7712,99.0452
2244.7356,99.0857
2245.6997,99.1188
2246.6641,99.1395
2247.6282,99.1467
2248.5925,99.1438
2249.5566,99.1371
2250.5210,99.1338
2251.4851,99.1391
2252.4495,99.1547
2253.4136,99.1783
2254.3779,99.2063
2255.3420,99.2351
2256.3064,99.264
2257.2705,99.2938
2258.2349,99.326
2259.1990,99.3602
2260.1633,99.3935
2261.1274,99.4222
2262.0918,99.4431
2263.0559,99.456
2264.0203,99.4634
2264.9844,99.4695
2265.9487,99.4782
2266.9128,99.4925
2267.8772,99.5146
2268.8413,99.5461
2269.8057,99.5883
2270.7698,99.6404
2271.7341,99.6977
2272.6982,99.7526
2273.6626,99.7964
2274.6267,99.8244
2275.5911,99.8375
2276.5552,99.8422
2277.5195,99.8454
2278.4836,99.8502
2279.4480,99.8535
2280.4121,99.8483
2281.3765,99.8288
2282.3406,99.7947
2283.3049,99.7518
2284.2690,99.7085
2285.2334,99.6715
2286.1975,99.6428
2287.1619,99.619
2288.1260,99.5947
2289.0903,99.5656
2290.0544,99.5302
2291.0188,99.4901
2291.9829,99.4466
2292.9473,99.399
2293.9114,99.3432
2294.8757,99.2737
2295.8398,99.1874
2296.8042,99.0865
2297.7683,98.9795
2298.7327,98.8775
2299.6968,98.789
2300.6611,98.7143
2301.6252,98.6453
2302.5896,98.5684
2303.5537,98.4701
2304.5181,98.3424
2305.4822,98.185
2306.4465,98.0044
2307.4106,97.8132
2308.3750,97.6277
2309.3391,97.4662
2310.3035,97.3449
2311.2676,97.2715
2312.2319,97.2403
2313.1960,97.2312
2314.1604,97.2169
2315.1245,97.1719
2316.0889,97.0808
2317.0530,96.9399
2318.0173,96.7557
2318.9814,96.5432
2319.9458,96.3257
2320.9099,96.134
2321.8743,96.0003
2322.8384,95.9447
2323.8027,95.9645
2324.7668,96.0345
2325.7312,96.1179
2326.6953,96.1802
2327.6597,96.2019
2328.6238,96.1849
2329.5881,96.1523
2330.5522,96.1362
2331.5166,96.1595
2332.4807,96.2225
2333.4451,96.3064
2334.4092,96.3863
2335.3735,96.4443
2336.3376,96.4734
2337.3020,96.4729
2338.2661,96.4408
2339.2305,96.3708
2340.1946,96.2589
2341.1589,96.1178
2342.1230,95.9887
2343.0874,95.9335
2344.0515,95.9977
2345.0159,96.1687
2345.9800,96.3793
2346.9443,96.5522
2347.9084,96.635
2348.8728,96.604
2349.8369,96.4537
2350.8013,96.1909
2351.7654,95.8368
2352.7297,95.4304
2353.6938,95.0236
2354.6582,94.6616
2355.6223,94.3662
2356.5867,94.1399
2357.5508,93.9828
2358.5151,93.9007
2359.4792,93.8984
2360.4436,93.9685
2361.4077,94.0916
2362.3721,94.2452
2363.3362,94.4127
2364.3005,94.5868
2365.2646,94.7676
2366.2290,94.9593
2367.1931,95.1667
2368.1575,95.3933
2369.1216,95.6388
2370.0859,95.9002
2371.0500,96.1731
2372.0144,96.4536
2372.9785,96.7392
2373.9429,97.0274
2374.9070,97.3147
2375.8713,97.5971
2376.8354,97.8708
2377.7998,98.1342
2378.7639,98.3887
2379.7283,98.6385
2380.6924,98.8882
2381.6567,99.1412
2382.6208,99.3972
2383.5852,99.6515
2384.5493,99.8948
2385.5137,100.116
2386.4778,100.303
2387.4421,100.45
2388.4063,100.553
2389.3706,100.618
2390.3347,100.654
2391.2991,100.67
2392.2632,100.677
2393.2275,100.681
2394.1917,100.686
2395.1560,100.692
2396.1201,100.698
2397.0845,100.701
2398.0486,100.702
2399.0129,100.698
2399.9771,100.691
2400.9414,100.682
2401.9055,100.675
2402.8699,100.67
2403.8340,100.666
2404.7983,100.662
2405.7625,100.657
2406.7268,100.65
2407.6909,100.642
2408.6553,100.634
2409.6194,100.626
2410.5837,100.618
2411.5479,100.609
2412.5122,100.601
2413.4763,100.597
2414.4407,100.599
2415.4048,100.607
2416.3691,100.618
2417.3333,100.626
2418.2976,100.628
2419.2617,100.622
2420.2261,100.609
2421.1902,100.594
2422.1545,100.58
2423.1187,100.569
2424.0830,100.561
2425.0471,100.553
2426.0115,100.543
2426.9756,100.531
2427.9399,100.521
2428.9041,100.513
2429.8684,100.509
2430.8325,100.507
2431.7969,100.506
2432.7610,100.501
2433.7253,100.493
2434.6895,100.482
2435.6538,100.47
2436.6179,100.459
2437.5823,100.451
2438.5464,100.446
2439.5107,100.443
2440.4749,100.443
2441.4392,100.443
2442.4033,100.443
2443.3677,100.44
2444.3318,100.433
2445.2961,100.422
2446.2603,100.406
2447.2246,100.39
2448.1887,100.375
2449.1531,100.364
2450.1172,100.355
2451.0815,100.345
2452.0457,100.334
2453.0100,100.321
2453.9741,100.307
2454.9385,100.295
2455.9026,100.29
2456.8669,100.292
2457.8311,100.301
2458.7954,100.312
2459.7595,100.318
2460.7239,100.316
2461.6880,100.301
2462.6523,100.277
2463.6165,100.248
2464.5808,100.22
2465.5449,100.196
2466.5093,100.18
2467.4734,100.171
2468.4377,100.167
2469.4019,100.165
2470.3662,100.163
2471.3303,100.158
2472.2947,100.149
2473.2588,100.136
2474.2231,100.121
2475.1873,100.103
2476.1516,100.082
2477.1157,100.058
2478.0801,100.032
2479.0442,100.005
2480.0085,99.9817
2480.9727,99.965
2481.9370,99.9568
2482.9011,99.9559
2483.8655,99.9584
2484.8296,99.9598
2485.7939,99.9571
2486.7581,99.9498
2487.7224,99.9397
2488.6865,99.9296
2489.6509,99.9214
2490.6150,99.9153
2491.5793,99.9097
2492.5435,99.9026
2493.5078,99.8931
2494.4719,99.882
2495.4363,99.8714
2496.4004,99.8632
2497.3647,99.8578
2498.3289,99.8546
2499.2932,99.8526
2500.2573,99.8518
2501.2217,99.8532
2502.1858,99.8582
2503.1501,99.867
2504.1143,99.8777
2505.0786,99.8872
2506.0427,99.8927
2507.0071,99.8931
2507.9712,99.8893
2508.9355,99.883
2509.8997,99.8759
2510.8640,99.8685
2511.8281,99.8607
2512.7925,99.8527
2513.7566,99.8459
2514.7209,99.8428
2515.6851,99.8464
2516.6494,99.8589
2517.6135,99.8803
2518.5779,99.9077
2519.5420,99.9359
2520.5063,99.9587
2521.4705,99.9715
2522.4348,99.973
2523.3989,99.9648
2524.3633,99.951
2525.3274,99.9358
2526.2917,99.9231
2527.2559,99.9159
2528.2202,99.9167
2529.1843,99.9271
2530.1487,99.9463
2531.1128,99.971
2532.0771,99.9957
2533.0413,100.015
2534.0056,100.025
2534.9697,100.027
2535.9341,100.025
2536.8982,100.023
2537.8625,100.023
2538.8267,100.029
2539.7910,100.04
2540.7551,100.056
2541.7195,100.075
2542.6836,100.094
2543.6479,100.108
2544.6121,100.116
2545.5764,100.116
2546.5405,100.113
2547.5049,100.111
2548.4690,100.115
2549.4333,100.126
2550.3975,100.141
2551.3618,100.156
2552.3259,100.168
2553.2903,100.173
2554.2544,100.173
2555.2188,100.17
2556.1829,100.166
2557.1472,100.165
2558.1113,100.167
2559.0757,100.174
2560.0398,100.184
2561.0042,100.198
2561.9683,100.216
2562.9326,100.235
2563.8967,100.254
2564.8611,100.271
2565.8252,100.283
2566.7896,100.291
2567.7537,100.293
2568.7180,100.291
2569.6821,100.289
2570.6465,100.289
2571.6106,100.294
2572.5750,100.306
2573.5391,100.323
2574.5034,100.343
2575.4675,100.364
2576.4319,100.383
2577.3960,100.4
2578.3604,100.414
2579.3245,100.426
2580.2888,100.437
2581.2529,100.445
2582.2173,100.452
2583.1814,100.458
2584.1458,100.466
2585.1099,100.478
2586.0742,100.495
2587.0383,100.516
2588.0027,100.541
2588.9668,100.566
2589.9312,100.589
2590.8953,100.609
2591.8596,100.626
2592.8237,100.642
2593.7881,100.657
2594.7522,100.673
2595.7166,100.689
2596.6807,100.705
2597.6450,100.721
2598.6091,100.737
2599.5735,100.752
2600.5376,100.767
2601.5020,100.783
2602.4661,100.799
2603.4304,100.816
2604.3945,100.833
2605.3589,100.85
2606.3230,100.865
2607.2874,100.878
2608.2515,100.888
2609.2158,100.896
2610.1799,100.901
2611.1443,100.907
2612.1084,100.915
2613.0728,100.927
2614.0369,100.942
2615.0012,100.956
2615.9653,100.967
2616.9297,100.97
2617.8938,100.965
2618.8582,100.955
2619.8223,100.945
2620.7866,100.94
2621.7507,100.941
2622.7151,100.95
2623.6792,100.963
2624.6436,100.976
2625.6077,100.989
2626.5720,101.001
2627.5361,101.012
2628.5005,101.023
2629.4646,101.035
2630.4290,101.046
2631.3931,101.056
2632.3574,101.065
2633.3215,101.073
2634.2859,101.08
2635.2500,101.086
2636.2144,101.093
2637.1785,101.101
2638.1428,101.112
2639.1069,101.125
2640.0713,101.14
2641.0354,101.154
2641.9998,101.165
2642.9639,101.173
2643.9282,101.181
2644.8923,101.19
2645.8567,101.203
2646.8208,101.216
2647.7852,101.228
2648.7493,101.235
2649.7136,101.236
2650.6777,101.233
2651.6421,101.23
2652.6062,101.23
2653.5706,101.237
2654.5347,101.248
2655.4990,101.264
2656.4631,101.279
2657.4275,101.292
2658.3916,101.299
2659.3560,101.301
2660.3201,101.299
2661.2844,101.296
2662.2485,101.293
2663.2129,101.292
2664.1770,101.294
2665.1414,101.296
2666.1055,101.298
2667.0698,101.297
2668.0339,101.294
2668.9983,101.289
2669.9624,101.28
2670.9268,101.271
2671.8909,101.263
2672.8552,101.258
2673.8193,101.256
2674.7837,101.258
2675.7478,101.263
2676.7122,101.269
2677.6763,101.276
2678.6406,101.281
2679.6047,101.284
2680.5691,101.284
2681.5332,101.281
2682.4976,101.276
2683.4617,101.271
2684.4260,101.269
2685.3901,101.272
2686.3545,101.281
2687.3186,101.295
2688.2830,101.313
2689.2471,101.331
2690.2114,101.347
2691.1755,101.361
2692.1399,101.37
2693.1040,101.374
2694.0684,101.376
2695.0325,101.376
2695.9968,101.375
2696.9609,101.376
2697.9253,101.379
2698.8894,101.383
2699.8538,101.387
2700.8179,101.388
2701.7822,101.387
2702.7463,101.385
2703.7107,101.384
2704.6748,101.385
2705.6392,101.389
2706.6033,101.396
2707.5676,101.404
2708.5317,101.411
2709.4961,101.414
2710.4602,101.413
2711.4246,101.408
2712.3887,101.4
2713.3530,101.391
2714.3171,101.383
2715.2815,101.379
2716.2456,101.377
2717.2100,101.379
2718.1741,101.382
2719.1384,101.384
2720.1025,101.384
2721.0669,101.383
2722.0310,101.381
2722.9954,101.379
2723.9595,101.376
2724.9238,101.373
2725.8879,101.365
2726.8523,101.352
2727.8164,101.335
2728.7808,101.315
2729.7449,101.296
2730.7092,101.281
2731.6733,101.27
2732.6377,101.263
2733.6018,101.258
2734.5662,101.253
2735.5303,101.25
2736.4946,101.248
2737.4587,101.247
2738.4231,101.246
2739.3872,101.244
2740.3516,101.24
2741.3157,101.234
2742.2800,101.227
2743.2441,101.222
2744.2085,101.22
2745.1726,101.222
2746.1370,101.228
2747.1011,101.237
2748.0654,101.245
2749.0295,101.251
2749.9939,101.251
2750.9580,101.246
2751.9224,101.237
2752.8865,101.227
2753.8508,101.22
2754.8149,101.217
2755.7793,101.217
2756.7434,101.218
2757.7078,101.22
2758.6719,101.22
2759.6362,101.22
2760.6003,101.221
2761.5647,101.225
2762.5288,101.23
2763.4932,101.236
2764.4573,101.24
2765.4216,101.243
2766.3857,101.242
2767.3501,101.238
2768.3142,101.232
2769.2786,101.225
2770.2427,101.218
2771.2070,101.214
2772.1711,101.211
2773.1355,101.211
2774.0996,101.212
2775.0640,101.211
2776.0281,101.208
2776.9924,101.202
2777.9565,101.196
2778.9209,101.189
2779.8850,101.182
2780.8494,101.175
2781.8135,101.165
2782.7778,101.152
2783.7419,101.137
2784.7063,101.124
2785.6704,101.116
2786.6348,101.113
2787.5989,101.114
2788.5632,101.114
2789.5273,101.11
2790.4917,101.099
2791.4558,101.082
2792.4202,101.063
2793.3843,101.044
2794.3486,101.03
2795.3127,101.021
2796.2771,101.015
2797.2412,101.008
2798.2056,100.998
2799.1697,100.983
2800.1340,100.961
2801.0981,100.936
2802.0625,100.909
2803.0266,100.883
2803.9910,100.861
2804.9551,100.843
2805.9194,100.833
2806.8835,100.83
2807.8479,100.833
2808.8120,100.839
2809.7764,100.844
2810.7405,100.844
2811.7048,100.839
2812.6689,100.831
2813.6333,100.822
2814.5974,100.816
2815.5618,100.813
2816.5259,100.812
2817.4902,100.814
2818.4543,100.818
2819.4187,100.823
2820.3828,100.83
2821.3472,100.837
2822.3113,100.842
2823.2756,100.846
2824.2397,100.847
2825.2041,100.846
2826.1682,100.843
2827.1326,100.841
2828.0967,100.839
2829.0610,100.838
2830.0251,100.836
2830.9895,100.83
2831.9536,100.817
2832.9180,100.798
2833.8821,100.773
2834.8464,100.746
2835.8105,100.72
2836.7749,100.694
2837.7390,100.667
2838.7034,100.635
2839.6675,100.593
2840.6318,100.537
2841.5959,100.467
2842.5603,100.382
2843.5244,100.283
2844.4888,100.171
2845.4529,100.049
2846.4172,99.9251
2847.3813,99.808
2848.3457,99.7078
2849.3098,99.6322
2850.2742,99.5838
2851.2383,99.5599
2852.2026,99.5534
2853.1667,99.5566
2854.1311,99.5635
2855.0952,99.5709
2856.0596,99.5783
2857.0237,99.5858
2857.9880,99.5934
2858.9521,99.5998
2859.9165,99.6036
2860.8806,99.6038
2861.8450,99.6004
2862.8091,99.5944
2863.7734,99.5864
2864.7375,99.5765
2865.7019,99.5638
2866.6660,99.5475
2867.6304,99.5278
2868.5945,99.5066
2869.5588,99.4866
2870.5229,99.4704
2871.4873,99.4588
2872.4514,99.4505
2873.4158,99.4424
2874.3799,99.4306
2875.3442,99.4123
2876.3083,99.3867
2877.2727,99.3548
2878.2368,99.3192
2879.2012,99.2825
2880.1653,99.2462
2881.1296,99.2106
2882.0938,99.1746
2883.0581,99.1377
2884.0222,99.1003
2884.9866,99.0641
2885.9507,99.0314
2886.9150,99.0037
2887.8792,98.9807
2888.8435,98.9611
2889.8076,98.9434
2890.7720,98.9274
2891.7361,98.9135
2892.7004,98.9023
2893.6646,98.8928
2894.6289,98.8819
2895.5930,98.8648
2896.5574,98.8368
2897.5215,98.7951
2898.4858,98.7393
2899.4500,98.671
2900.4143,98.5927
2901.3784,98.5075
2902.3428,98.4187
2903.3069,98.3312
2904.2712,98.2512
2905.2354,98.1857
2906.1997,98.141
2907.1638,98.1199
2908.1282,98.1211
2909.0923,98.139
2910.0566,98.1665
2911.0208,98.1968
2911.9851,98.2265
2912.9492,98.2552
2913.9136,98.2853
2914.8777,98.3198
2915.8420,98.3613
2916.8062,98.4114
2917.7705,98.4705
2918.7346,98.5381
2919.6990,98.6125
2920.6631,98.6906
2921.6274,98.7682
2922.5916,98.8409
2923.5559,98.9058
2924.5200,98.9624
2925.4844,99.0118
2926.4485,99.0556
2927.4128,99.094
2928.3770,99.1251
2929.3413,99.1462
2930.3054,99.1555
2931.2698,99.1539
2932.2339,99.1446
2933.1982,99.1313
2934.1624,99.1162
2935.1267,99.0977
2936.0908,99.0713
2937.0552,99.0311
2938.0193,98.9726
2938.9836,98.8946
2939.9478,98.7988
2940.9121,98.6889
2941.8762,98.5685
2942.8406,98.4396
2943.8047,98.3018
2944.7690,98.1532
2945.7332,97.9917
2946.6975,97.8172
2947.6616,97.6323
2948.6260,97.4424
2949.5901,97.254
2950.5544,97.0719
2951.5186,96.8984
2952.4829,96.7328
