TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2899.4500,95.5211
2900.4143,95.4478
2901.3784,95.3649
2902.3428,95.279
2903.3069,95.1981
2904.2712,95.1304
2905.2354,95.0821
2906.1997,95.0565
2907.1638,95.0539
2908.1282,95.0727
2909.0923,95.1106
2910.0566,95.1645
2911.0208,95.2303
2911.9851,95.3025
2912.9492,95.3745
2913.9136,95.44
2914.8777,95.4949
2915.8420,95.5382
2916.8062,95.5723
2917.7705,95.6011
2918.7346,95.6284
2919.6990,95.656
2920.6631,95.6833
2921.6274,95.7081
2922.5916,95.7281
2923.5559,95.7427
2924.5200,95.7532
2925.4844,95.7626
2926.4485,95.7738
2927.4128,95.7881
2928.3770,95.8037
2929.3413,95.8161
2930.3054,95.8205
2931.2698,95.8136
2932.2339,95.7951
2933.1982,95.7677
2934.1624,95.7345
2935.1267,95.6973
2936.0908,95.6543
2937.0552,95.6014
2938.0193,95.5336
2938.9836,95.4479
2939.9478,95.3447
2940.9121,95.2273
2941.8762,95.1002
2942.8406,94.9672
2943.8047,94.8297
2944.7690,94.6871
2945.7332,94.5381
2946.6975,94.3816
2947.6616,94.2183
2948.6260,94.0508
2949.5901,93.8829
2950.5544,93.7185
2951.5186,93.5609
2952.4829,93.4125
2953.4470,93.2744
2954.4114,93.1474
2955.3755,93.0321
2956.3398,92.9295
2957.3040,92.8408
2958.2683,92.767
2959.2324,92.7086
2960.1968,92.6648
2961.1609,92.6338
2962.1252,92.6134
2963.0894,92.6015
2964.0537,92.5973
2965.0178,92.6011
2965.9822,92.6146
2966.9463,92.6409
2967.9106,92.6832
2968.8748,92.7446
2969.8391,92.8268
2970.8032,92.9293
2971.7676,93.0492
2972.7317,93.1821
2973.6960,93.3234
2974.6602,93.4694
2975.6245,93.6188
2976.5886,93.7718
2977.5530,93.929
2978.5171,94.0894
2979.4814,94.2501
2980.4456,94.4065
2981.4099,94.5539
2982.3740,94.6892
2983.3384,94.8119
2984.3025,94.9237
2985.2668,95.0272
2986.2310,95.125
2987.1953,95.2182
2988.1594,95.3062
2989.1238,95.3875
2990.0879,95.4604
2991.0522,95.5244
2992.0164,95.5811
2992.9807,95.6338
2993.9448,95.6865
2994.9092,95.741
2995.8733,95.7962
2996.8376,95.8476
2997.8018,95.8903
2998.7661,95.9222
2999.7302,95.9456
3000.6946,95.9664
3001.6587,95.9908
3002.6230,96.0218
3003.5872,96.0579
3004.5515,96.0946
3005.5156,96.1279
3006.4800,96.1576
3007.4441,96.1874
3008.4084,96.2232
3009.3726,96.2697
3010.3369,96.3277
3011.3010,96.3949
3012.2654,96.4666
3013.2295,96.5387
3014.1938,96.6087
3015.1580,96.6757
3016.1223,96.7398
3017.0864,96.8015
3018.0508,96.8614
3019.0149,96.9199
3019.9792,96.9773
3020.9434,97.0332
3021.9077,97.0865
3022.8718,97.1356
3023.8362,97.1791
3024.8003,97.2166
3025.7646,97.2484
3026.7288,97.2755
3027.6931,97.2993
3028.6572,97.3207
3029.6216,97.3407
3030.5857,97.3597
3031.5500,97.378
3032.5142,97.3954
3033.4785,97.4106
3034.4426,97.4221
3035.4070,97.4283
3036.3711,97.4283
3037.3354,97.4226
3038.2996,97.4123
3039.2639,97.3989
3040.2280,97.3833
3041.1924,97.3647
3042.1565,97.3409
3043.1208,97.3088
3044.0850,97.265
3045.0493,97.2072
3046.0134,97.135
3046.9778,97.0503
3047.9419,96.9579
3048.9063,96.8646
3049.8704,96.7781
3050.8347,96.7056
3051.7988,96.6528
3052.7632,96.6227
3053.7273,96.6161
3054.6917,96.6305
3055.6558,96.661
3056.6201,96.7001
3057.5842,96.7399
3058.5486,96.7731
3059.5127,96.7949
3060.4771,96.8039
3061.4412,96.8018
3062.4055,96.7924
3063.3696,96.7808
3064.3340,96.7716
3065.2981,96.7676
3066.2625,96.7695
3067.2266,96.7764
3068.1909,96.7865
3069.1550,96.7982
3070.1194,96.8107
3071.0835,96.8231
3072.0479,96.8339
3073.0120,96.841
3073.9763,96.8426
3074.9404,96.8386
3075.9048,96.8311
3076.8689,96.8245
3077.8333,96.8229
3078.7974,96.8291
3079.7617,96.8432
3080.7258,96.8635
3081.6902,96.8878
3082.6543,96.9154
3083.6187,96.9469
3084.5828,96.9833
3085.5471,97.0248
3086.5112,97.0695
3087.4756,97.1141
3088.4397,97.1542
3089.4041,97.1866
3090.3682,97.2098
3091.3325,97.2244
3092.2966,97.2319
3093.2610,97.2337
3094.2251,97.23
3095.1895,97.2202
3096.1536,97.2041
3097.1179,97.1832
3098.0820,97.1614
3099.0464,97.1432
3100.0105,97.132
3100.9749,97.1281
3101.9390,97.1293
3102.9033,97.1327
3103.8674,97.1376
3104.8318,97.1464
3105.7959,97.1626
3106.7603,97.1883
3107.7244,97.2224
3108.6887,97.2604
3109.6528,97.2976
3110.6172,97.3311
3111.5813,97.3611
3112.5457,97.3894
3113.5098,97.4172
3114.4741,97.4443
3115.4382,97.469
3116.4026,97.4903
3117.3667,97.5077
3118.3311,97.5212
3119.2952,97.53
3120.2595,97.5324
3121.2236,97.527
3122.1880,97.5149
3123.1521,97.5007
3124.1165,97.4909
3125.0806,97.4907
3126.0449,97.5015
3127.0090,97.5196
3127.9734,97.5382
3128.9375,97.5514
3129.9019,97.5568
3130.8660,97.5567
3131.8303,97.5568
3132.7944,97.563
3133.7588,97.5787
3134.7229,97.6036
3135.6873,97.6339
3136.6514,97.6647
3137.6157,97.6916
3138.5798,97.7121
3139.5442,97.726
3140.5083,97.7348
3141.4727,97.7406
3142.4368,97.7453
3143.4011,97.7496
3144.3652,97.7537
3145.3296,97.7572
3146.2937,97.7601
3147.2581,97.7627
3148.2222,97.7661
3149.1865,97.7709
3150.1506,97.7772
3151.1150,97.7841
3152.0791,97.7898
3153.0435,97.7923
3154.0076,97.7909
3154.9719,97.7864
3155.9360,97.781
3156.9004,97.7771
3157.8645,97.7765
3158.8289,97.7794
3159.7930,97.7844
3160.7573,97.7895
3161.7214,97.7932
3162.6858,97.7954
3163.6499,97.7966
3164.6143,97.798
3165.5784,97.8004
3166.5427,97.8043
3167.5068,97.8098
3168.4712,97.8173
3169.4353,97.8262
3170.3997,97.8354
3171.3638,97.8425
3172.3281,97.8452
3173.2922,97.8422
3174.2566,97.8349
3175.2207,97.8267
3176.1851,97.8216
3177.1492,97.8221
3178.1135,97.828
3179.0776,97.8369
3180.0420,97.8458
3181.0061,97.8528
3181.9705,97.8574
3182.9346,97.8598
3183.8989,97.8597
3184.8630,97.8565
3185.8274,97.8498
3186.7915,97.8413
3187.7559,97.8342
3188.7200,97.8321
3189.6843,97.8364
3190.6484,97.8455
3191.6128,97.855
3192.5769,97.8605
3193.5413,97.86
3194.5054,97.8548
3195.4697,97.8489
3196.4338,97.8463
3197.3982,97.8491
3198.3623,97.8564
3199.3267,97.8654
3200.2908,97.8731
3201.2551,97.8777
3202.2192,97.8791
3203.1836,97.878
3204.1477,97.8754
3205.1121,97.8717
3206.0762,97.8667
3207.0405,97.8606
3208.0046,97.8537
3208.9690,97.8469
3209.9331,97.8412
3210.8975,97.837
3211.8616,97.8343
3212.8259,97.8323
3213.7900,97.8301
3214.7544,97.8272
3215.7185,97.8237
3216.6829,97.8203
3217.6470,97.8177
3218.6113,97.8163
3219.5754,97.8157
3220.5398,97.815
3221.5039,97.8136
3222.4683,97.8113
3223.4324,97.809
3224.3967,97.8077
3225.3608,97.8078
3226.3252,97.8086
3227.2893,97.8091
3228.2537,97.8089
3229.2178,97.8095
3230.1821,97.8128
3231.1462,97.8207
3232.1106,97.8325
3233.0747,97.8456
3234.0391,97.8563
3235.0032,97.8621
3235.9675,97.8628
3236.9316,97.8602
3237.8960,97.8558
3238.8601,97.85
3239.8245,97.8424
3240.7886,97.8332
3241.7529,97.8245
3242.7170,97.8201
3243.6814,97.8236
3244.6455,97.8356
3245.6099,97.8528
3246.5740,97.8692
3247.5383,97.8792
3248.5024,97.8805
3249.4668,97.874
3250.4309,97.8632
3251.3953,97.8513
3252.3594,97.8403
3253.3237,97.8315
3254.2878,97.8261
3255.2522,97.8254
3256.2163,97.8302
3257.1807,97.8399
3258.1448,97.852
3259.1091,97.8629
3260.0732,97.8697
3261.0376,97.8712
3262.0017,97.8686
3262.9661,97.8643
3263.9302,97.8602
3264.8945,97.8574
3265.8586,97.8561
3266.8230,97.8557
3267.7871,97.8556
3268.7515,97.8554
3269.7156,97.855
3270.6799,97.8545
3271.6440,97.8539
3272.6084,97.8533
3273.5725,97.8526
3274.5369,97.8516
3275.5010,97.8502
3276.4653,97.8485
3277.4294,97.847
3278.3938,97.8454
3279.3579,97.8431
3280.3223,97.8388
3281.2864,97.8319
3282.2507,97.8229
3283.2148,97.8144
3284.1792,97.8092
3285.1433,97.8093
3286.1077,97.8148
3287.0718,97.8233
3288.0361,97.8318
3289.0002,97.8375
3289.9646,97.8387
3290.9287,97.835
3291.8931,97.827
3292.8572,97.8157
3293.8215,97.803
3294.7856,97.7913
3295.7500,97.7828
3296.7141,97.779
3297.6785,97.7794
3298.6426,97.7825
3299.6069,97.7861
3300.5710,97.7885
3301.5354,97.7896
3302.4995,97.7903
3303.4639,97.7924
3304.4280,97.7975
3305.3923,97.806
3306.3564,97.8164
3307.3208,97.8252
3308.2849,97.8286
3309.2493,97.824
3310.2134,97.8121
3311.1777,97.7968
3312.1418,97.7836
3313.1062,97.7764
3314.0703,97.7761
3315.0347,97.7801
3315.9988,97.7842
3316.9631,97.7852
3317.9272,97.7828
3318.8916,97.779
3319.8557,97.7764
3320.8201,97.7765
3321.7842,97.7789
3322.7485,97.7812
3323.7126,97.7809
3324.6770,97.7762
3325.6411,97.7667
3326.6055,97.7539
3327.5696,97.7399
3328.5339,97.727
3329.4980,97.7162
3330.4624,97.7077
3331.4265,97.7009
3332.3909,97.6955
3333.3550,97.6923
3334.3193,97.6926
3335.2834,97.6974
3336.2478,97.7061
3337.2119,97.7164
3338.1763,97.7256
3339.1404,97.7321
3340.1047,97.7361
3341.0688,97.7389
3342.0332,97.7414
3342.9973,97.7436
3343.9617,97.7443
3344.9258,97.7433
3345.8901,97.7422
3346.8542,97.7435
3347.8186,97.7496
3348.7827,97.7599
3349.7471,97.7711
3350.7112,97.7781
3351.6755,97.7773
3352.6396,97.7685
3353.6040,97.7555
3354.5681,97.7442
3355.5325,97.7399
3356.4966,97.7454
3357.4609,97.7591
3358.4250,97.7763
3359.3894,97.7909
3360.3535,97.798
3361.3179,97.7962
3362.2820,97.7885
3363.2463,97.7814
3364.2104,97.7817
3365.1748,97.7929
3366.1389,97.8129
3367.1033,97.8351
3368.0674,97.8513
3369.0317,97.8558
3369.9958,97.8481
3370.9602,97.832
3371.9243,97.8133
3372.8887,97.7966
3373.8528,97.7839
3374.8171,97.7746
3375.7813,97.7669
3376.7456,97.7589
3377.7097,97.7493
3378.6741,97.7376
3379.6382,97.7245
3380.6025,97.7114
3381.5667,97.7001
3382.5310,97.691
3383.4951,97.6833
3384.4595,97.6749
3385.4236,97.6647
3386.3879,97.6546
3387.3521,97.6493
3388.3164,97.6541
3389.2805,97.6709
3390.2449,97.6954
3391.2090,97.7179
3392.1733,97.7272
3393.1375,97.7169
3394.1018,97.6894
3395.0659,97.6555
3396.0303,97.6288
3396.9944,97.6194
3397.9587,97.6286
3398.9229,97.6483
3399.8872,97.6645
3400.8513,97.6636
3401.8157,97.6381
3402.7798,97.5899
3403.7441,97.5287
3404.7083,97.4668
3405.6726,97.4141
3406.6367,97.3747
3407.6011,97.3473
3408.5652,97.3279
3409.5295,97.3125
3410.4937,97.2973
3411.4580,97.2783
3412.4221,97.2498
3413.3865,97.2064
3414.3506,97.1455
3415.3149,97.0702
3416.2791,96.989
3417.2434,96.913
3418.2075,96.8509
3419.1719,96.8057
3420.1360,96.7735
3421.1003,96.7469
3422.0645,96.7193
3423.0288,96.6897
3423.9929,96.6632
3424.9573,96.6476
3425.9214,96.6487
3426.8857,96.6659
3427.8499,96.6921
3428.8142,96.7167
3429.7783,96.7325
3430.7427,96.7407
3431.7068,96.7501
3432.6711,96.7712
3433.6353,96.8087
3434.5996,96.8562
3435.5637,96.8999
3436.5281,96.9262
3437.4922,96.9295
3438.4565,96.9154
3439.4207,96.8965
3440.3850,96.8848
3441.3491,96.8863
3442.3135,96.9004
3443.2776,96.9234
3444.2419,96.9535
3445.2061,96.9911
3446.1704,97.0373
3447.1345,97.0904
3448.0989,97.1455
3449.0630,97.1969
3450.0273,97.2408
3450.9915,97.2769
3451.9558,97.3068
3452.9199,97.3327
3453.8843,97.3564
3454.8484,97.3798
3455.8127,97.4051
3456.7769,97.4343
3457.7412,97.4673
3458.7053,97.5014
3459.6697,97.5324
3460.6338,97.5564
3461.5981,97.5737
3462.5623,97.5887
3463.5266,97.6079
3464.4907,97.6364
3465.4551,97.6737
3466.4192,97.7141
3467.3835,97.7484
3468.3477,97.7688
3469.3120,97.7729
3470.2761,97.7639
3471.2405,97.7493
3472.2046,97.7364
3473.1689,97.7294
3474.1331,97.7285
3475.0974,97.7312
3476.0615,97.7353
3477.0259,97.7411
3477.9900,97.7507
3478.9543,97.7666
3479.9185,97.7885
3480.8828,97.8126
3481.8469,97.8324
3482.8113,97.8424
3483.7754,97.8413
3484.7397,97.8322
3485.7039,97.8212
3486.6682,97.8136
3487.6323,97.8125
3488.5967,97.8167
3489.5608,97.8227
3490.5251,97.8266
3491.4893,97.8274
3492.4536,97.8271
3493.4177,97.829
3494.3821,97.8352
3495.3462,97.8439
3496.3105,97.8501
3497.2747,97.8477
3498.2390,97.8345
3499.2031,97.8139
3500.1675,97.7934
3501.1316,97.7814
3502.0959,97.7818
3503.0601,97.7913
3504.0244,97.8017
3504.9885,97.8053
3505.9529,97.8006
3506.9170,97.7925
3507.8813,97.7888
3508.8455,97.7953
3509.8098,97.8117
3510.7739,97.8317
3511.7383,97.8466
3512.7024,97.8504
3513.6667,97.8424
3514.6309,97.8263
3515.5952,97.8069
3516.5593,97.7878
3517.5237,97.7699
3518.4878,97.7524
3519.4521,97.7347
3520.4163,97.7175
3521.3806,97.7028
3522.3447,97.6921
3523.3091,97.6854
3524.2732,97.6805
3525.2375,97.6751
3526.2017,97.6685
3527.1660,97.6622
3528.1301,97.6583
3529.0945,97.6573
3530.0586,97.6576
3531.0229,97.6562
3531.9871,97.6515
3532.9514,97.6446
3533.9155,97.6393
3534.8799,97.6394
3535.8440,97.6463
3536.8083,97.6566
3537.7725,97.6627
3538.7368,97.6563
3539.7009,97.6326
3540.6653,97.5924
3541.6294,97.543
3542.5938,97.4973
3543.5579,97.4703
3544.5222,97.4729
3545.4863,97.5042
3546.4507,97.55
3547.4148,97.5911
3548.3792,97.615
3549.3433,97.6202
3550.3076,97.6135
3551.2717,97.6049
3552.2361,97.6014
3553.2002,97.6041
3554.1646,97.6093
3555.1287,97.6131
3556.0930,97.615
3557.0571,97.6174
3558.0215,97.6222
3558.9856,97.6267
3559.9500,97.6231
3560.9141,97.6024
3561.8784,97.561
3562.8425,97.5045
3563.8069,97.4494
3564.7710,97.4208
3565.7354,97.4431
3566.6995,97.5216
3567.6638,97.63
3568.6279,97.7291
3569.5923,97.7962
3570.5564,97.8321
3571.5208,97.8489
3572.4849,97.8586
3573.4492,97.8682
3574.4133,97.8789
3575.3777,97.889
3576.3418,97.8975
3577.3062,97.9063
3578.2703,97.9179
3579.2346,97.9315
3580.1987,97.941
3581.1631,97.9375
3582.1272,97.9157
3583.0916,97.8782
3584.0557,97.8375
3585.0200,97.8141
3585.9841,97.8294
3586.9485,97.8885
3587.9126,97.9683
3588.8770,98.0329
3589.8411,98.0611
3590.8054,98.0548
3591.7695,98.0289
3592.7339,98.0004
3593.6980,97.9817
3594.6624,97.9763
3595.6265,97.9799
3596.5908,97.9865
3597.5549,97.995
3598.5193,98.0091
3599.4834,98.0302
3600.4478,98.0521
3601.4119,98.0618
3602.3762,98.0484
3603.3403,98.0097
3604.3047,97.9534
3605.2688,97.8925
3606.2332,97.8402
3607.1973,97.8037
3608.1616,97.7803
3609.1257,97.7606
3610.0901,97.7376
3611.0542,97.7119
3612.0186,97.6899
3612.9827,97.6772
3613.9470,97.6749
3614.9111,97.6804
3615.8755,97.6925
3616.8396,97.7154
3617.8040,97.7568
3618.7681,97.8192
3619.7324,97.8898
3620.6965,97.9436
3621.6609,97.9603
3622.6250,97.9351
3623.5894,97.877
3624.5535,97.8026
3625.5178,97.7346
3626.4819,97.7014
3627.4463,97.729
3628.4104,97.8151
3629.3748,97.9152
3630.3389,97.9795
3631.3032,97.9953
3632.2673,97.9793
3633.2317,97.9533
3634.1958,97.931
3635.1602,97.9162
3636.1243,97.9057
3637.0886,97.8946
3638.0527,97.8806
3639.0171,97.8644
3639.9812,97.8468
3640.9456,97.8248
3641.9097,97.7923
3642.8740,97.7434
3643.8381,97.677
3644.8025,97.6008
3645.7666,97.5337
3646.7310,97.5093
3647.6951,97.5659
3648.6594,97.707
3649.6235,97.8689
3650.5879,97.9767
3651.5520,98.0131
3652.5164,98.0046
3653.4805,97.9857
3654.4448,97.9824
3655.4089,98.0076
3656.3733,98.0555
3657.3374,98.1066
3658.3018,98.1432
3659.2659,98.163
3660.2302,98.1754
3661.1943,98.1889
3662.1587,98.2026
3663.1228,98.2059
3664.0872,98.1873
3665.0513,98.1446
3666.0156,98.088
3666.9797,98.0372
3667.9441,98.0125
3668.9082,98.0202
3669.8726,98.0435
3670.8367,98.0562
3671.8010,98.0498
3672.7651,98.0412
3673.7295,98.0609
3674.6936,98.1339
3675.6580,98.2533
3676.6221,98.376
3677.5864,98.4628
3678.5505,98.5081
3679.5149,98.5273
3680.4790,98.5336
3681.4434,98.5296
3682.4075,98.5101
3683.3718,98.4697
3684.3359,98.4098
3685.3003,98.3412
3686.2644,98.2847
3687.2288,98.2688
3688.1929,98.3189
3689.1572,98.4339
3690.1213,98.5746
3691.0857,98.6941
3692.0498,98.7723
3693.0142,98.8138
3693.9783,98.8302
3694.9426,98.8304
3695.9067,98.8197
3696.8711,98.8024
3697.8352,98.7847
3698.7996,98.7757
3699.7637,98.7846
3700.7280,98.8145
3701.6921,98.8561
3702.6565,98.8899
3703.6206,98.8981
3704.5850,98.8751
3705.5491,98.8274
3706.5134,98.7683
3707.4775,98.714
3708.4419,98.6815
3709.4060,98.6839
3710.3704,98.7204
3711.3345,98.769
3712.2988,98.8009
3713.2629,98.8037
3714.2273,98.7844
3715.1914,98.7573
3716.1558,98.7342
3717.1199,98.722
3718.0842,98.7225
3719.0483,98.7331
3720.0127,98.7492
3720.9768,98.7681
3721.9412,98.7921
3722.9053,98.8255
3723.8696,98.8692
3724.8337,98.9145
3725.7981,98.9454
3726.7622,98.9474
3727.7266,98.9149
3728.6907,98.8523
3729.6550,98.7689
3730.6191,98.6778
3731.5835,98.5961
3732.5476,98.5471
3733.5120,98.5549
3734.4761,98.6249
3735.4404,98.7235
3736.4045,98.7951
3737.3689,98.8056
3738.3330,98.7583
3739.2974,98.6762
3740.2615,98.5855
3741.2258,98.5109
3742.1899,98.4737
3743.1543,98.4816
3744.1184,98.5124
3745.0828,98.5225
3746.0469,98.488
3747.0112,98.4233
3747.9753,98.3642
3748.9397,98.3499
3749.9038,98.4062
3750.8682,98.5159
3751.8323,98.6168
3752.7966,98.6583
3753.7607,98.6399
3754.7251,98.5901
3755.6892,98.5399
3756.6536,98.5135
3757.6177,98.5237
3758.5820,98.565
3759.5461,98.6147
3760.5105,98.6481
3761.4746,98.6546
3762.4390,98.6388
3763.4031,98.6128
3764.3674,98.5893
3765.3315,98.5775
3766.2959,98.5813
3767.2600,98.6002
3768.2244,98.6317
3769.1885,98.6718
3770.1528,98.7133
3771.1169,98.7456
3772.0813,98.7589
3773.0454,98.7493
3774.0098,98.7214
3774.9739,98.6863
3775.9382,98.658
3776.9023,98.6493
3777.8667,98.6644
3778.8308,98.6941
3779.7952,98.7214
3780.7593,98.7341
3781.7236,98.7323
3782.6877,98.7249
3783.6521,98.7216
3784.6162,98.7268
3785.5806,98.7385
3786.5447,98.7508
3787.5090,98.7579
3788.4731,98.7567
3789.4375,98.7467
3790.4016,98.7292
3791.3660,98.707
3792.3301,98.6827
3793.2944,98.6581
3794.2585,98.6318
3795.2229,98.6
3796.1870,98.5602
3797.1514,98.5158
3798.1155,98.4791
3799.0798,98.4677
3800.0439,98.4933
3801.0083,98.5484
3801.9724,98.6064
3802.9368,98.6431
3803.9009,98.657
3804.8652,98.6661
3805.8293,98.6904
3806.7937,98.7341
3807.7578,98.7781
3808.7222,98.7943
3809.6863,98.7703
3810.6506,98.7163
3811.6147,98.6536
3812.5791,98.6038
3813.5432,98.5807
3814.5076,98.5827
3815.4717,98.5919
3816.4360,98.5886
3817.4001,98.5714
3818.3645,98.5588
3819.3286,98.5749
3820.2930,98.6279
3821.2571,98.6982
3822.2214,98.7517
3823.1855,98.7697
3824.1499,98.7574
3825.1140,98.7312
3826.0784,98.7048
3827.0425,98.6838
3828.0068,98.667
3828.9709,98.6511
3829.9353,98.6348
3830.8994,98.6189
3831.8638,98.6043
3832.8279,98.5901
3833.7922,98.5743
3834.7563,98.5576
3835.7207,98.5462
3836.6848,98.5495
3837.6492,98.5745
3838.6133,98.6183
3839.5776,98.669
3840.5417,98.7157
3841.5061,98.7545
3842.4702,98.7857
3843.4346,98.8072
3844.3987,98.8113
3845.3630,98.7882
3846.3271,98.7328
3847.2915,98.6484
3848.2556,98.5461
3849.2200,98.4441
3850.1841,98.37
3851.1484,98.3632
3852.1125,98.4612
3853.0769,98.6472
3854.0410,98.8233
3855.0054,98.9058
3855.9695,98.8974
3856.9338,98.84
3857.8979,98.7671
3858.8623,98.6983
3859.8264,98.6457
3860.7908,98.6178
3861.7549,98.6177
3862.7192,98.6375
3863.6833,98.6579
3864.6477,98.6607
3865.6118,98.6408
3866.5762,98.6083
3867.5403,98.5807
3868.5046,98.5748
3869.4688,98.6
3870.4331,98.6521
3871.3972,98.7141
3872.3616,98.7651
3873.3257,98.7909
3874.2900,98.7885
3875.2542,98.7637
3876.2185,98.7271
3877.1826,98.6905
3878.1470,98.6636
3879.1111,98.651
3880.0754,98.65
3881.0396,98.6543
3882.0039,98.6615
3882.9680,98.676
3883.9324,98.7022
3884.8965,98.7356
3885.8608,98.7611
3886.8250,98.7647
3887.7893,98.7458
3888.7534,98.7193
3889.7178,98.7068
3890.6819,98.7222
3891.6462,98.7586
3892.6104,98.7894
3893.5747,98.7892
3894.5388,98.7531
3895.5032,98.6938
3896.4673,98.6297
3897.4316,98.5769
3898.3958,98.5459
3899.3601,98.5396
3900.3242,98.5556
3901.2886,98.5907
3902.2527,98.6428
3903.2170,98.7068
3904.1812,98.7707
3905.1455,98.8205
3906.1096,98.849
3907.0740,98.8578
3908.0381,98.8533
3909.0024,98.8411
3909.9666,98.8232
3910.9309,98.7994
3911.8950,98.7694
3912.8594,98.7362
3913.8235,98.7067
3914.7878,98.6896
3915.7520,98.6909
3916.7163,98.7085
3917.6804,98.731
3918.6448,98.7439
3919.6089,98.7401
3920.5732,98.7239
3921.5374,98.7077
3922.5017,98.7041
3923.4658,98.7186
3924.4302,98.7449
3925.3943,98.7685
3926.3586,98.7769
3927.3228,98.7679
3928.2871,98.7498
3929.2512,98.7361
3930.2156,98.7379
3931.1797,98.7577
3932.1440,98.7878
3933.1082,98.8152
3934.0725,98.831
3935.0366,98.8328
3936.0010,98.8238
3936.9651,98.8082
3937.9294,98.7901
3938.8936,98.7739
3939.8579,98.7643
3940.8220,98.7645
3941.7864,98.7744
3942.7505,98.7887
3943.7148,98.7993
3944.6790,98.8009
3945.6433,98.7939
3946.6074,98.7835
3947.5718,98.7766
3948.5359,98.7775
3949.5002,98.7857
3950.4644,98.7967
3951.4287,98.8062
3952.3928,98.8126
3953.3572,98.8173
3954.3213,98.8223
3955.2856,98.8278
3956.2498,98.8327
3957.2141,98.8348
3958.1782,98.8333
3959.1426,98.829
3960.1067,98.8241
3961.0710,98.8203
3962.0352,98.8181
3962.9995,98.8169
3963.9636,98.8162
3964.9280,98.8166
3965.8921,98.8194
3966.8564,98.8252
3967.8206,98.8332
3968.7849,98.8405
3969.7490,98.8439
3970.7134,98.8418
3971.6775,98.836
3972.6418,98.83
3973.6060,98.8278
3974.5703,98.8308
3975.5344,98.8375
3976.4988,98.8447
3977.4629,98.8491
3978.4272,98.8491
3979.3914,98.8447
3980.3557,98.8374
3981.3198,98.8288
3982.2842,98.8205
3983.2483,98.8143
3984.2126,98.8112
3985.1768,98.812
3986.1411,98.8161
3987.1052,98.8223
3988.0696,98.8282
3989.0337,98.8317
3989.9980,98.8314
3990.9622,98.8276
3991.9265,98.8225
3992.8906,98.8197
3993.8550,98.8226
3994.8191,98.8327
3995.7834,98.8481
3996.7476,98.8642
3997.7119,98.876
3998.6760,98.88
3999.6404,98.8763
4000.6045,98.8682
