TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,98.299
2902.3428,98.2504
2903.3069,98.2034
2904.2712,98.1626
2905.2354,98.1321
2906.1997,98.1149
2907.1638,98.1116
2908.1282,98.1215
2909.0923,98.1424
2910.0566,98.1724
2911.0208,98.2096
2911.9851,98.2524
2912.9492,98.2988
2913.9136,98.3465
2914.8777,98.3931
2915.8420,98.4363
2916.8062,98.4745
2917.7705,98.5068
2918.7346,98.5334
2919.6990,98.555
2920.6631,98.5729
2921.6274,98.5888
2922.5916,98.6042
2923.5559,98.6204
2924.5200,98.6379
2925.4844,98.6564
2926.4485,98.6745
2927.4128,98.6902
2928.3770,98.7013
2929.3413,98.7061
2930.3054,98.7045
2931.2698,98.6981
2932.2339,98.6892
2933.1982,98.6801
2934.1624,98.6721
2935.1267,98.6645
2936.0908,98.6556
2937.0552,98.6434
2938.0193,98.6264
2938.9836,98.6047
2939.9478,98.5789
2940.9121,98.5502
2941.8762,98.5195
2942.8406,98.4871
2943.8047,98.4525
2944.7690,98.4147
2945.7332,98.3729
2946.6975,98.3268
2947.6616,98.2776
2948.6260,98.227
2949.5901,98.177
2950.5544,98.1286
2951.5186,98.0816
2952.4829,98.0345
2953.4470,97.9863
2954.4114,97.9363
2955.3755,97.8854
2956.3398,97.8344
2957.3040,97.7843
2958.2683,97.7353
2959.2324,97.6879
2960.1968,97.6432
2961.1609,97.6028
2962.1252,97.5685
2963.0894,97.5406
2964.0537,97.5177
2965.0178,97.4976
2965.9822,97.4788
2966.9463,97.462
2967.9106,97.4503
2968.8748,97.4479
2969.8391,97.4579
2970.8032,97.4804
2971.7676,97.5127
2972.7317,97.5506
2973.6960,97.5908
2974.6602,97.6328
2975.6245,97.6786
2976.5886,97.7314
2977.5530,97.7932
2978.5171,97.8631
2979.4814,97.9374
2980.4456,98.011
2981.4099,98.0796
2982.3740,98.1408
2983.3384,98.1947
2984.3025,98.2431
2985.2668,98.2887
2986.2310,98.3342
2987.1953,98.3814
2988.1594,98.4311
2989.1238,98.4818
2990.0879,98.5303
2991.0522,98.5726
2992.0164,98.6062
2992.9807,98.6312
2993.9448,98.6509
2994.9092,98.67
2995.8733,98.692
2996.8376,98.7175
2997.8018,98.7444
2998.7661,98.7692
2999.7302,98.7899
3000.6946,98.8073
3001.6587,98.8243
3002.6230,98.8437
3003.5872,98.8667
3004.5515,98.8919
3005.5156,98.9162
3006.4800,98.9376
3007.4441,98.9562
3008.4084,98.9744
3009.3726,98.9959
3010.3369,99.0231
3011.3010,99.0564
3012.2654,99.0937
3013.2295,99.132
3014.1938,99.1688
3015.1580,99.2029
3016.1223,99.234
3017.0864,99.2625
3018.0508,99.2881
3019.0149,99.3104
3019.9792,99.3292
3020.9434,99.3453
3021.9077,99.3601
3022.8718,99.3751
3023.8362,99.3907
3024.8003,99.406
3025.7646,99.419
3026.7288,99.4283
3027.6931,99.4334
3028.6572,99.4357
3029.6216,99.4376
3030.5857,99.4418
3031.5500,99.4497
3032.5142,99.4611
3033.4785,99.4742
3034.4426,99.4857
3035.4070,99.4925
3036.3711,99.4925
3037.3354,99.4857
3038.2996,99.4741
3039.2639,99.4607
3040.2280,99.4482
3041.1924,99.4371
3042.1565,99.4261
3043.1208,99.4124
3044.0850,99.3937
3045.0493,99.3692
3046.0134,99.3397
3046.9778,99.3073
3047.9419,99.2738
3048.9063,99.2408
3049.8704,99.2099
3050.8347,99.1831
3051.7988,99.1633
3052.7632,99.1532
3053.7273,99.1542
3054.6917,99.1655
3055.6558,99.1838
3056.6201,99.2043
3057.5842,99.2224
3058.5486,99.2345
3059.5127,99.2393
3060.4771,99.2374
3061.4412,99.231
3062.4055,99.2235
3063.3696,99.2186
3064.3340,99.2186
3065.2981,99.2243
3066.2625,99.2338
3067.2266,99.2445
3068.1909,99.2541
3069.1550,99.2617
3070.1194,99.2679
3071.0835,99.2734
3072.0479,99.2779
3073.0120,99.2798
3073.9763,99.2774
3074.9404,99.2705
3075.9048,99.2611
3076.8689,99.2527
3077.8333,99.2487
3078.7974,99.2505
3079.7617,99.2575
3080.7258,99.2677
3081.6902,99.279
3082.6543,99.2905
3083.6187,99.3026
3084.5828,99.3164
3085.5471,99.3326
3086.5112,99.351
3087.4756,99.37
3088.4397,99.3871
3089.4041,99.3999
3090.3682,99.4071
3091.3325,99.4095
3092.2966,99.4092
3093.2610,99.4086
3094.2251,99.4091
3095.1895,99.41
3096.1536,99.4097
3097.1179,99.4071
3098.0820,99.4024
3099.0464,99.3972
3100.0105,99.3929
3100.9749,99.3897
3101.9390,99.3862
3102.9033,99.3816
3103.8674,99.3768
3104.8318,99.3746
3105.7959,99.3784
3106.7603,99.3897
3107.7244,99.407
3108.6887,99.4264
3109.6528,99.4444
3110.6172,99.4591
3111.5813,99.4715
3112.5457,99.4832
3113.5098,99.4954
3114.4741,99.5076
3115.4382,99.5182
3116.4026,99.5264
3117.3667,99.5328
3118.3311,99.5384
3119.2952,99.5435
3120.2595,99.5471
3121.2236,99.5472
3122.1880,99.5434
3123.1521,99.5375
3124.1165,99.5335
3125.0806,99.5349
3126.0449,99.5428
3127.0090,99.5546
3127.9734,99.5658
3128.9375,99.5726
3129.9019,99.5745
3130.8660,99.5738
3131.8303,99.5744
3132.7944,99.5791
3133.7588,99.5879
3134.7229,99.5989
3135.6873,99.6095
3136.6514,99.6179
3137.6157,99.6242
3138.5798,99.6295
3139.5442,99.6352
3140.5083,99.6422
3141.4727,99.6507
3142.4368,99.6605
3143.4011,99.6704
3144.3652,99.6791
3145.3296,99.685
3146.2937,99.6869
3147.2581,99.6851
3148.2222,99.6813
3149.1865,99.6782
3150.1506,99.6781
3151.1150,99.6819
3152.0791,99.6885
3153.0435,99.6958
3154.0076,99.7015
3154.9719,99.7044
3155.9360,99.7046
3156.9004,99.7032
3157.8645,99.7013
3158.8289,99.6997
3159.7930,99.6982
3160.7573,99.6964
3161.7214,99.6942
3162.6858,99.6917
3163.6499,99.6892
3164.6143,99.687
3165.5784,99.6852
3166.5427,99.6838
3167.5068,99.6833
3168.4712,99.6846
3169.4353,99.6884
3170.3997,99.6943
3171.3638,99.7008
3172.3281,99.7054
3173.2922,99.7061
3174.2566,99.7025
3175.2207,99.696
3176.1851,99.6889
3177.1492,99.6826
3178.1135,99.6776
3179.0776,99.6733
3180.0420,99.6694
3181.0061,99.6663
3181.9705,99.6651
3182.9346,99.6669
3183.8989,99.6712
3184.8630,99.6767
3185.8274,99.6817
3186.7915,99.6856
3187.7559,99.689
3188.7200,99.6926
3189.6843,99.6966
3190.6484,99.6997
3191.6128,99.6998
3192.5769,99.6955
3193.5413,99.6873
3194.5054,99.6778
3195.4697,99.6708
3196.4338,99.669
3197.3982,99.673
3198.3623,99.6809
3199.3267,99.6892
3200.2908,99.6945
3201.2551,99.6948
3202.2192,99.6904
3203.1836,99.6837
3204.1477,99.6778
3205.1121,99.6754
3206.0762,99.6772
3207.0405,99.6817
3208.0046,99.6858
3208.9690,99.6866
3209.9331,99.6831
3210.8975,99.6767
3211.8616,99.6701
3212.8259,99.6656
3213.7900,99.6637
3214.7544,99.6634
3215.7185,99.6631
3216.6829,99.6622
3217.6470,99.6615
3218.6113,99.6616
3219.5754,99.6622
3220.5398,99.6618
3221.5039,99.6588
3222.4683,99.6526
3223.4324,99.6448
3224.3967,99.6371
3225.3608,99.6301
3226.3252,99.6232
3227.2893,99.6152
3228.2537,99.6066
3229.2178,99.6003
3230.1821,99.6003
3231.1462,99.6093
3232.1106,99.6257
3233.0747,99.6444
3234.0391,99.6588
3235.0032,99.6643
3235.9675,99.66
3236.9316,99.6489
3237.8960,99.6352
3238.8601,99.6226
3239.8245,99.6132
3240.7886,99.6077
3241.7529,99.6065
3242.7170,99.6092
3243.6814,99.6153
3244.6455,99.6232
3245.6099,99.6308
3246.5740,99.6358
3247.5383,99.6371
3248.5024,99.635
3249.4668,99.6307
3250.4309,99.6259
3251.3953,99.6216
3252.3594,99.6182
3253.3237,99.6156
3254.2878,99.6136
3255.2522,99.6123
3256.2163,99.612
3257.1807,99.6129
3258.1448,99.6139
3259.1091,99.6138
3260.0732,99.6112
3261.0376,99.6058
3262.0017,99.5989
3262.9661,99.5925
3263.9302,99.5885
3264.8945,99.5876
3265.8586,99.5886
3266.8230,99.5895
3267.7871,99.5882
3268.7515,99.5841
3269.7156,99.5784
3270.6799,99.5732
3271.6440,99.57
3272.6084,99.569
3273.5725,99.5685
3274.5369,99.5664
3275.5010,99.5618
3276.4653,99.5558
3277.4294,99.5508
3278.3938,99.5496
3279.3579,99.5528
3280.3223,99.559
3281.2864,99.5653
3282.2507,99.569
3283.2148,99.569
3284.1792,99.5666
3285.1433,99.5635
3286.1077,99.5618
3287.0718,99.5618
3288.0361,99.563
3289.0002,99.5642
3289.9646,99.5645
3290.9287,99.5635
3291.8931,99.5607
3292.8572,99.5555
3293.8215,99.548
3294.7856,99.5393
3295.7500,99.5319
3296.7141,99.5292
3297.6785,99.534
3298.6426,99.5464
3299.6069,99.5629
3300.5710,99.5778
3301.5354,99.5854
3302.4995,99.5831
3303.4639,99.5728
3304.4280,99.5605
3305.3923,99.5528
3306.3564,99.554
3307.3208,99.5636
3308.2849,99.577
3309.2493,99.5879
3310.2134,99.5922
3311.1777,99.5893
3312.1418,99.5822
3313.1062,99.5751
3314.0703,99.5709
3315.0347,99.5707
3315.9988,99.5733
3316.9631,99.577
3317.9272,99.58
3318.8916,99.5815
3319.8557,99.581
3320.8201,99.5785
3321.7842,99.5743
3322.7485,99.5689
3323.7126,99.5632
3324.6770,99.5588
3325.6411,99.557
3326.6055,99.5586
3327.5696,99.5629
3328.5339,99.5678
3329.4980,99.5701
3330.4624,99.5676
3331.4265,99.5599
3332.3909,99.5495
3333.3550,99.5406
3334.3193,99.5371
3335.2834,99.5404
3336.2478,99.5487
3337.2119,99.5587
3338.1763,99.5674
3339.1404,99.574
3340.1047,99.5801
3341.0688,99.5872
3342.0332,99.5956
3342.9973,99.6036
3343.9617,99.6087
3344.9258,99.6095
3345.8901,99.6071
3346.8542,99.6042
3347.8186,99.6035
3348.7827,99.6061
3349.7471,99.6112
3350.7112,99.6166
3351.6755,99.6202
3352.6396,99.6215
3353.6040,99.6216
3354.5681,99.6225
3355.5325,99.6262
3356.4966,99.6336
3357.4609,99.6439
3358.4250,99.6544
3359.3894,99.6619
3360.3535,99.6636
3361.3179,99.6592
3362.2820,99.6515
3363.2463,99.6452
3364.2104,99.6446
3365.1748,99.6515
3366.1389,99.6637
3367.1033,99.6767
3368.0674,99.6861
3369.0317,99.6904
3369.9958,99.6914
3370.9602,99.6925
3371.9243,99.6963
3372.8887,99.703
3373.8528,99.7104
3374.8171,99.7151
3375.7813,99.7149
3376.7456,99.7088
3377.7097,99.698
3378.6741,99.6847
3379.6382,99.6718
3380.6025,99.6627
3381.5667,99.6598
3382.5310,99.6636
3383.4951,99.6717
3384.4595,99.6799
3385.4236,99.6842
3386.3879,99.6837
3387.3521,99.6811
3388.3164,99.6816
3389.2805,99.6891
3390.2449,99.7038
3391.2090,99.7208
3392.1733,99.7329
3393.1375,99.7338
3394.1018,99.7222
3395.0659,99.7024
3396.0303,99.6821
3396.9944,99.669
3397.9587,99.6674
3398.9229,99.6766
3399.8872,99.6913
3400.8513,99.7043
3401.8157,99.7093
3402.7798,99.7034
3403.7441,99.6882
3404.7083,99.6682
3405.6726,99.6484
3406.6367,99.6325
3407.6011,99.6217
3408.5652,99.6153
3409.5295,99.6119
3410.4937,99.6096
3411.4580,99.6063
3412.4221,99.5993
3413.3865,99.5855
3414.3506,99.5628
3415.3149,99.5316
3416.2791,99.4955
3417.2434,99.4601
3418.2075,99.431
3419.1719,99.412
3420.1360,99.4031
3421.1003,99.4009
3422.0645,99.4006
3423.0288,99.3982
3423.9929,99.3921
3424.9573,99.3838
3425.9214,99.3764
3426.8857,99.3731
3427.8499,99.3755
3428.8142,99.3832
3429.7783,99.3948
3430.7427,99.4094
3431.7068,99.4276
3432.6711,99.4503
3433.6353,99.477
3434.5996,99.5045
3435.5637,99.5271
3436.5281,99.5398
3437.4922,99.5408
3438.4565,99.5324
3439.4207,99.5197
3440.3850,99.5075
3441.3491,99.4983
3442.3135,99.4929
3443.2776,99.4923
3444.2419,99.499
3445.2061,99.5163
3446.1704,99.5459
3447.1345,99.5851
3448.0989,99.6275
3449.0630,99.6661
3450.0273,99.6966
3450.9915,99.7184
3451.9558,99.7335
3452.9199,99.7447
3453.8843,99.7536
3454.8484,99.7613
3455.8127,99.7686
3456.7769,99.7761
3457.7412,99.7838
3458.7053,99.7911
3459.6697,99.7966
3460.6338,99.7993
3461.5981,99.8002
3462.5623,99.8018
3463.5266,99.8078
3464.4907,99.8207
3465.4551,99.8402
3466.4192,99.8635
3467.3835,99.8851
3468.3477,99.9002
3469.3120,99.9062
3470.2761,99.9043
3471.2405,99.8993
3472.2046,99.8963
3473.1689,99.8978
3474.1331,99.9022
3475.0974,99.9047
3476.0615,99.9008
3477.0259,99.8898
3477.9900,99.8761
3478.9543,99.8664
3479.9185,99.8661
3480.8828,99.8753
3481.8469,99.8891
3482.8113,99.9006
3483.7754,99.9057
3484.7397,99.9057
3485.7039,99.9052
3486.6682,99.9091
3487.6323,99.9185
3488.5967,99.9302
3489.5608,99.9381
3490.5251,99.9375
3491.4893,99.9281
3492.4536,99.9149
3493.4177,99.9052
3494.3821,99.9047
3495.3462,99.9135
3496.3105,99.9247
3497.2747,99.9286
3498.2390,99.9191
3499.2031,99.898
3500.1675,99.8749
3501.1316,99.8618
3502.0959,99.8658
3503.0601,99.8829
3504.0244,99.9006
3504.9885,99.907
3505.9529,99.8992
3506.9170,99.8846
3507.8813,99.8758
3508.8455,99.883
3509.8098,99.907
3510.7739,99.9395
3511.7383,99.9682
3512.7024,99.9849
3513.6667,99.9882
3514.6309,99.9817
3515.5952,99.9697
3516.5593,99.9542
3517.5237,99.9351
3518.4878,99.9117
3519.4521,99.8852
3520.4163,99.8591
3521.3806,99.8376
3522.3447,99.8238
3523.3091,99.8182
3524.2732,99.8193
3525.2375,99.8259
3526.2017,99.8381
3527.1660,99.857
3528.1301,99.8817
3529.0945,99.9082
3530.0586,99.9301
3531.0229,99.9418
3531.9871,99.9415
3532.9514,99.9323
3533.9155,99.9204
3534.8799,99.9127
3535.8440,99.9128
3536.8083,99.9186
3537.7725,99.9223
3538.7368,99.9146
3539.7009,99.8893
3540.6653,99.8471
3541.6294,99.7964
3542.5938,99.7518
3543.5579,99.7296
3544.5222,99.7404
3545.4863,99.7804
3546.4507,99.8313
3547.4148,99.8718
3548.3792,99.8907
3549.3433,99.8905
3550.3076,99.8837
3551.2717,99.8838
3552.2361,99.898
3553.2002,99.9221
3554.1646,99.9448
3555.1287,99.956
3556.0930,99.9534
3557.0571,99.9419
3558.0215,99.9277
3558.9856,99.9116
3559.9500,99.8869
3560.9141,99.8435
3561.8784,99.7764
3562.8425,99.6925
3563.8069,99.6134
3564.7710,99.5723
3565.7354,99.6002
3566.6995,99.7003
3567.6638,99.8334
3568.6279,99.9462
3569.5923,100.012
3570.5564,100.038
3571.5208,100.043
3572.4849,100.047
3573.4492,100.057
3574.4133,100.072
3575.3777,100.085
3576.3418,100.091
3577.3062,100.09
3578.2703,100.089
3579.2346,100.088
3580.1987,100.083
3581.1631,100.064
3582.1272,100.022
3583.0916,99.962
3584.0557,99.9005
3585.0200,99.8664
3585.9841,99.8883
3586.9485,99.9705
3587.9126,100.078
3588.8770,100.161
3589.8411,100.193
3590.8054,100.182
3591.7695,100.151
3592.7339,100.124
3593.6980,100.114
3594.6624,100.122
3595.6265,100.137
3596.5908,100.15
3597.5549,100.163
3598.5193,100.183
3599.4834,100.212
3600.4478,100.242
3601.4119,100.253
3602.3762,100.232
3603.3403,100.182
3604.3047,100.115
3605.2688,100.051
3606.2332,100.006
3607.1973,99.9845
3608.1616,99.9767
3609.1257,99.9676
3610.0901,99.9492
3611.0542,99.9243
3612.0186,99.9006
3612.9827,99.8828
3613.9470,99.8706
3614.9111,99.863
3615.8755,99.8657
3616.8396,99.8931
3617.8040,99.9609
3618.7681,100.069
3619.7324,100.188
3620.6965,100.272
3621.6609,100.289
3622.6250,100.237
3623.5894,100.136
3624.5535,100.017
3625.5178,99.9162
3626.4819,99.8737
3627.4463,99.9227
3628.4104,100.052
3629.3748,100.193
3630.3389,100.278
3631.3032,100.294
3632.2673,100.271
3633.2317,100.237
3634.1958,100.209
3635.1602,100.192
3636.1243,100.178
3637.0886,100.162
3638.0527,100.141
3639.0171,100.117
3639.9812,100.087
3640.9456,100.044
3641.9097,99.9778
3642.8740,99.8811
3643.8381,99.7578
3644.8025,99.6245
3645.7666,99.5144
3646.7310,99.4785
3647.6951,99.5691
3648.6594,99.7796
3649.6235,100.007
3650.5879,100.145
3651.5520,100.177
3652.5164,100.15
3653.4805,100.114
3654.4448,100.103
3655.4089,100.129
3656.3733,100.179
3657.3374,100.223
3658.3018,100.242
3659.2659,100.237
3660.2302,100.226
3661.1943,100.219
3662.1587,100.213
3663.1228,100.192
3664.0872,100.144
3665.0513,100.07
3666.0156,99.9892
3666.9797,99.9314
3667.9441,99.9191
3668.9082,99.948
3669.8726,99.9803
3670.8367,99.977
3671.8010,99.9363
3672.7651,99.8939
3673.7295,99.9006
3674.6936,99.9918
3675.6580,100.151
3676.6221,100.309
3677.5864,100.408
3678.5505,100.445
3679.5149,100.445
3680.4790,100.432
3681.4434,100.41
3682.4075,100.375
3683.3718,100.319
3684.3359,100.244
3685.3003,100.164
3686.2644,100.106
3687.2288,100.104
3688.1929,100.181
3689.1572,100.323
3690.1213,100.475
3691.0857,100.584
3692.0498,100.638
3693.0142,100.65
3693.9783,100.64
3694.9426,100.617
3695.9067,100.588
3696.8711,100.557
3697.8352,100.53
3698.7996,100.52
3699.7637,100.536
3700.7280,100.577
3701.6921,100.628
3702.6565,100.658
3703.6206,100.647
3704.5850,100.591
3705.5491,100.506
3706.5134,100.412
3707.4775,100.333
3708.4419,100.294
3709.4060,100.312
3710.3704,100.384
3711.3345,100.473
3712.2988,100.533
3713.2629,100.544
3714.2273,100.517
3715.1914,100.475
3716.1558,100.434
3717.1199,100.407
3718.0842,100.394
3719.0483,100.393
3720.0127,100.396
3720.9768,100.401
3721.9412,100.412
3722.9053,100.436
3723.8696,100.477
3724.8337,100.528
3725.7981,100.568
3726.7622,100.579
3727.7266,100.553
3728.6907,100.492
3729.6550,100.407
3730.6191,100.31
3731.5835,100.216
3732.5476,100.15
3733.5120,100.143
3734.4761,100.212
3735.4404,100.325
3736.4045,100.418
3737.3689,100.439
3738.3330,100.385
3739.2974,100.281
3740.2615,100.162
3741.2258,100.063
3742.1899,100.017
3743.1543,100.038
3744.1184,100.098
3745.0828,100.135
3746.0469,100.114
3747.0112,100.051
3747.9753,99.9949
3748.9397,99.9985
3749.9038,100.09
3750.8682,100.241
3751.8323,100.366
3752.7966,100.408
3753.7607,100.376
3754.7251,100.313
3755.6892,100.259
3756.6536,100.244
3757.6177,100.275
3758.5820,100.339
3759.5461,100.401
3760.5105,100.435
3761.4746,100.433
3762.4390,100.408
3763.4031,100.374
3764.3674,100.346
3765.3315,100.33
3766.2959,100.328
3767.2600,100.341
3768.2244,100.37
3769.1885,100.413
3770.1528,100.463
3771.1169,100.505
3772.0813,100.523
3773.0454,100.512
3774.0098,100.48
3774.9739,100.44
3775.9382,100.411
3776.9023,100.405
3777.8667,100.421
3778.8308,100.446
3779.7952,100.459
3780.7593,100.452
3781.7236,100.433
3782.6877,100.416
3783.6521,100.414
3784.6162,100.43
3785.5806,100.457
3786.5447,100.484
3787.5090,100.503
3788.4731,100.509
3789.4375,100.503
3790.4016,100.486
3791.3660,100.464
3792.3301,100.438
3793.2944,100.41
3794.2585,100.378
3795.2229,100.334
3796.1870,100.277
3797.1514,100.214
3798.1155,100.164
3799.0798,100.151
3800.0439,100.188
3801.0083,100.263
3801.9724,100.339
3802.9368,100.389
3803.9009,100.415
3804.8652,100.443
3805.8293,100.496
3806.7937,100.572
3807.7578,100.636
3808.7222,100.646
3809.6863,100.59
3810.6506,100.492
3811.6147,100.383
3812.5791,100.296
3813.5432,100.248
3814.5076,100.236
3815.4717,100.239
3816.4360,100.232
3817.4001,100.216
3818.3645,100.217
3819.3286,100.263
3820.2930,100.356
3821.2571,100.462
3822.2214,100.533
3823.1855,100.549
3824.1499,100.525
3825.1140,100.486
3826.0784,100.452
3827.0425,100.429
3828.0068,100.411
3828.9709,100.392
3829.9353,100.364
3830.8994,100.329
3831.8638,100.289
3832.8279,100.25
3833.7922,100.217
3834.7563,100.197
3835.7207,100.199
3836.6848,100.231
3837.6492,100.29
3838.6133,100.361
3839.5776,100.429
3840.5417,100.484
3841.5061,100.527
3842.4702,100.561
3843.4346,100.581
3844.3987,100.573
3845.3630,100.524
3846.3271,100.429
3847.2915,100.298
3848.2556,100.149
3849.2200,100.013
3850.1841,99.9306
3851.1484,99.9565
3852.1125,100.136
3853.0769,100.424
3854.0410,100.669
3855.0054,100.758
3855.9695,100.715
3856.9338,100.609
3857.8979,100.492
3858.8623,100.391
3859.8264,100.321
3860.7908,100.289
3861.7549,100.295
3862.7192,100.325
3863.6833,100.35
3864.6477,100.35
3865.6118,100.321
3866.5762,100.281
3867.5403,100.25
3868.5046,100.248
3869.4688,100.281
3870.4331,100.344
3871.3972,100.417
3872.3616,100.477
3873.3257,100.51
3874.2900,100.51
3875.2542,100.482
3876.2185,100.438
3877.1826,100.39
3878.1470,100.354
3879.1111,100.334
3880.0754,100.33
3881.0396,100.336
3882.0039,100.347
3882.9680,100.37
3883.9324,100.409
3884.8965,100.457
3885.8608,100.494
3886.8250,100.501
3887.7893,100.479
3888.7534,100.449
3889.7178,100.438
3890.6819,100.461
3891.6462,100.505
3892.6104,100.533
3893.5747,100.517
3894.5388,100.454
3895.5032,100.367
3896.4673,100.281
3897.4316,100.216
3898.3958,100.186
3899.3601,100.191
3900.3242,100.225
3901.2886,100.283
3902.2527,100.361
3903.2170,100.452
3904.1812,100.538
3905.1455,100.602
3906.1096,100.637
3907.0740,100.647
3908.0381,100.641
3909.0024,100.628
3909.9666,100.609
3910.9309,100.581
3911.8950,100.544
3912.8594,100.5
3913.8235,100.461
3914.7878,100.438
3915.7520,100.442
3916.7163,100.469
3917.6804,100.505
3918.6448,100.527
3919.6089,100.524
3920.5732,100.502
3921.5374,100.477
3922.5017,100.467
3923.4658,100.482
3924.4302,100.514
3925.3943,100.543
3926.3586,100.551
3927.3228,100.535
3928.2871,100.506
3929.2512,100.484
3930.2156,100.486
3931.1797,100.516
3932.1440,100.562
3933.1082,100.606
3934.0725,100.631
3935.0366,100.634
3936.0010,100.618
3936.9651,100.59
3937.9294,100.558
3938.8936,100.529
3939.8579,100.513
3940.8220,100.513
3941.7864,100.53
3942.7505,100.554
3943.7148,100.57
3944.6790,100.571
3945.6433,100.558
3946.6074,100.543
3947.5718,100.538
3948.5359,100.55
3949.5002,100.577
3950.4644,100.609
3951.4287,100.633
3952.3928,100.645
3953.3572,100.646
3954.3213,100.639
3955.2856,100.629
3956.2498,100.616
3957.2141,100.605
3958.1782,100.598
3959.1426,100.598
3960.1067,100.609
3961.0710,100.626
3962.0352,100.646
3962.9995,100.662
3963.9636,100.669
3964.9280,100.669
3965.8921,100.667
3966.8564,100.667
3967.8206,100.67
3968.7849,100.675
3969.7490,100.677
3970.7134,100.674
3971.6775,100.666
3972.6418,100.659
3973.6060,100.659
3974.5703,100.668
3975.5344,100.685
3976.4988,100.703
3977.4629,100.716
3978.4272,100.72
3979.3914,100.716
3980.3557,100.706
3981.3198,100.697
3982.2842,100.691
3983.2483,100.69
3984.2126,100.692
3985.1768,100.696
3986.1411,100.698
3987.1052,100.698
3988.0696,100.694
3989.0337,100.687
3989.9980,100.677
3990.9622,100.668
3991.9265,100.663
3992.8906,100.664
3993.8550,100.673
3994.8191,100.689
3995.7834,100.708
3996.7476,100.726
3997.7119,100.74
3998.6760,100.747
3999.6404,100.747
4000.6045,100.741
