TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,95.6006
1665.2312,95.4537
1666.1954,95.2916
1667.1597,95.1066
1668.1239,94.9009
1669.0881,94.6916
1670.0524,94.503
1671.0166,94.3451
1671.9808,94.205
1672.9451,94.0602
1673.9093,93.8937
1674.8735,93.701
1675.8378,93.4901
1676.8020,93.2747
1677.7662,93.0645
1678.7305,92.8601
1679.6947,92.6551
1680.6589,92.4399
1681.6232,92.2062
1682.5874,91.9564
1683.5516,91.7144
1684.5159,91.5111
1685.4801,91.3453
1686.4443,91.1833
1687.4086,90.9929
1688.3728,90.7628
1689.3370,90.5001
1690.3013,90.2181
1691.2655,89.9222
1692.2297,89.6006
1693.1940,89.2294
1694.1582,88.7888
1695.1224,88.2801
1696.0867,87.7263
1697.0509,87.1444
1698.0151,86.5167
1698.9794,85.8099
1699.9436,85.0384
1700.9078,84.2814
1701.8721,83.6141
1702.8363,83.0421
1703.8005,82.5131
1704.7648,81.9711
1705.7290,81.4057
1706.6932,80.8664
1707.6575,80.4267
1708.6217,80.1285
1709.5859,79.9615
1710.5502,79.888
1711.5144,79.8738
1712.4786,79.9002
1713.4429,79.9631
1714.4071,80.0715
1715.3713,80.2504
1716.3356,80.5364
1717.2998,80.9465
1718.2640,81.4465
1719.2283,81.9778
1720.1925,82.5052
1721.1567,83.0246
1722.1210,83.5435
1723.0852,84.0654
1724.0494,84.5861
1725.0137,85.0995
1725.9779,85.6045
1726.9421,86.1043
1727.9064,86.599
1728.8706,87.0825
1729.8348,87.5504
1730.7991,88.0163
1731.7633,88.52
1732.7275,89.1067
1733.6918,89.7733
1734.6560,90.4477
1735.6202,91.0567
1736.5845,91.5907
1737.5487,92.0912
1738.5129,92.6068
1739.4772,93.1611
1740.4414,93.741
1741.4056,94.3074
1742.3699,94.8263
1743.3341,95.2894
1744.2983,95.7065
1745.2626,96.0877
1746.2268,96.4361
1747.1910,96.7541
1748.1553,97.0512
1749.1195,97.3403
1750.0837,97.6226
1751.0480,97.8812
1752.0122,98.0956
1752.9764,98.2593
1753.9407,98.3811
1754.9049,98.476
1755.8691,98.5559
1756.8334,98.6263
1757.7976,98.6878
1758.7618,98.7415
1759.7261,98.791
1760.6903,98.8413
1761.6545,98.8943
1762.6188,98.9466
1763.5830,98.993
1764.5472,99.0296
1765.5115,99.0563
1766.4757,99.0742
1767.4399,99.0848
1768.4042,99.0888
1769.3684,99.0882
1770.3326,99.0883
1771.2969,99.0976
1772.2611,99.1224
1773.2253,99.1612
1774.1896,99.2047
1775.1538,99.2428
1776.1180,99.2698
1777.0823,99.2847
1778.0465,99.2902
1779.0107,99.2906
1779.9750,99.2913
1780.9392,99.2966
1781.9034,99.3086
1782.8677,99.3272
1783.8319,99.3502
1784.7961,99.3735
1785.7604,99.392
1786.7246,99.4009
1787.6888,99.3972
1788.6531,99.381
1789.6173,99.3568
1790.5815,99.3336
1791.5458,99.3231
1792.5100,99.3323
1793.4742,99.3574
1794.4385,99.3866
1795.4027,99.4093
1796.3669,99.4207
1797.3312,99.4216
1798.2954,99.4162
1799.2596,99.4108
1800.2239,99.4115
1801.1881,99.4219
1802.1523,99.4416
1803.1166,99.4664
1804.0808,99.4915
1805.0450,99.5122
1806.0093,99.5253
1806.9735,99.5294
1807.9377,99.5253
1808.9020,99.5171
1809.8662,99.5111
1810.8304,99.5138
1811.7947,99.5281
1812.7589,99.552
1813.7231,99.5796
1814.6874,99.6043
1815.6516,99.6208
1816.6158,99.6261
1817.5801,99.6204
1818.5443,99.606
1819.5085,99.5863
1820.4728,99.5649
1821.4370,99.5449
1822.4012,99.5292
1823.3655,99.5199
1824.3297,99.5172
1825.2939,99.519
1826.2582,99.5222
1827.2224,99.5258
1828.1866,99.533
1829.1509,99.5488
1830.1151,99.5765
1831.0793,99.6129
1832.0436,99.6505
1833.0078,99.6818
1833.9720,99.7042
1834.9363,99.7189
1835.9005,99.7294
1836.8647,99.7386
1837.8290,99.7466
1838.7932,99.7512
1839.7574,99.7496
1840.7217,99.7412
1841.6859,99.7288
1842.6501,99.7187
1843.6144,99.7187
1844.5786,99.7335
1845.5428,99.7607
1846.5071,99.7935
1847.4713,99.8257
1848.4355,99.854
1849.3998,99.8777
1850.3640,99.8971
1851.3282,99.9133
1852.2925,99.9276
1853.2567,99.9418
1854.2209,99.9564
1855.1852,99.9697
1856.1494,99.9783
1857.1136,99.9788
1858.0779,99.9708
1859.0421,99.9588
1860.0063,99.9501
1860.9706,99.9508
1861.9348,99.9613
1862.8990,99.9754
1863.8633,99.9837
1864.8275,99.9788
1865.7917,99.9594
1866.7560,99.9325
1867.7202,99.9112
1868.6844,99.9077
1869.6487,99.9243
1870.6129,99.9535
1871.5771,99.9853
1872.5414,100.013
1873.5056,100.036
1874.4698,100.053
1875.4341,100.065
1876.3983,100.071
1877.3625,100.072
1878.3268,100.069
1879.2910,100.066
1880.2552,100.065
1881.2195,100.065
1882.1837,100.066
1883.1479,100.065
1884.1122,100.064
1885.0764,100.065
1886.0406,100.07
1887.0049,100.082
1887.9691,100.099
1888.9333,100.117
1889.8976,100.129
1890.8618,100.132
1891.8260,100.125
1892.7903,100.113
1893.7545,100.101
1894.7188,100.093
1895.6830,100.089
1896.6472,100.089
1897.6115,100.092
1898.5757,100.096
1899.5399,100.101
1900.5042,100.107
1901.4684,100.112
1902.4326,100.114
1903.3969,100.112
1904.3611,100.108
1905.3253,100.105
1906.2896,100.104
1907.2538,100.108
1908.2180,100.118
1909.1823,100.132
1910.1465,100.149
1911.1107,100.168
1912.0750,100.185
1913.0392,100.196
1914.0034,100.197
1914.9677,100.183
1915.9319,100.157
1916.8961,100.125
1917.8604,100.098
1918.8246,100.084
1919.7888,100.084
1920.7531,100.095
1921.7173,100.113
1922.6815,100.135
1923.6458,100.159
1924.6100,100.184
1925.5742,100.208
1926.5385,100.228
1927.5027,100.239
1928.4669,100.237
1929.4312,100.222
1930.3954,100.197
1931.3596,100.17
1932.3239,100.151
1933.2881,100.147
1934.2523,100.158
1935.2166,100.178
1936.1808,100.195
1937.1450,100.199
1938.1093,100.185
1939.0735,100.153
1940.0377,100.111
1941.0020,100.068
1941.9662,100.035
1942.9304,100.021
1943.8947,100.031
1944.8589,100.06
1945.8231,100.097
1946.7874,100.13
1947.7516,100.151
1948.7158,100.158
1949.6801,100.155
1950.6443,100.15
1951.6085,100.15
1952.5728,100.152
1953.5370,100.149
1954.5012,100.134
1955.4655,100.105
1956.4297,100.069
1957.3939,100.036
1958.3582,100.01
1959.3224,99.9929
1960.2866,99.9843
1961.2509,99.988
1962.2151,100.011
1963.1793,100.056
1964.1436,100.115
1965.1078,100.166
1966.0720,100.184
1967.0363,100.161
1968.0005,100.116
1968.9647,100.087
1969.9290,100.109
1970.8932,100.189
1971.8574,100.304
1972.8217,100.404
1973.7859,100.442
1974.7501,100.39
1975.7144,100.255
1976.6786,100.077
1977.6428,99.9033
1978.6071,99.7726
1979.5713,99.6992
1980.5355,99.6792
1981.4998,99.699
1982.4640,99.7423
1983.4282,99.7927
1984.3925,99.8359
1985.3567,99.8639
1986.3209,99.8789
1987.2852,99.8926
1988.2494,99.9196
1989.2136,99.967
1990.1779,100.028
1991.1421,100.083
1992.1063,100.112
1993.0706,100.108
1994.0348,100.08
1994.9990,100.05
1995.9633,100.036
1996.9275,100.048
1997.8917,100.085
1998.8560,100.138
1999.8202,100.197
2000.7844,100.255
2001.7487,100.304
2002.7129,100.342
2003.6771,100.361
2004.6414,100.355
2005.6056,100.323
2006.5698,100.269
2007.5341,100.206
2008.4983,100.15
2009.4625,100.115
2010.4268,100.11
2011.3910,100.131
2012.3552,100.166
2013.3195,100.199
2014.2837,100.218
2015.2479,100.221
2016.2122,100.218
2017.1764,100.22
2018.1406,100.234
2019.1049,100.252
2020.0691,100.266
2021.0333,100.269
2021.9976,100.268
2022.9618,100.279
2023.9260,100.315
2024.8903,100.371
2025.8545,100.423
2026.8187,100.44
2027.7830,100.397
2028.7472,100.29
2029.7114,100.142
2030.6757,99.9888
2031.6399,99.8644
2032.6041,99.7901
2033.5684,99.7667
2034.5326,99.7786
2035.4968,99.8026
2036.4611,99.8192
2037.4253,99.8196
2038.3895,99.8082
2039.3538,99.8001
2040.3180,99.8142
2041.2822,99.8626
2042.2465,99.9407
2043.2107,100.023
2044.1749,100.071
2045.1392,100.048
2046.1034,99.9444
2047.0676,99.7875
2048.0320,99.6363
2048.9961,99.5537
2049.9604,99.5735
2050.9246,99.686
2051.8889,99.8475
2052.8530,100.003
2053.8174,100.109
2054.7815,100.148
2055.7458,100.132
2056.7100,100.088
2057.6743,100.042
2058.6384,100.008
2059.6028,99.9852
2060.5669,99.9652
2061.5313,99.9429
2062.4954,99.9212
2063.4597,99.9088
2064.4238,99.9135
2065.3882,99.9357
2066.3523,99.9669
2067.3167,99.9932
2068.2808,100.002
2069.2451,99.9864
2070.2092,99.9503
2071.1736,99.9039
2072.1377,99.8604
2073.1021,99.8312
2074.0662,99.8212
2075.0305,99.8288
2075.9946,99.848
2076.9590,99.8717
2077.9231,99.8947
2078.8875,99.9148
2079.8516,99.9317
2080.8159,99.9454
2081.7800,99.9553
2082.7444,99.9602
2083.7085,99.9585
2084.6729,99.9496
2085.6370,99.9352
2086.6013,99.9197
2087.5654,99.9104
2088.5298,99.9146
2089.4939,99.9368
2090.4583,99.9756
2091.4224,100.023
2092.3867,100.066
2093.3508,100.093
2094.3152,100.098
2095.2793,100.082
2096.2437,100.052
2097.2078,100.016
2098.1721,99.9824
2099.1362,99.9565
2100.1006,99.9427
2101.0647,99.9436
2102.0291,99.9588
2102.9932,99.9825
2103.9575,100.005
2104.9216,100.014
2105.8860,100.006
2106.8501,99.9833
2107.8145,99.9545
2108.7786,99.9301
2109.7429,99.9166
2110.7070,99.9153
2111.6714,99.925
2112.6355,99.9446
2113.5999,99.9743
2114.5640,100.013
2115.5283,100.055
2116.4924,100.091
2117.4568,100.108
2118.4209,100.105
2119.3853,100.085
2120.3494,100.064
2121.3137,100.056
2122.2778,100.07
2123.2422,100.102
2124.2063,100.138
2125.1707,100.168
2126.1348,100.186
2127.0991,100.2
2128.0632,100.223
2129.0276,100.263
2129.9917,100.318
2130.9561,100.375
2131.9202,100.414
2132.8845,100.421
2133.8486,100.395
2134.8130,100.351
2135.7771,100.307
2136.7415,100.278
2137.7056,100.266
2138.6699,100.263
2139.6340,100.253
2140.5984,100.229
2141.5625,100.193
2142.5269,100.156
2143.4910,100.133
2144.4553,100.133
2145.4194,100.157
2146.3838,100.187
2147.3479,100.205
2148.3123,100.192
2149.2764,100.148
2150.2407,100.092
2151.2048,100.057
2152.1692,100.075
2153.1333,100.156
2154.0977,100.281
2155.0618,100.401
2156.0261,100.449
2156.9902,100.368
2157.9546,100.149
2158.9187,99.846
2159.8831,99.5535
2160.8472,99.3515
2161.8115,99.2678
2162.7756,99.2807
2163.7400,99.3451
2164.7041,99.4169
2165.6685,99.467
2166.6326,99.4849
2167.5969,99.4733
2168.5610,99.4418
2169.5254,99.4006
2170.4895,99.3583
2171.4539,99.3228
2172.4180,99.3017
2173.3823,99.3019
2174.3464,99.3271
2175.3108,99.3746
2176.2749,99.4338
2177.2393,99.4868
2178.2034,99.513
2179.1677,99.4963
2180.1318,99.4322
2181.0962,99.3322
2182.0603,99.2222
2183.0247,99.1339
2183.9888,99.0927
2184.9531,99.109
2185.9172,99.1754
2186.8816,99.2711
2187.8457,99.3683
2188.8101,99.44
2189.7742,99.4671
2190.7385,99.4441
2191.7026,99.3832
2192.6670,99.3109
2193.6311,99.26
2194.5955,99.2559
2195.5596,99.305
2196.5239,99.3904
2197.4880,99.4792
2198.4524,99.5378
2199.4165,99.5477
2200.3809,99.5132
2201.3450,99.4573
2202.3093,99.4086
2203.2734,99.3878
2204.2378,99.4001
2205.2019,99.4367
2206.1663,99.4826
2207.1304,99.5255
2208.0947,99.5598
2209.0588,99.586
2210.0232,99.6066
2210.9873,99.6221
2211.9517,99.629
2212.9158,99.622
2213.8801,99.5979
2214.8442,99.559
2215.8086,99.5149
2216.7727,99.4792
2217.7371,99.4637
2218.7012,99.4723
2219.6655,99.498
2220.6296,99.5258
2221.5940,99.5406
2222.5581,99.535
2223.5225,99.5143
2224.4866,99.493
2225.4509,99.4873
2226.4150,99.5054
2227.3794,99.5438
2228.3435,99.5885
2229.3079,99.6234
2230.2720,99.6373
2231.2363,99.6283
2232.2004,99.6024
2233.1648,99.5689
2234.1289,99.5365
2235.0933,99.5114
2236.0574,99.4974
2237.0217,99.4968
2237.9858,99.5095
2238.9502,99.532
2239.9143,99.5579
2240.8787,99.5801
2241.8428,99.5944
2242.8071,99.6019
2243.7712,99.6068
2244.7356,99.6132
2245.6997,99.6213
2246.6641,99.628
2247.6282,99.6304
2248.5925,99.6297
2249.5566,99.6312
2250.5210,99.6404
2251.4851,99.6573
2252.4495,99.6754
2253.4136,99.686
2254.3779,99.6854
2255.3420,99.6789
2256.3064,99.6779
2257.2705,99.6913
2258.2349,99.7185
2259.1990,99.7487
2260.1633,99.7681
2261.1274,99.7681
2262.0918,99.7512
2263.0559,99.7287
2264.0203,99.7132
2264.9844,99.7127
2265.9487,99.7269
2266.9128,99.7502
2267.8772,99.7758
2268.8413,99.799
2269.8057,99.8174
2270.7698,99.8295
2271.7341,99.8335
2272.6982,99.8275
2273.6626,99.8105
2274.6267,99.7842
2275.5911,99.7528
2276.5552,99.7218
2277.5195,99.6957
2278.4836,99.6759
2279.4480,99.6599
2280.4121,99.6434
2281.3765,99.6236
2282.3406,99.6018
2283.3049,99.584
2284.2690,99.5781
2285.2334,99.5899
2286.1975,99.6206
2287.1619,99.6667
2288.1260,99.7224
2289.0903,99.7827
2290.0544,99.8447
2291.0188,99.9066
2291.9829,99.967
2292.9473,100.023
2293.9114,100.074
2294.8757,100.12
2295.8398,100.164
2296.8042,100.21
2297.7683,100.257
2298.7327,100.305
2299.6968,100.348
2300.6611,100.383
2301.6252,100.409
2302.5896,100.434
2303.5537,100.466
2304.5181,100.512
2305.4822,100.575
2306.4465,100.651
2307.4106,100.733
2308.3750,100.813
2309.3391,100.883
2310.3035,100.938
2311.2676,100.978
2312.2319,101.004
2313.1960,101.022
2314.1604,101.042
2315.1245,101.077
2316.0889,101.136
2317.0530,101.222
2318.0173,101.326
2318.9814,101.435
2319.9458,101.532
2320.9099,101.611
2321.8743,101.679
2322.8384,101.756
2323.8027,101.858
2324.7668,101.992
2325.7312,102.15
2326.6953,102.318
2327.6597,102.474
2328.6238,102.602
2329.5881,102.693
2330.5522,102.748
2331.5166,102.78
2332.4807,102.805
2333.4451,102.837
2334.4092,102.881
2335.3735,102.938
2336.3376,103.004
2337.3020,103.072
2338.2661,103.135
2339.2305,103.191
2340.1946,103.238
2341.1589,103.264
2342.1230,103.243
2343.0874,103.146
2344.0515,102.962
2345.0159,102.723
2345.9800,102.488
2346.9443,102.308
2347.9084,102.211
2348.8728,102.206
2349.8369,102.29
2350.8013,102.454
2351.7654,102.679
2352.7297,102.936
2353.6938,103.191
2354.6582,103.421
2355.6223,103.621
2356.5867,103.797
2357.5508,103.948
2358.5151,104.065
2359.4792,104.14
2360.4436,104.169
2361.4077,104.159
2362.3721,104.111
2363.3362,104.024
2364.3005,103.894
2365.2646,103.722
2366.2290,103.518
2367.1931,103.296
2368.1575,103.067
2369.1216,102.836
2370.0859,102.606
2371.0500,102.374
2372.0144,102.143
2372.9785,101.917
2373.9429,101.699
2374.9070,101.495
2375.8713,101.305
2376.8354,101.131
2377.7998,100.969
2378.7639,100.82
2379.7283,100.682
2380.6924,100.554
2381.6567,100.438
2382.6208,100.334
2383.5852,100.243
2384.5493,100.164
2385.5137,100.099
2386.4778,100.046
2387.4421,100.005
2388.4063,99.9732
2389.3706,99.9506
2390.3347,99.9354
2391.2991,99.9266
2392.2632,99.9232
2393.2275,99.924
2394.1917,99.9273
2395.1560,99.9307
2396.1201,99.9314
2397.0845,99.9279
2398.0486,99.9209
2399.0129,99.9134
2399.9771,99.9098
2400.9414,99.913
2401.9055,99.9224
2402.8699,99.9336
2403.8340,99.9407
2404.7983,99.9391
2405.7625,99.9287
2406.7268,99.9128
2407.6909,99.8964
2408.6553,99.8831
2409.6194,99.8739
2410.5837,99.8681
2411.5479,99.8649
2412.5122,99.8642
2413.4763,99.8663
2414.4407,99.8706
2415.4048,99.8748
2416.3691,99.8762
2417.3333,99.8734
2418.2976,99.8672
2419.2617,99.8605
2420.2261,99.8569
2421.1902,99.8583
2422.1545,99.8643
2423.1187,99.8727
2424.0830,99.8806
2425.0471,99.8857
2426.0115,99.887
2426.9756,99.8844
2427.9399,99.8782
2428.9041,99.8693
2429.8684,99.8588
2430.8325,99.8479
2431.7969,99.8382
2432.7610,99.8308
2433.7253,99.8261
2434.6895,99.8237
2435.6538,99.8228
2436.6179,99.8228
2437.5823,99.8232
2438.5464,99.8238
2439.5107,99.8242
2440.4749,99.8233
2441.4392,99.8202
2442.4033,99.8145
2443.3677,99.8071
2444.3318,99.8
2445.2961,99.7952
2446.2603,99.7937
2447.2246,99.7947
2448.1887,99.7957
2449.1531,99.7941
2450.1172,99.7882
2451.0815,99.7787
2452.0457,99.768
2453.0100,99.7592
2453.9741,99.7544
2454.9385,99.7539
2455.9026,99.7566
2456.8669,99.7608
2457.8311,99.7656
2458.7954,99.7708
2459.7595,99.7765
2460.7239,99.782
2461.6880,99.7859
2462.6523,99.7868
2463.6165,99.7844
2464.5808,99.7795
2465.5449,99.7742
2466.5093,99.7697
2467.4734,99.7667
2468.4377,99.7647
2469.4019,99.7639
2470.3662,99.765
2471.3303,99.7688
2472.2947,99.7746
2473.2588,99.7801
2474.2231,99.7821
2475.1873,99.7789
2476.1516,99.7715
2477.1157,99.7636
2478.0801,99.7589
2479.0442,99.759
2480.0085,99.7619
2480.9727,99.7636
2481.9370,99.7606
2482.9011,99.7522
2483.8655,99.7407
2484.8296,99.7297
2485.7939,99.722
2486.7581,99.7175
2487.7224,99.7149
2488.6865,99.7124
2489.6509,99.7102
2490.6150,99.7103
2491.5793,99.7149
2492.5435,99.7244
2493.5078,99.7363
2494.4719,99.7463
2495.4363,99.7506
2496.4004,99.7482
2497.3647,99.7416
2498.3289,99.7354
2499.2932,99.733
2500.2573,99.7351
2501.2217,99.7394
2502.1858,99.7423
2503.1501,99.7414
2504.1143,99.7365
2505.0786,99.7294
2506.0427,99.7222
2507.0071,99.7159
2507.9712,99.7106
2508.9355,99.7054
2509.8997,99.6998
2510.8640,99.6939
2511.8281,99.6887
2512.7925,99.6859
2513.7566,99.6874
2514.7209,99.6939
2515.6851,99.7044
2516.6494,99.7156
2517.6135,99.7229
2518.5779,99.7228
2519.5420,99.715
2520.5063,99.7025
2521.4705,99.6903
2522.4348,99.6828
2523.3989,99.6812
2524.3633,99.6836
2525.3274,99.6875
2526.2917,99.691
2527.2559,99.6942
2528.2202,99.6981
2529.1843,99.703
2530.1487,99.7077
2531.1128,99.7106
2532.0771,99.7107
2533.0413,99.7079
2534.0056,99.7032
2534.9697,99.6976
2535.9341,99.6924
2536.8982,99.689
2537.8625,99.6891
2538.8267,99.6943
2539.7910,99.7044
2540.7551,99.7169
2541.7195,99.7274
2542.6836,99.7325
2543.6479,99.7313
2544.6121,99.726
2545.5764,99.7205
2546.5405,99.7175
2547.5049,99.7173
2548.4690,99.718
2549.4333,99.7172
2550.3975,99.7139
2551.3618,99.7084
2552.3259,99.7023
2553.2903,99.6967
2554.2544,99.6922
2555.2188,99.6886
2556.1829,99.6859
2557.1472,99.6843
2558.1113,99.6845
2559.0757,99.6876
2560.0398,99.6944
2561.0042,99.7045
2561.9683,99.716
2562.9326,99.7256
2563.8967,99.7301
2564.8611,99.7279
2565.8252,99.7198
2566.7896,99.7097
2567.7537,99.702
2568.7180,99.6996
2569.6821,99.7031
2570.6465,99.7109
2571.6106,99.7206
2572.5750,99.7305
2573.5391,99.7397
2574.5034,99.748
2575.4675,99.7547
2576.4319,99.7584
2577.3960,99.7584
2578.3604,99.7546
2579.3245,99.7482
2580.2888,99.7407
2581.2529,99.7331
2582.2173,99.7257
2583.1814,99.718
2584.1458,99.7106
2585.1099,99.7048
2586.0742,99.7023
2587.0383,99.7045
2588.0027,99.7106
2588.9668,99.7184
2589.9312,99.7244
2590.8953,99.7264
2591.8596,99.7241
2592.8237,99.7195
2593.7881,99.7158
2594.7522,99.7151
2595.7166,99.718
2596.6807,99.7234
2597.6450,99.7293
2598.6091,99.7344
2599.5735,99.7384
2600.5376,99.7422
2601.5020,99.7467
2602.4661,99.7523
2603.4304,99.7588
2604.3945,99.7648
2605.3589,99.7688
2606.3230,99.7694
2607.2874,99.766
2608.2515,99.7596
2609.2158,99.7522
2610.1799,99.746
2611.1443,99.7428
2612.1084,99.7429
2613.0728,99.7448
2614.0369,99.7467
2615.0012,99.7475
2615.9653,99.7473
2616.9297,99.7471
2617.8938,99.7482
2618.8582,99.7506
2619.8223,99.7538
2620.7866,99.7565
2621.7507,99.7579
2622.7151,99.7577
2623.6792,99.7564
2624.6436,99.7543
2625.6077,99.752
2626.5720,99.7499
2627.5361,99.7485
2628.5005,99.7481
2629.4646,99.7486
2630.4290,99.7492
2631.3931,99.7488
2632.3574,99.7471
2633.3215,99.7444
2634.2859,99.7419
2635.2500,99.7408
2636.2144,99.7417
2637.1785,99.7443
2638.1428,99.7476
2639.1069,99.7509
2640.0713,99.7535
2641.0354,99.7553
2641.9998,99.7565
2642.9639,99.7574
2643.9282,99.7586
2644.8923,99.7606
2645.8567,99.7633
2646.8208,99.7666
2647.7852,99.7698
2648.7493,99.7726
2649.7136,99.7753
2650.6777,99.7786
2651.6421,99.7834
2652.6062,99.7896
2653.5706,99.7962
2654.5347,99.8017
2655.4990,99.8054
2656.4631,99.8082
2657.4275,99.8115
2658.3916,99.8173
2659.3560,99.8262
2660.3201,99.8375
2661.2844,99.8496
2662.2485,99.8606
2663.2129,99.8694
2664.1770,99.8759
2665.1414,99.8807
2666.1055,99.8845
2667.0698,99.8881
2668.0339,99.8922
2668.9983,99.8966
2669.9624,99.9012
2670.9268,99.9049
2671.8909,99.9067
2672.8552,99.9059
2673.8193,99.9024
2674.7837,99.8972
2675.7478,99.892
2676.7122,99.8884
2677.6763,99.8874
2678.6406,99.8889
2679.6047,99.8922
2680.5691,99.896
2681.5332,99.8996
2682.4976,99.9025
2683.4617,99.9048
2684.4260,99.9069
2685.3901,99.9088
2686.3545,99.9105
2687.3186,99.9115
2688.2830,99.9116
2689.2471,99.9109
2690.2114,99.9098
2691.1755,99.9092
2692.1399,99.9095
2693.1040,99.9106
2694.0684,99.9121
2695.0325,99.9128
2695.9968,99.9122
2696.9609,99.9103
2697.9253,99.9083
2698.8894,99.9074
2699.8538,99.9089
2700.8179,99.9128
2701.7822,99.918
2702.7463,99.9224
2703.7107,99.9244
2704.6748,99.923
2705.6392,99.919
2706.6033,99.9143
2707.5676,99.9109
2708.5317,99.9099
2709.4961,99.9112
2710.4602,99.9135
2711.4246,99.9153
2712.3887,99.916
2713.3530,99.9156
2714.3171,99.9151
2715.2815,99.9154
2716.2456,99.9165
2717.2100,99.9183
2718.1741,99.92
2719.1384,99.9208
2720.1025,99.9202
2721.0669,99.9175
2722.0310,99.9128
2722.9954,99.9064
2723.9595,99.8997
2724.9238,99.895
2725.8879,99.8937
2726.8523,99.8962
2727.8164,99.9008
2728.7808,99.9046
2729.7449,99.9051
2730.7092,99.9015
2731.6733,99.8953
2732.6377,99.8887
2733.6018,99.8836
2734.5662,99.8802
2735.5303,99.8776
2736.4946,99.8749
2737.4587,99.8719
2738.4231,99.8699
2739.3872,99.8701
2740.3516,99.8733
2741.3157,99.8786
2742.2800,99.8844
2743.2441,99.8894
2744.2085,99.8928
2745.1726,99.8943
2746.1370,99.8941
2747.1011,99.8921
2748.0654,99.8882
2749.0295,99.8826
2749.9939,99.8761
2750.9580,99.8699
2751.9224,99.8654
2752.8865,99.8632
2753.8508,99.8634
2754.8149,99.8657
2755.7793,99.8694
2756.7434,99.8735
2757.7078,99.877
2758.6719,99.8788
2759.6362,99.8786
2760.6003,99.8766
2761.5647,99.8737
2762.5288,99.8714
2763.4932,99.8705
2764.4573,99.8712
2765.4216,99.8726
2766.3857,99.8739
2767.3501,99.8744
2768.3142,99.8741
2769.2786,99.8736
2770.2427,99.8728
2771.2070,99.8716
2772.1711,99.8693
2773.1355,99.8655
2774.0996,99.8608
2775.0640,99.856
2776.0281,99.8524
2776.9924,99.851
2777.9565,99.8517
2778.9209,99.8542
2779.8850,99.8581
2780.8494,99.8625
2781.8135,99.8664
2782.7778,99.8685
2783.7419,99.8674
2784.7063,99.8627
2785.6704,99.8555
2786.6348,99.8483
2787.5989,99.8439
2788.5632,99.8436
2789.5273,99.8466
2790.4917,99.8501
2791.4558,99.8513
2792.4202,99.8484
2793.3843,99.8417
2794.3486,99.8331
2795.3127,99.8247
2796.2771,99.8182
2797.2412,99.814
2798.2056,99.8118
2799.1697,99.8108
2800.1340,99.8102
2801.0981,99.8098
2802.0625,99.8098
2803.0266,99.8111
2803.9910,99.8145
2804.9551,99.8203
2805.9194,99.8273
2806.8835,99.8329
2807.8479,99.8344
2808.8120,99.8301
2809.7764,99.8206
2810.7405,99.8084
2811.7048,99.7972
2812.6689,99.7904
2813.6333,99.7893
2814.5974,99.7932
2815.5618,99.7997
2816.5259,99.8057
2817.4902,99.809
2818.4543,99.8086
2819.4187,99.8048
2820.3828,99.7991
2821.3472,99.7934
2822.3113,99.7892
2823.2756,99.7876
2824.2397,99.7889
2825.2041,99.7929
2826.1682,99.7987
2827.1326,99.8049
2828.0967,99.8099
2829.0610,99.8123
2830.0251,99.8114
2830.9895,99.8076
2831.9536,99.8021
2832.9180,99.7967
2833.8821,99.7921
2834.8464,99.788
2835.8105,99.7829
2836.7749,99.7747
2837.7390,99.7629
2838.7034,99.7485
2839.6675,99.7344
2840.6318,99.7237
2841.5959,99.718
2842.5603,99.7163
2843.5244,99.7153
2844.4888,99.7111
2845.4529,99.7021
2846.4172,99.6894
2847.3813,99.6761
2848.3457,99.6654
2849.3098,99.658
2850.2742,99.6521
2851.2383,99.6448
2852.2026,99.6343
2853.1667,99.6213
2854.1311,99.6082
2855.0952,99.5979
2856.0596,99.5914
2857.0237,99.5882
2857.9880,99.5865
2858.9521,99.5853
2859.9165,99.5841
2860.8806,99.5832
2861.8450,99.5823
2862.8091,99.5804
2863.7734,99.5764
2864.7375,99.5696
2865.7019,99.5604
2866.6660,99.5501
2867.6304,99.5403
2868.5945,99.5322
2869.5588,99.5264
2870.5229,99.5234
2871.4873,99.5231
2872.4514,99.5251
2873.4158,99.5283
2874.3799,99.5307
2875.3442,99.5304
2876.3083,99.5263
2877.2727,99.519
2878.2368,99.5105
2879.2012,99.5029
2880.1653,99.4975
2881.1296,99.494
2882.0938,99.4907
2883.0581,99.4858
2884.0222,99.4788
2884.9866,99.4704
2885.9507,99.4623
2886.9150,99.4561
2887.8792,99.4521
2888.8435,99.45
2889.8076,99.449
2890.7720,99.4484
2891.7361,99.4478
2892.7004,99.4468
2893.6646,99.4447
2894.6289,99.4409
2895.5930,99.4348
2896.5574,99.426
2897.5215,99.4145
2898.4858,99.4006
2899.4500,99.3842
2900.4143,99.366
2901.3784,99.3468
2902.3428,99.3285
2903.3069,99.3125
2904.2712,99.2999
2905.2354,99.2908
2906.1997,99.2846
2907.1638,99.2805
2908.1282,99.2789
2909.0923,99.2808
2910.0566,99.2879
2911.0208,99.3011
2911.9851,99.3202
2912.9492,99.3432
2913.9136,99.3674
2914.8777,99.3897
2915.8420,99.4084
2916.8062,99.4227
2917.7705,99.4334
2918.7346,99.4415
2919.6990,99.4479
2920.6631,99.4526
