TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2994.9092,102.495
2995.8733,102.519
2996.8376,102.537
2997.8018,102.544
2998.7661,102.543
2999.7302,102.536
3000.6946,102.528
3001.6587,102.523
3002.6230,102.524
3003.5872,102.529
3004.5515,102.535
3005.5156,102.538
3006.4800,102.539
3007.4441,102.538
3008.4084,102.542
3009.3726,102.551
3010.3369,102.568
3011.3010,102.589
3012.2654,102.609
3013.2295,102.625
3014.1938,102.635
3015.1580,102.64
3016.1223,102.641
3017.0864,102.639
3018.0508,102.635
3019.0149,102.63
3019.9792,102.626
3020.9434,102.626
3021.9077,102.633
3022.8718,102.645
3023.8362,102.661
3024.8003,102.675
3025.7646,102.684
3026.7288,102.687
3027.6931,102.686
3028.6572,102.687
3029.6216,102.692
3030.5857,102.701
3031.5500,102.709
3032.5142,102.713
3033.4785,102.71
3034.4426,102.7
3035.4070,102.687
3036.3711,102.675
3037.3354,102.666
3038.2996,102.66
3039.2639,102.656
3040.2280,102.651
3041.1924,102.642
3042.1565,102.629
3043.1208,102.613
3044.0850,102.596
3045.0493,102.579
3046.0134,102.563
3046.9778,102.545
3047.9419,102.525
3048.9063,102.499
3049.8704,102.47
3050.8347,102.442
3051.7988,102.422
3052.7632,102.412
3053.7273,102.416
3054.6917,102.429
3055.6558,102.447
3056.6201,102.463
3057.5842,102.474
3058.5486,102.478
3059.5127,102.477
3060.4771,102.474
3061.4412,102.473
3062.4055,102.476
3063.3696,102.483
3064.3340,102.493
3065.2981,102.503
3066.2625,102.509
3067.2266,102.512
3068.1909,102.51
3069.1550,102.507
3070.1194,102.505
3071.0835,102.506
3072.0479,102.509
3073.0120,102.513
3073.9763,102.517
3074.9404,102.523
3075.9048,102.53
3076.8689,102.54
3077.8333,102.553
3078.7974,102.566
3079.7617,102.576
3080.7258,102.584
3081.6902,102.588
3082.6543,102.591
3083.6187,102.597
3084.5828,102.609
3085.5471,102.627
3086.5112,102.647
3087.4756,102.667
3088.4397,102.681
3089.4041,102.689
3090.3682,102.693
3091.3325,102.696
3092.2966,102.701
3093.2610,102.709
3094.2251,102.716
3095.1895,102.72
3096.1536,102.719
3097.1179,102.715
3098.0820,102.711
3099.0464,102.711
3100.0105,102.714
3100.9749,102.717
3101.9390,102.716
3102.9033,102.712
3103.8674,102.708
3104.8318,102.707
3105.7959,102.716
3106.7603,102.733
3107.7244,102.755
3108.6887,102.774
3109.6528,102.785
3110.6172,102.788
3111.5813,102.787
3112.5457,102.787
3113.5098,102.792
3114.4741,102.803
3115.4382,102.818
3116.4026,102.832
3117.3667,102.846
3118.3311,102.858
3119.2952,102.871
3120.2595,102.885
3121.2236,102.899
3122.1880,102.91
3123.1521,102.914
3124.1165,102.912
3125.0806,102.902
3126.0449,102.886
3127.0090,102.868
3127.9734,102.853
3128.9375,102.846
3129.9019,102.85
3130.8660,102.862
3131.8303,102.877
3132.7944,102.892
3133.7588,102.904
3134.7229,102.915
3135.6873,102.926
3136.6514,102.939
3137.6157,102.952
3138.5798,102.959
3139.5442,102.958
3140.5083,102.948
3141.4727,102.933
3142.4368,102.918
3143.4011,102.907
3144.3652,102.902
3145.3296,102.903
3146.2937,102.911
3147.2581,102.925
3148.2222,102.945
3149.1865,102.967
3150.1506,102.987
3151.1150,103.002
3152.0791,103.009
3153.0435,103.006
3154.0076,102.997
3154.9719,102.984
3155.9360,102.97
3156.9004,102.958
3157.8645,102.947
3158.8289,102.941
3159.7930,102.939
3160.7573,102.942
3161.7214,102.951
3162.6858,102.963
3163.6499,102.976
3164.6143,102.988
3165.5784,102.998
3166.5427,103.005
3167.5068,103.011
3168.4712,103.015
3169.4353,103.018
3170.3997,103.017
3171.3638,103.011
3172.3281,103.002
3173.2922,102.993
3174.2566,102.989
3175.2207,102.994
3176.1851,103.005
3177.1492,103.018
3178.1135,103.028
3179.0776,103.031
3180.0420,103.03
3181.0061,103.028
3181.9705,103.029
3182.9346,103.033
3183.8989,103.036
3184.8630,103.034
3185.8274,103.029
3186.7915,103.022
3187.7559,103.017
3188.7200,103.015
3189.6843,103.016
3190.6484,103.018
3191.6128,103.017
3192.5769,103.015
3193.5413,103.014
3194.5054,103.015
3195.4697,103.02
3196.4338,103.029
3197.3982,103.038
3198.3623,103.047
3199.3267,103.053
3200.2908,103.056
3201.2551,103.055
3202.2192,103.051
3203.1836,103.043
3204.1477,103.033
3205.1121,103.022
3206.0762,103.012
3207.0405,103.005
3208.0046,103.005
3208.9690,103.013
3209.9331,103.027
3210.8975,103.045
3211.8616,103.063
3212.8259,103.077
3213.7900,103.084
3214.7544,103.084
3215.7185,103.081
3216.6829,103.077
3217.6470,103.077
3218.6113,103.079
3219.5754,103.082
3220.5398,103.081
3221.5039,103.074
3222.4683,103.062
3223.4324,103.049
3224.3967,103.039
3225.3608,103.036
3226.3252,103.039
3227.2893,103.046
3228.2537,103.055
3229.2178,103.063
3230.1821,103.067
3231.1462,103.067
3232.1106,103.063
3233.0747,103.058
3234.0391,103.052
3235.0032,103.047
3235.9675,103.042
3236.9316,103.037
3237.8960,103.031
3238.8601,103.025
3239.8245,103.021
3240.7886,103.023
3241.7529,103.031
3242.7170,103.048
3243.6814,103.067
3244.6455,103.085
3245.6099,103.095
3246.5740,103.095
3247.5383,103.086
3248.5024,103.072
3249.4668,103.059
3250.4309,103.054
3251.3953,103.058
3252.3594,103.07
3253.3237,103.086
3254.2878,103.102
3255.2522,103.114
3256.2163,103.12
3257.1807,103.121
3258.1448,103.121
3259.1091,103.121
3260.0732,103.123
3261.0376,103.125
3262.0017,103.126
3262.9661,103.123
3263.9302,103.114
3264.8945,103.102
3265.8586,103.088
3266.8230,103.076
3267.7871,103.069
3268.7515,103.07
3269.7156,103.079
3270.6799,103.094
3271.6440,103.114
3272.6084,103.133
3273.5725,103.147
3274.5369,103.153
3275.5010,103.151
3276.4653,103.143
3277.4294,103.132
3278.3938,103.122
3279.3579,103.114
3280.3223,103.109
3281.2864,103.104
3282.2507,103.098
3283.2148,103.091
3284.1792,103.086
3285.1433,103.085
3286.1077,103.091
3287.0718,103.102
3288.0361,103.115
3289.0002,103.128
3289.9646,103.136
3290.9287,103.14
3291.8931,103.14
3292.8572,103.136
3293.8215,103.131
3294.7856,103.125
3295.7500,103.12
3296.7141,103.116
3297.6785,103.114
3298.6426,103.112
3299.6069,103.11
3300.5710,103.106
3301.5354,103.102
3302.4995,103.1
3303.4639,103.102
3304.4280,103.111
3305.3923,103.127
3306.3564,103.147
3307.3208,103.166
3308.2849,103.181
3309.2493,103.187
3310.2134,103.184
3311.1777,103.174
3312.1418,103.161
3313.1062,103.147
3314.0703,103.135
3315.0347,103.126
3315.9988,103.122
3316.9631,103.122
3317.9272,103.126
3318.8916,103.131
3319.8557,103.137
3320.8201,103.142
3321.7842,103.147
3322.7485,103.151
3323.7126,103.156
3324.6770,103.158
3325.6411,103.157
3326.6055,103.151
3327.5696,103.139
3328.5339,103.124
3329.4980,103.11
3330.4624,103.101
3331.4265,103.098
3332.3909,103.104
3333.3550,103.116
3334.3193,103.133
3335.2834,103.153
3336.2478,103.171
3337.2119,103.185
3338.1763,103.192
3339.1404,103.193
3340.1047,103.191
3341.0688,103.189
3342.0332,103.187
3342.9973,103.185
3343.9617,103.182
3344.9258,103.177
3345.8901,103.171
3346.8542,103.169
3347.8186,103.175
3348.7827,103.191
3349.7471,103.212
3350.7112,103.233
3351.6755,103.246
3352.6396,103.248
3353.6040,103.241
3354.5681,103.229
3355.5325,103.218
3356.4966,103.212
3357.4609,103.21
3358.4250,103.211
3359.3894,103.213
3360.3535,103.214
3361.3179,103.217
3362.2820,103.224
3363.2463,103.238
3364.2104,103.258
3365.1748,103.28
3366.1389,103.299
3367.1033,103.31
3368.0674,103.313
3369.0317,103.308
3369.9958,103.297
3370.9602,103.283
3371.9243,103.265
3372.8887,103.245
3373.8528,103.226
3374.8171,103.21
3375.7813,103.203
3376.7456,103.204
3377.7097,103.214
3378.6741,103.228
3379.6382,103.243
3380.6025,103.257
3381.5667,103.268
3382.5310,103.278
3383.4951,103.283
3384.4595,103.282
3385.4236,103.272
3386.3879,103.254
3387.3521,103.236
3388.3164,103.227
3389.2805,103.236
3390.2449,103.261
3391.2090,103.294
3392.1733,103.32
3393.1375,103.328
3394.1018,103.314
3395.0659,103.289
3396.0303,103.265
3396.9944,103.255
3397.9587,103.262
3398.9229,103.28
3399.8872,103.298
3400.8513,103.307
3401.8157,103.301
3402.7798,103.284
3403.7441,103.261
3404.7083,103.238
3405.6726,103.219
3406.6367,103.207
3407.6011,103.202
3408.5652,103.206
3409.5295,103.218
3410.4937,103.235
3411.4580,103.252
3412.4221,103.26
3413.3865,103.251
3414.3506,103.225
3415.3149,103.19
3416.2791,103.157
3417.2434,103.137
3418.2075,103.135
3419.1719,103.147
3420.1360,103.159
3421.1003,103.159
3422.0645,103.142
3423.0288,103.113
3423.9929,103.084
3424.9573,103.067
3425.9214,103.07
3426.8857,103.092
3427.8499,103.123
3428.8142,103.15
3429.7783,103.165
3430.7427,103.168
3431.7068,103.166
3432.6711,103.168
3433.6353,103.18
3434.5996,103.198
3435.5637,103.214
3436.5281,103.221
3437.4922,103.217
3438.4565,103.205
3439.4207,103.193
3440.3850,103.186
3441.3491,103.19
3442.3135,103.205
3443.2776,103.233
3444.2419,103.273
3445.2061,103.319
3446.1704,103.362
3447.1345,103.389
3448.0989,103.392
3449.0630,103.374
3450.0273,103.347
3450.9915,103.323
3451.9558,103.311
3452.9199,103.31
3453.8843,103.318
3454.8484,103.332
3455.8127,103.351
3456.7769,103.378
3457.7412,103.412
3458.7053,103.451
3459.6697,103.483
3460.6338,103.501
3461.5981,103.5
3462.5623,103.483
3463.5266,103.462
3464.4907,103.449
3465.4551,103.453
3466.4192,103.473
3467.3835,103.5
3468.3477,103.522
3469.3120,103.532
3470.2761,103.531
3471.2405,103.524
3472.2046,103.519
3473.1689,103.517
3474.1331,103.515
3475.0974,103.511
3476.0615,103.507
3477.0259,103.512
3477.9900,103.534
3478.9543,103.574
3479.9185,103.619
3480.8828,103.651
3481.8469,103.655
3482.8113,103.632
3483.7754,103.598
3484.7397,103.573
3485.7039,103.57
3486.6682,103.586
3487.6323,103.608
3488.5967,103.616
3489.5608,103.605
3490.5251,103.579
3491.4893,103.555
3492.4536,103.547
3493.4177,103.559
3494.3821,103.582
3495.3462,103.598
3496.3105,103.593
3497.2747,103.567
3498.2390,103.538
3499.2031,103.525
3500.1675,103.546
3501.1316,103.597
3502.0959,103.655
3503.0601,103.69
3504.0244,103.685
3504.9885,103.649
3505.9529,103.61
3506.9170,103.592
3507.8813,103.607
3508.8455,103.643
3509.8098,103.677
3510.7739,103.688
3511.7383,103.669
3512.7024,103.633
3513.6667,103.597
3514.6309,103.571
3515.5952,103.557
3516.5593,103.55
3517.5237,103.545
3518.4878,103.544
3519.4521,103.549
3520.4163,103.562
3521.3806,103.58
3522.3447,103.597
3523.3091,103.608
3524.2732,103.618
3525.2375,103.633
3526.2017,103.658
3527.1660,103.686
3528.1301,103.703
3529.0945,103.695
3530.0586,103.661
3531.0229,103.613
3531.9871,103.572
3532.9514,103.555
3533.9155,103.565
3534.8799,103.594
3535.8440,103.622
3536.8083,103.63
3537.7725,103.61
3538.7368,103.568
3539.7009,103.521
3540.6653,103.488
3541.6294,103.485
3542.5938,103.518
3543.5579,103.577
3544.5222,103.64
3545.4863,103.679
3546.4507,103.678
3547.4148,103.647
3548.3792,103.616
3549.3433,103.612
3550.3076,103.647
3551.2717,103.71
3552.2361,103.773
3553.2002,103.805
3554.1646,103.794
3555.1287,103.751
3556.0930,103.701
3557.0571,103.661
3558.0215,103.634
3558.9856,103.611
3559.9500,103.579
3560.9141,103.535
3561.8784,103.498
3562.8425,103.499
3563.8069,103.566
3564.7710,103.711
3565.7354,103.904
3566.6995,104.067
3567.6638,104.127
3568.6279,104.075
3569.5923,103.965
3570.5564,103.861
3571.5208,103.798
3572.4849,103.784
3573.4492,103.806
3574.4133,103.841
3575.3777,103.867
3576.3418,103.877
3577.3062,103.875
3578.2703,103.864
3579.2346,103.84
3580.1987,103.796
3581.1631,103.733
3582.1272,103.668
3583.0916,103.636
3584.0557,103.671
3585.0200,103.791
3585.9841,103.972
3586.9485,104.132
3587.9126,104.184
3588.8770,104.111
3589.8411,103.975
3590.8054,103.856
3591.7695,103.803
3592.7339,103.828
3593.6980,103.907
3594.6624,103.996
3595.6265,104.062
3596.5908,104.101
3597.5549,104.132
3598.5193,104.167
3599.4834,104.191
3600.4478,104.173
3601.4119,104.097
3602.3762,103.984
3603.3403,103.877
3604.3047,103.818
3605.2688,103.827
3606.2332,103.891
3607.1973,103.969
3608.1616,104.024
3609.1257,104.043
3610.0901,104.045
3611.0542,104.056
3612.0186,104.079
3612.9827,104.104
3613.9470,104.119
3614.9111,104.133
3615.8755,104.172
3616.8396,104.258
3617.8040,104.385
3618.7681,104.495
3619.7324,104.509
3620.6965,104.385
3621.6609,104.161
3622.6250,103.913
3623.5894,103.713
3624.5535,103.618
3625.5178,103.667
3626.4819,103.878
3627.4463,104.209
3628.4104,104.52
3629.3748,104.656
3630.3389,104.595
3631.3032,104.439
3632.2673,104.289
3633.2317,104.194
3634.1958,104.155
3635.1602,104.149
3636.1243,104.152
3637.0886,104.147
3638.0527,104.132
3639.0171,104.108
3639.9812,104.07
3640.9456,104.008
3641.9097,103.922
3642.8740,103.828
3643.8381,103.763
3644.8025,103.785
3645.7666,103.957
3646.7310,104.326
3647.6951,104.841
3648.6594,105.276
3649.6235,105.375
3650.5879,105.142
3651.5520,104.79
3652.5164,104.498
3653.4805,104.346
3654.4448,104.344
3655.4089,104.446
3656.3733,104.57
3657.3374,104.637
3658.3018,104.622
3659.2659,104.558
3660.2302,104.488
3661.1943,104.43
3662.1587,104.373
3663.1228,104.302
3664.0872,104.222
3665.0513,104.166
3666.0156,104.176
3666.9797,104.281
3667.9441,104.458
3668.9082,104.629
3669.8726,104.702
3670.8367,104.674
3671.8010,104.634
3672.7651,104.693
3673.7295,104.908
3674.6936,105.233
3675.6580,105.504
3676.6221,105.564
3677.5864,105.41
3678.5505,105.16
3679.5149,104.916
3680.4790,104.717
3681.4434,104.56
3682.4075,104.428
3683.3718,104.32
3684.3359,104.254
3685.3003,104.27
3686.2644,104.408
3687.2288,104.686
3688.1929,105.044
3689.1572,105.338
3690.1213,105.429
3691.0857,105.315
3692.0498,105.098
3693.0142,104.876
3693.9783,104.695
3694.9426,104.567
3695.9067,104.485
3696.8711,104.445
3697.8352,104.453
3698.7996,104.514
3699.7637,104.615
3700.7280,104.719
3701.6921,104.766
3702.6565,104.716
3703.6206,104.582
3704.5850,104.422
3705.5491,104.302
3706.5134,104.28
3707.4775,104.391
3708.4419,104.644
3709.4060,104.988
3710.3704,105.291
3711.3345,105.397
3712.2988,105.263
3713.2629,104.988
3714.2273,104.702
3715.1914,104.486
3716.1558,104.368
3717.1199,104.345
3718.0842,104.395
3719.0483,104.485
3720.0127,104.578
3720.9768,104.653
3721.9412,104.705
3722.9053,104.735
3723.8696,104.737
3724.8337,104.697
3725.7981,104.606
3726.7622,104.48
3727.7266,104.353
3728.6907,104.264
3729.6550,104.246
3730.6191,104.319
3731.5835,104.495
3732.5476,104.763
3733.5120,105.079
3734.4761,105.346
3735.4404,105.455
3736.4045,105.367
3737.3689,105.138
3738.3330,104.862
3739.2974,104.616
3740.2615,104.453
3741.2258,104.412
3742.1899,104.516
3743.1543,104.733
3744.1184,104.952
3745.0828,105.059
3746.0469,105.055
3747.0112,105.047
3747.9753,105.143
3748.9397,105.387
3749.9038,105.703
3750.8682,105.89
3751.8323,105.797
3752.7966,105.488
3753.7607,105.15
3754.7251,104.914
3755.6892,104.832
3756.6536,104.887
3757.6177,105.013
3758.5820,105.106
3759.5461,105.093
3760.5105,104.976
3761.4746,104.817
3762.4390,104.683
3763.4031,104.615
3764.3674,104.621
3765.3315,104.691
3766.2959,104.803
3767.2600,104.93
3768.2244,105.042
3769.1885,105.104
3770.1528,105.082
3771.1169,104.966
3772.0813,104.787
3773.0454,104.601
3774.0098,104.466
3774.9739,104.424
3775.9382,104.489
3776.9023,104.636
3777.8667,104.802
3778.8308,104.912
3779.7952,104.927
3780.7593,104.874
3781.7236,104.808
3782.6877,104.773
3783.6521,104.777
3784.6162,104.802
3785.5806,104.816
3786.5447,104.801
3787.5090,104.755
3788.4731,104.689
3789.4375,104.623
3790.4016,104.572
3791.3660,104.554
3792.3301,104.579
3793.2944,104.642
3794.2585,104.722
3795.2229,104.788
3796.1870,104.826
3797.1514,104.854
3798.1155,104.914
3799.0798,105.035
3800.0439,105.197
3801.0083,105.327
3801.9724,105.358
3802.9368,105.301
3803.9009,105.234
3804.8652,105.23
3805.8293,105.3
3806.7937,105.375
3807.7578,105.354
3808.7222,105.197
3809.6863,104.958
3810.6506,104.735
3811.6147,104.605
3812.5791,104.6
3813.5432,104.702
3814.5076,104.85
3815.4717,104.971
3816.4360,105.043
3817.4001,105.112
3818.3645,105.238
3819.3286,105.43
3820.2930,105.614
3821.2571,105.686
3822.2214,105.608
3823.1855,105.44
3824.1499,105.27
3825.1140,105.151
3826.0784,105.086
3827.0425,105.054
3828.0068,105.031
3828.9709,105.006
3829.9353,104.984
3830.8994,104.968
3831.8638,104.959
3832.8279,104.954
3833.7922,104.959
3834.7563,104.997
3835.7207,105.094
3836.6848,105.258
3837.6492,105.455
3838.6133,105.618
3839.5776,105.693
3840.5417,105.676
3841.5061,105.599
3842.4702,105.491
3843.4346,105.358
3844.3987,105.194
3845.3630,104.997
3846.3271,104.789
3847.2915,104.607
3848.2556,104.497
3849.2200,104.507
3850.1841,104.69
3851.1484,105.085
3852.1125,105.637
3853.0769,106.103
3854.0410,106.201
3855.0054,105.941
3855.9695,105.548
3856.9338,105.193
3857.8979,104.946
3858.8623,104.83
3859.8264,104.847
3860.7908,104.977
3861.7549,105.16
3862.7192,105.303
3863.6833,105.326
3864.6477,105.228
3865.6118,105.082
3866.5762,104.974
3867.5403,104.961
3868.5046,105.057
3869.4688,105.228
3870.4331,105.407
3871.3972,105.516
3872.3616,105.512
3873.3257,105.398
3874.2900,105.221
3875.2542,105.039
3876.2185,104.906
3877.1826,104.854
3878.1470,104.885
3879.1111,104.967
3880.0754,105.048
3881.0396,105.089
3882.0039,105.092
3882.9680,105.085
3883.9324,105.085
3884.8965,105.081
3885.8608,105.051
3886.8250,105.001
3887.7893,104.971
3888.7534,105.008
3889.7178,105.125
3890.6819,105.271
3891.6462,105.346
3892.6104,105.276
3893.5747,105.081
3894.5388,104.854
3895.5032,104.684
3896.4673,104.613
3897.4316,104.642
3898.3958,104.743
3899.3601,104.878
3900.3242,105.023
3901.2886,105.177
3902.2527,105.331
3903.2170,105.451
3904.1812,105.486
3905.1455,105.418
3906.1096,105.283
3907.0740,105.135
3908.0381,105.019
3909.0024,104.949
3909.9666,104.913
3910.9309,104.892
3911.8950,104.873
3912.8594,104.859
3913.8235,104.865
3914.7878,104.902
3915.7520,104.964
3916.7163,105.02
3917.6804,105.036
3918.6448,105.004
3919.6089,104.948
3920.5732,104.911
3921.5374,104.918
3922.5017,104.968
3923.4658,105.03
3924.4302,105.065
3925.3943,105.051
3926.3586,105.006
3927.3228,104.967
3928.2871,104.967
3929.2512,105.018
3930.2156,105.1
3931.1797,105.174
3932.1440,105.201
3933.1082,105.171
3934.0725,105.1
3935.0366,105.018
3936.0010,104.948
3936.9651,104.906
3937.9294,104.9
3938.8936,104.931
3939.8579,104.992
3940.8220,105.061
3941.7864,105.109
3942.7505,105.112
3943.7148,105.07
3944.6790,105.01
3945.6433,104.966
3946.6074,104.964
3947.5718,105.003
3948.5359,105.063
3949.5002,105.112
3950.4644,105.13
3951.4287,105.117
3952.3928,105.089
3953.3572,105.062
3954.3213,105.044
3955.2856,105.037
3956.2498,105.035
3957.2141,105.04
3958.1782,105.052
3959.1426,105.07
3960.1067,105.09
3961.0710,105.102
3962.0352,105.097
3962.9995,105.075
3963.9636,105.045
3964.9280,105.02
3965.8921,105.011
3966.8564,105.02
3967.8206,105.043
3968.7849,105.074
3969.7490,105.104
3970.7134,105.129
3971.6775,105.15
3972.6418,105.164
3973.6060,105.17
3974.5703,105.166
3975.5344,105.15
3976.4988,105.128
3977.4629,105.107
3978.4272,105.096
3979.3914,105.099
3980.3557,105.115
3981.3198,105.136
3982.2842,105.154
3983.2483,105.164
3984.2126,105.166
3985.1768,105.166
3986.1411,105.168
3987.1052,105.174
3988.0696,105.182
3989.0337,105.189
3989.9980,105.192
3990.9622,105.191
3991.9265,105.191
3992.8906,105.192
3993.8550,105.196
3994.8191,105.2
3995.7834,105.204
3996.7476,105.206
3997.7119,105.21
3998.6760,105.215
3999.6404,105.219
4000.6045,105.219
