TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,88.317
1662.3385,87.9783
1663.3027,87.6306
1664.2670,87.2724
1665.2312,86.8903
1666.1954,86.4671
1667.1597,85.9941
1668.1239,85.4878
1669.0881,84.9977
1670.0524,84.5821
1671.0166,84.2607
1671.9808,84.0027
1672.9451,83.7591
1673.9093,83.4917
1674.8735,83.1762
1675.8378,82.7978
1676.8020,82.3498
1677.7662,81.8361
1678.7305,81.267
1679.6947,80.6543
1680.6589,80.0134
1681.6232,79.3762
1682.5874,78.8095
1683.5516,78.4004
1684.5159,78.1715
1685.4801,78.0277
1686.4443,77.8382
1687.4086,77.5254
1688.3728,77.0729
1689.3370,76.5023
1690.3013,75.8474
1691.2655,75.1268
1692.2297,74.326
1693.1940,73.4023
1694.1582,72.3192
1695.1224,71.088
1696.0867,69.7777
1697.0509,68.4607
1698.0151,67.1333
1698.9794,65.7144
1699.9436,64.1577
1700.9078,62.5421
1701.8721,61.0057
1702.8363,59.6192
1703.8005,58.3548
1704.7648,57.1482
1705.7290,55.9705
1706.6932,54.8572
1707.6575,53.8742
1708.6217,53.0583
1709.5859,52.3969
1710.5502,51.8588
1711.5144,51.4355
1712.4786,51.1625
1713.4429,51.1287
1714.4071,51.4757
1715.3713,52.3629
1716.3356,53.8398
1717.2998,55.6826
1718.2640,57.4696
1719.2283,58.9152
1720.1925,60.0262
1721.1567,60.9694
1722.1210,61.9103
1723.0852,62.9414
1724.0494,64.0746
1725.0137,65.2694
1725.9779,66.4754
1726.9421,67.6609
1727.9064,68.8123
1728.8706,69.9247
1729.8348,71.0108
1730.7991,72.1273
1731.7633,73.3829
1732.7275,74.8708
1733.6918,76.5368
1734.6560,78.1562
1735.6202,79.5306
1736.5845,80.6507
1737.5487,81.6502
1738.5129,82.6841
1739.4772,83.8432
1740.4414,85.1172
1741.4056,86.4138
1742.3699,87.6335
1743.3341,88.733
1744.2983,89.7209
1745.2626,90.614
1746.2268,91.4114
1747.1910,92.1047
1748.1553,92.703
1749.1195,93.2413
1750.0837,93.756
1751.0480,94.2514
1752.0122,94.702
1752.9764,95.0836
1753.9407,95.394
1754.9049,95.6481
1755.8691,95.8636
1756.8334,96.0503
1757.7976,96.2089
1758.7618,96.3389
1759.7261,96.4468
1760.6903,96.5465
1761.6545,96.6517
1762.6188,96.7667
1763.5830,96.8833
1764.5472,96.9867
1765.5115,97.062
1766.4757,97.0983
1767.4399,97.089
1768.4042,97.0347
1769.3684,96.9464
1770.3326,96.8514
1771.2969,96.7916
1772.2611,96.8071
1773.2253,96.9114
1774.1896,97.0811
1775.1538,97.2736
1776.1180,97.4501
1777.0823,97.5855
1778.0465,97.6688
1779.0107,97.7018
1779.9750,97.6979
1780.9392,97.6773
1781.9034,97.6588
1782.8677,97.654
1783.8319,97.667
1784.7961,97.6971
1785.7604,97.7382
1786.7246,97.7788
1787.6888,97.8033
1788.6531,97.7964
1789.6173,97.7502
1790.5815,97.6731
1791.5458,97.596
1792.5100,97.5599
1793.4742,97.5868
1794.4385,97.6638
1795.4027,97.7569
1796.3669,97.8333
1797.3312,97.8723
1798.2954,97.869
1799.2596,97.8353
1800.2239,97.7981
1801.1881,97.7869
1802.1523,97.8182
1803.1166,97.8876
1804.0808,97.9757
1805.0450,98.0583
1806.0093,98.1161
1806.9735,98.1392
1807.9377,98.1296
1808.9020,98.1009
1809.8662,98.0742
1810.8304,98.0696
1811.7947,98.0962
1812.7589,98.1473
1813.7231,98.206
1814.6874,98.2537
1815.6516,98.2784
1816.6158,98.2785
1817.5801,98.2624
1818.5443,98.242
1819.5085,98.2248
1820.4728,98.2108
1821.4370,98.1955
1822.4012,98.1756
1823.3655,98.1529
1824.3297,98.1311
1825.2939,98.111
1826.2582,98.0881
1827.2224,98.0587
1828.1866,98.0281
1829.1509,98.014
1830.1151,98.0374
1831.0793,98.1059
1832.0436,98.2055
1833.0078,98.3109
1833.9720,98.4018
1834.9363,98.4713
1835.9005,98.5252
1836.8647,98.5742
1837.8290,98.623
1838.7932,98.6646
1839.7574,98.6834
1840.7217,98.6644
1841.6859,98.6027
1842.6501,98.5116
1843.6144,98.425
1844.5786,98.3837
1845.5428,98.4108
1846.5071,98.4994
1847.4713,98.625
1848.4355,98.7631
1849.3998,98.896
1850.3640,99.0128
1851.3282,99.1074
1852.2925,99.1774
1853.2567,99.224
1854.2209,99.2502
1855.1852,99.2591
1856.1494,99.2533
1857.1136,99.2358
1858.0779,99.2107
1859.0421,99.184
1860.0063,99.1621
1860.9706,99.1486
1861.9348,99.1413
1862.8990,99.1326
1863.8633,99.1123
1864.8275,99.0737
1865.7917,99.0189
1866.7560,98.9635
1867.7202,98.934
1868.6844,98.9543
1869.6487,99.0279
1870.6129,99.1345
1871.5771,99.2445
1872.5414,99.335
1873.5056,99.3952
1874.4698,99.4248
1875.4341,99.4296
1876.3983,99.4181
1877.3625,99.398
1878.3268,99.3752
1879.2910,99.3552
1880.2552,99.3444
1881.2195,99.349
1882.1837,99.3721
1883.1479,99.4093
1884.1122,99.4488
1885.0764,99.4754
1886.0406,99.4779
1887.0049,99.4548
1887.9691,99.4157
1888.9333,99.3765
1889.8976,99.3497
1890.8618,99.3376
1891.8260,99.3331
1892.7903,99.328
1893.7545,99.3211
1894.7188,99.3194
1895.6830,99.333
1896.6472,99.3673
1897.6115,99.4185
1898.5757,99.4759
1899.5399,99.5281
1900.5042,99.5674
1901.4684,99.5903
1902.4326,99.595
1903.3969,99.5793
1904.3611,99.5416
1905.3253,99.4831
1906.2896,99.4109
1907.2538,99.3377
1908.2180,99.2793
1909.1823,99.249
1910.1465,99.2523
1911.1107,99.2851
1912.0750,99.3361
1913.0392,99.3925
1914.0034,99.4432
1914.9677,99.4802
1915.9319,99.4977
1916.8961,99.4921
1917.8604,99.463
1918.8246,99.4155
1919.7888,99.3594
1920.7531,99.3083
1921.7173,99.2756
1922.6815,99.2703
1923.6458,99.2926
1924.6100,99.3337
1925.5742,99.3816
1926.5385,99.4282
1927.5027,99.4735
1928.4669,99.522
1929.4312,99.5758
1930.3954,99.6292
1931.3596,99.6693
1932.3239,99.6828
1933.2881,99.6636
1934.2523,99.6154
1935.2166,99.549
1936.1808,99.4746
1937.1450,99.3977
1938.1093,99.3179
1939.0735,99.2342
1940.0377,99.15
1941.0020,99.0767
1941.9662,99.0313
1942.9304,99.0285
1943.8947,99.0718
1944.8589,99.1508
1945.8231,99.2457
1946.7874,99.3353
1947.7516,99.4025
1948.7158,99.4379
1949.6801,99.4388
1950.6443,99.4079
1951.6085,99.35
1952.5728,99.271
1953.5370,99.1795
1954.5012,99.0891
1955.4655,99.0178
1956.4297,98.9839
1957.3939,98.9994
1958.3582,99.0661
1959.3224,99.1739
1960.2866,99.3036
1961.2509,99.4316
1962.2151,99.5351
1963.1793,99.5961
1964.1436,99.605
1965.1078,99.5648
1966.0720,99.4917
1967.0363,99.4122
1968.0005,99.3536
1968.9647,99.334
1969.9290,99.3604
1970.8932,99.432
1971.8574,99.5433
1972.8217,99.6808
1973.7859,99.8164
1974.7501,99.9055
1975.7144,99.9016
1976.6786,99.7837
1977.6428,99.5771
1978.6071,99.3465
1979.5713,99.1626
1980.5355,99.0688
1981.4998,99.0691
1982.4640,99.1375
1983.4282,99.2353
1984.3925,99.3258
1985.3567,99.3847
1986.3209,99.404
1987.2852,99.3915
1988.2494,99.3663
1989.2136,99.3503
1990.1779,99.361
1991.1421,99.4047
1992.1063,99.4748
1993.0706,99.5559
1994.0348,99.6317
1994.9990,99.6912
1995.9633,99.7308
1996.9275,99.7525
1997.8917,99.7622
1998.8560,99.7689
1999.8202,99.7837
2000.7844,99.8163
2001.7487,99.8712
2002.7129,99.9432
2003.6771,100.018
2004.6414,100.079
2005.6056,100.116
2006.5698,100.136
2007.5341,100.162
2008.4983,100.221
2009.4625,100.327
2010.4268,100.462
2011.3910,100.587
2012.3552,100.651
2013.3195,100.614
2014.2837,100.47
2015.2479,100.252
2016.2122,100.028
2017.1764,99.8724
2018.1406,99.8383
2019.1049,99.9361
2020.0691,100.133
2021.0333,100.371
2021.9976,100.59
2022.9618,100.754
2023.9260,100.855
2024.8903,100.907
2025.8545,100.934
2026.8187,100.945
2027.7830,100.929
2028.7472,100.866
2029.7114,100.743
2030.6757,100.568
2031.6399,100.366
2032.6041,100.171
2033.5684,100.01
2034.5326,99.8979
2035.4968,99.8385
2036.4611,99.8253
2037.4253,99.8459
2038.3895,99.8824
2039.3538,99.9161
2040.3180,99.9329
2041.2822,99.9274
2042.2465,99.8995
2043.2107,99.8444
2044.1749,99.7465
2045.1392,99.5851
2046.1034,99.3541
2047.0676,99.0821
2048.0320,98.8311
2048.9961,98.6698
2049.9604,98.6373
2050.9246,98.7251
2051.8889,98.8884
2052.8530,99.0696
2053.8174,99.2217
2054.7815,99.3193
2055.7458,99.3585
2056.7100,99.3477
2057.6743,99.2983
2058.6384,99.2198
2059.6028,99.1219
2060.5669,99.0179
2061.5313,98.925
2062.4954,98.8612
2063.4597,98.839
2064.4238,98.8617
2065.3882,98.923
2066.3523,99.0093
2067.3167,99.1037
2068.2808,99.1888
2069.2451,99.2492
2070.2092,99.2739
2071.1736,99.2588
2072.1377,99.2087
2073.1021,99.1372
2074.0662,99.0626
2075.0305,99.0023
2075.9946,98.9658
2076.9590,98.9525
2077.9231,98.9527
2078.8875,98.9543
2079.8516,98.9499
2080.8159,98.9407
2081.7800,98.9353
2082.7444,98.9429
2083.7085,98.9665
2084.6729,99.0002
2085.6370,99.0327
2086.6013,99.0533
2087.5654,99.0587
2088.5298,99.0532
2089.4939,99.0445
2090.4583,99.0371
2091.4224,99.0292
2092.3867,99.0142
2093.3508,98.987
2094.3152,98.9493
2095.2793,98.9108
2096.2437,98.8844
2097.2078,98.8792
2098.1721,98.8957
2099.1362,98.926
2100.1006,98.9586
2101.0647,98.9835
2102.0291,98.9954
2102.9932,98.9939
2103.9575,98.982
2104.9216,98.9643
2105.8860,98.9448
2106.8501,98.9262
2107.8145,98.9094
2108.7786,98.8936
2109.7429,98.8777
2110.7070,98.8618
2111.6714,98.8489
2112.6355,98.845
2113.5999,98.8576
2114.5640,98.8913
2115.5283,98.9456
2116.4924,99.0134
2117.4568,99.0829
2118.4209,99.1419
2119.3853,99.183
2120.3494,99.206
2121.3137,99.2177
2122.2778,99.2276
2123.2422,99.2437
2124.2063,99.27
2125.1707,99.3065
2126.1348,99.3522
2127.0991,99.4089
2128.0632,99.4813
2129.0276,99.5746
2129.9917,99.6887
2130.9561,99.8137
2131.9202,99.9279
2132.8845,100.003
2133.8486,100.013
2134.8130,99.9491
2135.7771,99.8267
2136.7415,99.6795
2137.7056,99.5475
2138.6699,99.461
2139.6340,99.432
2140.5984,99.4551
2141.5625,99.5151
2142.5269,99.5956
2143.4910,99.6847
2144.4553,99.7752
2145.4194,99.8614
2146.3838,99.9361
2147.3479,99.9895
2148.3123,100.012
2149.2764,99.9999
2150.2407,99.9616
2151.2048,99.9164
2152.1692,99.8891
2153.1333,99.8959
2154.0977,99.9303
2155.0618,99.9569
2156.0261,99.9198
2156.9902,99.7696
2157.9546,99.4998
2158.9187,99.1659
2159.8831,98.8597
2160.8472,98.6529
2161.8115,98.5628
2162.7756,98.5604
2163.7400,98.6008
2164.7041,98.6472
2165.6685,98.681
2166.6326,98.7003
2167.5969,98.7133
2168.5610,98.7284
2169.5254,98.748
2170.4895,98.766
2171.4539,98.7716
2172.4180,98.7588
2173.3823,98.7353
2174.3464,98.7234
2175.3108,98.7482
2176.2749,98.82
2177.2393,98.9219
2178.2034,99.0151
2179.1677,99.0589
2180.1318,99.0328
2181.0962,98.946
2182.0603,98.83
2183.0247,98.719
2183.9888,98.6337
2184.9531,98.5774
2185.9172,98.5436
2186.8816,98.5259
2187.8457,98.5208
2188.8101,98.526
2189.7742,98.5374
2190.7385,98.549
2191.7026,98.5561
2192.6670,98.5583
2193.6311,98.5593
2194.5955,98.5652
2195.5596,98.5813
2196.5239,98.6085
2197.4880,98.6413
2198.4524,98.6672
2199.4165,98.671
2200.3809,98.6414
2201.3450,98.5792
2202.3093,98.4992
2203.2734,98.4252
2204.2378,98.3793
2205.2019,98.3728
2206.1663,98.4028
2207.1304,98.4554
2208.0947,98.5126
2209.0588,98.5579
2210.0232,98.5791
2210.9873,98.5711
2211.9517,98.5369
2212.9158,98.4882
2213.8801,98.4416
2214.8442,98.4121
2215.8086,98.4059
2216.7727,98.4193
2217.7371,98.4419
2218.7012,98.4638
2219.6655,98.4797
2220.6296,98.4888
2221.5940,98.4925
2222.5581,98.4921
2223.5225,98.4901
2224.4866,98.4906
2225.4509,98.4983
2226.4150,98.5137
2227.3794,98.5307
2228.3435,98.5387
2229.3079,98.5289
2230.2720,98.5008
2231.2363,98.4628
2232.2004,98.4264
2233.1648,98.3987
2234.1289,98.3798
2235.0933,98.366
2236.0574,98.3558
2237.0217,98.3531
2237.9858,98.3626
2238.9502,98.3838
2239.9143,98.4073
2240.8787,98.4185
2241.8428,98.407
2242.8071,98.3736
2243.7712,98.3305
2244.7356,98.2939
2245.6997,98.2745
2246.6641,98.2719
2247.6282,98.2768
2248.5925,98.2776
2249.5566,98.267
2250.5210,98.2444
2251.4851,98.214
2252.4495,98.1819
2253.4136,98.1537
2254.3779,98.1335
2255.3420,98.1233
2256.3064,98.1218
2257.2705,98.1249
2258.2349,98.1266
2259.1990,98.1227
2260.1633,98.1124
2261.1274,98.0994
2262.0918,98.0884
2263.0559,98.0814
2264.0203,98.0757
2264.9844,98.0661
2265.9487,98.0487
2266.9128,98.0257
2267.8772,98.0052
2268.8413,97.9975
2269.8057,98.0093
2270.7698,98.0396
2271.7341,98.0789
2272.6982,98.1139
2273.6626,98.1325
2274.6267,98.1297
2275.5911,98.1085
2276.5552,98.0778
2277.5195,98.0471
2278.4836,98.0225
2279.4480,98.0043
2280.4121,97.9884
2281.3765,97.97
2282.3406,97.9467
2283.3049,97.9195
2284.2690,97.8924
2285.2334,97.8692
2286.1975,97.8518
2287.1619,97.8394
2288.1260,97.8298
2289.0903,97.821
2290.0544,97.8123
2291.0188,97.8035
2291.9829,97.7944
2292.9473,97.7831
2293.9114,97.7673
2294.8757,97.7456
2295.8398,97.719
2296.8042,97.6905
2297.7683,97.6635
2298.7327,97.6395
2299.6968,97.6171
2300.6611,97.5928
2301.6252,97.5632
2302.5896,97.5263
2303.5537,97.4818
2304.5181,97.4291
2305.4822,97.3677
2306.4465,97.297
2307.4106,97.2192
2308.3750,97.1401
2309.3391,97.0682
2310.3035,97.0108
2311.2676,96.9699
2312.2319,96.9409
2313.1960,96.9154
2314.1604,96.8849
2315.1245,96.8442
2316.0889,96.7907
2317.0530,96.7214
2318.0173,96.6315
2318.9814,96.5164
2319.9458,96.378
2320.9099,96.2317
2321.8743,96.1056
2322.8384,96.0289
2323.8027,96.0168
2324.7668,96.0627
2325.7312,96.1435
2326.6953,96.2292
2327.6597,96.2941
2328.6238,96.3235
2329.5881,96.3184
2330.5522,96.2928
2331.5166,96.265
2332.4807,96.2467
2333.4451,96.2394
2334.4092,96.2375
2335.3735,96.2343
2336.3376,96.2255
2337.3020,96.2096
2338.2661,96.1864
2339.2305,96.1572
2340.1946,96.1259
2341.1589,96.1023
2342.1230,96.1032
2343.0874,96.1458
2344.0515,96.2344
2345.0159,96.3517
2345.9800,96.4687
2346.9443,96.5612
2347.9084,96.6157
2348.8728,96.625
2349.8369,96.5828
2350.8013,96.4815
2351.7654,96.3157
2352.7297,96.0899
2353.6938,95.8244
2354.6582,95.5531
2355.6223,95.3107
2356.5867,95.1241
2357.5508,95.0137
2358.5151,94.9925
2359.4792,95.0585
2360.4436,95.1891
2361.4077,95.3478
2362.3721,95.5002
2363.3362,95.6263
2364.3005,95.7242
2365.2646,95.8044
2366.2290,95.8817
2367.1931,95.9686
2368.1575,96.0726
2369.1216,96.1954
2370.0859,96.3339
2371.0500,96.4824
2372.0144,96.635
2372.9785,96.7877
2373.9429,96.9389
2374.9070,97.0888
2375.8713,97.2374
2376.8354,97.3826
2377.7998,97.5212
2378.7639,97.65
2379.7283,97.7674
2380.6924,97.8745
2381.6567,97.9741
2382.6208,98.0688
2383.5852,98.1596
2384.5493,98.2449
2385.5137,98.3214
2386.4778,98.3854
2387.4421,98.4346
2388.4063,98.4689
2389.3706,98.4905
2390.3347,98.5028
2391.2991,98.5101
2392.2632,98.5161
2393.2275,98.5236
2394.1917,98.5339
2395.1560,98.5465
2396.1201,98.5587
2397.0845,98.5668
2398.0486,98.5677
2399.0129,98.5606
2399.9771,98.548
2400.9414,98.5347
2401.9055,98.5257
2402.8699,98.5232
2403.8340,98.5264
2404.7983,98.532
2405.7625,98.5372
2406.7268,98.5404
2407.6909,98.5424
2408.6553,98.5444
2409.6194,98.5468
2410.5837,98.549
2411.5479,98.5496
2412.5122,98.5478
2413.4763,98.5436
2414.4407,98.5381
2415.4048,98.5323
2416.3691,98.5279
2417.3333,98.5264
2418.2976,98.5296
2419.2617,98.5386
2420.2261,98.5525
2421.1902,98.5674
2422.1545,98.5781
2423.1187,98.5802
2424.0830,98.5729
2425.0471,98.5603
2426.0115,98.5488
2426.9756,98.5433
2427.9399,98.5444
2428.9041,98.5475
2429.8684,98.5467
2430.8325,98.5385
2431.7969,98.5245
2432.7610,98.5109
2433.7253,98.5038
2434.6895,98.5059
2435.6538,98.515
2436.6179,98.5254
2437.5823,98.5318
2438.5464,98.5314
2439.5107,98.5248
2440.4749,98.5144
2441.4392,98.5023
2442.4033,98.49
2443.3677,98.4783
2444.3318,98.4682
2445.2961,98.4602
2446.2603,98.4542
2447.2246,98.4492
2448.1887,98.4435
2449.1531,98.436
2450.1172,98.4268
2451.0815,98.4175
2452.0457,98.4096
2453.0100,98.4046
2453.9741,98.4026
2454.9385,98.4029
2455.9026,98.4042
2456.8669,98.4054
2457.8311,98.4057
2458.7954,98.4045
2459.7595,98.4018
2460.7239,98.3974
2461.6880,98.3915
2462.6523,98.3839
2463.6165,98.3753
2464.5808,98.3668
2465.5449,98.3607
2466.5093,98.3592
2467.4734,98.3635
2468.4377,98.3725
2469.4019,98.3826
2470.3662,98.39
2471.3303,98.3918
2472.2947,98.3879
2473.2588,98.3801
2474.2231,98.3711
2475.1873,98.3618
2476.1516,98.3517
2477.1157,98.3398
2478.0801,98.3261
2479.0442,98.3122
2480.0085,98.3001
2480.9727,98.2906
2481.9370,98.2825
2482.9011,98.2734
2483.8655,98.2622
2484.8296,98.2505
2485.7939,98.2419
2486.7581,98.24
2487.7224,98.2448
2488.6865,98.253
2489.6509,98.2587
2490.6150,98.2571
2491.5793,98.2468
2492.5435,98.2298
2493.5078,98.2105
2494.4719,98.1932
2495.4363,98.1808
2496.4004,98.1747
2497.3647,98.1748
2498.3289,98.1803
2499.2932,98.1898
2500.2573,98.2015
2501.2217,98.213
2502.1858,98.222
2503.1501,98.2262
2504.1143,98.2248
2505.0786,98.2182
2506.0427,98.2086
2507.0071,98.1982
2507.9712,98.1889
2508.9355,98.1811
2509.8997,98.174
2510.8640,98.1666
2511.8281,98.1594
2512.7925,98.1541
2513.7566,98.1529
2514.7209,98.1569
2515.6851,98.1655
2516.6494,98.1763
2517.6135,98.1864
2518.5779,98.1938
2519.5420,98.1977
2520.5063,98.1975
2521.4705,98.1925
2522.4348,98.1818
2523.3989,98.1654
2524.3633,98.1447
2525.3274,98.1231
2526.2917,98.1048
2527.2559,98.0934
2528.2202,98.0896
2529.1843,98.0917
2530.1487,98.0962
2531.1128,98.1001
2532.0771,98.1023
2533.0413,98.1038
2534.0056,98.1067
2534.9697,98.1119
2535.9341,98.118
2536.8982,98.122
2537.8625,98.1212
2538.8267,98.1147
2539.7910,98.1045
2540.7551,98.0948
2541.7195,98.0895
2542.6836,98.091
2543.6479,98.0992
2544.6121,98.1119
2545.5764,98.1258
2546.5405,98.138
2547.5049,98.1463
2548.4690,98.1506
2549.4333,98.1519
2550.3975,98.1523
2551.3618,98.1531
2552.3259,98.1547
2553.2903,98.1566
2554.2544,98.1577
2555.2188,98.1574
2556.1829,98.1559
2557.1472,98.1539
2558.1113,98.1525
2559.0757,98.1525
2560.0398,98.1553
2561.0042,98.1615
2561.9683,98.1713
2562.9326,98.184
2563.8967,98.1973
2564.8611,98.2092
2565.8252,98.2183
2566.7896,98.2243
2567.7537,98.2275
2568.7180,98.2278
2569.6821,98.2249
2570.6465,98.2188
2571.6106,98.2105
2572.5750,98.2027
2573.5391,98.198
2574.5034,98.1972
2575.4675,98.1991
2576.4319,98.2007
2577.3960,98.1994
2578.3604,98.195
2579.3245,98.1898
2580.2888,98.1869
2581.2529,98.1885
2582.2173,98.1944
2583.1814,98.2025
2584.1458,98.21
2585.1099,98.2148
2586.0742,98.2166
2587.0383,98.2162
2588.0027,98.2155
2588.9668,98.2158
2589.9312,98.2185
2590.8953,98.2245
2591.8596,98.2345
2592.8237,98.2489
2593.7881,98.2671
2594.7522,98.287
2595.7166,98.305
2596.6807,98.3175
2597.6450,98.322
2598.6091,98.3187
2599.5735,98.3106
2600.5376,98.3021
2601.5020,98.2969
2602.4661,98.2971
2603.4304,98.3022
2604.3945,98.3105
2605.3589,98.3196
2606.3230,98.3276
2607.2874,98.3334
2608.2515,98.3372
2609.2158,98.3402
2610.1799,98.3439
2611.1443,98.3492
2612.1084,98.3558
2613.0728,98.3616
2614.0369,98.3637
2615.0012,98.3602
2615.9653,98.351
2616.9297,98.3384
2617.8938,98.3256
2618.8582,98.3154
2619.8223,98.3092
2620.7866,98.307
2621.7507,98.3083
2622.7151,98.3126
2623.6792,98.3191
2624.6436,98.3268
2625.6077,98.3337
2626.5720,98.3379
2627.5361,98.3384
2628.5005,98.3355
2629.4646,98.3309
2630.4290,98.3263
2631.3931,98.3229
2632.3574,98.321
2633.3215,98.3209
2634.2859,98.3229
2635.2500,98.3276
2636.2144,98.3356
2637.1785,98.3467
2638.1428,98.3597
2639.1069,98.3729
2640.0713,98.3844
2641.0354,98.3926
2641.9998,98.3966
2642.9639,98.3964
2643.9282,98.3929
2644.8923,98.3881
2645.8567,98.3847
2646.8208,98.3846
2647.7852,98.3888
2648.7493,98.3966
2649.7136,98.406
2650.6777,98.4146
2651.6421,98.421
2652.6062,98.4249
2653.5706,98.4274
2654.5347,98.4302
2655.4990,98.4346
2656.4631,98.4418
2657.4275,98.4519
2658.3916,98.4644
2659.3560,98.4782
2660.3201,98.492
2661.2844,98.505
2662.2485,98.5169
2663.2129,98.5283
2664.1770,98.5395
2665.1414,98.5506
2666.1055,98.5604
2667.0698,98.5673
2668.0339,98.5701
2668.9983,98.5686
2669.9624,98.5641
2670.9268,98.5589
2671.8909,98.5546
2672.8552,98.552
2673.8193,98.5506
2674.7837,98.5498
2675.7478,98.5493
2676.7122,98.5496
2677.6763,98.5514
2678.6406,98.5547
2679.6047,98.5581
2680.5691,98.5598
2681.5332,98.5584
2682.4976,98.5543
2683.4617,98.5494
2684.4260,98.5463
2685.3901,98.5465
2686.3545,98.5499
2687.3186,98.5549
2688.2830,98.5595
2689.2471,98.5627
2690.2114,98.5648
2691.1755,98.5669
2692.1399,98.5698
2693.1040,98.5734
2694.0684,98.5768
2695.0325,98.5786
2695.9968,98.5784
2696.9609,98.5762
2697.9253,98.5731
2698.8894,98.5702
2699.8538,98.5682
2700.8179,98.5674
2701.7822,98.5678
2702.7463,98.5692
2703.7107,98.5716
2704.6748,98.5748
2705.6392,98.5786
2706.6033,98.5824
2707.5676,98.5853
2708.5317,98.5863
2709.4961,98.585
2710.4602,98.5815
2711.4246,98.5769
2712.3887,98.5726
2713.3530,98.5698
2714.3171,98.5691
2715.2815,98.57
2716.2456,98.5711
2717.2100,98.5709
2718.1741,98.5684
2719.1384,98.5633
2720.1025,98.5565
2721.0669,98.5498
2722.0310,98.5444
2722.9954,98.5411
2723.9595,98.539
2724.9238,98.5369
2725.8879,98.5335
2726.8523,98.5286
2727.8164,98.5227
2728.7808,98.5167
2729.7449,98.5108
2730.7092,98.5048
2731.6733,98.4979
2732.6377,98.4905
2733.6018,98.4842
2734.5662,98.4811
2735.5303,98.4823
2736.4946,98.4869
2737.4587,98.492
2738.4231,98.4939
2739.3872,98.4902
2740.3516,98.4812
2741.3157,98.4692
2742.2800,98.4578
2743.2441,98.4502
2744.2085,98.4474
2745.1726,98.4494
2746.1370,98.4546
2747.1011,98.4617
2748.0654,98.4694
2749.0295,98.477
2749.9939,98.4833
2750.9580,98.4876
2751.9224,98.4892
2752.8865,98.4879
2753.8508,98.4845
2754.8149,98.48
2755.7793,98.4756
2756.7434,98.4718
2757.7078,98.4686
2758.6719,98.4654
2759.6362,98.4621
2760.6003,98.4594
2761.5647,98.4583
2762.5288,98.4601
2763.4932,98.4653
2764.4573,98.4729
2765.4216,98.4809
2766.3857,98.487
2767.3501,98.4887
2768.3142,98.4852
2769.2786,98.4769
2770.2427,98.4659
2771.2070,98.4551
2772.1711,98.4472
2773.1355,98.4437
2774.0996,98.4441
2775.0640,98.4461
2776.0281,98.4473
2776.9924,98.4456
2777.9565,98.4413
2778.9209,98.4359
2779.8850,98.4313
2780.8494,98.4286
2781.8135,98.4269
2782.7778,98.4242
2783.7419,98.4189
2784.7063,98.4109
2785.6704,98.4018
2786.6348,98.3941
2787.5989,98.3894
2788.5632,98.3871
2789.5273,98.3848
2790.4917,98.3794
2791.4558,98.3691
2792.4202,98.3542
2793.3843,98.3379
2794.3486,98.3242
2795.3127,98.3161
2796.2771,98.3144
2797.2412,98.3171
2798.2056,98.3208
2799.1697,98.322
2800.1340,98.3185
2801.0981,98.3099
2802.0625,98.2973
2803.0266,98.2829
2803.9910,98.2689
2804.9551,98.2576
2805.9194,98.2509
2806.8835,98.2495
2807.8479,98.2526
2808.8120,98.2577
2809.7764,98.2616
2810.7405,98.2616
2811.7048,98.2567
2812.6689,98.2479
2813.6333,98.2378
2814.5974,98.2287
2815.5618,98.2224
2816.5259,98.2193
2817.4902,98.2189
2818.4543,98.2203
2819.4187,98.2226
2820.3828,98.2252
2821.3472,98.2278
2822.3113,98.2302
2823.2756,98.2322
2824.2397,98.2332
2825.2041,98.2321
2826.1682,98.2278
2827.1326,98.2192
2828.0967,98.2065
2829.0610,98.1913
2830.0251,98.1758
2830.9895,98.1617
2831.9536,98.1496
2832.9180,98.1388
2833.8821,98.1275
2834.8464,98.1143
2835.8105,98.0988
2836.7749,98.0808
2837.7390,98.0607
2838.7034,98.038
2839.6675,98.0118
2840.6318,97.9804
2841.5959,97.9416
2842.5603,97.8928
2843.5244,97.8317
2844.4888,97.7575
2845.4529,97.672
2846.4172,97.5802
2847.3813,97.4902
2848.3457,97.4111
2849.3098,97.3505
2850.2742,97.3125
2851.2383,97.297
2852.2026,97.3006
2853.1667,97.3178
2854.1311,97.3431
2855.0952,97.3718
2856.0596,97.4007
2857.0237,97.4278
2857.9880,97.4526
2858.9521,97.475
2859.9165,97.4948
2860.8806,97.5116
2861.8450,97.5245
2862.8091,97.5328
2863.7734,97.536
2864.7375,97.534
2865.7019,97.5276
2866.6660,97.5176
2867.6304,97.5057
2868.5945,97.4944
2869.5588,97.4864
2870.5229,97.4836
2871.4873,97.4865
2872.4514,97.4929
2873.4158,97.4989
2874.3799,97.5001
2875.3442,97.4931
2876.3083,97.4769
2877.2727,97.4526
2878.2368,97.4236
2879.2012,97.3937
2880.1653,97.3663
2881.1296,97.3436
2882.0938,97.326
2883.0581,97.3123
2884.0222,97.3006
2884.9866,97.2893
2885.9507,97.2777
2886.9150,97.2663
2887.8792,97.2554
2888.8435,97.2449
2889.8076,97.2337
2890.7720,97.2207
2891.7361,97.2053
2892.7004,97.188
2893.6646,97.1693
2894.6289,97.1497
2895.5930,97.1283
2896.5574,97.1034
