TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,95.8813
1663.3027,95.7642
1664.2670,95.6309
1665.2312,95.4926
1666.1954,95.3634
1667.1597,95.2518
1668.1239,95.1548
1669.0881,95.0553
1670.0524,94.9279
1671.0166,94.7569
1671.9808,94.5462
1672.9451,94.3107
1673.9093,94.067
1674.8735,93.8302
1675.8378,93.6126
1676.8020,93.4188
1677.7662,93.2461
1678.7305,93.089
1679.6947,92.9435
1680.6589,92.8068
1681.6232,92.6733
1682.5874,92.5308
1683.5516,92.3633
1684.5159,92.1626
1685.4801,91.9321
1686.4443,91.6741
1687.4086,91.3854
1688.3728,91.0658
1689.3370,90.724
1690.3013,90.3739
1691.2655,90.0248
1692.2297,89.6749
1693.1940,89.3152
1694.1582,88.9416
1695.1224,88.5611
1696.0867,88.1787
1697.0509,87.7655
1698.0151,87.2454
1698.9794,86.5502
1699.9436,85.7097
1700.9078,84.8517
1701.8721,84.0863
1702.8363,83.4187
1703.8005,82.7722
1704.7648,82.0654
1705.7290,81.2825
1706.6932,80.4983
1707.6575,79.8317
1708.6217,79.3628
1709.5859,79.0961
1710.5502,78.9889
1711.5144,78.9934
1712.4786,79.075
1713.4429,79.209
1714.4071,79.3743
1715.3713,79.5582
1716.3356,79.7713
1717.2998,80.0487
1718.2640,80.416
1719.2283,80.8627
1720.1925,81.3618
1721.1567,81.8924
1722.1210,82.4422
1723.0852,83.001
1724.0494,83.5598
1725.0137,84.1167
1725.9779,84.6798
1726.9421,85.2591
1727.9064,85.8537
1728.8706,86.4483
1729.8348,87.0276
1730.7991,87.5995
1731.7633,88.2091
1732.7275,88.9156
1733.6918,89.7217
1734.6560,90.5415
1735.6202,91.2813
1736.5845,91.924
1737.5487,92.5152
1738.5129,93.1087
1739.4772,93.728
1740.4414,94.3551
1741.4056,94.9493
1742.3699,95.484
1743.3341,95.9659
1744.2983,96.4192
1745.2626,96.8607
1746.2268,97.2914
1747.1910,97.7045
1748.1553,98.0942
1749.1195,98.4553
1750.0837,98.7746
1751.0480,99.0339
1752.0122,99.2243
1752.9764,99.3547
1753.9407,99.4453
1754.9049,99.5158
1755.8691,99.5773
1756.8334,99.632
1757.7976,99.6786
1758.7618,99.7202
1759.7261,99.766
1760.6903,99.8245
1761.6545,99.8946
1762.6188,99.9635
1763.5830,100.017
1764.5472,100.05
1765.5115,100.069
1766.4757,100.089
1767.4399,100.125
1768.4042,100.188
1769.3684,100.281
1770.3326,100.393
1771.2969,100.501
1772.2611,100.572
1773.2253,100.586
1774.1896,100.548
1775.1538,100.481
1776.1180,100.411
1777.0823,100.359
1778.0465,100.333
1779.0107,100.334
1779.9750,100.352
1780.9392,100.374
1781.9034,100.39
1782.8677,100.401
1783.8319,100.412
1784.7961,100.422
1785.7604,100.428
1786.7246,100.427
1787.6888,100.417
1788.6531,100.409
1789.6173,100.416
1790.5815,100.45
1791.5458,100.51
1792.5100,100.575
1793.4742,100.621
1794.4385,100.635
1795.4027,100.624
1796.3669,100.603
1797.3312,100.583
1798.2954,100.57
1799.2596,100.562
1800.2239,100.557
1801.1881,100.549
1802.1523,100.538
1803.1166,100.525
1804.0808,100.511
1805.0450,100.499
1806.0093,100.492
1806.9735,100.494
1807.9377,100.508
1808.9020,100.534
1809.8662,100.566
1810.8304,100.595
1811.7947,100.613
1812.7589,100.618
1813.7231,100.614
1814.6874,100.608
1815.6516,100.601
1816.6158,100.593
1817.5801,100.58
1818.5443,100.562
1819.5085,100.54
1820.4728,100.522
1821.4370,100.515
1822.4012,100.523
1823.3655,100.545
1824.3297,100.579
1825.2939,100.621
1826.2582,100.671
1827.2224,100.727
1828.1866,100.787
1829.1509,100.839
1830.1151,100.866
1831.0793,100.86
1832.0436,100.826
1833.0078,100.78
1833.9720,100.741
1834.9363,100.72
1835.9005,100.721
1836.8647,100.734
1837.8290,100.75
1838.7932,100.759
1839.7574,100.765
1840.7217,100.776
1841.6859,100.806
1842.6501,100.858
1843.6144,100.926
1844.5786,100.987
1845.5428,101.023
1846.5071,101.029
1847.4713,101.014
1848.4355,100.994
1849.3998,100.976
1850.3640,100.964
1851.3282,100.958
1852.2925,100.955
1853.2567,100.953
1854.2209,100.957
1855.1852,100.968
1856.1494,100.989
1857.1136,101.019
1858.0779,101.054
1859.0421,101.089
1860.0063,101.119
1860.9706,101.141
1861.9348,101.155
1862.8990,101.166
1863.8633,101.178
1864.8275,101.194
1865.7917,101.216
1866.7560,101.241
1867.7202,101.262
1868.6844,101.273
1869.6487,101.27
1870.6129,101.259
1871.5771,101.246
1872.5414,101.235
1873.5056,101.227
1874.4698,101.218
1875.4341,101.207
1876.3983,101.192
1877.3625,101.172
1878.3268,101.153
1879.2910,101.139
1880.2552,101.135
1881.2195,101.143
1882.1837,101.162
1883.1479,101.186
1884.1122,101.209
1885.0764,101.227
1886.0406,101.237
1887.0049,101.244
1887.9691,101.25
1888.9333,101.259
1889.8976,101.27
1890.8618,101.281
1891.8260,101.288
1892.7903,101.289
1893.7545,101.284
1894.7188,101.273
1895.6830,101.258
1896.6472,101.24
1897.6115,101.223
1898.5757,101.207
1899.5399,101.194
1900.5042,101.186
1901.4684,101.186
1902.4326,101.195
1903.3969,101.214
1904.3611,101.241
1905.3253,101.273
1906.2896,101.304
1907.2538,101.326
1908.2180,101.335
1909.1823,101.329
1910.1465,101.312
1911.1107,101.29
1912.0750,101.271
1913.0392,101.26
1914.0034,101.258
1914.9677,101.264
1915.9319,101.272
1916.8961,101.277
1917.8604,101.28
1918.8246,101.284
1919.7888,101.299
1920.7531,101.33
1921.7173,101.374
1922.6815,101.419
1923.6458,101.45
1924.6100,101.456
1925.5742,101.436
1926.5385,101.397
1927.5027,101.348
1928.4669,101.295
1929.4312,101.244
1930.3954,101.2
1931.3596,101.171
1932.3239,101.163
1933.2881,101.178
1934.2523,101.206
1935.2166,101.232
1936.1808,101.243
1937.1450,101.235
1938.1093,101.217
1939.0735,101.203
1940.0377,101.205
1941.0020,101.221
1941.9662,101.239
1942.9304,101.244
1943.8947,101.226
1944.8589,101.192
1945.8231,101.154
1946.7874,101.128
1947.7516,101.118
1948.7158,101.119
1949.6801,101.123
1950.6443,101.12
1951.6085,101.112
1952.5728,101.111
1953.5370,101.131
1954.5012,101.183
1955.4655,101.263
1956.4297,101.346
1957.3939,101.406
1958.3582,101.42
1959.3224,101.388
1960.2866,101.331
1961.2509,101.283
1962.2151,101.274
1963.1793,101.316
1964.1436,101.401
1965.1078,101.514
1966.0720,101.631
1967.0363,101.735
1968.0005,101.813
1968.9647,101.859
1969.9290,101.875
1970.8932,101.868
1971.8574,101.846
1972.8217,101.809
1973.7859,101.75
1974.7501,101.656
1975.7144,101.518
1976.6786,101.347
1977.6428,101.177
1978.6071,101.052
1979.5713,101.007
1980.5355,101.048
1981.4998,101.151
1982.4640,101.277
1983.4282,101.379
1984.3925,101.426
1985.3567,101.407
1986.3209,101.338
1987.2852,101.258
1988.2494,101.206
1989.2136,101.209
1990.1779,101.267
1991.1421,101.359
1992.1063,101.451
1993.0706,101.517
1994.0348,101.549
1994.9990,101.556
1995.9633,101.55
1996.9275,101.539
1997.8917,101.526
1998.8560,101.513
1999.8202,101.509
2000.7844,101.524
2001.7487,101.567
2002.7129,101.633
2003.6771,101.704
2004.6414,101.754
2005.6056,101.762
2006.5698,101.724
2007.5341,101.662
2008.4983,101.608
2009.4625,101.591
2010.4268,101.62
2011.3910,101.682
2012.3552,101.753
2013.3195,101.81
2014.2837,101.841
2015.2479,101.847
2016.2122,101.834
2017.1764,101.8
2018.1406,101.736
2019.1049,101.629
2020.0691,101.48
2021.0333,101.311
2021.9976,101.161
2022.9618,101.065
2023.9260,101.041
2024.8903,101.08
2025.8545,101.15
2026.8187,101.216
2027.7830,101.254
2028.7472,101.256
2029.7114,101.23
2030.6757,101.185
2031.6399,101.131
2032.6041,101.073
2033.5684,101.014
2034.5326,100.954
2035.4968,100.897
2036.4611,100.853
2037.4253,100.838
2038.3895,100.866
2039.3538,100.945
2040.3180,101.065
2041.2822,101.199
2042.2465,101.314
2043.2107,101.381
2044.1749,101.383
2045.1392,101.32
2046.1034,101.203
2047.0676,101.057
2048.0320,100.919
2048.9961,100.824
2049.9604,100.796
2050.9246,100.838
2051.8889,100.926
2052.8530,101.021
2053.8174,101.09
2054.7815,101.113
2055.7458,101.099
2056.7100,101.071
2057.6743,101.056
2058.6384,101.065
2059.6028,101.086
2060.5669,101.096
2061.5313,101.081
2062.4954,101.041
2063.4597,100.994
2064.4238,100.962
2065.3882,100.958
2066.3523,100.973
2067.3167,100.989
2068.2808,100.986
2069.2451,100.957
2070.2092,100.91
2071.1736,100.864
2072.1377,100.836
2073.1021,100.835
2074.0662,100.856
2075.0305,100.885
2075.9946,100.907
2076.9590,100.911
2077.9231,100.894
2078.8875,100.864
2079.8516,100.835
2080.8159,100.821
2081.7800,100.831
2082.7444,100.864
2083.7085,100.905
2084.6729,100.936
2085.6370,100.946
2086.6013,100.934
2087.5654,100.911
2088.5298,100.896
2089.4939,100.905
2090.4583,100.939
2091.4224,100.989
2092.3867,101.033
2093.3508,101.054
2094.3152,101.042
2095.2793,100.998
2096.2437,100.936
2097.2078,100.872
2098.1721,100.823
2099.1362,100.796
2100.1006,100.791
2101.0647,100.805
2102.0291,100.826
2102.9932,100.846
2103.9575,100.861
2104.9216,100.872
2105.8860,100.881
2106.8501,100.893
2107.8145,100.905
2108.7786,100.911
2109.7429,100.904
2110.7070,100.878
2111.6714,100.838
2112.6355,100.795
2113.5999,100.766
2114.5640,100.763
2115.5283,100.789
2116.4924,100.836
2117.4568,100.893
2118.4209,100.951
2119.3853,101.005
2120.3494,101.058
2121.3137,101.109
2122.2778,101.156
2123.2422,101.192
2124.2063,101.211
2125.1707,101.214
2126.1348,101.209
2127.0991,101.215
2128.0632,101.242
2129.0276,101.293
2129.9917,101.355
2130.9561,101.406
2131.9202,101.427
2132.8845,101.41
2133.8486,101.36
2134.8130,101.296
2135.7771,101.237
2136.7415,101.196
2137.7056,101.176
2138.6699,101.171
2139.6340,101.173
2140.5984,101.178
2141.5625,101.182
2142.5269,101.187
2143.4910,101.194
2144.4553,101.204
2145.4194,101.214
2146.3838,101.214
2147.3479,101.194
2148.3123,101.148
2149.2764,101.081
2150.2407,101.009
2151.2048,100.962
2152.1692,100.963
2153.1333,101.019
2154.0977,101.111
2155.0618,101.192
2156.0261,101.2
2156.9902,101.088
2157.9546,100.85
2158.9187,100.54
2159.8831,100.251
2160.8472,100.059
2161.8115,99.9909
2162.7756,100.021
2163.7400,100.101
2164.7041,100.181
2165.6685,100.229
2166.6326,100.238
2167.5969,100.222
2168.5610,100.2
2169.5254,100.192
2170.4895,100.202
2171.4539,100.223
2172.4180,100.24
2173.3823,100.242
2174.3464,100.231
2175.3108,100.22
2176.2749,100.225
2177.2393,100.251
2178.2034,100.285
2179.1677,100.297
2180.1318,100.262
2181.0962,100.172
2182.0603,100.05
2183.0247,99.9398
2183.9888,99.8803
2184.9531,99.8874
2185.9172,99.9449
2186.8816,100.017
2187.8457,100.069
2188.8101,100.083
2189.7742,100.065
2190.7385,100.035
2191.7026,100.015
2192.6670,100.016
2193.6311,100.039
2194.5955,100.074
2195.5596,100.107
2196.5239,100.13
2197.4880,100.14
2198.4524,100.142
2199.4165,100.146
2200.3809,100.166
2201.3450,100.21
2202.3093,100.275
2203.2734,100.347
2204.2378,100.402
2205.2019,100.422
2206.1663,100.401
2207.1304,100.354
2208.0947,100.306
2209.0588,100.284
2210.0232,100.3
2210.9873,100.346
2211.9517,100.403
2212.9158,100.449
2213.8801,100.468
2214.8442,100.46
2215.8086,100.436
2216.7727,100.411
2217.7371,100.397
2218.7012,100.4
2219.6655,100.416
2220.6296,100.436
2221.5940,100.45
2222.5581,100.453
2223.5225,100.447
2224.4866,100.435
2225.4509,100.424
2226.4150,100.418
2227.3794,100.413
2228.3435,100.405
2229.3079,100.39
2230.2720,100.366
2231.2363,100.336
2232.2004,100.308
2233.1648,100.289
2234.1289,100.283
2235.0933,100.292
2236.0574,100.311
2237.0217,100.335
2237.9858,100.357
2238.9502,100.372
2239.9143,100.378
2240.8787,100.381
2241.8428,100.386
2242.8071,100.398
2243.7712,100.417
2244.7356,100.441
2245.6997,100.463
2246.6641,100.479
2247.6282,100.488
2248.5925,100.491
2249.5566,100.492
2250.5210,100.492
2251.4851,100.491
2252.4495,100.488
2253.4136,100.483
2254.3779,100.479
2255.3420,100.48
2256.3064,100.488
2257.2705,100.502
2258.2349,100.518
2259.1990,100.53
2260.1633,100.532
2261.1274,100.522
2262.0918,100.504
2263.0559,100.484
2264.0203,100.468
2264.9844,100.461
2265.9487,100.465
2266.9128,100.478
2267.8772,100.495
2268.8413,100.512
2269.8057,100.525
2270.7698,100.533
2271.7341,100.537
2272.6982,100.536
2273.6626,100.529
2274.6267,100.515
2275.5911,100.493
2276.5552,100.464
2277.5195,100.432
2278.4836,100.401
2279.4480,100.375
2280.4121,100.353
2281.3765,100.337
2282.3406,100.322
2283.3049,100.308
2284.2690,100.29
2285.2334,100.266
2286.1975,100.234
2287.1619,100.198
2288.1260,100.164
2289.0903,100.137
2290.0544,100.124
2291.0188,100.124
2291.9829,100.131
2292.9473,100.138
2293.9114,100.133
2294.8757,100.113
2295.8398,100.076
2296.8042,100.027
2297.7683,99.9748
2298.7327,99.9248
2299.6968,99.8805
2300.6611,99.8407
2301.6252,99.8006
2302.5896,99.7543
2303.5537,99.6969
2304.5181,99.6268
2305.4822,99.5464
2306.4465,99.4627
2307.4106,99.3862
2308.3750,99.3283
2309.3391,99.2977
2310.3035,99.2957
2311.2676,99.3142
2312.2319,99.3381
2313.1960,99.3513
2314.1604,99.344
2315.1245,99.3158
2316.0889,99.274
2317.0530,99.2277
2318.0173,99.1832
2318.9814,99.1432
2319.9458,99.1103
2320.9099,99.0919
2321.8743,99.101
2322.8384,99.1493
2323.8027,99.2388
2324.7668,99.3582
2325.7312,99.4869
2326.6953,99.6037
2327.6597,99.6952
2328.6238,99.7615
2329.5881,99.8172
2330.5522,99.8829
2331.5166,99.972
2332.4807,100.081
2333.4451,100.19
2334.4092,100.277
2335.3735,100.327
2336.3376,100.34
2337.3020,100.326
2338.2661,100.298
2339.2305,100.269
2340.1946,100.245
2341.1589,100.228
2342.1230,100.215
2343.0874,100.199
2344.0515,100.168
2345.0159,100.11
2345.9800,100.023
2346.9443,99.9163
2347.9084,99.8053
2348.8728,99.7055
2349.8369,99.6316
2350.8013,99.5952
2351.7654,99.6015
2352.7297,99.6435
2353.6938,99.7011
2354.6582,99.7512
2355.6223,99.7838
2356.5867,99.807
2357.5508,99.8372
2358.5151,99.8837
2359.4792,99.9408
2360.4436,99.9928
2361.4077,100.025
2362.3721,100.033
2363.3362,100.023
2364.3005,100.006
2365.2646,99.9947
2366.2290,99.9924
2367.1931,99.9964
2368.1575,99.9993
2369.1216,99.9947
2370.0859,99.9811
2371.0500,99.9618
2372.0144,99.9431
2372.9785,99.9309
2373.9429,99.9288
2374.9070,99.9383
2375.8713,99.9602
2376.8354,99.9951
2377.7998,100.043
2378.7639,100.104
2379.7283,100.174
2380.6924,100.253
2381.6567,100.337
2382.6208,100.426
2383.5852,100.518
2384.5493,100.612
2385.5137,100.704
2386.4778,100.788
2387.4421,100.861
2388.4063,100.917
2389.3706,100.956
2390.3347,100.981
2391.2991,100.995
2392.2632,101.004
2393.2275,101.011
2394.1917,101.017
2395.1560,101.023
2396.1201,101.027
2397.0845,101.029
2398.0486,101.026
2399.0129,101.021
2399.9771,101.012
2400.9414,101.003
2401.9055,100.994
2402.8699,100.989
2403.8340,100.985
2404.7983,100.983
2405.7625,100.979
2406.7268,100.973
2407.6909,100.964
2408.6553,100.956
2409.6194,100.951
2410.5837,100.951
2411.5479,100.956
2412.5122,100.963
2413.4763,100.971
2414.4407,100.977
2415.4048,100.98
2416.3691,100.978
2417.3333,100.972
2418.2976,100.963
2419.2617,100.952
2420.2261,100.943
2421.1902,100.94
2422.1545,100.944
2423.1187,100.955
2424.0830,100.966
2425.0471,100.975
2426.0115,100.978
2426.9756,100.975
2427.9399,100.971
2428.9041,100.967
2429.8684,100.967
2430.8325,100.97
2431.7969,100.974
2432.7610,100.975
2433.7253,100.973
2434.6895,100.965
2435.6538,100.953
2436.6179,100.938
2437.5823,100.924
2438.5464,100.913
2439.5107,100.908
2440.4749,100.91
2441.4392,100.917
2442.4033,100.925
2443.3677,100.932
2444.3318,100.936
2445.2961,100.935
2446.2603,100.931
2447.2246,100.923
2448.1887,100.913
2449.1531,100.903
2450.1172,100.896
2451.0815,100.895
2452.0457,100.901
2453.0100,100.91
2453.9741,100.919
2454.9385,100.923
2455.9026,100.92
2456.8669,100.914
2457.8311,100.908
2458.7954,100.905
2459.7595,100.906
2460.7239,100.911
2461.6880,100.917
2462.6523,100.924
2463.6165,100.934
2464.5808,100.945
2465.5449,100.957
2466.5093,100.965
2467.4734,100.966
2468.4377,100.96
2469.4019,100.949
2470.3662,100.938
2471.3303,100.932
2472.2947,100.932
2473.2588,100.937
2474.2231,100.942
2475.1873,100.945
2476.1516,100.945
2477.1157,100.943
2478.0801,100.94
2479.0442,100.937
2480.0085,100.935
2480.9727,100.933
2481.9370,100.93
2482.9011,100.925
2483.8655,100.919
2484.8296,100.913
2485.7939,100.909
2486.7581,100.907
2487.7224,100.91
2488.6865,100.918
2489.6509,100.93
2490.6150,100.945
2491.5793,100.961
2492.5435,100.974
2493.5078,100.984
2494.4719,100.988
2495.4363,100.986
2496.4004,100.98
2497.3647,100.972
2498.3289,100.966
2499.2932,100.965
2500.2573,100.968
2501.2217,100.973
2502.1858,100.975
2503.1501,100.973
2504.1143,100.967
2505.0786,100.96
2506.0427,100.955
2507.0071,100.954
2507.9712,100.957
2508.9355,100.961
2509.8997,100.965
2510.8640,100.968
2511.8281,100.969
2512.7925,100.969
2513.7566,100.97
2514.7209,100.974
2515.6851,100.982
2516.6494,100.997
2517.6135,101.016
2518.5779,101.034
2519.5420,101.047
2520.5063,101.051
2521.4705,101.045
2522.4348,101.032
2523.3989,101.019
2524.3633,101.007
2525.3274,100.997
2526.2917,100.987
2527.2559,100.978
2528.2202,100.972
2529.1843,100.971
2530.1487,100.98
2531.1128,100.996
2532.0771,101.016
2533.0413,101.034
2534.0056,101.046
2534.9697,101.052
2535.9341,101.054
2536.8982,101.054
2537.8625,101.053
2538.8267,101.052
2539.7910,101.051
2540.7551,101.051
2541.7195,101.055
2542.6836,101.062
2543.6479,101.07
2544.6121,101.076
2545.5764,101.076
2546.5405,101.07
2547.5049,101.061
2548.4690,101.054
2549.4333,101.053
2550.3975,101.058
2551.3618,101.067
2552.3259,101.076
2553.2903,101.081
2554.2544,101.083
2555.2188,101.085
2556.1829,101.088
2557.1472,101.095
2558.1113,101.105
2559.0757,101.116
2560.0398,101.125
2561.0042,101.131
2561.9683,101.131
2562.9326,101.126
2563.8967,101.117
2564.8611,101.107
2565.8252,101.099
2566.7896,101.095
2567.7537,101.098
2568.7180,101.108
2569.6821,101.124
2570.6465,101.142
2571.6106,101.157
2572.5750,101.166
2573.5391,101.166
2574.5034,101.16
2575.4675,101.151
2576.4319,101.142
2577.3960,101.137
2578.3604,101.137
2579.3245,101.141
2580.2888,101.147
2581.2529,101.154
2582.2173,101.159
2583.1814,101.165
2584.1458,101.17
2585.1099,101.178
2586.0742,101.187
2587.0383,101.196
2588.0027,101.203
2588.9668,101.206
2589.9312,101.205
2590.8953,101.203
2591.8596,101.202
2592.8237,101.204
2593.7881,101.21
2594.7522,101.217
2595.7166,101.222
2596.6807,101.225
2597.6450,101.228
2598.6091,101.233
2599.5735,101.24
2600.5376,101.248
2601.5020,101.254
2602.4661,101.254
2603.4304,101.249
2604.3945,101.241
2605.3589,101.234
2606.3230,101.233
2607.2874,101.237
2608.2515,101.243
2609.2158,101.248
2610.1799,101.251
2611.1443,101.252
2612.1084,101.253
2613.0728,101.254
2614.0369,101.257
2615.0012,101.261
2615.9653,101.265
2616.9297,101.27
2617.8938,101.276
2618.8582,101.282
2619.8223,101.288
2620.7866,101.291
2621.7507,101.291
2622.7151,101.285
2623.6792,101.275
2624.6436,101.265
2625.6077,101.256
2626.5720,101.252
2627.5361,101.254
2628.5005,101.259
2629.4646,101.265
2630.4290,101.27
2631.3931,101.272
2632.3574,101.274
2633.3215,101.275
2634.2859,101.277
2635.2500,101.279
2636.2144,101.28
2637.1785,101.281
2638.1428,101.281
2639.1069,101.283
2640.0713,101.287
2641.0354,101.293
2641.9998,101.3
2642.9639,101.306
2643.9282,101.31
2644.8923,101.313
2645.8567,101.317
2646.8208,101.322
2647.7852,101.329
2648.7493,101.335
2649.7136,101.339
2650.6777,101.34
2651.6421,101.338
2652.6062,101.336
2653.5706,101.336
2654.5347,101.341
2655.4990,101.349
2656.4631,101.359
2657.4275,101.371
2658.3916,101.382
2659.3560,101.392
2660.3201,101.4
2661.2844,101.406
2662.2485,101.411
2663.2129,101.416
2664.1770,101.42
2665.1414,101.426
2666.1055,101.432
2667.0698,101.439
2668.0339,101.447
2668.9983,101.457
2669.9624,101.467
2670.9268,101.476
2671.8909,101.483
2672.8552,101.486
2673.8193,101.485
2674.7837,101.482
2675.7478,101.478
2676.7122,101.477
2677.6763,101.479
2678.6406,101.484
2679.6047,101.492
2680.5691,101.5
2681.5332,101.505
2682.4976,101.507
2683.4617,101.503
2684.4260,101.497
2685.3901,101.491
2686.3545,101.489
2687.3186,101.494
2688.2830,101.504
2689.2471,101.518
2690.2114,101.532
2691.1755,101.541
2692.1399,101.544
2693.1040,101.544
2694.0684,101.543
2695.0325,101.543
2695.9968,101.545
2696.9609,101.55
2697.9253,101.556
2698.8894,101.562
2699.8538,101.567
2700.8179,101.571
2701.7822,101.571
2702.7463,101.571
2703.7107,101.57
2704.6748,101.57
2705.6392,101.574
2706.6033,101.579
2707.5676,101.585
2708.5317,101.588
2709.4961,101.59
2710.4602,101.588
2711.4246,101.586
2712.3887,101.584
2713.3530,101.582
2714.3171,101.58
2715.2815,101.578
2716.2456,101.577
2717.2100,101.578
2718.1741,101.58
2719.1384,101.585
2720.1025,101.591
2721.0669,101.598
2722.0310,101.604
2722.9954,101.608
2723.9595,101.611
2724.9238,101.612
2725.8879,101.611
2726.8523,101.608
2727.8164,101.604
2728.7808,101.6
2729.7449,101.598
2730.7092,101.597
2731.6733,101.599
2732.6377,101.602
2733.6018,101.605
2734.5662,101.608
2735.5303,101.61
2736.4946,101.612
2737.4587,101.614
2738.4231,101.617
2739.3872,101.622
2740.3516,101.628
2741.3157,101.634
2742.2800,101.638
2743.2441,101.639
2744.2085,101.637
2745.1726,101.633
2746.1370,101.63
2747.1011,101.629
2748.0654,101.631
2749.0295,101.637
2749.9939,101.646
2750.9580,101.654
2751.9224,101.66
2752.8865,101.663
2753.8508,101.661
2754.8149,101.657
2755.7793,101.653
2756.7434,101.65
2757.7078,101.65
2758.6719,101.652
2759.6362,101.656
2760.6003,101.66
2761.5647,101.664
2762.5288,101.668
2763.4932,101.671
2764.4573,101.673
2765.4216,101.676
2766.3857,101.678
2767.3501,101.679
2768.3142,101.678
2769.2786,101.676
2770.2427,101.675
2771.2070,101.675
2772.1711,101.678
2773.1355,101.685
2774.0996,101.692
2775.0640,101.699
2776.0281,101.703
2776.9924,101.704
2777.9565,101.703
2778.9209,101.701
2779.8850,101.699
2780.8494,101.697
2781.8135,101.693
2782.7778,101.689
2783.7419,101.682
2784.7063,101.676
2785.6704,101.671
2786.6348,101.67
2787.5989,101.672
2788.5632,101.677
2789.5273,101.684
2790.4917,101.691
2791.4558,101.696
2792.4202,101.699
2793.3843,101.7
2794.3486,101.701
2795.3127,101.701
2796.2771,101.701
2797.2412,101.702
2798.2056,101.703
2799.1697,101.703
2800.1340,101.701
2801.0981,101.697
2802.0625,101.692
2803.0266,101.686
2803.9910,101.682
2804.9551,101.681
2805.9194,101.684
2806.8835,101.689
2807.8479,101.694
2808.8120,101.697
2809.7764,101.696
2810.7405,101.693
2811.7048,101.689
2812.6689,101.687
2813.6333,101.688
2814.5974,101.693
2815.5618,101.699
2816.5259,101.707
2817.4902,101.713
2818.4543,101.719
2819.4187,101.722
2820.3828,101.725
2821.3472,101.726
2822.3113,101.728
2823.2756,101.731
2824.2397,101.735
2825.2041,101.74
2826.1682,101.745
2827.1326,101.747
2828.0967,101.748
2829.0610,101.747
2830.0251,101.745
2830.9895,101.744
2831.9536,101.743
2832.9180,101.741
2833.8821,101.739
2834.8464,101.736
2835.8105,101.733
2836.7749,101.733
2837.7390,101.735
2838.7034,101.737
2839.6675,101.736
2840.6318,101.731
2841.5959,101.72
2842.5603,101.706
2843.5244,101.691
2844.4888,101.678
2845.4529,101.668
2846.4172,101.66
2847.3813,101.653
2848.3457,101.647
2849.3098,101.641
2850.2742,101.637
2851.2383,101.635
2852.2026,101.635
2853.1667,101.635
2854.1311,101.636
2855.0952,101.637
2856.0596,101.64
2857.0237,101.645
2857.9880,101.652
2858.9521,101.662
2859.9165,101.672
2860.8806,101.682
2861.8450,101.692
2862.8091,101.704
2863.7734,101.719
2864.7375,101.737
2865.7019,101.756
2866.6660,101.77
2867.6304,101.777
2868.5945,101.776
2869.5588,101.771
2870.5229,101.765
2871.4873,101.763
2872.4514,101.766
2873.4158,101.773
2874.3799,101.78
2875.3442,101.784
2876.3083,101.785
2877.2727,101.783
2878.2368,101.782
2879.2012,101.784
2880.1653,101.788
2881.1296,101.793
2882.0938,101.798
2883.0581,101.801
2884.0222,101.803
2884.9866,101.802
2885.9507,101.801
2886.9150,101.8
2887.8792,101.798
2888.8435,101.795
2889.8076,101.79
2890.7720,101.784
2891.7361,101.776
2892.7004,101.768
2893.6646,101.763
2894.6289,101.761
2895.5930,101.763
2896.5574,101.767
2897.5215,101.769
2898.4858,101.766
2899.4500,101.754
2900.4143,101.728
2901.3784,101.692
2902.3428,101.649
2903.3069,101.604
2904.2712,101.564
2905.2354,101.532
2906.1997,101.513
2907.1638,101.506
2908.1282,101.512
2909.0923,101.53
2910.0566,101.558
2911.0208,101.591
2911.9851,101.625
2912.9492,101.655
2913.9136,101.681
2914.8777,101.704
2915.8420,101.725
2916.8062,101.747
2917.7705,101.77
2918.7346,101.792
2919.6990,101.81
2920.6631,101.823
2921.6274,101.83
2922.5916,101.834
2923.5559,101.839
2924.5200,101.847
2925.4844,101.856
2926.4485,101.864
2927.4128,101.869
2928.3770,101.869
2929.3413,101.868
2930.3054,101.867
2931.2698,101.87
2932.2339,101.877
2933.1982,101.886
2934.1624,101.895
2935.1267,101.9
2936.0908,101.9
2937.0552,101.895
2938.0193,101.886
2938.9836,101.874
2939.9478,101.86
2940.9121,101.845
2941.8762,101.829
2942.8406,101.81
2943.8047,101.788
2944.7690,101.761
2945.7332,101.73
2946.6975,101.697
2947.6616,101.664
2948.6260,101.634
2949.5901,101.608
2950.5544,101.584
2951.5186,101.562
2952.4829,101.54
2953.4470,101.518
2954.4114,101.496
2955.3755,101.476
2956.3398,101.459
2957.3040,101.444
2958.2683,101.428
2959.2324,101.41
2960.1968,101.388
2961.1609,101.367
2962.1252,101.349
2963.0894,101.338
2964.0537,101.336
2965.0178,101.34
2965.9822,101.348
2966.9463,101.358
2967.9106,101.371
2968.8748,101.386
2969.8391,101.405
2970.8032,101.429
2971.7676,101.456
2972.7317,101.485
2973.6960,101.513
2974.6602,101.542
2975.6245,101.571
2976.5886,101.602
2977.5530,101.637
2978.5171,101.677
2979.4814,101.722
2980.4456,101.77
2981.4099,101.819
2982.3740,101.868
2983.3384,101.914
2984.3025,101.958
2985.2668,101.999
2986.2310,102.038
2987.1953,102.071
2988.1594,102.096
2989.1238,102.111
2990.0879,102.117
