TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,84.9219
1662.3385,84.5578
1663.3027,84.2289
1664.2670,83.9132
1665.2312,83.5797
1666.1954,83.2005
1667.1597,82.76
1668.1239,82.2647
1669.0881,81.7517
1670.0524,81.2681
1671.0166,80.8285
1671.9808,80.4024
1672.9451,79.9459
1673.9093,79.4349
1674.8735,78.8773
1675.8378,78.3063
1676.8020,77.7569
1677.7662,77.2423
1678.7305,76.7524
1679.6947,76.2654
1680.6589,75.7543
1681.6232,75.1902
1682.5874,74.5594
1683.5516,73.8965
1684.5159,73.2756
1685.4801,72.7246
1686.4443,72.1909
1687.4086,71.606
1688.3728,70.9395
1689.3370,70.2044
1690.3013,69.4301
1691.2655,68.6234
1692.2297,67.7453
1693.1940,66.7244
1694.1582,65.5029
1695.1224,64.0844
1696.0867,62.5327
1697.0509,60.888
1698.0151,59.0752
1698.9794,56.9596
1699.9436,54.5486
1700.9078,52.0655
1701.8721,49.7418
1702.8363,47.5986
1703.8005,45.4609
1704.7648,43.1298
1705.7290,40.563
1706.6932,37.9499
1707.6575,35.602
1708.6217,33.7348
1709.5859,32.3645
1710.5502,31.3836
1711.5144,30.6816
1712.4786,30.2041
1713.4429,29.9548
1714.4071,29.9836
1715.3713,30.3806
1716.3356,31.2383
1717.2998,32.5425
1718.2640,34.116
1719.2283,35.7581
1720.1925,37.3898
1721.1567,39.0387
1722.1210,40.7538
1723.0852,42.5483
1724.0494,44.3887
1725.0137,46.2235
1725.9779,48.0211
1726.9421,49.7787
1727.9064,51.4966
1728.8706,53.1611
1729.8348,54.7704
1730.7991,56.3955
1731.7633,58.2152
1732.7275,60.4287
1733.6918,63.0226
1734.6560,65.6776
1735.6202,68.0593
1736.5845,70.1074
1737.5487,71.986
1738.5129,73.8949
1739.4772,75.9331
1740.4414,78.0461
1741.4056,80.0747
1742.3699,81.8834
1743.3341,83.4483
1744.2983,84.8273
1745.2626,86.0814
1746.2268,87.2426
1747.1910,88.336
1748.1553,89.4058
1749.1195,90.4967
1750.0837,91.5922
1751.0480,92.598
1752.0122,93.4151
1752.9764,94.0139
1753.9407,94.4341
1754.9049,94.7409
1755.8691,94.9862
1756.8334,95.1929
1757.7976,95.3647
1758.7618,95.5085
1759.7261,95.647
1760.6903,95.8082
1761.6545,96.0019
1762.6188,96.2079
1763.5830,96.3904
1764.5472,96.5236
1765.5115,96.6036
1766.4757,96.6425
1767.4399,96.6572
1768.4042,96.6636
1769.3684,96.6786
1770.3326,96.7224
1771.2969,96.8127
1772.2611,96.948
1773.2253,97.098
1774.1896,97.2212
1775.1538,97.2922
1776.1180,97.312
1777.0823,97.301
1778.0465,97.2885
1779.0107,97.3019
1779.9750,97.3574
1780.9392,97.4539
1781.9034,97.5765
1782.8677,97.7064
1783.8319,97.8257
1784.7961,97.9176
1785.7604,97.9659
1786.7246,97.9584
1787.6888,97.8934
1788.6531,97.7826
1789.6173,97.6536
1790.5815,97.5488
1791.5458,97.5115
1792.5100,97.5574
1793.4742,97.6575
1794.4385,97.762
1795.4027,97.8372
1796.3669,97.8764
1797.3312,97.8914
1798.2954,97.9016
1799.2596,97.9253
1800.2239,97.9729
1801.1881,98.0415
1802.1523,98.1162
1803.1166,98.1777
1804.0808,98.2107
1805.0450,98.2074
1806.0093,98.17
1806.9735,98.1095
1807.9377,98.0455
1808.9020,98.0017
1809.8662,97.9984
1810.8304,98.0423
1811.7947,98.1221
1812.7589,98.2146
1813.7231,98.2971
1814.6874,98.3557
1815.6516,98.3863
1816.6158,98.3918
1817.5801,98.3764
1818.5443,98.3422
1819.5085,98.289
1820.4728,98.2184
1821.4370,98.1377
1822.4012,98.0615
1823.3655,98.0065
1824.3297,97.9825
1825.2939,97.9861
1826.2582,98.0058
1827.2224,98.034
1828.1866,98.0765
1829.1509,98.1469
1830.1151,98.2509
1831.0793,98.3735
1832.0436,98.4862
1833.0078,98.5662
1833.9720,98.6079
1834.9363,98.6216
1835.9005,98.6246
1836.8647,98.6309
1837.8290,98.6425
1838.7932,98.6505
1839.7574,98.6446
1840.7217,98.6234
1841.6859,98.5985
1842.6501,98.5939
1843.6144,98.6346
1844.5786,98.7285
1845.5428,98.8575
1846.5071,98.992
1847.4713,99.1105
1848.4355,99.2055
1849.3998,99.2782
1850.3640,99.3319
1851.3282,99.3698
1852.2925,99.3951
1853.2567,99.4118
1854.2209,99.4241
1855.1852,99.4361
1856.1494,99.4504
1857.1136,99.4696
1858.0779,99.4968
1859.0421,99.5355
1860.0063,99.5863
1860.9706,99.6425
1861.9348,99.6893
1862.8990,99.7072
1863.8633,99.6799
1864.8275,99.6011
1865.7917,99.4802
1866.7560,99.3463
1867.7202,99.2434
1868.6844,99.2118
1869.6487,99.2617
1870.6129,99.369
1871.5771,99.4971
1872.5414,99.6176
1873.5056,99.7165
1874.4698,99.7905
1875.4341,99.8416
1876.3983,99.8736
1877.3625,99.8893
1878.3268,99.8888
1879.2910,99.8703
1880.2552,99.8322
1881.2195,99.7769
1882.1837,99.7125
1883.1479,99.6501
1884.1122,99.5992
1885.0764,99.5636
1886.0406,99.542
1887.0049,99.5321
1887.9691,99.5346
1888.9333,99.5534
1889.8976,99.5902
1890.8618,99.6398
1891.8260,99.6892
1892.7903,99.7235
1893.7545,99.7324
1894.7188,99.7146
1895.6830,99.677
1896.6472,99.6304
1897.6115,99.584
1898.5757,99.5421
1899.5399,99.5065
1900.5042,99.4791
1901.4684,99.4634
1902.4326,99.4626
1903.3969,99.4757
1904.3611,99.4965
1905.3253,99.5152
1906.2896,99.5232
1907.2538,99.517
1908.2180,99.5
1909.1823,99.4801
1910.1465,99.4645
1911.1107,99.4533
1912.0750,99.438
1913.0392,99.4063
1914.0034,99.3491
1914.9677,99.2675
1915.9319,99.176
1916.8961,99.0984
1917.8604,99.0557
1918.8246,99.0537
1919.7888,99.0807
1920.7531,99.1171
1921.7173,99.1489
1922.6815,99.1731
1923.6458,99.1958
1924.6100,99.2235
1925.5742,99.2551
1926.5385,99.2796
1927.5027,99.2805
1928.4669,99.2434
1929.4312,99.1639
1930.3954,99.0519
1931.3596,98.9304
1932.3239,98.8272
1933.2881,98.7645
1934.2523,98.7509
1935.2166,98.7786
1936.1808,98.8261
1937.1450,98.8649
1938.1093,98.8675
1939.0735,98.8136
1940.0377,98.6954
1941.0020,98.5233
1941.9662,98.3281
1942.9304,98.1533
1943.8947,98.0364
1944.8589,97.9897
1945.8231,97.9977
1946.7874,98.0291
1947.7516,98.0542
1948.7158,98.059
1949.6801,98.0502
1950.6443,98.0485
1951.6085,98.0742
1952.5728,98.1337
1953.5370,98.2132
1954.5012,98.2844
1955.4655,98.3171
1956.4297,98.2922
1957.3939,98.2085
1958.3582,98.0819
1959.3224,97.9386
1960.2866,97.8059
1961.2509,97.7043
1962.2151,97.6429
1963.1793,97.6215
1964.1436,97.6357
1965.1078,97.6831
1966.0720,97.7649
1967.0363,97.8849
1968.0005,98.0436
1968.9647,98.2338
1969.9290,98.4376
1970.8932,98.6268
1971.8574,98.7642
1972.8217,98.8092
1973.7859,98.7284
1974.7501,98.5122
1975.7144,98.1907
1976.6786,97.8353
1977.6428,97.5379
1978.6071,97.3727
1979.5713,97.3656
1980.5355,97.4904
1981.4998,97.6888
1982.4640,97.8974
1983.4282,98.0671
1984.3925,98.1737
1985.3567,98.2167
1986.3209,98.2107
1987.2852,98.1733
1988.2494,98.1164
1989.2136,98.045
1990.1779,97.9624
1991.1421,97.8767
1992.1063,97.8033
1993.0706,97.7614
1994.0348,97.767
1994.9990,97.8286
1995.9633,97.9443
1996.9275,98.1028
1997.8917,98.2824
1998.8560,98.4539
1999.8202,98.586
2000.7844,98.6543
2001.7487,98.6473
2002.7129,98.568
2003.6771,98.4303
2004.6414,98.254
2005.6056,98.062
2006.5698,97.8788
2007.5341,97.729
2008.4983,97.6337
2009.4625,97.6059
2010.4268,97.6469
2011.3910,97.7453
2012.3552,97.88
2013.3195,98.0246
2014.2837,98.1524
2015.2479,98.241
2016.2122,98.2763
2017.1764,98.2533
2018.1406,98.1753
2019.1049,98.0505
2020.0691,97.8892
2021.0333,97.7032
2021.9976,97.5066
2022.9618,97.3178
2023.9260,97.1572
2024.8903,97.0426
2025.8545,96.9827
2026.8187,96.9728
2027.7830,96.9948
2028.7472,97.022
2029.7114,97.0268
2030.6757,96.9887
2031.6399,96.9
2032.6041,96.768
2033.5684,96.6126
2034.5326,96.4613
2035.4968,96.3414
2036.4611,96.2749
2037.4253,96.2761
2038.3895,96.3515
2039.3538,96.5002
2040.3180,96.7112
2041.2822,96.9618
2042.2465,97.2179
2043.2107,97.4399
2044.1749,97.593
2045.1392,97.6573
2046.1034,97.6372
2047.0676,97.5634
2048.0320,97.4846
2048.9961,97.4473
2049.9604,97.4751
2050.9246,97.5611
2051.8889,97.676
2052.8530,97.7848
2053.8174,97.8626
2054.7815,97.9044
2055.7458,97.9248
2056.7100,97.9454
2057.6743,97.9804
2058.6384,98.0261
2059.6028,98.0646
2060.5669,98.0762
2061.5313,98.0535
2062.4954,98.0072
2063.4597,97.9605
2064.4238,97.9351
2065.3882,97.9375
2066.3523,97.9558
2067.3167,97.9673
2068.2808,97.953
2069.2451,97.9085
2070.2092,97.8457
2071.1736,97.7863
2072.1377,97.7496
2073.1021,97.744
2074.0662,97.7645
2075.0305,97.7975
2075.9946,97.8293
2076.9590,97.8518
2077.9231,97.8639
2078.8875,97.868
2079.8516,97.8664
2080.8159,97.858
2081.7800,97.8392
2082.7444,97.8063
2083.7085,97.7584
2084.6729,97.6992
2085.6370,97.6372
2086.6013,97.584
2087.5654,97.5527
2088.5298,97.5534
2089.4939,97.589
2090.4583,97.6525
2091.4224,97.7269
2092.3867,97.7899
2093.3508,97.822
2094.3152,97.8135
2095.2793,97.7685
2096.2437,97.7018
2097.2078,97.6319
2098.1721,97.5736
2099.1362,97.5346
2100.1006,97.5163
2101.0647,97.5171
2102.0291,97.5336
2102.9932,97.5612
2103.9575,97.5939
2104.9216,97.625
2105.8860,97.6493
2106.8501,97.6636
2107.8145,97.6669
2108.7786,97.6591
2109.7429,97.6416
2110.7070,97.6176
2111.6714,97.5944
2112.6355,97.582
2113.5999,97.5891
2114.5640,97.6184
2115.5283,97.6631
2116.4924,97.7094
2117.4568,97.7426
2118.4209,97.7544
2119.3853,97.7469
2120.3494,97.7317
2121.3137,97.724
2122.2778,97.7345
2123.2422,97.7645
2124.2063,97.805
2125.1707,97.8414
2126.1348,97.8597
2127.0991,97.8528
2128.0632,97.8222
2129.0276,97.7755
2129.9917,97.7207
2130.9561,97.6617
2131.9202,97.5966
2132.8845,97.5216
2133.8486,97.4353
2134.8130,97.3431
2135.7771,97.2553
2136.7415,97.1815
2137.7056,97.125
2138.6699,97.0814
2139.6340,97.0409
2140.5984,96.9923
2141.5625,96.9249
2142.5269,96.8298
2143.4910,96.7003
2144.4553,96.5343
2145.4194,96.3364
2146.3838,96.1189
2147.3479,95.9
2148.3123,95.7002
2149.2764,95.5385
2150.2407,95.4305
2151.2048,95.3851
2152.1692,95.3965
2153.1333,95.4354
2154.0977,95.4443
2155.0618,95.3455
2156.0261,95.0686
2156.9902,94.5954
2157.9546,93.9969
2158.9187,93.4212
2159.8831,93.0156
2160.8472,92.8439
2161.8115,92.8705
2162.7756,93.0109
2163.7400,93.1878
2164.7041,93.3601
2165.6685,93.5207
2166.6326,93.678
2167.5969,93.8361
2168.5610,93.9848
2169.5254,94.103
2170.4895,94.1681
2171.4539,94.1671
2172.4180,94.1035
2173.3823,93.9981
2174.3464,93.8837
2175.3108,93.7946
2176.2749,93.754
2177.2393,93.7652
2178.2034,93.8122
2179.1677,93.8679
2180.1318,93.9071
2181.0962,93.9181
2182.0603,93.9072
2183.0247,93.8933
2183.9888,93.8967
2184.9531,93.9276
2185.9172,93.9817
2186.8816,94.0439
2187.8457,94.0957
2188.8101,94.1241
2189.7742,94.1269
2190.7385,94.1123
2191.7026,94.0949
2192.6670,94.089
2193.6311,94.1044
2194.5955,94.145
2195.5596,94.2117
2196.5239,94.3047
2197.4880,94.4236
2198.4524,94.5642
2199.4165,94.714
2200.3809,94.8519
2201.3450,94.953
2202.3093,94.9997
2203.2734,94.9904
2204.2378,94.9426
2205.2019,94.8866
2206.1663,94.8527
2207.1304,94.8599
2208.0947,94.9098
2209.0588,94.9903
2210.0232,95.0833
2210.9873,95.1737
2211.9517,95.2539
2212.9158,95.3234
2213.8801,95.3854
2214.8442,95.443
2215.8086,95.4963
2216.7727,95.5429
2217.7371,95.5781
2218.7012,95.5974
2219.6655,95.5985
2220.6296,95.583
2221.5940,95.5573
2222.5581,95.5313
2223.5225,95.5161
2224.4866,95.5206
2225.4509,95.5488
2226.4150,95.598
2227.3794,95.6601
2228.3435,95.724
2229.3079,95.7798
2230.2720,95.8217
2231.2363,95.8496
2232.2004,95.8675
2233.1648,95.8802
2234.1289,95.8912
2235.0933,95.9013
2236.0574,95.9111
2237.0217,95.9229
2237.9858,95.9408
2238.9502,95.9689
2239.9143,96.0083
2240.8787,96.0566
2241.8428,96.109
2242.8071,96.161
2243.7712,96.2105
2244.7356,96.2572
2245.6997,96.3007
2246.6641,96.3403
2247.6282,96.3759
2248.5925,96.4096
2249.5566,96.4444
2250.5210,96.4809
2251.4851,96.5136
2252.4495,96.5326
2253.4136,96.5298
2254.3779,96.5078
2255.3420,96.4827
2256.3064,96.4778
2257.2705,96.5117
2258.2349,96.5874
2259.1990,96.691
2260.1633,96.7999
2261.1274,96.8942
2262.0918,96.9647
2263.0559,97.0128
2264.0203,97.0454
2264.9844,97.0688
2265.9487,97.0858
2266.9128,97.0966
2267.8772,97.1017
2268.8413,97.1028
2269.8057,97.1028
2270.7698,97.1047
2271.7341,97.1115
2272.6982,97.1261
2273.6626,97.1507
2274.6267,97.1861
2275.5911,97.2303
2276.5552,97.2787
2277.5195,97.3249
2278.4836,97.3625
2279.4480,97.3861
2280.4121,97.3933
2281.3765,97.385
2282.3406,97.3659
2283.3049,97.3439
2284.2690,97.3279
2285.2334,97.325
2286.1975,97.3382
2287.1619,97.3657
2288.1260,97.4024
2289.0903,97.4426
2290.0544,97.4824
2291.0188,97.5205
2291.9829,97.5572
2292.9473,97.5923
2293.9114,97.6243
2294.8757,97.6504
2295.8398,97.6676
2296.8042,97.6745
2297.7683,97.6721
2298.7327,97.6632
2299.6968,97.6509
2300.6611,97.6383
2301.6252,97.6276
2302.5896,97.6208
2303.5537,97.6195
2304.5181,97.6249
2305.4822,97.6361
2306.4465,97.65
2307.4106,97.6621
2308.3750,97.6687
2309.3391,97.669
2310.3035,97.6652
2311.2676,97.6606
2312.2319,97.6566
2313.1960,97.6519
2314.1604,97.6442
2315.1245,97.633
2316.0889,97.6198
2317.0530,97.6069
2318.0173,97.5944
2318.9814,97.5798
2319.9458,97.562
2320.9099,97.5463
2321.8743,97.548
2322.8384,97.5854
2323.8027,97.6689
2324.7668,97.7934
2325.7312,97.9385
2326.6953,98.0754
2327.6597,98.1755
2328.6238,98.2195
2329.5881,98.2053
2330.5522,98.1508
2331.5166,98.0855
2332.4807,98.0372
2333.4451,98.021
2334.4092,98.038
2335.3735,98.0811
2336.3376,98.1399
2337.3020,98.2033
2338.2661,98.2609
2339.2305,98.3027
2340.1946,98.3202
2341.1589,98.3058
2342.1230,98.2547
2343.0874,98.1697
2344.0515,98.0654
2345.0159,97.9652
2345.9800,97.8883
2346.9443,97.8414
2347.9084,97.8207
2348.8728,97.817
2349.8369,97.8197
2350.8013,97.8167
2351.7654,97.7965
2352.7297,97.7514
2353.6938,97.6848
2354.6582,97.6127
2355.6223,97.5582
2356.5867,97.5399
2357.5508,97.5652
2358.5151,97.6285
2359.4792,97.714
2360.4436,97.801
2361.4077,97.8707
2362.3721,97.9113
2363.3362,97.9202
2364.3005,97.9025
2365.2646,97.8695
2366.2290,97.8332
2367.1931,97.8027
2368.1575,97.7813
2369.1216,97.7663
2370.0859,97.7518
2371.0500,97.7328
2372.0144,97.7074
2372.9785,97.6785
2373.9429,97.6512
2374.9070,97.6299
2375.8713,97.6156
2376.8354,97.606
2377.7998,97.5981
2378.7639,97.5901
2379.7283,97.5833
2380.6924,97.5807
2381.6567,97.5847
2382.6208,97.5953
2383.5852,97.6103
2384.5493,97.6259
2385.5137,97.6389
2386.4778,97.6474
2387.4421,97.651
2388.4063,97.65
2389.3706,97.6454
2390.3347,97.6387
2391.2991,97.6318
2392.2632,97.6268
2393.2275,97.6245
2394.1917,97.624
2395.1560,97.6228
2396.1201,97.6186
2397.0845,97.611
2398.0486,97.602
2399.0129,97.5949
2399.9771,97.5915
2400.9414,97.5911
2401.9055,97.5906
2402.8699,97.5861
2403.8340,97.5759
2404.7983,97.5608
2405.7625,97.5438
2406.7268,97.5281
2407.6909,97.5156
2408.6553,97.5062
2409.6194,97.4989
2410.5837,97.4923
2411.5479,97.4861
2412.5122,97.4805
2413.4763,97.4761
2414.4407,97.4728
2415.4048,97.47
2416.3691,97.4665
2417.3333,97.4613
2418.2976,97.4545
2419.2617,97.4472
2420.2261,97.4411
2421.1902,97.4372
2422.1545,97.4354
2423.1187,97.4335
2424.0830,97.4288
2425.0471,97.4192
2426.0115,97.4047
2426.9756,97.3877
2427.9399,97.3722
2428.9041,97.3614
2429.8684,97.3565
2430.8325,97.3564
2431.7969,97.3581
2432.7610,97.3586
2433.7253,97.3554
2434.6895,97.3464
2435.6538,97.3302
2436.6179,97.3067
2437.5823,97.2779
2438.5464,97.2485
2439.5107,97.2248
2440.4749,97.2121
2441.4392,97.2115
2442.4033,97.2196
2443.3677,97.2295
2444.3318,97.2352
2445.2961,97.234
2446.2603,97.2276
2447.2246,97.2197
2448.1887,97.2124
2449.1531,97.2057
2450.1172,97.1974
2451.0815,97.1863
2452.0457,97.1731
2453.0100,97.1606
2453.9741,97.1509
2454.9385,97.1441
2455.9026,97.1379
2456.8669,97.1296
2457.8311,97.1186
2458.7954,97.1064
2459.7595,97.0961
2460.7239,97.0898
2461.6880,97.0874
2462.6523,97.0867
2463.6165,97.0848
2464.5808,97.0794
2465.5449,97.0693
2466.5093,97.0545
2467.4734,97.0354
2468.4377,97.0136
2469.4019,96.9915
2470.3662,96.9722
2471.3303,96.9583
2472.2947,96.9498
2473.2588,96.9443
2474.2231,96.9382
2475.1873,96.9289
2476.1516,96.9168
2477.1157,96.9054
2478.0801,96.8985
2479.0442,96.8981
2480.0085,96.9019
2480.9727,96.9051
2481.9370,96.9023
2482.9011,96.8907
2483.8655,96.8721
2484.8296,96.8515
2485.7939,96.8347
2486.7581,96.8255
2487.7224,96.8245
2488.6865,96.829
2489.6509,96.8355
2490.6150,96.8411
2491.5793,96.8451
2492.5435,96.848
2493.5078,96.851
2494.4719,96.8547
2495.4363,96.8591
2496.4004,96.8637
2497.3647,96.8679
2498.3289,96.871
2499.2932,96.8722
2500.2573,96.8701
2501.2217,96.8636
2502.1858,96.8526
2503.1501,96.839
2504.1143,96.8265
2505.0786,96.82
2506.0427,96.8231
2507.0071,96.8365
2507.9712,96.8573
2508.9355,96.8795
2509.8997,96.8965
2510.8640,96.9041
2511.8281,96.9018
2512.7925,96.8932
2513.7566,96.884
2514.7209,96.8788
2515.6851,96.8794
2516.6494,96.884
2517.6135,96.8888
2518.5779,96.8907
2519.5420,96.8885
2520.5063,96.8834
2521.4705,96.8784
2522.4348,96.8769
2523.3989,96.8811
2524.3633,96.8917
2525.3274,96.9077
2526.2917,96.9267
2527.2559,96.9455
2528.2202,96.961
2529.1843,96.9711
2530.1487,96.9754
2531.1128,96.9754
2532.0771,96.9742
2533.0413,96.9748
2534.0056,96.9795
2534.9697,96.9886
2535.9341,97.0009
2536.8982,97.0149
2537.8625,97.0296
2538.8267,97.0452
2539.7910,97.0623
2540.7551,97.0813
2541.7195,97.1003
2542.6836,97.1166
2543.6479,97.1269
2544.6121,97.1302
2545.5764,97.1281
2546.5405,97.1243
2547.5049,97.1229
2548.4690,97.1266
2549.4333,97.1355
2550.3975,97.1478
2551.3618,97.1613
2552.3259,97.174
2553.2903,97.1854
2554.2544,97.1957
2555.2188,97.2059
2556.1829,97.2166
2557.1472,97.2281
2558.1113,97.2405
2559.0757,97.2531
2560.0398,97.2644
2561.0042,97.2729
2561.9683,97.2767
2562.9326,97.2746
2563.8967,97.2666
2564.8611,97.2547
2565.8252,97.243
2566.7896,97.2368
2567.7537,97.2405
2568.7180,97.256
2569.6821,97.2813
2570.6465,97.311
2571.6106,97.339
2572.5750,97.3603
2573.5391,97.3729
2574.5034,97.3777
2575.4675,97.3769
2576.4319,97.3731
2577.3960,97.3685
2578.3604,97.3658
2579.3245,97.3673
2580.2888,97.3746
2581.2529,97.3878
2582.2173,97.4049
2583.1814,97.4228
2584.1458,97.4387
2585.1099,97.4515
2586.0742,97.4622
2587.0383,97.4724
2588.0027,97.4835
2588.9668,97.4958
2589.9312,97.5083
2590.8953,97.5203
2591.8596,97.5313
2592.8237,97.5419
2593.7881,97.5527
2594.7522,97.5643
2595.7166,97.577
2596.6807,97.5905
2597.6450,97.6047
2598.6091,97.6191
2599.5735,97.6335
2600.5376,97.6472
2601.5020,97.6593
2602.4661,97.6688
2603.4304,97.6754
2604.3945,97.6796
2605.3589,97.6824
2606.3230,97.6846
2607.2874,97.6865
2608.2515,97.6874
2609.2158,97.6872
2610.1799,97.686
2611.1443,97.6853
2612.1084,97.6868
2613.0728,97.6912
2614.0369,97.6976
2615.0012,97.7041
2615.9653,97.7089
2616.9297,97.7113
2617.8938,97.7125
2618.8582,97.7143
2619.8223,97.7179
2620.7866,97.723
2621.7507,97.7281
2622.7151,97.7313
2623.6792,97.7313
2624.6436,97.7279
2625.6077,97.7224
2626.5720,97.7168
2627.5361,97.713
2628.5005,97.7123
2629.4646,97.7153
2630.4290,97.7213
2631.3931,97.7294
2632.3574,97.739
2633.3215,97.7496
2634.2859,97.7613
2635.2500,97.7735
2636.2144,97.785
2637.1785,97.7944
2638.1428,97.8003
2639.1069,97.8026
2640.0713,97.8027
2641.0354,97.8026
2641.9998,97.8041
2642.9639,97.8079
2643.9282,97.8136
2644.8923,97.8198
2645.8567,97.825
2646.8208,97.8278
2647.7852,97.8275
2648.7493,97.824
2649.7136,97.8186
2650.6777,97.8127
2651.6421,97.8079
2652.6062,97.8048
2653.5706,97.8029
2654.5347,97.8004
2655.4990,97.796
2656.4631,97.7896
2657.4275,97.7822
2658.3916,97.7756
2659.3560,97.771
2660.3201,97.7684
2661.2844,97.7664
2662.2485,97.7634
2663.2129,97.7581
2664.1770,97.7502
2665.1414,97.7401
2666.1055,97.7284
2667.0698,97.716
2668.0339,97.7039
2668.9983,97.6928
2669.9624,97.6836
2670.9268,97.6767
2671.8909,97.6719
2672.8552,97.6688
2673.8193,97.6673
2674.7837,97.6682
2675.7478,97.6723
2676.7122,97.6803
2677.6763,97.6912
2678.6406,97.7024
2679.6047,97.7111
2680.5691,97.7148
2681.5332,97.7134
2682.4976,97.7084
2683.4617,97.7027
2684.4260,97.6985
2685.3901,97.6972
2686.3545,97.6989
2687.3186,97.703
2688.2830,97.7092
2689.2471,97.7169
2690.2114,97.7259
2691.1755,97.7359
2692.1399,97.7467
2693.1040,97.7575
2694.0684,97.7676
2695.0325,97.7759
2695.9968,97.7812
2696.9609,97.7829
2697.9253,97.7812
2698.8894,97.7777
2699.8538,97.7745
2700.8179,97.7727
2701.7822,97.7722
2702.7463,97.7714
2703.7107,97.7685
2704.6748,97.7626
2705.6392,97.7546
2706.6033,97.7464
2707.5676,97.7402
2708.5317,97.7367
2709.4961,97.735
2710.4602,97.7336
2711.4246,97.7311
2712.3887,97.727
2713.3530,97.7219
2714.3171,97.7167
2715.2815,97.7117
2716.2456,97.7068
2717.2100,97.7015
2718.1741,97.6951
2719.1384,97.6876
2720.1025,97.6795
2721.0669,97.6716
2722.0310,97.6647
2722.9954,97.6588
2723.9595,97.6534
2724.9238,97.6473
2725.8879,97.6394
2726.8523,97.629
2727.8164,97.6164
2728.7808,97.6022
2729.7449,97.5874
2730.7092,97.5727
2731.6733,97.559
2732.6377,97.5469
2733.6018,97.5372
2734.5662,97.5301
2735.5303,97.5256
2736.4946,97.5225
2737.4587,97.5198
2738.4231,97.5161
2739.3872,97.5112
2740.3516,97.5053
2741.3157,97.4992
2742.2800,97.494
2743.2441,97.4902
2744.2085,97.4882
2745.1726,97.4875
2746.1370,97.4873
2747.1011,97.4862
2748.0654,97.4832
2749.0295,97.4777
2749.9939,97.4702
2750.9580,97.4621
2751.9224,97.4547
2752.8865,97.4493
2753.8508,97.4458
2754.8149,97.4438
2755.7793,97.4421
2756.7434,97.44
2757.7078,97.4371
2758.6719,97.4333
2759.6362,97.4285
2760.6003,97.4228
2761.5647,97.4162
2762.5288,97.4097
2763.4932,97.4037
2764.4573,97.3984
2765.4216,97.3932
2766.3857,97.3867
2767.3501,97.3779
2768.3142,97.3673
2769.2786,97.3568
2770.2427,97.3489
2771.2070,97.3456
2772.1711,97.3466
2773.1355,97.3493
2774.0996,97.3499
2775.0640,97.3452
2776.0281,97.334
2776.9924,97.3173
2777.9565,97.2981
2778.9209,97.2793
2779.8850,97.2632
2780.8494,97.2502
2781.8135,97.2395
2782.7778,97.2297
2783.7419,97.2192
2784.7063,97.2073
2785.6704,97.1943
2786.6348,97.1812
2787.5989,97.169
2788.5632,97.1581
2789.5273,97.1475
2790.4917,97.1356
2791.4558,97.1204
2792.4202,97.1013
2793.3843,97.079
2794.3486,97.0556
2795.3127,97.0337
2796.2771,97.0148
2797.2412,96.9988
2798.2056,96.9838
2799.1697,96.9676
2800.1340,96.9488
2801.0981,96.9277
2802.0625,96.9057
2803.0266,96.885
2803.9910,96.8672
2804.9551,96.8527
2805.9194,96.8412
2806.8835,96.8314
2807.8479,96.8218
2808.8120,96.8111
2809.7764,96.7982
2810.7405,96.7826
2811.7048,96.7648
2812.6689,96.7464
2813.6333,96.7294
2814.5974,96.7157
2815.5618,96.7061
2816.5259,96.6999
2817.4902,96.696
2818.4543,96.6928
2819.4187,96.6891
2820.3828,96.6838
2821.3472,96.6758
2822.3113,96.6641
2823.2756,96.6479
2824.2397,96.6279
2825.2041,96.6055
2826.1682,96.5832
2827.1326,96.5627
2828.0967,96.5443
2829.0610,96.5266
2830.0251,96.5068
2830.9895,96.4823
2831.9536,96.4515
2832.9180,96.4138
2833.8821,96.3691
2834.8464,96.3171
2835.8105,96.2571
2836.7749,96.1874
2837.7390,96.1065
2838.7034,96.0132
2839.6675,95.9067
2840.6318,95.7858
2841.5959,95.6491
2842.5603,95.4945
2843.5244,95.3211
2844.4888,95.1302
2845.4529,94.9268
2846.4172,94.7194
2847.3813,94.5185
2848.3457,94.334
2849.3098,94.1733
2850.2742,94.0405
2851.2383,93.9377
2852.2026,93.8659
2853.1667,93.826
2854.1311,93.8184
2855.0952,93.8418
2856.0596,93.8921
2857.0237,93.9632
2857.9880,94.0475
2858.9521,94.138
2859.9165,94.2285
2860.8806,94.314
2861.8450,94.3906
2862.8091,94.4553
2863.7734,94.5062
2864.7375,94.5427
2865.7019,94.5652
2866.6660,94.5749
2867.6304,94.5738
2868.5945,94.5651
2869.5588,94.5529
2870.5229,94.5419
2871.4873,94.5358
2872.4514,94.5361
2873.4158,94.5416
2874.3799,94.549
2875.3442,94.5549
2876.3083,94.557
2877.2727,94.5545
2878.2368,94.5473
2879.2012,94.5346
2880.1653,94.5141
2881.1296,94.4832
2882.0938,94.4403
2883.0581,94.3862
2884.0222,94.3248
2884.9866,94.2616
2885.9507,94.2015
2886.9150,94.1471
2887.8792,94.0978
2888.8435,94.051
2889.8076,94.0037
2890.7720,93.9541
2891.7361,93.9017
2892.7004,93.8464
2893.6646,93.7873
