TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,91.4892
1664.2670,91.1587
1665.2312,90.8319
1666.1954,90.5103
1667.1597,90.1846
1668.1239,89.8486
1669.0881,89.5127
1670.0524,89.2031
1671.0166,88.9399
1671.9808,88.7194
1672.9451,88.5194
1673.9093,88.311
1674.8735,88.0654
1675.8378,87.7609
1676.8020,87.3943
1677.7662,86.9815
1678.7305,86.5458
1679.6947,86.1058
1680.6589,85.673
1681.6232,85.2578
1682.5874,84.8777
1683.5516,84.5557
1684.5159,84.2966
1685.4801,84.0654
1686.4443,83.8085
1687.4086,83.4862
1688.3728,83.0836
1689.3370,82.6098
1690.3013,82.087
1691.2655,81.5319
1692.2297,80.9384
1693.1940,80.2767
1694.1582,79.5145
1695.1224,78.6479
1696.0867,77.7115
1697.0509,76.744
1698.0151,75.7339
1698.9794,74.6187
1699.9436,73.37
1700.9078,72.0621
1701.8721,70.8182
1702.8363,69.7075
1703.8005,68.7156
1704.7648,67.7896
1705.7290,66.8927
1706.6932,66.0307
1707.6575,65.2358
1708.6217,64.5306
1709.5859,63.9127
1710.5502,63.3729
1711.5144,62.9217
1712.4786,62.6051
1713.4429,62.509
1714.4071,62.754
1715.3713,63.4554
1716.3356,64.6145
1717.2998,66.0068
1718.2640,67.2827
1719.2283,68.2449
1720.1925,68.9411
1721.1567,69.5314
1722.1210,70.1594
1723.0852,70.9023
1724.0494,71.7688
1725.0137,72.7227
1725.9779,73.718
1726.9421,74.7237
1727.9064,75.7255
1728.8706,76.7182
1729.8348,77.7102
1730.7991,78.7383
1731.7633,79.8648
1732.7275,81.1229
1733.6918,82.4314
1734.6560,83.6149
1735.6202,84.5609
1736.5845,85.3113
1737.5487,85.9995
1738.5129,86.7569
1739.4772,87.6541
1740.4414,88.6767
1741.4056,89.7429
1742.3699,90.7663
1743.3341,91.7097
1744.2983,92.5811
1745.2626,93.3945
1746.2268,94.1437
1747.1910,94.8041
1748.1553,95.3525
1749.1195,95.7853
1750.0837,96.1225
1751.0480,96.3943
1752.0122,96.6263
1752.9764,96.8354
1753.9407,97.0333
1754.9049,97.2278
1755.8691,97.4196
1756.8334,97.6018
1757.7976,97.7633
1758.7618,97.8965
1759.7261,98.0005
1760.6903,98.0803
1761.6545,98.1435
1762.6188,98.1983
1763.5830,98.2519
1764.5472,98.3096
1765.5115,98.3727
1766.4757,98.4369
1767.4399,98.4927
1768.4042,98.5278
1769.3684,98.5332
1770.3326,98.5094
1771.2969,98.4724
1772.2611,98.4504
1773.2253,98.4691
1774.1896,98.5359
1775.1538,98.6387
1776.1180,98.7554
1777.0823,98.8626
1778.0465,98.9403
1779.0107,98.9757
1779.9750,98.9678
1780.9392,98.9281
1781.9034,98.874
1782.8677,98.8215
1783.8319,98.7826
1784.7961,98.7665
1785.7604,98.7797
1786.7246,98.823
1787.6888,98.8887
1788.6531,98.9613
1789.6173,99.021
1790.5815,99.0506
1791.5458,99.0461
1792.5100,99.0238
1793.4742,99.0104
1794.4385,99.0216
1795.4027,99.0532
1796.3669,99.0885
1797.3312,99.1088
1798.2954,99.1015
1799.2596,99.0654
1800.2239,99.013
1801.1881,98.9658
1802.1523,98.9428
1803.1166,98.952
1804.0808,98.9898
1805.0450,99.0459
1806.0093,99.1074
1806.9735,99.1618
1807.9377,99.1981
1808.9020,99.2106
1809.8662,99.2009
1810.8304,99.1795
1811.7947,99.16
1812.7589,99.1521
1813.7231,99.1563
1814.6874,99.1644
1815.6516,99.1658
1816.6158,99.1535
1817.5801,99.1297
1818.5443,99.105
1819.5085,99.0924
1820.4728,99.0996
1821.4370,99.1258
1822.4012,99.1633
1823.3655,99.2023
1824.3297,99.2341
1825.2939,99.2536
1826.2582,99.2586
1827.2224,99.2487
1828.1866,99.2261
1829.1509,99.197
1830.1151,99.173
1831.0793,99.1661
1832.0436,99.1819
1833.0078,99.2174
1833.9720,99.2642
1834.9363,99.3145
1835.9005,99.3633
1836.8647,99.4098
1837.8290,99.456
1838.7932,99.5036
1839.7574,99.5506
1840.7217,99.5906
1841.6859,99.6142
1842.6501,99.6128
1843.6144,99.5859
1844.5786,99.5463
1845.5428,99.515
1846.5071,99.5091
1847.4713,99.5331
1848.4355,99.5822
1849.3998,99.6472
1850.3640,99.718
1851.3282,99.7861
1852.2925,99.8453
1853.2567,99.8916
1854.2209,99.9228
1855.1852,99.9377
1856.1494,99.9359
1857.1136,99.9193
1858.0779,99.8923
1859.0421,99.8618
1860.0063,99.8362
1860.9706,99.8233
1861.9348,99.8281
1862.8990,99.8514
1863.8633,99.8896
1864.8275,99.9359
1865.7917,99.9819
1866.7560,100.02
1867.7202,100.045
1868.6844,100.058
1869.6487,100.065
1870.6129,100.07
1871.5771,100.076
1872.5414,100.081
1873.5056,100.081
1874.4698,100.074
1875.4341,100.059
1876.3983,100.036
1877.3625,100.009
1878.3268,99.9836
1879.2910,99.9665
1880.2552,99.9652
1881.2195,99.9845
1882.1837,100.024
1883.1479,100.079
1884.1122,100.135
1885.0764,100.182
1886.0406,100.21
1887.0049,100.214
1887.9691,100.194
1888.9333,100.156
1889.8976,100.107
1890.8618,100.055
1891.8260,100.009
1892.7903,99.9737
1893.7545,99.9555
1894.7188,99.9579
1895.6830,99.9817
1896.6472,100.023
1897.6115,100.074
1898.5757,100.125
1899.5399,100.17
1900.5042,100.202
1901.4684,100.218
1902.4326,100.217
1903.3969,100.196
1904.3611,100.159
1905.3253,100.11
1906.2896,100.056
1907.2538,100.005
1908.2180,99.9632
1909.1823,99.9361
1910.1465,99.9268
1911.1107,99.938
1912.0750,99.9715
1913.0392,100.027
1914.0034,100.102
1914.9677,100.187
1915.9319,100.264
1916.8961,100.313
1917.8604,100.318
1918.8246,100.278
1919.7888,100.206
1920.7531,100.124
1921.7173,100.054
1922.6815,100.008
1923.6458,99.9898
1924.6100,99.9942
1925.5742,100.014
1926.5385,100.044
1927.5027,100.082
1928.4669,100.129
1929.4312,100.182
1930.3954,100.235
1931.3596,100.28
1932.3239,100.31
1933.2881,100.32
1934.2523,100.307
1935.2166,100.27
1936.1808,100.207
1937.1450,100.121
1938.1093,100.02
1939.0735,99.9197
1940.0377,99.8378
1941.0020,99.7932
1941.9662,99.7979
1942.9304,99.8516
1943.8947,99.9418
1944.8589,100.048
1945.8231,100.15
1946.7874,100.229
1947.7516,100.268
1948.7158,100.258
1949.6801,100.198
1950.6443,100.097
1951.6085,99.9732
1952.5728,99.8512
1953.5370,99.7542
1954.5012,99.7014
1955.4655,99.7041
1956.4297,99.764
1957.3939,99.8716
1958.3582,100.007
1959.3224,100.147
1960.2866,100.267
1961.2509,100.352
1962.2151,100.401
1963.1793,100.421
1964.1436,100.42
1965.1078,100.405
1966.0720,100.38
1967.0363,100.345
1968.0005,100.305
1968.9647,100.268
1969.9290,100.254
1970.8932,100.282
1971.8574,100.366
1972.8217,100.502
1973.7859,100.658
1974.7501,100.785
1975.7144,100.831
1976.6786,100.77
1977.6428,100.616
1978.6071,100.414
1979.5713,100.212
1980.5355,100.041
1981.4998,99.9102
1982.4640,99.8207
1983.4282,99.7708
1984.3925,99.7593
1985.3567,99.7826
1986.3209,99.8325
1987.2852,99.8994
1988.2494,99.9775
1989.2136,100.067
1990.1779,100.171
1991.1421,100.286
1992.1063,100.397
1993.0706,100.483
1994.0348,100.526
1994.9990,100.522
1995.9633,100.483
1996.9275,100.43
1997.8917,100.392
1998.8560,100.387
1999.8202,100.423
2000.7844,100.491
2001.7487,100.574
2002.7129,100.651
2003.6771,100.713
2004.6414,100.767
2005.6056,100.831
2006.5698,100.925
2007.5341,101.055
2008.4983,101.203
2009.4625,101.339
2010.4268,101.436
2011.3910,101.484
2012.3552,101.49
2013.3195,101.464
2014.2837,101.408
2015.2479,101.314
2016.2122,101.182
2017.1764,101.032
2018.1406,100.911
2019.1049,100.871
2020.0691,100.941
2021.0333,101.11
2021.9976,101.328
2022.9618,101.535
2023.9260,101.691
2024.8903,101.784
2025.8545,101.822
2026.8187,101.812
2027.7830,101.746
2028.7472,101.61
2029.7114,101.403
2030.6757,101.149
2031.6399,100.892
2032.6041,100.675
2033.5684,100.522
2034.5326,100.436
2035.4968,100.408
2036.4611,100.432
2037.4253,100.499
2038.3895,100.598
2039.3538,100.703
2040.3180,100.78
2041.2822,100.799
2042.2465,100.746
2043.2107,100.623
2044.1749,100.44
2045.1392,100.208
2046.1034,99.9471
2047.0676,99.6862
2048.0320,99.4697
2048.9961,99.3405
2049.9604,99.32
2050.9246,99.3974
2051.8889,99.5363
2052.8530,99.6914
2053.8174,99.8237
2054.7815,99.9103
2055.7458,99.9454
2056.7100,99.9338
2057.6743,99.8834
2058.6384,99.8026
2059.6028,99.7015
2060.5669,99.5951
2061.5313,99.5033
2062.4954,99.4446
2063.4597,99.4292
2064.4238,99.4549
2065.3882,99.51
2066.3523,99.5794
2067.3167,99.6504
2068.2808,99.7144
2069.2451,99.7641
2070.2092,99.7927
2071.1736,99.7946
2072.1377,99.7696
2073.1021,99.7249
2074.0662,99.6723
2075.0305,99.6233
2075.9946,99.5834
2076.9590,99.5515
2077.9231,99.5236
2078.8875,99.4977
2079.8516,99.4773
2080.8159,99.4687
2081.7800,99.4779
2082.7444,99.5066
2083.7085,99.5512
2084.6729,99.6048
2085.6370,99.6585
2086.6013,99.7039
2087.5654,99.7339
2088.5298,99.7438
2089.4939,99.7324
2090.4583,99.7033
2091.4224,99.6636
2092.3867,99.6218
2093.3508,99.5847
2094.3152,99.556
2095.2793,99.5359
2096.2437,99.5235
2097.2078,99.5184
2098.1721,99.5212
2099.1362,99.5323
2100.1006,99.55
2101.0647,99.57
2102.0291,99.5868
2102.9932,99.5965
2103.9575,99.5991
2104.9216,99.5974
2105.8860,99.5949
2106.8501,99.5919
2107.8145,99.5851
2108.7786,99.57
2109.7429,99.5452
2110.7070,99.5161
2111.6714,99.4938
2112.6355,99.4913
2113.5999,99.5168
2114.5640,99.5705
2115.5283,99.6442
2116.4924,99.7243
2117.4568,99.7961
2118.4209,99.8478
2119.3853,99.8737
2120.3494,99.8759
2121.3137,99.8648
2122.2778,99.8558
2123.2422,99.8639
2124.2063,99.8976
2125.1707,99.9554
2126.1348,100.028
2127.0991,100.105
2128.0632,100.184
2129.0276,100.268
2129.9917,100.368
2130.9561,100.484
2131.9202,100.606
2132.8845,100.707
2133.8486,100.755
2134.8130,100.73
2135.7771,100.638
2136.7415,100.507
2137.7056,100.382
2138.6699,100.297
2139.6340,100.27
2140.5984,100.3
2141.5625,100.369
2142.5269,100.452
2143.4910,100.534
2144.4553,100.606
2145.4194,100.678
2146.3838,100.76
2147.3479,100.862
2148.3123,100.972
2149.2764,101.069
2150.2407,101.123
2151.2048,101.12
2152.1692,101.075
2153.1333,101.021
2154.0977,100.994
2155.0618,101.003
2156.0261,101.014
2156.9902,100.966
2157.9546,100.809
2158.9187,100.553
2159.8831,100.275
2160.8472,100.067
2161.8115,99.9746
2162.7756,99.9853
2163.7400,100.045
2164.7041,100.094
2165.6685,100.096
2166.6326,100.043
2167.5969,99.9563
2168.5610,99.8663
2169.5254,99.7994
2170.4895,99.7662
2171.4539,99.761
2172.4180,99.7694
2173.3823,99.7799
2174.3464,99.793
2175.3108,99.822
2176.2749,99.8818
2177.2393,99.9745
2178.2034,100.082
2179.1677,100.169
2180.1318,100.201
2181.0962,100.157
2182.0603,100.042
2183.0247,99.8811
2183.9888,99.7076
2184.9531,99.5532
2185.9172,99.4411
2186.8816,99.385
2187.8457,99.3885
2188.8101,99.4445
2189.7742,99.5345
2190.7385,99.633
2191.7026,99.7147
2192.6670,99.7628
2193.6311,99.7745
2194.5955,99.7595
2195.5596,99.7339
2196.5239,99.7115
2197.4880,99.6961
2198.4524,99.6794
2199.4165,99.647
2200.3809,99.5887
2201.3450,99.5083
2202.3093,99.4248
2203.2734,99.3637
2204.2378,99.3421
2205.2019,99.3581
2206.1663,99.3914
2207.1304,99.4151
2208.0947,99.4114
2209.0588,99.3813
2210.0232,99.3409
2210.9873,99.3098
2211.9517,99.2989
2212.9158,99.3051
2213.8801,99.3155
2214.8442,99.3168
2215.8086,99.302
2216.7727,99.2738
2217.7371,99.2423
2218.7012,99.22
2219.6655,99.2168
2220.6296,99.2365
2221.5940,99.2749
2222.5581,99.3221
2223.5225,99.3656
2224.4866,99.3953
2225.4509,99.4061
2226.4150,99.3981
2227.3794,99.3736
2228.3435,99.3356
2229.3079,99.287
2230.2720,99.2318
2231.2363,99.1764
2232.2004,99.1287
2233.1648,99.0957
2234.1289,99.0808
2235.0933,99.0826
2236.0574,99.0967
2237.0217,99.1171
2237.9858,99.1378
2238.9502,99.1541
2239.9143,99.163
2240.8787,99.1634
2241.8428,99.1568
2242.8071,99.1464
2243.7712,99.1354
2244.7356,99.125
2245.6997,99.1136
2246.6641,99.0986
2247.6282,99.0789
2248.5925,99.0561
2249.5566,99.0341
2250.5210,99.0162
2251.4851,99.003
2252.4495,98.9921
2253.4136,98.98
2254.3779,98.9642
2255.3420,98.9439
2256.3064,98.9195
2257.2705,98.8911
2258.2349,98.8592
2259.1990,98.8263
2260.1633,98.7971
2261.1274,98.7779
2262.0918,98.7723
2263.0559,98.7786
2264.0203,98.7896
2264.9844,98.7964
2265.9487,98.7937
2266.9128,98.7836
2267.8772,98.7742
2268.8413,98.775
2269.8057,98.7918
2270.7698,98.823
2271.7341,98.8603
2272.6982,98.892
2273.6626,98.9073
2274.6267,98.9003
2275.5911,98.8717
2276.5552,98.8278
2277.5195,98.7779
2278.4836,98.7305
2279.4480,98.69
2280.4121,98.6569
2281.3765,98.6297
2282.3406,98.608
2283.3049,98.5941
2284.2690,98.5919
2285.2334,98.604
2286.1975,98.6286
2287.1619,98.6599
2288.1260,98.6901
2289.0903,98.7132
2290.0544,98.727
2291.0188,98.7335
2291.9829,98.7367
2292.9473,98.7405
2293.9114,98.748
2294.8757,98.7614
2295.8398,98.782
2296.8042,98.8101
2297.7683,98.8438
2298.7327,98.8792
2299.6968,98.9116
2300.6611,98.9368
2301.6252,98.953
2302.5896,98.9609
2303.5537,98.9624
2304.5181,98.9596
2305.4822,98.9535
2306.4465,98.9439
2307.4106,98.9303
2308.3750,98.9125
2309.3391,98.8907
2310.3035,98.8667
2311.2676,98.8439
2312.2319,98.8269
2313.1960,98.8203
2314.1604,98.8269
2315.1245,98.8459
2316.0889,98.8717
2317.0530,98.8945
2318.0173,98.9014
2318.9814,98.8809
2319.9458,98.829
2320.9099,98.7556
2321.8743,98.6841
2322.8384,98.6426
2323.8027,98.6497
2324.7668,98.7072
2325.7312,98.8014
2326.6953,98.9108
2327.6597,99.0139
2328.6238,99.0944
2329.5881,99.1452
2330.5522,99.1684
2331.5166,99.1716
2332.4807,99.1633
2333.4451,99.1499
2334.4092,99.1358
2335.3735,99.1244
2336.3376,99.1184
2337.3020,99.1183
2338.2661,99.1224
2339.2305,99.1268
2340.1946,99.1282
2341.1589,99.1252
2342.1230,99.1184
2343.0874,99.1097
2344.0515,99.102
2345.0159,99.0984
2345.9800,99.1008
2346.9443,99.1097
2347.9084,99.1236
2348.8728,99.139
2349.8369,99.1506
2350.8013,99.1507
2351.7654,99.1304
2352.7297,99.0828
2353.6938,99.0088
2354.6582,98.9208
2355.6223,98.8391
2356.5867,98.784
2357.5508,98.7698
2358.5151,98.8017
2359.4792,98.8743
2360.4436,98.9732
2361.4077,99.0814
2362.3721,99.1844
2363.3362,99.2715
2364.3005,99.3334
2365.2646,99.3612
2366.2290,99.3486
2367.1931,99.2976
2368.1575,99.2208
2369.1216,99.1395
2370.0859,99.0754
2371.0500,99.0426
2372.0144,99.0426
2372.9785,99.0662
2373.9429,99.0993
2374.9070,99.1298
2375.8713,99.1507
2376.8354,99.1602
2377.7998,99.159
2378.7639,99.1489
2379.7283,99.1313
2380.6924,99.1082
2381.6567,99.0825
2382.6208,99.0578
2383.5852,99.037
2384.5493,99.0212
2385.5137,99.0094
2386.4778,98.9993
2387.4421,98.9894
2388.4063,98.9798
2389.3706,98.9726
2390.3347,98.9705
2391.2991,98.9748
2392.2632,98.9845
2393.2275,98.9968
2394.1917,99.0088
2395.1560,99.0187
2396.1201,99.0253
2397.0845,99.0281
2398.0486,99.0263
2399.0129,99.0193
2399.9771,99.0076
2400.9414,98.9932
2401.9055,98.9795
2402.8699,98.9694
2403.8340,98.9642
2404.7983,98.9635
2405.7625,98.9663
2406.7268,98.9717
2407.6909,98.9794
2408.6553,98.9885
2409.6194,98.9969
2410.5837,99.0019
2411.5479,99.0013
2412.5122,98.9946
2413.4763,98.9833
2414.4407,98.9705
2415.4048,98.9589
2416.3691,98.9501
2417.3333,98.9443
2418.2976,98.9415
2419.2617,98.9415
2420.2261,98.9445
2421.1902,98.9503
2422.1545,98.9578
2423.1187,98.9649
2424.0830,98.9693
2425.0471,98.9699
2426.0115,98.9672
2426.9756,98.9632
2427.9399,98.9601
2428.9041,98.959
2429.8684,98.9586
2430.8325,98.9565
2431.7969,98.9501
2432.7610,98.9393
2433.7253,98.9265
2434.6895,98.9161
2435.6538,98.9124
2436.6179,98.9169
2437.5823,98.9276
2438.5464,98.94
2439.5107,98.9492
2440.4749,98.9516
2441.4392,98.9462
2442.4033,98.9342
2443.3677,98.9179
2444.3318,98.8997
2445.2961,98.8809
2446.2603,98.8627
2447.2246,98.8462
2448.1887,98.8333
2449.1531,98.8254
2450.1172,98.8234
2451.0815,98.8265
2452.0457,98.832
2453.0100,98.8364
2453.9741,98.8372
2454.9385,98.8336
2455.9026,98.827
2456.8669,98.8201
2457.8311,98.8155
2458.7954,98.8142
2459.7595,98.8155
2460.7239,98.8176
2461.6880,98.8178
2462.6523,98.8146
2463.6165,98.8074
2464.5808,98.7982
2465.5449,98.7904
2466.5093,98.7877
2467.4734,98.7923
2468.4377,98.8031
2469.4019,98.816
2470.3662,98.8251
2471.3303,98.8264
2472.2947,98.819
2473.2588,98.806
2474.2231,98.7917
2475.1873,98.7795
2476.1516,98.7693
2477.1157,98.7589
2478.0801,98.7461
2479.0442,98.7307
2480.0085,98.715
2480.9727,98.7022
2481.9370,98.6943
2482.9011,98.6907
2483.8655,98.6894
2484.8296,98.6885
2485.7939,98.6873
2486.7581,98.6857
2487.7224,98.6831
2488.6865,98.6778
2489.6509,98.668
2490.6150,98.6535
2491.5793,98.6362
2492.5435,98.6197
2493.5078,98.6068
2494.4719,98.5983
2495.4363,98.5931
2496.4004,98.5896
2497.3647,98.5879
2498.3289,98.5895
2499.2932,98.5962
2500.2573,98.6074
2501.2217,98.6199
2502.1858,98.6285
2503.1501,98.6292
2504.1143,98.6207
2505.0786,98.6053
2506.0427,98.5872
2507.0071,98.5709
2507.9712,98.5589
2508.9355,98.5522
2509.8997,98.5498
2510.8640,98.5503
2511.8281,98.5526
2512.7925,98.5561
2513.7566,98.5608
2514.7209,98.5665
2515.6851,98.5731
2516.6494,98.5795
2517.6135,98.5844
2518.5779,98.5869
2519.5420,98.5866
2520.5063,98.5842
2521.4705,98.5808
2522.4348,98.5765
2523.3989,98.5698
2524.3633,98.5583
2525.3274,98.5401
2526.2917,98.5162
2527.2559,98.4911
2528.2202,98.4717
2529.1843,98.4641
2530.1487,98.4702
2531.1128,98.4867
2532.0771,98.5067
2533.0413,98.5229
2534.0056,98.5306
2534.9697,98.5294
2535.9341,98.5218
2536.8982,98.5114
2537.8625,98.5012
2538.8267,98.4926
2539.7910,98.4857
2540.7551,98.4795
2541.7195,98.4727
2542.6836,98.4646
2543.6479,98.4563
2544.6121,98.4506
2545.5764,98.4511
2546.5405,98.4602
2547.5049,98.4772
2548.4690,98.4981
2549.4333,98.5172
2550.3975,98.5298
2551.3618,98.5338
2552.3259,98.53
2553.2903,98.5211
2554.2544,98.51
2555.2188,98.4987
2556.1829,98.4885
2557.1472,98.4798
2558.1113,98.473
2559.0757,98.4684
2560.0398,98.4666
2561.0042,98.4681
2561.9683,98.4737
2562.9326,98.4833
2563.8967,98.4961
2564.8611,98.5105
2565.8252,98.5244
2566.7896,98.5356
2567.7537,98.5425
2568.7180,98.544
2569.6821,98.5398
2570.6465,98.5306
2571.6106,98.5184
2572.5750,98.5058
2573.5391,98.4955
2574.5034,98.4893
2575.4675,98.4879
2576.4319,98.4906
2577.3960,98.4962
2578.3604,98.503
2579.3245,98.5091
2580.2888,98.5124
2581.2529,98.5111
2582.2173,98.5043
2583.1814,98.4933
2584.1458,98.4804
2585.1099,98.4686
2586.0742,98.4601
2587.0383,98.456
2588.0027,98.4567
2588.9668,98.4621
2589.9312,98.4723
2590.8953,98.4868
2591.8596,98.5045
2592.8237,98.5233
2593.7881,98.541
2594.7522,98.5549
2595.7166,98.5633
2596.6807,98.5646
2597.6450,98.5588
2598.6091,98.5472
2599.5735,98.5325
2600.5376,98.5188
2601.5020,98.5093
2602.4661,98.5053
2603.4304,98.5061
2604.3945,98.5097
2605.3589,98.5142
2606.3230,98.519
2607.2874,98.5249
2608.2515,98.5329
2609.2158,98.5428
2610.1799,98.5526
2611.1443,98.5595
2612.1084,98.5607
2613.0728,98.5549
2614.0369,98.5427
2615.0012,98.5266
2615.9653,98.5099
2616.9297,98.4959
2617.8938,98.4869
2618.8582,98.4837
2619.8223,98.486
2620.7866,98.4924
2621.7507,98.5008
2622.7151,98.5091
2623.6792,98.5158
2624.6436,98.5199
2625.6077,98.5216
2626.5720,98.522
2627.5361,98.5221
2628.5005,98.5222
2629.4646,98.5211
2630.4290,98.5168
2631.3931,98.5081
2632.3574,98.4962
2633.3215,98.4848
2634.2859,98.4787
2635.2500,98.4815
2636.2144,98.4937
2637.1785,98.5119
2638.1428,98.5311
2639.1069,98.5466
2640.0713,98.5561
2641.0354,98.5601
2641.9998,98.5604
2642.9639,98.5589
2643.9282,98.5565
2644.8923,98.5534
2645.8567,98.5494
2646.8208,98.5452
2647.7852,98.5424
2648.7493,98.5426
2649.7136,98.547
2650.6777,98.5556
2651.6421,98.5668
2652.6062,98.5786
2653.5706,98.5891
2654.5347,98.5976
2655.4990,98.6047
2656.4631,98.6122
2657.4275,98.6212
2658.3916,98.6321
2659.3560,98.6438
2660.3201,98.6547
2661.2844,98.6638
2662.2485,98.6716
2663.2129,98.6796
2664.1770,98.6892
2665.1414,98.7007
2666.1055,98.7128
2667.0698,98.7229
2668.0339,98.7291
2668.9983,98.7311
2669.9624,98.7301
2670.9268,98.7281
2671.8909,98.7265
2672.8552,98.7259
2673.8193,98.7256
2674.7837,98.7251
2675.7478,98.7242
2676.7122,98.7235
2677.6763,98.7236
2678.6406,98.7245
2679.6047,98.7257
2680.5691,98.7264
2681.5332,98.7261
2682.4976,98.7249
2683.4617,98.7233
2684.4260,98.7219
2685.3901,98.7215
2686.3545,98.7226
2687.3186,98.7255
2688.2830,98.7304
2689.2471,98.7366
2690.2114,98.7423
2691.1755,98.7455
2692.1399,98.7443
2693.1040,98.7382
2694.0684,98.7287
2695.0325,98.7185
2695.9968,98.7104
2696.9609,98.7059
2697.9253,98.7049
2698.8894,98.706
2699.8538,98.7079
2700.8179,98.7099
2701.7822,98.7121
2702.7463,98.7148
2703.7107,98.7179
2704.6748,98.7206
2705.6392,98.7215
2706.6033,98.7202
2707.5676,98.7166
2708.5317,98.7118
2709.4961,98.7069
2710.4602,98.7028
2711.4246,98.7
2712.3887,98.6987
2713.3530,98.699
2714.3171,98.7009
2715.2815,98.7038
2716.2456,98.7068
2717.2100,98.7088
2718.1741,98.7085
2719.1384,98.7055
2720.1025,98.7003
2721.0669,98.6937
2722.0310,98.6865
2722.9954,98.679
2723.9595,98.6711
2724.9238,98.6631
2725.8879,98.6557
2726.8523,98.65
2727.8164,98.6468
2728.7808,98.6457
2729.7449,98.6452
2730.7092,98.6433
2731.6733,98.639
2732.6377,98.6328
2733.6018,98.6264
2734.5662,98.6219
2735.5303,98.6203
2736.4946,98.6208
2737.4587,98.6213
2738.4231,98.6197
2739.3872,98.6148
2740.3516,98.6069
2741.3157,98.5973
2742.2800,98.588
2743.2441,98.5807
2744.2085,98.5765
2745.1726,98.5764
2746.1370,98.5802
2747.1011,98.5875
2748.0654,98.5968
2749.0295,98.6061
2749.9939,98.6133
2750.9580,98.6169
2751.9224,98.6161
2752.8865,98.6118
2753.8508,98.6055
2754.8149,98.599
2755.7793,98.5935
2756.7434,98.5892
2757.7078,98.5853
2758.6719,98.5806
2759.6362,98.5746
2760.6003,98.568
2761.5647,98.5627
2762.5288,98.5606
2763.4932,98.5633
2764.4573,98.5707
2765.4216,98.5813
2766.3857,98.5918
2767.3501,98.5988
2768.3142,98.5997
2769.2786,98.5938
2770.2427,98.5825
2771.2070,98.5687
2772.1711,98.5556
2773.1355,98.5456
2774.0996,98.5393
2775.0640,98.5362
2776.0281,98.535
2776.9924,98.5344
2777.9565,98.5342
2778.9209,98.534
2779.8850,98.5337
2780.8494,98.5326
2781.8135,98.53
2782.7778,98.5255
2783.7419,98.5194
2784.7063,98.5126
2785.6704,98.5061
2786.6348,98.5005
2787.5989,98.4954
2788.5632,98.4902
2789.5273,98.4841
2790.4917,98.4765
2791.4558,98.4673
2792.4202,98.4571
2793.3843,98.4469
2794.3486,98.4378
2795.3127,98.4309
2796.2771,98.4267
2797.2412,98.4248
2798.2056,98.4241
2799.1697,98.423
2800.1340,98.4198
2801.0981,98.4136
2802.0625,98.4044
2803.0266,98.3932
2803.9910,98.3817
2804.9551,98.3724
2805.9194,98.3673
2806.8835,98.3674
2807.8479,98.3722
2808.8120,98.3794
2809.7764,98.386
2810.7405,98.3896
2811.7048,98.3892
2812.6689,98.3858
2813.6333,98.3816
2814.5974,98.3787
2815.5618,98.3781
2816.5259,98.3794
2817.4902,98.3812
2818.4543,98.3824
2819.4187,98.3825
2820.3828,98.382
2821.3472,98.3821
2822.3113,98.3838
2823.2756,98.3874
2824.2397,98.392
2825.2041,98.3955
2826.1682,98.3954
2827.1326,98.3901
2828.0967,98.3795
2829.0610,98.3652
2830.0251,98.35
2830.9895,98.3364
2831.9536,98.3259
2832.9180,98.3184
2833.8821,98.3131
2834.8464,98.3096
2835.8105,98.3074
2836.7749,98.3065
2837.7390,98.3059
2838.7034,98.3039
2839.6675,98.2981
2840.6318,98.2869
2841.5959,98.2699
2842.5603,98.2481
2843.5244,98.2237
2844.4888,98.1987
2845.4529,98.1743
2846.4172,98.1508
2847.3813,98.1277
2848.3457,98.1044
2849.3098,98.0803
2850.2742,98.0558
2851.2383,98.0318
2852.2026,98.0098
2853.1667,97.991
2854.1311,97.9766
2855.0952,97.9671
2856.0596,97.9622
2857.0237,97.9612
2857.9880,97.9623
2858.9521,97.9634
2859.9165,97.9624
2860.8806,97.9579
2861.8450,97.9495
2862.8091,97.938
2863.7734,97.9246
2864.7375,97.91
2865.7019,97.8944
2866.6660,97.8783
2867.6304,97.863
2868.5945,97.8506
2869.5588,97.8433
2870.5229,97.8419
2871.4873,97.845
2872.4514,97.8497
2873.4158,97.8523
2874.3799,97.8505
2875.3442,97.843
2876.3083,97.8302
2877.2727,97.8131
2878.2368,97.793
2879.2012,97.7718
2880.1653,97.7509
2881.1296,97.7315
2882.0938,97.714
2883.0581,97.6982
2884.0222,97.6844
2884.9866,97.6734
2885.9507,97.6665
2886.9150,97.6641
2887.8792,97.6647
2888.8435,97.6649
2889.8076,97.6609
2890.7720,97.6506
2891.7361,97.6347
2892.7004,97.6159
2893.6646,97.5971
2894.6289,97.5792
2895.5930,97.5612
2896.5574,97.5413
2897.5215,97.5179
2898.4858,97.4904
2899.4500,97.4585
2900.4143,97.4211
2901.3784,97.3772
2902.3428,97.3268
2903.3069,97.2725
2904.2712,97.2202
2905.2354,97.1776
2906.1997,97.1516
2907.1638,97.1461
2908.1282,97.161
2909.0923,97.1928
2910.0566,97.236
2911.0208,97.2853
