TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.8689
1663.3027,90.4777
1664.2670,90.0694
1665.2312,89.6882
1666.1954,89.3479
1667.1597,89.0357
1668.1239,88.727
1669.0881,88.4025
1670.0524,88.0646
1671.0166,87.734
1671.9808,87.4258
1672.9451,87.1361
1673.9093,86.8423
1674.8735,86.5116
1675.8378,86.1148
1676.8020,85.6468
1677.7662,85.1307
1678.7305,84.6003
1679.6947,84.0817
1680.6589,83.5875
1681.6232,83.1195
1682.5874,82.675
1683.5516,82.2556
1684.5159,81.8653
1685.4801,81.4911
1686.4443,81.0947
1687.4086,80.6331
1688.3728,80.0811
1689.3370,79.4422
1690.3013,78.7421
1691.2655,78.0049
1692.2297,77.2269
1693.1940,76.3723
1694.1582,75.3967
1695.1224,74.2872
1696.0867,73.0781
1697.0509,71.8066
1698.0151,70.4334
1698.9794,68.8497
1699.9436,67.0206
1700.9078,65.0901
1701.8721,63.2749
1702.8363,61.6899
1703.8005,60.3073
1704.7648,59.0297
1705.7290,57.78
1706.6932,56.5505
1707.6575,55.3891
1708.6217,54.3414
1709.5859,53.4173
1710.5502,52.6089
1711.5144,51.9288
1712.4786,51.4395
1713.4429,51.2688
1714.4071,51.6069
1715.3713,52.6385
1716.3356,54.3413
1717.2998,56.2932
1718.2640,57.9078
1719.2283,58.9421
1720.1925,59.5663
1721.1567,60.0777
1722.1210,60.7035
1723.0852,61.5512
1724.0494,62.6207
1725.0137,63.8455
1725.9779,65.149
1726.9421,66.4832
1727.9064,67.8296
1728.8706,69.1858
1729.8348,70.5701
1730.7991,72.0449
1731.7633,73.7125
1732.7275,75.618
1733.6918,77.6012
1734.6560,79.3456
1735.6202,80.6697
1736.5845,81.6655
1737.5487,82.5656
1738.5129,83.5839
1739.4772,84.8292
1740.4414,86.2709
1741.4056,87.7725
1742.3699,89.1975
1743.3341,90.4974
1744.2983,91.6996
1745.2626,92.8365
1746.2268,93.8981
1747.1910,94.8342
1748.1553,95.5882
1749.1195,96.1384
1750.0837,96.5175
1751.0480,96.7899
1752.0122,97.0123
1752.9764,97.2179
1753.9407,97.424
1754.9049,97.6401
1755.8691,97.8673
1756.8334,98.0959
1757.7976,98.3101
1758.7618,98.4963
1759.7261,98.65
1760.6903,98.7734
1761.6545,98.8707
1762.6188,98.9464
1763.5830,99.0078
1764.5472,99.0655
1765.5115,99.1302
1766.4757,99.2088
1767.4399,99.3008
1768.4042,99.3972
1769.3684,99.482
1770.3326,99.5374
1771.2969,99.5545
1772.2611,99.5446
1773.2253,99.5376
1774.1896,99.5627
1775.1538,99.6307
1776.1180,99.7328
1777.0823,99.8464
1778.0465,99.942
1779.0107,99.9907
1779.9750,99.975
1780.9392,99.8987
1781.9034,99.7852
1782.8677,99.6655
1783.8319,99.5681
1784.7961,99.5141
1785.7604,99.5154
1786.7246,99.573
1787.6888,99.6773
1788.6531,99.8108
1789.6173,99.949
1790.5815,100.063
1791.5458,100.128
1792.5100,100.141
1793.4742,100.126
1794.4385,100.114
1795.4027,100.122
1796.3669,100.14
1797.3312,100.15
1798.2954,100.129
1799.2596,100.067
1800.2239,99.9723
1801.1881,99.8757
1802.1523,99.8111
1803.1166,99.798
1804.0808,99.8368
1805.0450,99.9147
1806.0093,100.014
1806.9735,100.114
1807.9377,100.197
1808.9020,100.245
1809.8662,100.249
1810.8304,100.213
1811.7947,100.154
1812.7589,100.094
1813.7231,100.044
1814.6874,100.007
1815.6516,99.9744
1816.6158,99.9411
1817.5801,99.9081
1818.5443,99.8857
1819.5085,99.8873
1820.4728,99.9204
1821.4370,99.9827
1822.4012,100.064
1823.3655,100.151
1824.3297,100.232
1825.2939,100.302
1826.2582,100.356
1827.2224,100.387
1828.1866,100.387
1829.1509,100.348
1830.1151,100.278
1831.0793,100.201
1832.0436,100.147
1833.0078,100.134
1833.9720,100.162
1834.9363,100.222
1835.9005,100.298
1836.8647,100.377
1837.8290,100.45
1838.7932,100.518
1839.7574,100.58
1840.7217,100.636
1841.6859,100.675
1842.6501,100.683
1843.6144,100.652
1844.5786,100.592
1845.5428,100.533
1846.5071,100.501
1847.4713,100.509
1848.4355,100.553
1849.3998,100.621
1850.3640,100.701
1851.3282,100.779
1852.2925,100.847
1853.2567,100.899
1854.2209,100.932
1855.1852,100.946
1856.1494,100.942
1857.1136,100.923
1858.0779,100.894
1859.0421,100.859
1860.0063,100.829
1860.9706,100.813
1861.9348,100.82
1862.8990,100.856
1863.8633,100.922
1864.8275,101.013
1865.7917,101.117
1866.7560,101.214
1867.7202,101.283
1868.6844,101.309
1869.6487,101.297
1870.6129,101.264
1871.5771,101.227
1872.5414,101.193
1873.5056,101.158
1874.4698,101.117
1875.4341,101.07
1876.3983,101.018
1877.3625,100.97
1878.3268,100.936
1879.2910,100.924
1880.2552,100.94
1881.2195,100.982
1882.1837,101.048
1883.1479,101.127
1884.1122,101.207
1885.0764,101.273
1886.0406,101.315
1887.0049,101.325
1887.9691,101.305
1888.9333,101.261
1889.8976,101.206
1890.8618,101.155
1891.8260,101.115
1892.7903,101.09
1893.7545,101.077
1894.7188,101.074
1895.6830,101.083
1896.6472,101.105
1897.6115,101.144
1898.5757,101.195
1899.5399,101.249
1900.5042,101.293
1901.4684,101.315
1902.4326,101.31
1903.3969,101.285
1904.3611,101.249
1905.3253,101.21
1906.2896,101.172
1907.2538,101.133
1908.2180,101.094
1909.1823,101.063
1910.1465,101.052
1911.1107,101.068
1912.0750,101.115
1913.0392,101.184
1914.0034,101.26
1914.9677,101.33
1915.9319,101.382
1916.8961,101.409
1917.8604,101.411
1918.8246,101.392
1919.7888,101.358
1920.7531,101.31
1921.7173,101.25
1922.6815,101.18
1923.6458,101.108
1924.6100,101.046
1925.5742,101.01
1926.5385,101.012
1927.5027,101.051
1928.4669,101.12
1929.4312,101.204
1930.3954,101.285
1931.3596,101.346
1932.3239,101.378
1933.2881,101.373
1934.2523,101.332
1935.2166,101.259
1936.1808,101.164
1937.1450,101.063
1938.1093,100.97
1939.0735,100.899
1940.0377,100.86
1941.0020,100.861
1941.9662,100.904
1942.9304,100.985
1943.8947,101.094
1944.8589,101.211
1945.8231,101.315
1946.7874,101.382
1947.7516,101.397
1948.7158,101.351
1949.6801,101.251
1950.6443,101.115
1951.6085,100.973
1952.5728,100.854
1953.5370,100.777
1954.5012,100.754
1955.4655,100.783
1956.4297,100.853
1957.3939,100.955
1958.3582,101.08
1959.3224,101.224
1960.2866,101.383
1961.2509,101.546
1962.2151,101.697
1963.1793,101.815
1964.1436,101.878
1965.1078,101.875
1966.0720,101.811
1967.0363,101.707
1968.0005,101.59
1968.9647,101.487
1969.9290,101.415
1970.8932,101.38
1971.8574,101.384
1972.8217,101.424
1973.7859,101.491
1974.7501,101.566
1975.7144,101.622
1976.6786,101.637
1977.6428,101.606
1978.6071,101.543
1979.5713,101.472
1980.5355,101.409
1981.4998,101.357
1982.4640,101.308
1983.4282,101.255
1984.3925,101.197
1985.3567,101.142
1986.3209,101.108
1987.2852,101.115
1988.2494,101.182
1989.2136,101.315
1990.1779,101.504
1991.1421,101.718
1992.1063,101.912
1993.0706,102.041
1994.0348,102.086
1994.9990,102.053
1995.9633,101.971
1996.9275,101.873
1997.8917,101.783
1998.8560,101.712
1999.8202,101.659
2000.7844,101.622
2001.7487,101.609
2002.7129,101.638
2003.6771,101.721
2004.6414,101.86
2005.6056,102.031
2006.5698,102.2
2007.5341,102.338
2008.4983,102.437
2009.4625,102.509
2010.4268,102.57
2011.3910,102.621
2012.3552,102.646
2013.3195,102.621
2014.2837,102.53
2015.2479,102.384
2016.2122,102.213
2017.1764,102.055
2018.1406,101.941
2019.1049,101.883
2020.0691,101.884
2021.0333,101.941
2021.9976,102.048
2022.9618,102.192
2023.9260,102.35
2024.8903,102.491
2025.8545,102.581
2026.8187,102.594
2027.7830,102.52
2028.7472,102.366
2029.7114,102.153
2030.6757,101.918
2031.6399,101.702
2032.6041,101.539
2033.5684,101.449
2034.5326,101.429
2035.4968,101.465
2036.4611,101.539
2037.4253,101.638
2038.3895,101.755
2039.3538,101.877
2040.3180,101.981
2041.2822,102.04
2042.2465,102.029
2043.2107,101.938
2044.1749,101.768
2045.1392,101.529
2046.1034,101.242
2047.0676,100.938
2048.0320,100.669
2048.9961,100.489
2049.9604,100.439
2050.9246,100.521
2051.8889,100.701
2052.8530,100.921
2053.8174,101.115
2054.7815,101.24
2055.7458,101.281
2056.7100,101.255
2057.6743,101.193
2058.6384,101.119
2059.6028,101.042
2060.5669,100.959
2061.5313,100.868
2062.4954,100.777
2063.4597,100.706
2064.4238,100.678
2065.3882,100.705
2066.3523,100.781
2067.3167,100.887
2068.2808,100.993
2069.2451,101.075
2070.2092,101.12
2071.1736,101.126
2072.1377,101.098
2073.1021,101.048
2074.0662,100.985
2075.0305,100.917
2075.9946,100.845
2076.9590,100.771
2077.9231,100.7
2078.8875,100.64
2079.8516,100.608
2080.8159,100.616
2081.7800,100.671
2082.7444,100.763
2083.7085,100.87
2084.6729,100.961
2085.6370,101.014
2086.6013,101.018
2087.5654,100.985
2088.5298,100.933
2089.4939,100.887
2090.4583,100.858
2091.4224,100.846
2092.3867,100.841
2093.3508,100.826
2094.3152,100.793
2095.2793,100.744
2096.2437,100.693
2097.2078,100.66
2098.1721,100.658
2099.1362,100.689
2100.1006,100.744
2101.0647,100.805
2102.0291,100.853
2102.9932,100.878
2103.9575,100.876
2104.9216,100.853
2105.8860,100.818
2106.8501,100.78
2107.8145,100.745
2108.7786,100.712
2109.7429,100.678
2110.7070,100.645
2111.6714,100.623
2112.6355,100.623
2113.5999,100.66
2114.5640,100.735
2115.5283,100.838
2116.4924,100.949
2117.4568,101.043
2118.4209,101.103
2119.3853,101.127
2120.3494,101.124
2121.3137,101.109
2122.2778,101.095
2123.2422,101.088
2124.2063,101.087
2125.1707,101.094
2126.1348,101.113
2127.0991,101.154
2128.0632,101.227
2129.0276,101.338
2129.9917,101.477
2130.9561,101.621
2131.9202,101.738
2132.8845,101.798
2133.8486,101.783
2134.8130,101.698
2135.7771,101.571
2136.7415,101.437
2137.7056,101.327
2138.6699,101.258
2139.6340,101.231
2140.5984,101.239
2141.5625,101.274
2142.5269,101.328
2143.4910,101.395
2144.4553,101.467
2145.4194,101.537
2146.3838,101.595
2147.3479,101.633
2148.3123,101.644
2149.2764,101.619
2150.2407,101.559
2151.2048,101.471
2152.1692,101.376
2153.1333,101.294
2154.0977,101.234
2155.0618,101.172
2156.0261,101.063
2156.9902,100.859
2157.9546,100.561
2158.9187,100.247
2159.8831,100.039
2160.8472,100.02
2161.8115,100.184
2162.7756,100.445
2163.7400,100.688
2164.7041,100.823
2165.6685,100.818
2166.6326,100.697
2167.5969,100.52
2168.5610,100.345
2169.5254,100.211
2170.4895,100.125
2171.4539,100.076
2172.4180,100.048
2173.3823,100.034
2174.3464,100.039
2175.3108,100.08
2176.2749,100.175
2177.2393,100.324
2178.2034,100.507
2179.1677,100.676
2180.1318,100.775
2181.0962,100.763
2182.0603,100.629
2183.0247,100.407
2183.9888,100.156
2184.9531,99.9317
2185.9172,99.7693
2186.8816,99.6751
2187.8457,99.6391
2188.8101,99.6495
2189.7742,99.7005
2190.7385,99.7901
2191.7026,99.9119
2192.6670,100.05
2193.6311,100.179
2194.5955,100.269
2195.5596,100.3
2196.5239,100.261
2197.4880,100.159
2198.4524,100.016
2199.4165,99.8679
2200.3809,99.7503
2201.3450,99.6897
2202.3093,99.6927
2203.2734,99.745
2204.2378,99.8215
2205.2019,99.8998
2206.1663,99.9711
2207.1304,100.039
2208.0947,100.112
2209.0588,100.187
2210.0232,100.251
2210.9873,100.284
2211.9517,100.271
2212.9158,100.214
2213.8801,100.128
2214.8442,100.034
2215.8086,99.9536
2216.7727,99.9013
2217.7371,99.8823
2218.7012,99.8965
2219.6655,99.9413
2220.6296,100.012
2221.5940,100.099
2222.5581,100.19
2223.5225,100.268
2224.4866,100.32
2225.4509,100.335
2226.4150,100.31
2227.3794,100.252
2228.3435,100.171
2229.3079,100.08
2230.2720,99.9939
2231.2363,99.9223
2232.2004,99.8724
2233.1648,99.8462
2234.1289,99.8417
2235.0933,99.8544
2236.0574,99.8795
2237.0217,99.9139
2237.9858,99.9559
2238.9502,100.002
2239.9143,100.047
2240.8787,100.079
2241.8428,100.089
2242.8071,100.072
2243.7712,100.031
2244.7356,99.9779
2245.6997,99.9261
2246.6641,99.8866
2247.6282,99.8645
2248.5925,99.8593
2249.5566,99.8672
2250.5210,99.883
2251.4851,99.9017
2252.4495,99.9197
2253.4136,99.9356
2254.3779,99.9506
2255.3420,99.9674
2256.3064,99.9877
2257.2705,100.01
2258.2349,100.028
2259.1990,100.034
2260.1633,100.024
2261.1274,99.998
2262.0918,99.9606
2263.0559,99.9211
2264.0203,99.8893
2264.9844,99.8739
2265.9487,99.8803
2266.9128,99.9099
2267.8772,99.959
2268.8413,100.02
2269.8057,100.081
2270.7698,100.133
2271.7341,100.166
2272.6982,100.176
2273.6626,100.162
2274.6267,100.127
2275.5911,100.076
2276.5552,100.014
2277.5195,99.9505
2278.4836,99.8917
2279.4480,99.844
2280.4121,99.8115
2281.3765,99.7953
2282.3406,99.7933
2283.3049,99.8011
2284.2690,99.8125
2285.2334,99.8209
2286.1975,99.8212
2287.1619,99.8115
2288.1260,99.7928
2289.0903,99.7685
2290.0544,99.7419
2291.0188,99.7149
2291.9829,99.6874
2292.9473,99.6583
2293.9114,99.6266
2294.8757,99.5928
2295.8398,99.559
2296.8042,99.5287
2297.7683,99.5051
2298.7327,99.4898
2299.6968,99.4811
2300.6611,99.4734
2301.6252,99.4588
2302.5896,99.4289
2303.5537,99.3782
2304.5181,99.3055
2305.4822,99.2147
2306.4465,99.1135
2307.4106,99.012
2308.3750,98.9214
2309.3391,98.852
2310.3035,98.8111
2311.2676,98.8005
2312.2319,98.8143
2313.1960,98.8411
2314.1604,98.8684
2315.1245,98.8873
2316.0889,98.8948
2317.0530,98.8914
2318.0173,98.8775
2318.9814,98.8511
2319.9458,98.8112
2320.9099,98.7646
2321.8743,98.7299
2322.8384,98.7319
2323.8027,98.7882
2324.7668,98.8991
2325.7312,99.0468
2326.6953,99.2044
2327.6597,99.3466
2328.6238,99.4605
2329.5881,99.5498
2330.5522,99.6311
2331.5166,99.7208
2332.4807,99.8225
2333.4451,99.9248
2334.4092,100.011
2335.3735,100.068
2336.3376,100.094
2337.3020,100.096
2338.2661,100.083
2339.2305,100.063
2340.1946,100.035
2341.1589,99.9949
2342.1230,99.9386
2343.0874,99.8643
2344.0515,99.7754
2345.0159,99.681
2345.9800,99.5911
2346.9443,99.514
2347.9084,99.455
2348.8728,99.4175
2349.8369,99.4024
2350.8013,99.406
2351.7654,99.4162
2352.7297,99.412
2353.6938,99.3724
2354.6582,99.292
2355.6223,99.1925
2356.5867,99.1134
2357.5508,99.0922
2358.5151,99.147
2359.4792,99.2693
2360.4436,99.4306
2361.4077,99.5955
2362.3721,99.7331
2363.3362,99.8222
2364.3005,99.8525
2365.2646,99.8261
2366.2290,99.757
2367.1931,99.6661
2368.1575,99.5743
2369.1216,99.496
2370.0859,99.4372
2371.0500,99.3979
2372.0144,99.3763
2372.9785,99.3714
2373.9429,99.384
2374.9070,99.4149
2375.8713,99.463
2376.8354,99.5249
2377.7998,99.5953
2378.7639,99.6689
2379.7283,99.7418
2380.6924,99.8126
2381.6567,99.8819
2382.6208,99.9516
2383.5852,100.023
2384.5493,100.097
2385.5137,100.17
2386.4778,100.241
2387.4421,100.306
2388.4063,100.364
2389.3706,100.412
2390.3347,100.451
2391.2991,100.481
2392.2632,100.503
2393.2275,100.518
2394.1917,100.528
2395.1560,100.534
2396.1201,100.538
2397.0845,100.54
2398.0486,100.537
2399.0129,100.527
2399.9771,100.509
2400.9414,100.487
2401.9055,100.467
2402.8699,100.455
2403.8340,100.451
2404.7983,100.455
2405.7625,100.46
2406.7268,100.464
2407.6909,100.467
2408.6553,100.472
2409.6194,100.481
2410.5837,100.496
2411.5479,100.511
2412.5122,100.519
2413.4763,100.515
2414.4407,100.496
2415.4048,100.464
2416.3691,100.426
2417.3333,100.39
2418.2976,100.363
2419.2617,100.353
2420.2261,100.359
2421.1902,100.382
2422.1545,100.415
2423.1187,100.451
2424.0830,100.482
2425.0471,100.5
2426.0115,100.503
2426.9756,100.492
2427.9399,100.471
2428.9041,100.446
2429.8684,100.422
2430.8325,100.401
2431.7969,100.383
2432.7610,100.369
2433.7253,100.359
2434.6895,100.355
2435.6538,100.357
2436.6179,100.366
2437.5823,100.38
2438.5464,100.395
2439.5107,100.409
2440.4749,100.42
2441.4392,100.425
2442.4033,100.424
2443.3677,100.413
2444.3318,100.394
2445.2961,100.368
2446.2603,100.338
2447.2246,100.311
2448.1887,100.289
2449.1531,100.275
2450.1172,100.269
2451.0815,100.27
2452.0457,100.276
2453.0100,100.285
2453.9741,100.296
2454.9385,100.307
2455.9026,100.317
2456.8669,100.322
2457.8311,100.321
2458.7954,100.313
2459.7595,100.296
2460.7239,100.274
2461.6880,100.25
2462.6523,100.228
2463.6165,100.21
2464.5808,100.199
2465.5449,100.197
2466.5093,100.201
2467.4734,100.211
2468.4377,100.224
2469.4019,100.238
2470.3662,100.25
2471.3303,100.255
2472.2947,100.252
2473.2588,100.241
2474.2231,100.224
2475.1873,100.205
2476.1516,100.186
2477.1157,100.17
2478.0801,100.155
2479.0442,100.143
2480.0085,100.136
2480.9727,100.133
2481.9370,100.137
2482.9011,100.147
2483.8655,100.159
2484.8296,100.172
2485.7939,100.18
2486.7581,100.183
2487.7224,100.181
2488.6865,100.174
2489.6509,100.164
2490.6150,100.152
2491.5793,100.141
2492.5435,100.13
2493.5078,100.12
2494.4719,100.111
2495.4363,100.104
2496.4004,100.1
2497.3647,100.101
2498.3289,100.111
2499.2932,100.127
2500.2573,100.148
2501.2217,100.165
2502.1858,100.174
2503.1501,100.171
2504.1143,100.156
2505.0786,100.135
2506.0427,100.115
2507.0071,100.1
2507.9712,100.093
2508.9355,100.09
2509.8997,100.089
2510.8640,100.086
2511.8281,100.081
2512.7925,100.077
2513.7566,100.077
2514.7209,100.085
2515.6851,100.101
2516.6494,100.122
2517.6135,100.143
2518.5779,100.158
2519.5420,100.163
2520.5063,100.157
2521.4705,100.144
2522.4348,100.126
2523.3989,100.109
2524.3633,100.096
2525.3274,100.084
2526.2917,100.075
2527.2559,100.068
2528.2202,100.067
2529.1843,100.075
2530.1487,100.094
2531.1128,100.12
2532.0771,100.15
2533.0413,100.176
2534.0056,100.197
2534.9697,100.211
2535.9341,100.219
2536.8982,100.221
2537.8625,100.214
2538.8267,100.199
2539.7910,100.179
2540.7551,100.16
2541.7195,100.15
2542.6836,100.154
2543.6479,100.169
2544.6121,100.186
2545.5764,100.198
2546.5405,100.204
2547.5049,100.206
2548.4690,100.214
2549.4333,100.231
2550.3975,100.256
2551.3618,100.281
2552.3259,100.294
2553.2903,100.292
2554.2544,100.276
2555.2188,100.254
2556.1829,100.238
2557.1472,100.236
2558.1113,100.248
2559.0757,100.269
2560.0398,100.29
2561.0042,100.305
2561.9683,100.312
2562.9326,100.312
2563.8967,100.31
2564.8611,100.308
2565.8252,100.309
2566.7896,100.313
2567.7537,100.317
2568.7180,100.32
2569.6821,100.319
2570.6465,100.315
2571.6106,100.311
2572.5750,100.309
2573.5391,100.312
2574.5034,100.321
2575.4675,100.337
2576.4319,100.356
2577.3960,100.376
2578.3604,100.393
2579.3245,100.407
2580.2888,100.418
2581.2529,100.425
2582.2173,100.43
2583.1814,100.432
2584.1458,100.43
2585.1099,100.426
2586.0742,100.421
2587.0383,100.416
2588.0027,100.415
2588.9668,100.419
2589.9312,100.429
2590.8953,100.446
2591.8596,100.469
2592.8237,100.494
2593.7881,100.519
2594.7522,100.541
2595.7166,100.556
2596.6807,100.566
2597.6450,100.571
2598.6091,100.572
2599.5735,100.571
2600.5376,100.569
2601.5020,100.567
2602.4661,100.566
2603.4304,100.566
2604.3945,100.57
2605.3589,100.578
2606.3230,100.588
2607.2874,100.598
2608.2515,100.608
2609.2158,100.616
2610.1799,100.622
2611.1443,100.626
2612.1084,100.628
2613.0728,100.629
2614.0369,100.629
2615.0012,100.629
2615.9653,100.628
2616.9297,100.627
2617.8938,100.626
2618.8582,100.626
2619.8223,100.628
2620.7866,100.632
2621.7507,100.637
2622.7151,100.643
2623.6792,100.649
2624.6436,100.656
2625.6077,100.664
2626.5720,100.672
2627.5361,100.679
2628.5005,100.683
2629.4646,100.684
2630.4290,100.681
2631.3931,100.675
2632.3574,100.669
2633.3215,100.666
2634.2859,100.666
2635.2500,100.671
2636.2144,100.679
2637.1785,100.69
2638.1428,100.702
2639.1069,100.715
2640.0713,100.726
2641.0354,100.735
2641.9998,100.74
2642.9639,100.742
2643.9282,100.743
2644.8923,100.743
2645.8567,100.745
2646.8208,100.749
2647.7852,100.754
2648.7493,100.758
2649.7136,100.761
2650.6777,100.764
2651.6421,100.767
2652.6062,100.772
2653.5706,100.78
2654.5347,100.791
2655.4990,100.804
2656.4631,100.816
2657.4275,100.825
2658.3916,100.832
2659.3560,100.835
2660.3201,100.838
2661.2844,100.84
2662.2485,100.842
2663.2129,100.845
2664.1770,100.847
2665.1414,100.847
2666.1055,100.847
2667.0698,100.846
2668.0339,100.849
2668.9983,100.857
2669.9624,100.87
2670.9268,100.886
2671.8909,100.899
2672.8552,100.906
2673.8193,100.902
2674.7837,100.89
2675.7478,100.875
2676.7122,100.863
2677.6763,100.858
2678.6406,100.863
2679.6047,100.873
2680.5691,100.883
2681.5332,100.889
2682.4976,100.887
2683.4617,100.881
2684.4260,100.875
2685.3901,100.874
2686.3545,100.881
2687.3186,100.897
2688.2830,100.917
2689.2471,100.936
2690.2114,100.949
2691.1755,100.954
2692.1399,100.953
2693.1040,100.948
2694.0684,100.943
2695.0325,100.941
2695.9968,100.941
2696.9609,100.943
2697.9253,100.948
2698.8894,100.954
2699.8538,100.962
2700.8179,100.971
2701.7822,100.98
2702.7463,100.987
2703.7107,100.992
2704.6748,100.994
2705.6392,100.993
2706.6033,100.989
2707.5676,100.983
2708.5317,100.977
2709.4961,100.971
2710.4602,100.965
2711.4246,100.961
2712.3887,100.958
2713.3530,100.957
2714.3171,100.958
2715.2815,100.964
2716.2456,100.972
2717.2100,100.981
2718.1741,100.99
2719.1384,100.996
2720.1025,100.997
2721.0669,100.994
2722.0310,100.989
2722.9954,100.984
2723.9595,100.979
2724.9238,100.973
2725.8879,100.967
2726.8523,100.958
2727.8164,100.947
2728.7808,100.937
2729.7449,100.93
2730.7092,100.928
2731.6733,100.932
2732.6377,100.939
2733.6018,100.947
2734.5662,100.953
2735.5303,100.955
2736.4946,100.952
2737.4587,100.946
2738.4231,100.939
2739.3872,100.933
2740.3516,100.927
2741.3157,100.922
2742.2800,100.919
2743.2441,100.918
2744.2085,100.919
2745.1726,100.924
2746.1370,100.933
2747.1011,100.944
2748.0654,100.957
2749.0295,100.968
2749.9939,100.976
2750.9580,100.978
2751.9224,100.976
2752.8865,100.969
2753.8508,100.958
2754.8149,100.946
2755.7793,100.934
2756.7434,100.926
2757.7078,100.923
2758.6719,100.924
2759.6362,100.928
2760.6003,100.933
2761.5647,100.937
2762.5288,100.94
2763.4932,100.943
2764.4573,100.947
2765.4216,100.952
2766.3857,100.958
2767.3501,100.962
2768.3142,100.963
2769.2786,100.961
2770.2427,100.956
2771.2070,100.951
2772.1711,100.948
2773.1355,100.947
2774.0996,100.947
2775.0640,100.946
2776.0281,100.944
2776.9924,100.941
2777.9565,100.937
2778.9209,100.934
2779.8850,100.934
2780.8494,100.934
2781.8135,100.934
2782.7778,100.932
2783.7419,100.928
2784.7063,100.921
2785.6704,100.915
2786.6348,100.911
2787.5989,100.91
2788.5632,100.912
2789.5273,100.914
2790.4917,100.914
2791.4558,100.91
2792.4202,100.903
2793.3843,100.894
2794.3486,100.885
2795.3127,100.877
2796.2771,100.873
2797.2412,100.872
2798.2056,100.871
2799.1697,100.87
2800.1340,100.865
2801.0981,100.855
2802.0625,100.838
2803.0266,100.817
2803.9910,100.795
2804.9551,100.776
2805.9194,100.766
2806.8835,100.764
2807.8479,100.77
2808.8120,100.78
2809.7764,100.788
2810.7405,100.791
2811.7048,100.789
2812.6689,100.784
2813.6333,100.78
2814.5974,100.777
2815.5618,100.776
2816.5259,100.775
2817.4902,100.772
2818.4543,100.768
2819.4187,100.764
2820.3828,100.764
2821.3472,100.768
2822.3113,100.776
2823.2756,100.787
2824.2397,100.797
2825.2041,100.805
2826.1682,100.808
2827.1326,100.809
2828.0967,100.807
2829.0610,100.803
2830.0251,100.799
2830.9895,100.792
2831.9536,100.784
2832.9180,100.773
2833.8821,100.761
2834.8464,100.748
2835.8105,100.734
2836.7749,100.72
2837.7390,100.702
2838.7034,100.68
2839.6675,100.652
2840.6318,100.618
2841.5959,100.577
2842.5603,100.532
2843.5244,100.481
2844.4888,100.424
2845.4529,100.362
2846.4172,100.295
2847.3813,100.226
2848.3457,100.159
2849.3098,100.099
2850.2742,100.051
2851.2383,100.017
2852.2026,99.9962
2853.1667,99.9892
2854.1311,99.9944
2855.0952,100.011
2856.0596,100.038
2857.0237,100.075
2857.9880,100.116
2858.9521,100.157
2859.9165,100.192
2860.8806,100.217
2861.8450,100.232
2862.8091,100.24
2863.7734,100.245
2864.7375,100.25
2865.7019,100.256
2866.6660,100.264
2867.6304,100.27
2868.5945,100.276
2869.5588,100.281
2870.5229,100.287
2871.4873,100.292
2872.4514,100.296
2873.4158,100.295
2874.3799,100.29
2875.3442,100.28
2876.3083,100.267
2877.2727,100.254
2878.2368,100.242
2879.2012,100.232
2880.1653,100.225
2881.1296,100.219
2882.0938,100.214
2883.0581,100.207
2884.0222,100.196
2884.9866,100.182
2885.9507,100.167
2886.9150,100.154
2887.8792,100.144
2888.8435,100.137
2889.8076,100.13
2890.7720,100.12
2891.7361,100.105
2892.7004,100.087
2893.6646,100.067
2894.6289,100.05
2895.5930,100.035
2896.5574,100.02
2897.5215,100.003
2898.4858,99.9795
2899.4500,99.9469
2900.4143,99.9046
2901.3784,99.8533
2902.3428,99.7948
2903.3069,99.7327
2904.2712,99.6717
2905.2354,99.6176
2906.1997,99.5762
2907.1638,99.5521
2908.1282,99.547
2909.0923,99.5595
2910.0566,99.5848
2911.0208,99.6158
2911.9851,99.645
2912.9492,99.6668
2913.9136,99.6784
2914.8777,99.6807
2915.8420,99.6768
2916.8062,99.671
2917.7705,99.6667
2918.7346,99.6654
2919.6990,99.6672
2920.6631,99.6708
2921.6274,99.6751
2922.5916,99.6797
2923.5559,99.6856
2924.5200,99.6947
2925.4844,99.7092
2926.4485,99.7298
2927.4128,99.7555
2928.3770,99.7836
2929.3413,99.8109
2930.3054,99.8354
2931.2698,99.8569
2932.2339,99.8764
2933.1982,99.8951
2934.1624,99.9127
2935.1267,99.9271
2936.0908,99.9346
2937.0552,99.9319
2938.0193,99.9173
2938.9836,99.8914
2939.9478,99.8563
2940.9121,99.8147
2941.8762,99.7679
2942.8406,99.7152
2943.8047,99.6547
2944.7690,99.5847
2945.7332,99.5055
2946.6975,99.42
2947.6616,99.3329
2948.6260,99.2489
2949.5901,99.1702
2950.5544,99.096
2951.5186,99.023
2952.4829,98.9482
2953.4470,98.8706
2954.4114,98.7929
2955.3755,98.7202
2956.3398,98.6578
2957.3040,98.6089
2958.2683,98.5729
2959.2324,98.5466
2960.1968,98.5261
2961.1609,98.5097
2962.1252,98.4986
2963.0894,98.496
2964.0537,98.5051
2965.0178,98.5267
2965.9822,98.559
2966.9463,98.5987
2967.9106,98.6433
2968.8748,98.6921
2969.8391,98.7466
2970.8032,98.8083
2971.7676,98.8781
2972.7317,98.9555
