TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2913.9136,97.7458
2914.8777,97.7335
2915.8420,97.7175
2916.8062,97.6966
2917.7705,97.6713
2918.7346,97.6441
2919.6990,97.6183
2920.6631,97.5968
2921.6274,97.5816
2922.5916,97.5736
2923.5559,97.5725
2924.5200,97.5779
2925.4844,97.5886
2926.4485,97.6034
2927.4128,97.6208
2928.3770,97.6397
2929.3413,97.66
2930.3054,97.6818
2931.2698,97.7058
2932.2339,97.7323
2933.1982,97.7611
2934.1624,97.7908
2935.1267,97.8195
2936.0908,97.8453
2937.0552,97.8665
2938.0193,97.8821
2938.9836,97.8915
2939.9478,97.8944
2940.9121,97.8909
2941.8762,97.8813
2942.8406,97.866
2943.8047,97.8455
2944.7690,97.8196
2945.7332,97.7885
2946.6975,97.7528
2947.6616,97.7136
2948.6260,97.6729
2949.5901,97.6324
2950.5544,97.5932
2951.5186,97.5549
2952.4829,97.5167
2953.4470,97.4777
2954.4114,97.4385
2955.3755,97.4015
2956.3398,97.3701
2957.3040,97.3473
2958.2683,97.3343
2959.2324,97.3303
2960.1968,97.3324
2961.1609,97.3371
2962.1252,97.3416
2963.0894,97.3442
2964.0537,97.3448
2965.0178,97.3449
2965.9822,97.3469
2966.9463,97.3539
2967.9106,97.3686
2968.8748,97.3928
2969.8391,97.4266
2970.8032,97.4685
2971.7676,97.5159
2972.7317,97.5661
2973.6960,97.6172
2974.6602,97.6688
2975.6245,97.7214
2976.5886,97.7756
2977.5530,97.8319
2978.5171,97.8899
2979.4814,97.9482
2980.4456,98.0055
2981.4099,98.06
2982.3740,98.11
2983.3384,98.1543
2984.3025,98.1926
2985.2668,98.2259
2986.2310,98.2565
2987.1953,98.287
2988.1594,98.3193
2989.1238,98.3533
2990.0879,98.3869
2991.0522,98.4173
2992.0164,98.4425
2992.9807,98.4628
2993.9448,98.4804
2994.9092,98.498
2995.8733,98.5169
2996.8376,98.5359
2997.8018,98.5522
2998.7661,98.5632
2999.7302,98.5686
3000.6946,98.5708
3001.6587,98.5737
3002.6230,98.5803
3003.5872,98.5917
3004.5515,98.6064
3005.5156,98.6216
3006.4800,98.635
3007.4441,98.6454
3008.4084,98.6538
3009.3726,98.6617
3010.3369,98.6711
3011.3010,98.6834
3012.2654,98.699
3013.2295,98.7173
3014.1938,98.7365
3015.1580,98.7547
3016.1223,98.7709
3017.0864,98.7853
3018.0508,98.799
3019.0149,98.8136
3019.9792,98.8295
3020.9434,98.8459
3021.9077,98.8607
3022.8718,98.8718
3023.8362,98.8778
3024.8003,98.8786
3025.7646,98.875
3026.7288,98.8687
3027.6931,98.8617
3028.6572,98.8562
3029.6216,98.854
3030.5857,98.8557
3031.5500,98.8608
3032.5142,98.8672
3033.4785,98.8724
3034.4426,98.8743
3035.4070,98.8723
3036.3711,98.8671
3037.3354,98.8599
3038.2996,98.8517
3039.2639,98.8435
3040.2280,98.8353
3041.1924,98.8264
3042.1565,98.816
3043.1208,98.8027
3044.0850,98.7854
3045.0493,98.7636
3046.0134,98.7378
3046.9778,98.7093
3047.9419,98.6795
3048.9063,98.6499
3049.8704,98.622
3050.8347,98.5974
3051.7988,98.5776
3052.7632,98.5638
3053.7273,98.5563
3054.6917,98.554
3055.6558,98.5552
3056.6201,98.5576
3057.5842,98.5594
3058.5486,98.5595
3059.5127,98.5568
3060.4771,98.5511
3061.4412,98.5425
3062.4055,98.5323
3063.3696,98.5227
3064.3340,98.5162
3065.2981,98.5146
3066.2625,98.5178
3067.2266,98.5237
3068.1909,98.53
3069.1550,98.5346
3070.1194,98.5366
3071.0835,98.5355
3072.0479,98.5311
3073.0120,98.5226
3073.9763,98.51
3074.9404,98.4946
3075.9048,98.4791
3076.8689,98.467
3077.8333,98.4606
3078.7974,98.4604
3079.7617,98.4647
3080.7258,98.4713
3081.6902,98.4784
3082.6543,98.4855
3083.6187,98.4932
3084.5828,98.5015
3085.5471,98.5098
3086.5112,98.516
3087.4756,98.5184
3088.4397,98.516
3089.4041,98.5095
3090.3682,98.5015
3091.3325,98.4951
3092.2966,98.4932
3093.2610,98.4963
3094.2251,98.5022
3095.1895,98.5063
3096.1536,98.5037
3097.1179,98.4923
3098.0820,98.4741
3099.0464,98.4543
3100.0105,98.4381
3100.9749,98.4278
3101.9390,98.422
3102.9033,98.4172
3103.8674,98.4109
3104.8318,98.4041
3105.7959,98.3999
3106.7603,98.4013
3107.7244,98.4085
3108.6887,98.4185
3109.6528,98.427
3110.6172,98.4317
3111.5813,98.4329
3112.5457,98.4329
3113.5098,98.4334
3114.4741,98.4347
3115.4382,98.4353
3116.4026,98.434
3117.3667,98.4307
3118.3311,98.426
3119.2952,98.4198
3120.2595,98.411
3121.2236,98.3984
3122.1880,98.3823
3123.1521,98.366
3124.1165,98.3547
3125.0806,98.352
3126.0449,98.3578
3127.0090,98.3674
3127.9734,98.3738
3128.9375,98.3717
3129.9019,98.3606
3130.8660,98.3442
3131.8303,98.3287
3132.7944,98.3191
3133.7588,98.3171
3134.7229,98.321
3135.6873,98.3273
3136.6514,98.333
3137.6157,98.336
3138.5798,98.3356
3139.5442,98.3323
3140.5083,98.3271
3141.4727,98.3216
3142.4368,98.3171
3143.4011,98.314
3144.3652,98.3109
3145.3296,98.3053
3146.2937,98.2951
3147.2581,98.28
3148.2222,98.2623
3149.1865,98.2457
3150.1506,98.2339
3151.1150,98.2283
3152.0791,98.2279
3153.0435,98.2297
3154.0076,98.2307
3154.9719,98.229
3155.9360,98.224
3156.9004,98.2163
3157.8645,98.207
3158.8289,98.1967
3159.7930,98.1859
3160.7573,98.1748
3161.7214,98.1635
3162.6858,98.1517
3163.6499,98.1398
3164.6143,98.1281
3165.5784,98.1177
3166.5427,98.1098
3167.5068,98.1053
3168.4712,98.1042
3169.4353,98.1046
3170.3997,98.1037
3171.3638,98.0985
3172.3281,98.0876
3173.2922,98.0721
3174.2566,98.0547
3175.2207,98.0388
3176.1851,98.0265
3177.1492,98.0176
3178.1135,98.0103
3179.0776,98.0032
3180.0420,97.9959
3181.0061,97.9898
3181.9705,97.9865
3182.9346,97.986
3183.8989,97.9861
3184.8630,97.9834
3185.8274,97.9753
3186.7915,97.9618
3187.7559,97.9458
3188.7200,97.9315
3189.6843,97.9217
3190.6484,97.9162
3191.6128,97.9122
3192.5769,97.9059
3193.5413,97.8951
3194.5054,97.8804
3195.4697,97.8649
3196.4338,97.8521
3197.3982,97.8447
3198.3623,97.8426
3199.3267,97.8439
3200.2908,97.8458
3201.2551,97.8461
3202.2192,97.844
3203.1836,97.8396
3204.1477,97.8335
3205.1121,97.8263
3206.0762,97.8181
3207.0405,97.8089
3208.0046,97.7982
3208.9690,97.7858
3209.9331,97.7724
3210.8975,97.7593
3211.8616,97.7486
3212.8259,97.7417
3213.7900,97.7387
3214.7544,97.7376
3215.7185,97.7355
3216.6829,97.7303
3217.6470,97.7213
3218.6113,97.7101
3219.5754,97.6991
3220.5398,97.6904
3221.5039,97.6848
3222.4683,97.682
3223.4324,97.6808
3224.3967,97.6797
3225.3608,97.677
3226.3252,97.6709
3227.2893,97.6609
3228.2537,97.6483
3229.2178,97.6357
3230.1821,97.6264
3231.1462,97.6223
3232.1106,97.6229
3233.0747,97.6259
3234.0391,97.6283
3235.0032,97.6285
3235.9675,97.6262
3236.9316,97.6218
3237.8960,97.6153
3238.8601,97.6063
3239.8245,97.5946
3240.7886,97.5814
3241.7529,97.5698
3242.7170,97.5633
3243.6814,97.564
3244.6455,97.5708
3245.6099,97.5796
3246.5740,97.5846
3247.5383,97.5816
3248.5024,97.5696
3249.4668,97.5512
3250.4309,97.5315
3251.3953,97.5154
3252.3594,97.5059
3253.3237,97.5032
3254.2878,97.505
3255.2522,97.5086
3256.2163,97.5118
3257.1807,97.5139
3258.1448,97.5153
3259.1091,97.516
3260.0732,97.5156
3261.0376,97.513
3262.0017,97.5074
3262.9661,97.4992
3263.9302,97.4898
3264.8945,97.4817
3265.8586,97.477
3266.8230,97.4767
3267.7871,97.48
3268.7515,97.4845
3269.7156,97.4867
3270.6799,97.4837
3271.6440,97.4744
3272.6084,97.4602
3273.5725,97.4442
3274.5369,97.4304
3275.5010,97.4212
3276.4653,97.4174
3277.4294,97.4178
3278.3938,97.421
3279.3579,97.4256
3280.3223,97.4314
3281.2864,97.4376
3282.2507,97.4432
3283.2148,97.4468
3284.1792,97.4471
3285.1433,97.4442
3286.1077,97.4394
3287.0718,97.4344
3288.0361,97.4305
3289.0002,97.4276
3289.9646,97.425
3290.9287,97.4218
3291.8931,97.4176
3292.8572,97.4128
3293.8215,97.4083
3294.7856,97.4046
3295.7500,97.4022
3296.7141,97.401
3297.6785,97.4015
3298.6426,97.4036
3299.6069,97.407
3300.5710,97.4106
3301.5354,97.4132
3302.4995,97.4133
3303.4639,97.4107
3304.4280,97.4063
3305.3923,97.4023
3306.3564,97.4006
3307.3208,97.4021
3308.2849,97.4066
3309.2493,97.4122
3310.2134,97.4175
3311.1777,97.4215
3312.1418,97.4239
3313.1062,97.4251
3314.0703,97.4248
3315.0347,97.4227
3315.9988,97.4189
3316.9631,97.4141
3317.9272,97.4097
3318.8916,97.4073
3319.8557,97.4076
3320.8201,97.4099
3321.7842,97.4124
3322.7485,97.4132
3323.7126,97.4112
3324.6770,97.4066
3325.6411,97.4009
3326.6055,97.396
3327.5696,97.3936
3328.5339,97.3939
3329.4980,97.3957
3330.4624,97.3966
3331.4265,97.3947
3332.3909,97.3896
3333.3550,97.3829
3334.3193,97.3778
3335.2834,97.3773
3336.2478,97.3829
3337.2119,97.3936
3338.1763,97.4069
3339.1404,97.4204
3340.1047,97.4326
3341.0688,97.443
3342.0332,97.4516
3342.9973,97.4581
3343.9617,97.462
3344.9258,97.4629
3345.8901,97.4616
3346.8542,97.4596
3347.8186,97.4582
3348.7827,97.4584
3349.7471,97.4598
3350.7112,97.4617
3351.6755,97.4634
3352.6396,97.4652
3353.6040,97.4679
3354.5681,97.4726
3355.5325,97.4796
3356.4966,97.4884
3357.4609,97.4976
3358.4250,97.5056
3359.3894,97.5114
3360.3535,97.5155
3361.3179,97.5189
3362.2820,97.5233
3363.2463,97.5296
3364.2104,97.5377
3365.1748,97.5465
3366.1389,97.555
3367.1033,97.5632
3368.0674,97.5724
3369.0317,97.5842
3369.9958,97.5991
3370.9602,97.6159
3371.9243,97.6317
3372.8887,97.6434
3373.8528,97.6492
3374.8171,97.6499
3375.7813,97.6479
3376.7456,97.6462
3377.7097,97.6464
3378.6741,97.6485
3379.6382,97.6519
3380.6025,97.6557
3381.5667,97.66
3382.5310,97.6653
3383.4951,97.6712
3384.4595,97.6766
3385.4236,97.6799
3386.3879,97.6806
3387.3521,97.6803
3388.3164,97.6821
3389.2805,97.6893
3390.2449,97.7028
3391.2090,97.7207
3392.1733,97.738
3393.1375,97.7499
3394.1018,97.7535
3395.0659,97.7498
3396.0303,97.7432
3396.9944,97.7392
3397.9587,97.7417
3398.9229,97.7521
3399.8872,97.7683
3400.8513,97.786
3401.8157,97.8009
3402.7798,97.81
3403.7441,97.8129
3404.7083,97.8113
3405.6726,97.8078
3406.6367,97.8052
3407.6011,97.8053
3408.5652,97.8085
3409.5295,97.8142
3410.4937,97.8205
3411.4580,97.8251
3412.4221,97.8256
3413.3865,97.8205
3414.3506,97.8101
3415.3149,97.7969
3416.2791,97.7844
3417.2434,97.7762
3418.2075,97.7745
3419.1719,97.7787
3420.1360,97.786
3421.1003,97.7926
3422.0645,97.7955
3423.0288,97.7942
3423.9929,97.7912
3424.9573,97.7906
3425.9214,97.7965
3426.8857,97.8103
3427.8499,97.8306
3428.8142,97.8537
3429.7783,97.8761
3430.7427,97.897
3431.7068,97.9184
3432.6711,97.9435
3433.6353,97.9727
3434.5996,98.0026
3435.5637,98.0273
3436.5281,98.0417
3437.4922,98.0452
3438.4565,98.042
3439.4207,98.0382
3440.3850,98.0374
3441.3491,98.0393
3442.3135,98.0409
3443.2776,98.0412
3444.2419,98.0435
3445.2061,98.0553
3446.1704,98.0833
3447.1345,98.1285
3448.0989,98.1842
3449.0630,98.2394
3450.0273,98.2847
3450.9915,98.3161
3451.9558,98.3352
3452.9199,98.3465
3453.8843,98.3548
3454.8484,98.3633
3455.8127,98.3733
3456.7769,98.3848
3457.7412,98.3972
3458.7053,98.4095
3459.6697,98.4213
3460.6338,98.4323
3461.5981,98.4436
3462.5623,98.4568
3463.5266,98.4741
3464.4907,98.4967
3465.4551,98.5243
3466.4192,98.5545
3467.3835,98.5836
3468.3477,98.6077
3469.3120,98.6245
3470.2761,98.635
3471.2405,98.6427
3472.2046,98.6519
3473.1689,98.6651
3474.1331,98.6801
3475.0974,98.692
3476.0615,98.6957
3477.0259,98.6902
3477.9900,98.6804
3478.9543,98.6748
3479.9185,98.681
3480.8828,98.7014
3481.8469,98.731
3482.8113,98.7612
3483.7754,98.7846
3484.7397,98.7995
3485.7039,98.8096
3486.6682,98.8207
3487.6323,98.8366
3488.5967,98.8569
3489.5608,98.8771
3490.5251,98.8922
3491.4893,98.9001
3492.4536,98.9033
3493.4177,98.9072
3494.3821,98.9166
3495.3462,98.9315
3496.3105,98.9458
3497.2747,98.951
3498.2390,98.9426
3499.2031,98.9248
3500.1675,98.9097
3501.1316,98.9115
3502.0959,98.9371
3503.0601,98.9796
3504.0244,99.0214
3504.9885,99.0463
3505.9529,99.05
3506.9170,99.0418
3507.8813,99.038
3508.8455,99.052
3509.8098,99.0869
3510.7739,99.1335
3511.7383,99.1772
3512.7024,99.2072
3513.6667,99.2215
3514.6309,99.2248
3515.5952,99.2236
3516.5593,99.2217
3517.5237,99.2188
3518.4878,99.2123
3519.4521,99.1999
3520.4163,99.1827
3521.3806,99.1646
3522.3447,99.151
3523.3091,99.1462
3524.2732,99.1521
3525.2375,99.1687
3526.2017,99.1954
3527.1660,99.2308
3528.1301,99.2721
3529.0945,99.3137
3530.0586,99.3485
3531.0229,99.3712
3531.9871,99.3808
3532.9514,99.3818
3533.9155,99.3827
3534.8799,99.392
3535.8440,99.4135
3536.8083,99.4427
3537.7725,99.4678
3538.7368,99.4752
3539.7009,99.4562
3540.6653,99.4114
3541.6294,99.3517
3542.5938,99.296
3543.5579,99.2666
3544.5222,99.2788
3545.4863,99.3309
3546.4507,99.4024
3547.4148,99.4669
3548.3792,99.508
3549.3433,99.5259
3550.3076,99.5325
3551.2717,99.5432
3552.2361,99.5667
3553.2002,99.6004
3554.1646,99.6332
3555.1287,99.6546
3556.0930,99.6621
3557.0571,99.6603
3558.0215,99.6551
3558.9856,99.6461
3559.9500,99.6251
3560.9141,99.5806
3561.8784,99.5079
3562.8425,99.4169
3563.8069,99.3341
3564.7710,99.2992
3565.7354,99.348
3566.6995,99.4813
3567.6638,99.6494
3568.6279,99.7884
3569.5923,99.8677
3570.5564,99.8964
3571.5208,99.9003
3572.4849,99.9031
3573.4492,99.9173
3574.4133,99.9426
3575.3777,99.9706
3576.3418,99.9935
3577.3062,100.009
3578.2703,100.019
3579.2346,100.025
3580.1987,100.018
3581.1631,99.9911
3582.1272,99.9377
3583.0916,99.8648
3584.0557,99.7942
3585.0200,99.7593
3585.9841,99.7919
3586.9485,99.8947
3587.9126,100.025
3588.8770,100.124
3589.8411,100.163
3590.8054,100.15
3591.7695,100.116
3592.7339,100.089
3593.6980,100.085
3594.6624,100.103
3595.6265,100.127
3596.5908,100.146
3597.5549,100.16
3598.5193,100.181
3599.4834,100.216
3600.4478,100.26
3601.4119,100.292
3602.3762,100.293
3603.3403,100.26
3604.3047,100.206
3605.2688,100.153
3606.2332,100.121
3607.1973,100.118
3608.1616,100.133
3609.1257,100.146
3610.0901,100.143
3611.0542,100.124
3612.0186,100.098
3612.9827,100.076
3613.9470,100.063
3614.9111,100.059
3615.8755,100.071
3616.8396,100.11
3617.8040,100.192
3618.7681,100.316
3619.7324,100.455
3620.6965,100.559
3621.6609,100.592
3622.6250,100.548
3623.5894,100.449
3624.5535,100.326
3625.5178,100.219
3626.4819,100.179
3627.4463,100.244
3628.4104,100.406
3629.3748,100.583
3630.3389,100.696
3631.3032,100.729
3632.2673,100.716
3633.2317,100.692
3634.1958,100.677
3635.1602,100.674
3636.1243,100.675
3637.0886,100.671
3638.0527,100.661
3639.0171,100.647
3639.9812,100.63
3640.9456,100.599
3641.9097,100.544
3642.8740,100.453
3643.8381,100.329
3644.8025,100.19
3645.7666,100.073
3646.7310,100.039
3647.6951,100.147
3648.6594,100.393
3649.6235,100.656
3650.5879,100.813
3651.5520,100.846
3652.5164,100.809
3653.4805,100.762
3654.4448,100.746
3655.4089,100.778
3656.3733,100.845
3657.3374,100.913
3658.3018,100.953
3659.2659,100.965
3660.2302,100.964
3661.1943,100.962
3662.1587,100.955
3663.1228,100.928
3664.0872,100.868
3665.0513,100.776
3666.0156,100.677
3666.9797,100.601
3667.9441,100.577
3668.9082,100.605
3669.8726,100.646
3670.8367,100.658
3671.8010,100.634
3672.7651,100.607
3673.7295,100.627
3674.6936,100.728
3675.6580,100.891
3676.6221,101.044
3677.5864,101.134
3678.5505,101.161
3679.5149,101.155
3680.4790,101.138
3681.4434,101.114
3682.4075,101.075
3683.3718,101.014
3684.3359,100.932
3685.3003,100.848
3686.2644,100.792
3687.2288,100.799
3688.1929,100.89
3689.1572,101.044
3690.1213,101.198
3691.0857,101.297
3692.0498,101.335
3693.0142,101.331
3693.9783,101.308
3694.9426,101.278
3695.9067,101.246
3696.8711,101.216
3697.8352,101.194
3698.7996,101.188
3699.7637,101.209
3700.7280,101.256
3701.6921,101.312
3702.6565,101.346
3703.6206,101.335
3704.5850,101.273
3705.5491,101.175
3706.5134,101.063
3707.4775,100.966
3708.4419,100.916
3709.4060,100.94
3710.3704,101.037
3711.3345,101.164
3712.2988,101.259
3713.2629,101.288
3714.2273,101.261
3715.1914,101.205
3716.1558,101.142
3717.1199,101.089
3718.0842,101.053
3719.0483,101.032
3720.0127,101.023
3720.9768,101.023
3721.9412,101.033
3722.9053,101.059
3723.8696,101.102
3724.8337,101.151
3725.7981,101.186
3726.7622,101.187
3727.7266,101.148
3728.6907,101.076
3729.6550,100.981
3730.6191,100.881
3731.5835,100.796
3732.5476,100.754
3733.5120,100.785
3734.4761,100.891
3735.4404,101.025
3736.4045,101.115
3737.3689,101.119
3738.3330,101.045
3739.2974,100.931
3740.2615,100.816
3741.2258,100.739
3742.1899,100.731
3743.1543,100.796
3744.1184,100.886
3745.0828,100.926
3746.0469,100.886
3747.0112,100.8
3747.9753,100.733
3748.9397,100.746
3749.9038,100.867
3750.8682,101.052
3751.8323,101.197
3752.7966,101.236
3753.7607,101.188
3754.7251,101.105
3755.6892,101.039
3756.6536,101.021
3757.6177,101.061
3758.5820,101.138
3759.5461,101.211
3760.5105,101.247
3761.4746,101.239
3762.4390,101.202
3763.4031,101.157
3764.3674,101.121
3765.3315,101.103
3766.2959,101.106
3767.2600,101.129
3768.2244,101.171
3769.1885,101.228
3770.1528,101.287
3771.1169,101.331
3772.0813,101.342
3773.0454,101.317
3774.0098,101.266
3774.9739,101.21
3775.9382,101.172
3776.9023,101.168
3777.8667,101.199
3778.8308,101.246
3779.7952,101.28
3780.7593,101.285
3781.7236,101.266
3782.6877,101.243
3783.6521,101.231
3784.6162,101.24
3785.5806,101.266
3786.5447,101.297
3787.5090,101.322
3788.4731,101.333
3789.4375,101.328
3790.4016,101.31
3791.3660,101.283
3792.3301,101.251
3793.2944,101.213
3794.2585,101.169
3795.2229,101.113
3796.1870,101.048
3797.1514,100.983
3798.1155,100.941
3799.0798,100.942
3800.0439,100.995
3801.0083,101.077
3801.9724,101.148
3802.9368,101.184
3803.9009,101.196
3804.8652,101.219
3805.8293,101.277
3806.7937,101.366
3807.7578,101.442
3808.7222,101.458
3809.6863,101.402
3810.6506,101.3
3811.6147,101.19
3812.5791,101.104
3813.5432,101.058
3814.5076,101.042
3815.4717,101.029
3816.4360,100.996
3817.4001,100.952
3818.3645,100.933
3819.3286,100.973
3820.2930,101.077
3821.2571,101.206
3822.2214,101.302
3823.1855,101.338
3824.1499,101.327
3825.1140,101.296
3826.0784,101.266
3827.0425,101.243
3828.0068,101.221
3828.9709,101.194
3829.9353,101.158
3830.8994,101.116
3831.8638,101.073
3832.8279,101.03
3833.7922,100.992
3834.7563,100.964
3835.7207,100.956
3836.6848,100.976
3837.6492,101.027
3838.6133,101.096
3839.5776,101.167
3840.5417,101.231
3841.5061,101.287
3842.4702,101.339
3843.4346,101.377
3844.3987,101.384
3845.3630,101.342
3846.3271,101.243
3847.2915,101.1
3848.2556,100.937
3849.2200,100.787
3850.1841,100.701
3851.1484,100.74
3852.1125,100.949
3853.0769,101.271
3854.0410,101.532
3855.0054,101.618
3855.9695,101.561
3856.9338,101.442
3857.8979,101.316
3858.8623,101.207
3859.8264,101.13
3860.7908,101.092
3861.7549,101.093
3862.7192,101.12
3863.6833,101.148
3864.6477,101.154
3865.6118,101.132
3866.5762,101.096
3867.5403,101.066
3868.5046,101.063
3869.4688,101.098
3870.4331,101.167
3871.3972,101.253
3872.3616,101.328
3873.3257,101.372
3874.2900,101.378
3875.2542,101.35
3876.2185,101.3
3877.1826,101.247
3878.1470,101.206
3879.1111,101.182
3880.0754,101.175
3881.0396,101.177
3882.0039,101.187
3882.9680,101.214
3883.9324,101.262
3884.8965,101.322
3885.8608,101.367
3886.8250,101.377
3887.7893,101.352
3888.7534,101.319
3889.7178,101.308
3890.6819,101.337
3891.6462,101.39
3892.6104,101.426
3893.5747,101.412
3894.5388,101.346
3895.5032,101.254
3896.4673,101.162
3897.4316,101.092
3898.3958,101.056
3899.3601,101.055
3900.3242,101.085
3901.2886,101.146
3902.2527,101.235
3903.2170,101.343
3904.1812,101.45
3905.1455,101.531
3906.1096,101.575
3907.0740,101.589
3908.0381,101.583
3909.0024,101.567
3909.9666,101.545
3910.9309,101.513
3911.8950,101.47
3912.8594,101.42
3913.8235,101.374
3914.7878,101.346
3915.7520,101.349
3916.7163,101.378
3917.6804,101.415
3918.6448,101.436
3919.6089,101.429
3920.5732,101.399
3921.5374,101.369
3922.5017,101.359
3923.4658,101.38
3924.4302,101.422
3925.3943,101.46
3926.3586,101.472
3927.3228,101.453
3928.2871,101.416
3929.2512,101.385
3930.2156,101.38
3931.1797,101.412
3932.1440,101.468
3933.1082,101.527
3934.0725,101.567
3935.0366,101.582
3936.0010,101.572
3936.9651,101.546
3937.9294,101.513
3938.8936,101.481
3939.8579,101.459
3940.8220,101.454
3941.7864,101.462
3942.7505,101.477
3943.7148,101.485
3944.6790,101.48
3945.6433,101.466
3946.6074,101.451
3947.5718,101.449
3948.5359,101.466
3949.5002,101.499
3950.4644,101.537
3951.4287,101.567
3952.3928,101.585
3953.3572,101.59
3954.3213,101.588
3955.2856,101.582
3956.2498,101.576
3957.2141,101.571
3958.1782,101.57
3959.1426,101.573
3960.1067,101.581
3961.0710,101.594
3962.0352,101.608
3962.9995,101.621
3963.9636,101.629
3964.9280,101.632
3965.8921,101.632
3966.8564,101.632
3967.8206,101.632
3968.7849,101.63
3969.7490,101.626
3970.7134,101.619
3971.6775,101.609
3972.6418,101.602
3973.6060,101.602
3974.5703,101.611
3975.5344,101.629
3976.4988,101.651
3977.4629,101.67
3978.4272,101.684
3979.3914,101.69
3980.3557,101.69
3981.3198,101.684
3982.2842,101.675
3983.2483,101.666
3984.2126,101.658
3985.1768,101.655
3986.1411,101.657
3987.1052,101.663
3988.0696,101.671
3989.0337,101.678
3989.9980,101.68
3990.9622,101.677
3991.9265,101.672
3992.8906,101.67
3993.8550,101.673
3994.8191,101.683
3995.7834,101.698
3996.7476,101.714
3997.7119,101.727
3998.6760,101.735
3999.6404,101.737
4000.6045,101.734
