TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,97.2042
2907.1638,97.1896
2908.1282,97.1885
2909.0923,97.2015
2910.0566,97.2284
2911.0208,97.2677
2911.9851,97.3162
2912.9492,97.3693
2913.9136,97.4217
2914.8777,97.4688
2915.8420,97.508
2916.8062,97.5394
2917.7705,97.5648
2918.7346,97.5866
2919.6990,97.6065
2920.6631,97.6244
2921.6274,97.6393
2922.5916,97.6502
2923.5559,97.6569
2924.5200,97.6609
2925.4844,97.6646
2926.4485,97.6704
2927.4128,97.6789
2928.3770,97.6886
2929.3413,97.696
2930.3054,97.6978
2931.2698,97.6924
2932.2339,97.6807
2933.1982,97.665
2934.1624,97.6474
2935.1267,97.6273
2936.0908,97.6013
2937.0552,97.5649
2938.0193,97.5146
2938.9836,97.4497
2939.9478,97.3725
2940.9121,97.2864
2941.8762,97.1947
2942.8406,97.0985
2943.8047,96.9979
2944.7690,96.8922
2945.7332,96.7822
2946.6975,96.67
2947.6616,96.5586
2948.6260,96.4505
2949.5901,96.347
2950.5544,96.2474
2951.5186,96.1498
2952.4829,96.0529
2953.4470,95.9565
2954.4114,95.8623
2955.3755,95.7731
2956.3398,95.6914
2957.3040,95.6191
2958.2683,95.5567
2959.2324,95.5051
2960.1968,95.4653
2961.1609,95.4387
2962.1252,95.4264
2963.0894,95.4276
2964.0537,95.4401
2965.0178,95.4606
2965.9822,95.4867
2966.9463,95.5174
2967.9106,95.5536
2968.8748,95.5966
2969.8391,95.647
2970.8032,95.7046
2971.7676,95.7683
2972.7317,95.8379
2973.6960,95.9143
2974.6602,95.9994
2975.6245,96.0953
2976.5886,96.2025
2977.5530,96.3189
2978.5171,96.4402
2979.4814,96.5603
2980.4456,96.6735
2981.4099,96.7757
2982.3740,96.8655
2983.3384,96.9438
2984.3025,97.013
2985.2668,97.0755
2986.2310,97.1336
2987.1953,97.1889
2988.1594,97.2426
2989.1238,97.2959
2990.0879,97.3489
2991.0522,97.4013
2992.0164,97.4522
2992.9807,97.5008
2993.9448,97.5471
2994.9092,97.591
2995.8733,97.6323
2996.8376,97.6693
2997.8018,97.6997
2998.7661,97.7217
2999.7302,97.7357
3000.6946,97.7443
3001.6587,97.7523
3002.6230,97.7639
3003.5872,97.7815
3004.5515,97.805
3005.5156,97.8326
3006.4800,97.8625
3007.4441,97.8945
3008.4084,97.9296
3009.3726,97.9696
3010.3369,98.0155
3011.3010,98.0661
3012.2654,98.1184
3013.2295,98.1686
3014.1938,98.2137
3015.1580,98.2528
3016.1223,98.2872
3017.0864,98.3193
3018.0508,98.3516
3019.0149,98.3854
3019.9792,98.4207
3020.9434,98.4568
3021.9077,98.4935
3022.8718,98.5304
3023.8362,98.5675
3024.8003,98.6043
3025.7646,98.639
3026.7288,98.6697
3027.6931,98.6946
3028.6572,98.7129
3029.6216,98.7253
3030.5857,98.7336
3031.5500,98.7397
3032.5142,98.7452
3033.4785,98.7508
3034.4426,98.7558
3035.4070,98.7596
3036.3711,98.7612
3037.3354,98.7605
3038.2996,98.7576
3039.2639,98.7531
3040.2280,98.7468
3041.1924,98.7382
3042.1565,98.7257
3043.1208,98.7075
3044.0850,98.6816
3045.0493,98.6462
3046.0134,98.6002
3046.9778,98.5435
3047.9419,98.4776
3048.9063,98.4064
3049.8704,98.336
3050.8347,98.2743
3051.7988,98.2285
3052.7632,98.2038
3053.7273,98.2011
3054.6917,98.2176
3055.6558,98.2472
3056.6201,98.2827
3057.5842,98.3174
3058.5486,98.3461
3059.5127,98.3652
3060.4771,98.3723
3061.4412,98.3671
3062.4055,98.3513
3063.3696,98.3296
3064.3340,98.3081
3065.2981,98.2928
3066.2625,98.2872
3067.2266,98.2912
3068.1909,98.3029
3069.1550,98.3194
3070.1194,98.3386
3071.0835,98.3589
3072.0479,98.3782
3073.0120,98.3932
3073.9763,98.4008
3074.9404,98.3994
3075.9048,98.3902
3076.8689,98.3768
3077.8333,98.3635
3078.7974,98.354
3079.7617,98.3501
3080.7258,98.3522
3081.6902,98.3611
3082.6543,98.3778
3083.6187,98.4037
3084.5828,98.439
3085.5471,98.4816
3086.5112,98.527
3087.4756,98.5698
3088.4397,98.6049
3089.4041,98.6294
3090.3682,98.6437
3091.3325,98.6504
3092.2966,98.6529
3093.2610,98.6531
3094.2251,98.6506
3095.1895,98.6428
3096.1536,98.6276
3097.1179,98.6059
3098.0820,98.5818
3099.0464,98.5615
3100.0105,98.5502
3100.9749,98.5493
3101.9390,98.5562
3102.9033,98.5669
3103.8674,98.5788
3104.8318,98.5928
3105.7959,98.6111
3106.7603,98.6352
3107.7244,98.6632
3108.6887,98.6907
3109.6528,98.7131
3110.6172,98.7289
3111.5813,98.7407
3112.5457,98.7528
3113.5098,98.7686
3114.4741,98.7887
3115.4382,98.811
3116.4026,98.8327
3117.3667,98.852
3118.3311,98.8682
3119.2952,98.881
3120.2595,98.8893
3121.2236,98.8922
3122.1880,98.8899
3123.1521,98.8848
3124.1165,98.8804
3125.0806,98.8798
3126.0449,98.883
3127.0090,98.8875
3127.9734,98.8899
3128.9375,98.8887
3129.9019,98.8857
3130.8660,98.8852
3131.8303,98.8919
3132.7944,98.9082
3133.7588,98.9331
3134.7229,98.9626
3135.6873,98.9915
3136.6514,99.0153
3137.6157,99.0308
3138.5798,99.0371
3139.5442,99.0356
3140.5083,99.0292
3141.4727,99.0221
3142.4368,99.0177
3143.4011,99.0176
3144.3652,99.0215
3145.3296,99.0279
3146.2937,99.0358
3147.2581,99.0455
3148.2222,99.0583
3149.1865,99.0753
3150.1506,99.0953
3151.1150,99.1152
3152.0791,99.1305
3153.0435,99.1378
3154.0076,99.1363
3154.9719,99.1278
3155.9360,99.1157
3156.9004,99.1035
3157.8645,99.0936
3158.8289,99.0873
3159.7930,99.0849
3160.7573,99.0861
3161.7214,99.0906
3162.6858,99.0977
3163.6499,99.1072
3164.6143,99.1185
3165.5784,99.1311
3166.5427,99.1444
3167.5068,99.1567
3168.4712,99.166
3169.4353,99.1701
3170.3997,99.1682
3171.3638,99.1609
3172.3281,99.1504
3173.2922,99.1393
3174.2566,99.13
3175.2207,99.1238
3176.1851,99.1214
3177.1492,99.1233
3178.1135,99.1297
3179.0776,99.1405
3180.0420,99.1548
3181.0061,99.1707
3181.9705,99.1852
3182.9346,99.1951
3183.8989,99.1979
3184.8630,99.1928
3185.8274,99.1815
3186.7915,99.168
3187.7559,99.1571
3188.7200,99.1524
3189.6843,99.1545
3190.6484,99.1609
3191.6128,99.1671
3192.5769,99.1694
3193.5413,99.1668
3194.5054,99.1621
3195.4697,99.1594
3196.4338,99.1623
3197.3982,99.1709
3198.3623,99.1823
3199.3267,99.1922
3200.2908,99.1975
3201.2551,99.1976
3202.2192,99.1944
3203.1836,99.1903
3204.1477,99.1869
3205.1121,99.1845
3206.0762,99.1821
3207.0405,99.1793
3208.0046,99.1764
3208.9690,99.1748
3209.9331,99.1765
3210.8975,99.1827
3211.8616,99.1929
3212.8259,99.2048
3213.7900,99.2149
3214.7544,99.2204
3215.7185,99.2197
3216.6829,99.2133
3217.6470,99.2026
3218.6113,99.1894
3219.5754,99.1744
3220.5398,99.1588
3221.5039,99.1444
3222.4683,99.1345
3223.4324,99.1324
3224.3967,99.1394
3225.3608,99.1532
3226.3252,99.1685
3227.2893,99.1799
3228.2537,99.1843
3229.2178,99.1832
3230.1821,99.1811
3231.1462,99.1821
3232.1106,99.187
3233.0747,99.1934
3234.0391,99.1969
3235.0032,99.1946
3235.9675,99.1868
3236.9316,99.1762
3237.8960,99.1666
3238.8601,99.1608
3239.8245,99.1598
3240.7886,99.1639
3241.7529,99.173
3242.7170,99.1869
3243.6814,99.2049
3244.6455,99.2244
3245.6099,99.2413
3246.5740,99.2512
3247.5383,99.2513
3248.5024,99.2417
3249.4668,99.2255
3250.4309,99.2074
3251.3953,99.1918
3252.3594,99.1815
3253.3237,99.1773
3254.2878,99.1785
3255.2522,99.1842
3256.2163,99.1936
3257.1807,99.2059
3258.1448,99.2197
3259.1091,99.2329
3260.0732,99.2423
3261.0376,99.2453
3262.0017,99.2406
3262.9661,99.2294
3263.9302,99.2149
3264.8945,99.2011
3265.8586,99.1918
3266.8230,99.1892
3267.7871,99.1933
3268.7515,99.2025
3269.7156,99.2144
3270.6799,99.226
3271.6440,99.2347
3272.6084,99.2387
3273.5725,99.2374
3274.5369,99.2318
3275.5010,99.2242
3276.4653,99.2172
3277.4294,99.2128
3278.3938,99.2108
3279.3579,99.2092
3280.3223,99.2053
3281.2864,99.1976
3282.2507,99.1866
3283.2148,99.175
3284.1792,99.1664
3285.1433,99.164
3286.1077,99.169
3287.0718,99.1807
3288.0361,99.1967
3289.0002,99.2132
3289.9646,99.226
3290.9287,99.2317
3291.8931,99.2283
3292.8572,99.2165
3293.8215,99.1996
3294.7856,99.182
3295.7500,99.1679
3296.7141,99.1596
3297.6785,99.157
3298.6426,99.1584
3299.6069,99.1618
3300.5710,99.1661
3301.5354,99.1711
3302.4995,99.1775
3303.4639,99.186
3304.4280,99.1969
3305.3923,99.2092
3306.3564,99.2208
3307.3208,99.229
3308.2849,99.2312
3309.2493,99.2258
3310.2134,99.2133
3311.1777,99.1963
3312.1418,99.1787
3313.1062,99.1646
3314.0703,99.1565
3315.0347,99.1551
3315.9988,99.1592
3316.9631,99.1668
3317.9272,99.1758
3318.8916,99.1845
3319.8557,99.192
3320.8201,99.1982
3321.7842,99.2025
3322.7485,99.2045
3323.7126,99.2026
3324.6770,99.1957
3325.6411,99.1832
3326.6055,99.1659
3327.5696,99.1465
3328.5339,99.1282
3329.4980,99.1134
3330.4624,99.1032
3331.4265,99.0977
3332.3909,99.0969
3333.3550,99.1015
3334.3193,99.1127
3335.2834,99.1303
3336.2478,99.152
3337.2119,99.1731
3338.1763,99.1887
3339.1404,99.1957
3340.1047,99.1941
3341.0688,99.1865
3342.0332,99.1757
3342.9973,99.1641
3343.9617,99.1532
3344.9258,99.1442
3345.8901,99.1396
3346.8542,99.1418
3347.8186,99.152
3348.7827,99.1686
3349.7471,99.1876
3350.7112,99.2034
3351.6755,99.2118
3352.6396,99.2112
3353.6040,99.2032
3354.5681,99.1916
3355.5325,99.1803
3356.4966,99.1723
3357.4609,99.1686
3358.4250,99.168
3359.3894,99.168
3360.3535,99.1667
3361.3179,99.1642
3362.2820,99.163
3363.2463,99.1669
3364.2104,99.1786
3365.1748,99.1976
3366.1389,99.2197
3367.1033,99.2384
3368.0674,99.2484
3369.0317,99.2478
3369.9958,99.2384
3370.9602,99.2242
3371.9243,99.2089
3372.8887,99.1948
3373.8528,99.1826
3374.8171,99.1728
3375.7813,99.166
3376.7456,99.1626
3377.7097,99.1623
3378.6741,99.1636
3379.6382,99.1643
3380.6025,99.1629
3381.5667,99.1593
3382.5310,99.1539
3383.4951,99.1471
3384.4595,99.1391
3385.4236,99.1304
3386.3879,99.1233
3387.3521,99.1214
3388.3164,99.128
3389.2805,99.1433
3390.2449,99.1622
3391.2090,99.176
3392.1733,99.1759
3393.1375,99.1585
3394.1018,99.1285
3395.0659,99.0971
3396.0303,99.0765
3396.9944,99.0744
3397.9587,99.0896
3398.9229,99.1126
3399.8872,99.1295
3400.8513,99.1276
3401.8157,99.1009
3402.7798,99.0521
3403.7441,98.9911
3404.7083,98.9304
3405.6726,98.8805
3406.6367,98.8467
3407.6011,98.8289
3408.5652,98.8231
3409.5295,98.824
3410.4937,98.8252
3411.4580,98.8201
3412.4221,98.8019
3413.3865,98.7661
3414.3506,98.7129
3415.3149,98.6486
3416.2791,98.5836
3417.2434,98.5278
3418.2075,98.4867
3419.1719,98.4587
3420.1360,98.437
3421.1003,98.4138
3422.0645,98.3859
3423.0288,98.3566
3423.9929,98.3342
3424.9573,98.3269
3425.9214,98.3383
3426.8857,98.3651
3427.8499,98.398
3428.8142,98.4264
3429.7783,98.4439
3430.7427,98.4516
3431.7068,98.4572
3432.6711,98.4695
3433.6353,98.4923
3434.5996,98.5214
3435.5637,98.5468
3436.5281,98.5582
3437.4922,98.5513
3438.4565,98.5302
3439.4207,98.5053
3440.3850,98.4878
3441.3491,98.4853
3442.3135,98.4995
3443.2776,98.5282
3444.2419,98.5669
3445.2061,98.6111
3446.1704,98.6561
3447.1345,98.6978
3448.0989,98.7326
3449.0630,98.7595
3450.0273,98.7798
3450.9915,98.7961
3451.9558,98.8108
3452.9199,98.8258
3453.8843,98.8423
3454.8484,98.8617
3455.8127,98.8857
3456.7769,98.9155
3457.7412,98.95
3458.7053,98.9855
3459.6697,99.0171
3460.6338,99.0407
3461.5981,99.0561
3462.5623,99.0668
3463.5266,99.0782
3464.4907,99.0937
3465.4551,99.113
3466.4192,99.1325
3467.3835,99.1471
3468.3477,99.1536
3469.3120,99.1524
3470.2761,99.1472
3471.2405,99.1428
3472.2046,99.1428
3473.1689,99.1484
3474.1331,99.1584
3475.0974,99.1709
3476.0615,99.1841
3477.0259,99.197
3477.9900,99.2093
3478.9543,99.2199
3479.9185,99.2269
3480.8828,99.2283
3481.8469,99.2231
3482.8113,99.2129
3483.7754,99.2016
3484.7397,99.194
3485.7039,99.1941
3486.6682,99.204
3487.6323,99.2222
3488.5967,99.2444
3489.5608,99.2644
3490.5251,99.2771
3491.4893,99.2805
3492.4536,99.2758
3493.4177,99.2666
3494.3821,99.2568
3495.3462,99.2483
3496.3105,99.2404
3497.2747,99.231
3498.2390,99.2187
3499.2031,99.2047
3500.1675,99.1922
3501.1316,99.1853
3502.0959,99.1862
3503.0601,99.1932
3504.0244,99.2019
3504.9885,99.208
3505.9529,99.21
3506.9170,99.2095
3507.8813,99.2096
3508.8455,99.2124
3509.8098,99.2176
3510.7739,99.2228
3511.7383,99.2245
3512.7024,99.2207
3513.6667,99.2112
3514.6309,99.1975
3515.5952,99.1819
3516.5593,99.1669
3517.5237,99.1548
3518.4878,99.1473
3519.4521,99.1451
3520.4163,99.1476
3521.3806,99.1526
3522.3447,99.1561
3523.3091,99.1542
3524.2732,99.1445
3525.2375,99.1275
3526.2017,99.107
3527.1660,99.0878
3528.1301,99.0741
3529.0945,99.0676
3530.0586,99.0672
3531.0229,99.0702
3531.9871,99.0745
3532.9514,99.0793
3533.9155,99.0851
3534.8799,99.0927
3535.8440,99.1014
3536.8083,99.1089
3537.7725,99.1111
3538.7368,99.1042
3539.7009,99.0858
3540.6653,99.0561
3541.6294,99.0184
3542.5938,98.9789
3543.5579,98.946
3544.5222,98.9278
3545.4863,98.9277
3546.4507,98.9423
3547.4148,98.9636
3548.3792,98.9845
3549.3433,99.0028
3550.3076,99.0199
3551.2717,99.0389
3552.2361,99.0604
3553.2002,99.0812
3554.1646,99.0961
3555.1287,99.1016
3556.0930,99.0982
3557.0571,99.0893
3558.0215,99.0788
3558.9856,99.0679
3559.9500,99.0542
3560.9141,99.0335
3561.8784,99.0032
3562.8425,98.9658
3563.8069,98.93
3564.7710,98.91
3565.7354,98.9204
3566.6995,98.9656
3567.6638,99.0317
3568.6279,99.0966
3569.5923,99.1468
3570.5564,99.1812
3571.5208,99.2051
3572.4849,99.2237
3573.4492,99.2397
3574.4133,99.2533
3575.3777,99.2639
3576.3418,99.2721
3577.3062,99.2798
3578.2703,99.2892
3579.2346,99.3004
3580.1987,99.3115
3581.1631,99.3195
3582.1272,99.3223
3583.0916,99.3199
3584.0557,99.3144
3585.0200,99.3095
3585.9841,99.3092
3586.9485,99.3151
3587.9126,99.3252
3588.8770,99.335
3589.8411,99.3421
3590.8054,99.3464
3591.7695,99.3493
3592.7339,99.3515
3593.6980,99.3529
3594.6624,99.3534
3595.6265,99.3544
3596.5908,99.3589
3597.5549,99.3701
3598.5193,99.3885
3599.4834,99.4092
3600.4478,99.4234
3601.4119,99.4224
3602.3762,99.4022
3603.3403,99.365
3604.3047,99.3159
3605.2688,99.2609
3606.2332,99.2054
3607.1973,99.1546
3608.1616,99.1125
3609.1257,99.0816
3610.0901,99.062
3611.0542,99.0529
3612.0186,99.053
3612.9827,99.0604
3613.9470,99.0727
3614.9111,99.0879
3615.8755,99.1067
3616.8396,99.132
3617.8040,99.1667
3618.7681,99.209
3619.7324,99.249
3620.6965,99.273
3621.6609,99.2735
3622.6250,99.2524
3623.5894,99.2183
3624.5535,99.1826
3625.5178,99.1584
3626.4819,99.1594
3627.4463,99.1931
3628.4104,99.2487
3629.3748,99.2977
3630.3389,99.3197
3631.3032,99.3174
3632.2673,99.3044
3633.2317,99.2917
3634.1958,99.2827
3635.1602,99.2757
3636.1243,99.2668
3637.0886,99.2542
3638.0527,99.2391
3639.0171,99.2239
3639.9812,99.2087
3640.9456,99.1899
3641.9097,99.1623
3642.8740,99.1228
3643.8381,99.0728
3644.8025,99.0198
3645.7666,98.9767
3646.7310,98.9614
3647.6951,98.9899
3648.6594,99.0568
3649.6235,99.1272
3650.5879,99.1702
3651.5520,99.1861
3652.5164,99.1927
3653.4805,99.207
3654.4448,99.2381
3655.4089,99.2856
3656.3733,99.3389
3657.3374,99.384
3658.3018,99.414
3659.2659,99.4327
3660.2302,99.4477
3661.1943,99.4625
3662.1587,99.4738
3663.1228,99.4747
3664.0872,99.4605
3665.0513,99.4326
3666.0156,99.3972
3666.9797,99.362
3667.9441,99.3328
3668.9082,99.3113
3669.8726,99.2957
3670.8367,99.2847
3671.8010,99.2823
3672.7651,99.2972
3673.7295,99.3383
3674.6936,99.4067
3675.6580,99.4878
3676.6221,99.5583
3677.5864,99.6071
3678.5505,99.6399
3679.5149,99.6659
3680.4790,99.6871
3681.4434,99.6987
3682.4075,99.6941
3683.3718,99.6712
3684.3359,99.6351
3685.3003,99.5966
3686.2644,99.5701
3687.2288,99.5709
3688.1929,99.6098
3689.1572,99.6819
3690.1213,99.765
3691.0857,99.837
3692.0498,99.8902
3693.0142,99.9278
3693.9783,99.9549
3694.9426,99.9742
3695.9067,99.9859
3696.8711,99.9898
3697.8352,99.9875
3698.7996,99.9822
3699.7637,99.9786
3700.7280,99.9795
3701.6921,99.9835
3702.6565,99.985
3703.6206,99.9783
3704.5850,99.9615
3705.5491,99.9377
3706.5134,99.913
3707.4775,99.8943
3708.4419,99.8867
3709.4060,99.8894
3710.3704,99.8929
3711.3345,99.8839
3712.2988,99.8588
3713.2629,99.8271
3714.2273,99.8023
3715.1914,99.7928
3716.1558,99.8008
3717.1199,99.8234
3718.0842,99.8543
3719.0483,99.8862
3720.0127,99.9141
3720.9768,99.9379
3721.9412,99.9612
3722.9053,99.9867
3723.8696,100.012
3724.8337,100.03
3725.7981,100.032
3726.7622,100.016
3727.7266,99.9857
3728.6907,99.9449
3729.6550,99.8978
3730.6191,99.8473
3731.5835,99.7986
3732.5476,99.7616
3733.5120,99.7495
3734.4761,99.7681
3735.4404,99.8024
3736.4045,99.825
3737.3689,99.8198
3738.3330,99.7909
3739.2974,99.752
3740.2615,99.7167
3741.2258,99.6933
3742.1899,99.6828
3743.1543,99.6749
3744.1184,99.6511
3745.0828,99.6017
3746.0469,99.5376
3747.0112,99.4797
3747.9753,99.4468
3748.9397,99.4519
3749.9038,99.4985
3750.8682,99.5686
3751.8323,99.6286
3752.7966,99.6583
3753.7607,99.6631
3754.7251,99.6592
3755.6892,99.6596
3756.6536,99.6708
3757.6177,99.6917
3758.5820,99.7141
3759.5461,99.7275
3760.5105,99.727
3761.4746,99.7155
3762.4390,99.7
3763.4031,99.6872
3764.3674,99.6819
3765.3315,99.6861
3766.2959,99.6991
3767.2600,99.719
3768.2244,99.7435
3769.1885,99.7695
3770.1528,99.793
3771.1169,99.8085
3772.0813,99.8125
3773.0454,99.8046
3774.0098,99.7884
3774.9739,99.7699
3775.9382,99.7555
3776.9023,99.7502
3777.8667,99.7553
3778.8308,99.7671
3779.7952,99.779
3780.7593,99.7869
3781.7236,99.7914
3782.6877,99.7955
3783.6521,99.8018
3784.6162,99.8102
3785.5806,99.8185
3786.5447,99.8241
3787.5090,99.826
3788.4731,99.8249
3789.4375,99.822
3790.4016,99.8187
3791.3660,99.8146
3792.3301,99.8078
3793.2944,99.7952
3794.2585,99.7732
3795.2229,99.741
3796.1870,99.7028
3797.1514,99.6669
3798.1155,99.6429
3799.0798,99.6373
3800.0439,99.6493
3801.0083,99.6697
3801.9724,99.6874
3802.9368,99.6991
3803.9009,99.7117
3804.8652,99.7348
3805.8293,99.7714
3806.7937,99.8122
3807.7578,99.8396
3808.7222,99.8415
3809.6863,99.8214
3810.6506,99.7928
3811.6147,99.7686
3812.5791,99.755
3813.5432,99.7493
3814.5076,99.7414
3815.4717,99.7207
3816.4360,99.6869
3817.4001,99.6523
3818.3645,99.6331
3819.3286,99.6395
3820.2930,99.6697
3821.2571,99.7086
3822.2214,99.7393
3823.1855,99.7555
3824.1499,99.7618
3825.1140,99.7655
3826.0784,99.7707
3827.0425,99.7772
3828.0068,99.7827
3828.9709,99.7844
3829.9353,99.7806
3830.8994,99.7699
3831.8638,99.7509
3832.8279,99.7233
3833.7922,99.6888
3834.7563,99.6526
3835.7207,99.6226
3836.6848,99.6067
3837.6492,99.6097
3838.6133,99.63
3839.5776,99.6616
3840.5417,99.6983
3841.5061,99.7366
3842.4702,99.7738
3843.4346,99.804
3844.3987,99.8189
3845.3630,99.8114
3846.3271,99.7804
3847.2915,99.7318
3848.2556,99.6762
3849.2200,99.6269
3850.1841,99.5999
3851.1484,99.612
3852.1125,99.6704
3853.0769,99.7512
3854.0410,99.8055
3855.0054,99.8112
3855.9695,99.7872
3856.9338,99.7578
3857.8979,99.7361
3858.8623,99.7263
3859.8264,99.7283
3860.7908,99.7401
3861.7549,99.7572
3862.7192,99.7717
3863.6833,99.7756
3864.6477,99.7651
3865.6118,99.7434
3866.5762,99.7178
3867.5403,99.6964
3868.5046,99.6859
3869.4688,99.69
3870.4331,99.7079
3871.3972,99.734
3872.3616,99.7611
3873.3257,99.7834
3874.2900,99.7985
3875.2542,99.807
3876.2185,99.8106
3877.1826,99.8104
3878.1470,99.8058
3879.1111,99.795
3880.0754,99.7774
3881.0396,99.7569
3882.0039,99.7416
3882.9680,99.7396
3883.9324,99.7528
3884.8965,99.775
3885.8608,99.7954
3886.8250,99.8072
3887.7893,99.8121
3888.7534,99.8182
3889.7178,99.8321
3890.6819,99.8533
3891.6462,99.8716
3892.6104,99.8746
3893.5747,99.8586
3894.5388,99.8299
3895.5032,99.7975
3896.4673,99.7668
3897.4316,99.7388
3898.3958,99.7124
3899.3601,99.6886
3900.3242,99.6735
3901.2886,99.6761
3902.2527,99.7021
3903.2170,99.7482
3904.1812,99.8028
3905.1455,99.8533
3906.1096,99.8935
3907.0740,99.9236
3908.0381,99.9452
3909.0024,99.9578
3909.9666,99.9585
3910.9309,99.9446
3911.8950,99.9172
3912.8594,99.8822
3913.8235,99.8487
3914.7878,99.825
3915.7520,99.8155
3916.7163,99.8182
3917.6804,99.826
3918.6448,99.8316
3919.6089,99.8325
3920.5732,99.8317
3921.5374,99.8349
3922.5017,99.8463
3923.4658,99.8654
3924.4302,99.8863
3925.3943,99.9002
3926.3586,99.9017
3927.3228,99.8914
3928.2871,99.8751
3929.2512,99.8608
3930.2156,99.8553
3931.1797,99.8613
3932.1440,99.8755
3933.1082,99.8914
3934.0725,99.9031
3935.0366,99.9089
3936.0010,99.9099
3936.9651,99.9086
3937.9294,99.9071
3938.8936,99.9066
3939.8579,99.9075
3940.8220,99.9097
3941.7864,99.9119
3942.7505,99.912
3943.7148,99.9081
3944.6790,99.8999
3945.6433,99.8889
3946.6074,99.8784
3947.5718,99.8727
3948.5359,99.8745
3949.5002,99.8845
3950.4644,99.8998
3951.4287,99.9163
3952.3928,99.9308
3953.3572,99.9413
3954.3213,99.9477
3955.2856,99.9502
3956.2498,99.9494
3957.2141,99.9457
3958.1782,99.9397
3959.1426,99.9324
3960.1067,99.9254
3961.0710,99.9209
3962.0352,99.9209
3962.9995,99.9261
3963.9636,99.9362
3964.9280,99.9494
3965.8921,99.9636
3966.8564,99.9767
3967.8206,99.9869
3968.7849,99.993
3969.7490,99.9941
3970.7134,99.9901
3971.6775,99.9815
3972.6418,99.97
3973.6060,99.9582
3974.5703,99.9493
3975.5344,99.9459
3976.4988,99.9487
3977.4629,99.9562
3978.4272,99.9656
3979.3914,99.9737
3980.3557,99.9788
3981.3198,99.9809
3982.2842,99.9814
3983.2483,99.9822
3984.2126,99.9839
3985.1768,99.9863
3986.1411,99.9883
3987.1052,99.9885
3988.0696,99.9859
3989.0337,99.9801
3989.9980,99.9718
3990.9622,99.9625
3991.9265,99.9548
3992.8906,99.9518
3993.8550,99.9556
3994.8191,99.9663
3995.7834,99.981
3996.7476,99.9955
3997.7119,100.006
3998.6760,100.01
3999.6404,100.009
4000.6045,100.006
